,0,1,2,3,4,5,6,7,8
51,12.0,-254.0,-21.0,-40.0,34.0,-11.0,45.0,-982.0,49.0
52,11.0,-252.0,-23.0,-40.0,31.0,-11.0,43.0,-981.0,47.0
53,9.0,-256.0,-19.0,-39.0,28.0,-11.0,42.0,-985.0,49.0
54,12.0,-254.0,-25.0,-41.0,25.0,-11.0,39.0,-983.0,48.0
55,11.0,-252.0,-20.0,-39.0,21.0,-11.0,45.0,-980.0,48.0
56,9.0,-249.0,-28.0,-37.0,19.0,-11.0,40.0,-982.0,48.0
57,11.0,-252.0,-22.0,-39.0,17.0,-10.0,45.0,-975.0,45.0
58,10.0,-254.0,-22.0,-42.0,13.0,-10.0,44.0,-975.0,48.0
59,11.0,-252.0,-23.0,-48.0,10.0,-8.0,46.0,-977.0,47.0
60,9.0,-250.0,-25.0,-55.0,4.0,-7.0,42.0,-978.0,45.0
61,9.0,-252.0,-23.0,-63.0,2.0,-6.0,44.0,-974.0,39.0
62,10.0,-255.0,-23.0,-70.0,0.0,-5.0,34.0,-981.0,40.0
63,9.0,-254.0,-26.0,-78.0,-1.0,-5.0,39.0,-981.0,39.0
64,8.0,-252.0,-28.0,-83.0,-1.0,-5.0,40.0,-984.0,37.0
65,9.0,-253.0,-25.0,-87.0,1.0,-4.0,40.0,-985.0,37.0
66,12.0,-255.0,-26.0,-91.0,2.0,-3.0,43.0,-984.0,47.0
67,13.0,-253.0,-18.0,-92.0,6.0,0.0,42.0,-986.0,45.0
68,10.0,-253.0,-21.0,-89.0,8.0,0.0,47.0,-986.0,51.0
69,11.0,-254.0,-19.0,-83.0,11.0,2.0,48.0,-993.0,51.0
70,12.0,-254.0,-19.0,-79.0,15.0,4.0,46.0,-985.0,56.0
71,10.0,-253.0,-22.0,-72.0,18.0,5.0,49.0,-982.0,56.0
72,8.0,-257.0,-18.0,-70.0,18.0,5.0,53.0,-984.0,57.0
73,13.0,-250.0,-20.0,-72.0,20.0,5.0,52.0,-979.0,50.0
74,13.0,-253.0,-21.0,-77.0,22.0,4.0,53.0,-972.0,49.0
75,14.0,-251.0,-24.0,-83.0,24.0,5.0,54.0,-971.0,46.0
76,14.0,-251.0,-22.0,-88.0,27.0,2.0,48.0,-974.0,53.0
77,13.0,-250.0,-21.0,-93.0,29.0,1.0,52.0,-972.0,51.0
78,13.0,-249.0,-20.0,-96.0,30.0,1.0,51.0,-970.0,51.0
79,13.0,-249.0,-22.0,-96.0,34.0,-1.0,50.0,-967.0,54.0
80,13.0,-249.0,-19.0,-97.0,36.0,-3.0,58.0,-970.0,53.0
81,14.0,-251.0,-21.0,-96.0,40.0,-5.0,56.0,-972.0,58.0
82,14.0,-248.0,-23.0,-96.0,44.0,-6.0,59.0,-976.0,55.0
83,13.0,-249.0,-23.0,-98.0,51.0,-7.0,54.0,-977.0,46.0
84,14.0,-253.0,-20.0,-102.0,51.0,-5.0,56.0,-978.0,46.0
85,15.0,-253.0,-25.0,-106.0,55.0,-5.0,54.0,-973.0,43.0
86,13.0,-251.0,-22.0,-111.0,55.0,-3.0,57.0,-982.0,42.0
87,11.0,-250.0,-24.0,-118.0,55.0,0.0,50.0,-975.0,45.0
88,12.0,-252.0,-21.0,-121.0,58.0,2.0,45.0,-979.0,44.0
89,10.0,-252.0,-23.0,-122.0,59.0,5.0,50.0,-983.0,46.0
90,9.0,-252.0,-21.0,-123.0,60.0,8.0,45.0,-979.0,50.0
91,9.0,-250.0,-20.0,-122.0,61.0,9.0,48.0,-986.0,51.0
92,9.0,-251.0,-18.0,-126.0,61.0,10.0,43.0,-977.0,53.0
93,12.0,-255.0,-22.0,-132.0,60.0,11.0,42.0,-979.0,51.0
94,12.0,-250.0,-20.0,-138.0,58.0,11.0,45.0,-980.0,54.0
95,13.0,-250.0,-26.0,-144.0,57.0,9.0,46.0,-983.0,53.0
96,11.0,-254.0,-21.0,-150.0,55.0,10.0,45.0,-976.0,48.0
97,10.0,-250.0,-24.0,-156.0,55.0,11.0,42.0,-979.0,53.0
98,14.0,-251.0,-24.0,-163.0,52.0,10.0,47.0,-982.0,53.0
99,10.0,-251.0,-23.0,-170.0,52.0,9.0,43.0,-974.0,51.0
100,10.0,-254.0,-22.0,-176.0,50.0,7.0,41.0,-976.0,45.0
101,13.0,-252.0,-23.0,-185.0,52.0,6.0,42.0,-981.0,46.0
102,8.0,-251.0,-22.0,-189.0,52.0,5.0,42.0,-979.0,49.0
103,11.0,-252.0,-26.0,-193.0,54.0,3.0,42.0,-977.0,37.0
104,12.0,-250.0,-27.0,-193.0,58.0,1.0,39.0,-978.0,42.0
105,11.0,-253.0,-24.0,-193.0,63.0,1.0,39.0,-976.0,45.0
106,12.0,-254.0,-21.0,-192.0,68.0,-1.0,42.0,-976.0,48.0
107,12.0,-254.0,-23.0,-190.0,73.0,-3.0,40.0,-980.0,40.0
108,9.0,-252.0,-22.0,-189.0,77.0,-4.0,36.0,-980.0,46.0
109,10.0,-252.0,-24.0,-186.0,80.0,-6.0,45.0,-979.0,40.0
110,11.0,-250.0,-23.0,-182.0,84.0,-10.0,42.0,-979.0,42.0
111,10.0,-251.0,-21.0,-177.0,86.0,-10.0,39.0,-974.0,40.0
112,11.0,-250.0,-26.0,-175.0,88.0,-10.0,40.0,-977.0,43.0
113,10.0,-251.0,-24.0,-172.0,89.0,-12.0,44.0,-970.0,45.0
114,13.0,-249.0,-24.0,-171.0,91.0,-10.0,45.0,-974.0,41.0
115,8.0,-249.0,-24.0,-174.0,91.0,-11.0,45.0,-972.0,45.0
116,9.0,-248.0,-22.0,-174.0,91.0,-13.0,45.0,-972.0,50.0
117,9.0,-249.0,-21.0,-175.0,89.0,-14.0,43.0,-971.0,46.0
118,14.0,-250.0,-24.0,-178.0,86.0,-14.0,45.0,-967.0,47.0
119,8.0,-250.0,-22.0,-183.0,82.0,-15.0,41.0,-970.0,48.0
120,11.0,-250.0,-26.0,-189.0,78.0,-16.0,38.0,-973.0,48.0
121,7.0,-249.0,-20.0,-192.0,72.0,-16.0,39.0,-974.0,51.0
122,6.0,-248.0,-23.0,-192.0,64.0,-17.0,38.0,-970.0,51.0
123,8.0,-252.0,-22.0,-195.0,56.0,-17.0,33.0,-975.0,50.0
124,5.0,-251.0,-25.0,-195.0,49.0,-18.0,35.0,-980.0,47.0
125,5.0,-252.0,-23.0,-191.0,40.0,-21.0,31.0,-981.0,44.0
126,8.0,-251.0,-23.0,-185.0,36.0,-22.0,27.0,-986.0,43.0
127,5.0,-253.0,-20.0,-181.0,34.0,-22.0,29.0,-990.0,42.0
128,6.0,-259.0,-23.0,-181.0,30.0,-25.0,23.0,-989.0,34.0
129,4.0,-259.0,-28.0,-176.0,29.0,-29.0,24.0,-997.0,29.0
130,4.0,-254.0,-28.0,-171.0,27.0,-31.0,16.0,-997.0,32.0
131,5.0,-260.0,-31.0,-164.0,27.0,-33.0,22.0,-993.0,25.0
132,7.0,-258.0,-31.0,-158.0,27.0,-35.0,21.0,-997.0,21.0
133,6.0,-256.0,-30.0,-151.0,27.0,-36.0,20.0,-993.0,25.0
134,4.0,-259.0,-31.0,-146.0,28.0,-37.0,29.0,-995.0,18.0
135,7.0,-257.0,-32.0,-138.0,28.0,-38.0,29.0,-990.0,20.0
136,5.0,-255.0,-31.0,-133.0,28.0,-36.0,30.0,-991.0,19.0
137,9.0,-253.0,-32.0,-125.0,25.0,-36.0,33.0,-996.0,16.0
138,9.0,-255.0,-34.0,-121.0,23.0,-35.0,38.0,-988.0,16.0
139,7.0,-257.0,-29.0,-120.0,20.0,-34.0,36.0,-994.0,14.0
140,9.0,-253.0,-27.0,-122.0,15.0,-31.0,32.0,-992.0,16.0
141,10.0,-256.0,-30.0,-125.0,8.0,-29.0,37.0,-987.0,13.0
142,7.0,-256.0,-31.0,-123.0,2.0,-25.0,38.0,-989.0,10.0
143,11.0,-257.0,-35.0,-124.0,-6.0,-21.0,37.0,-983.0,7.0
144,8.0,-257.0,-32.0,-124.0,-15.0,-16.0,40.0,-983.0,9.0
145,10.0,-250.0,-34.0,-125.0,-25.0,-12.0,44.0,-987.0,7.0
146,8.0,-253.0,-40.0,-123.0,-31.0,-7.0,36.0,-980.0,-1.0
147,9.0,-253.0,-34.0,-124.0,-39.0,-3.0,42.0,-985.0,4.0
148,11.0,-253.0,-36.0,-123.0,-45.0,-2.0,45.0,-983.0,-1.0
149,9.0,-253.0,-35.0,-124.0,-50.0,0.0,42.0,-979.0,4.0
150,11.0,-258.0,-32.0,-120.0,-54.0,0.0,44.0,-985.0,7.0
151,12.0,-255.0,-33.0,-116.0,-54.0,2.0,44.0,-986.0,5.0
152,9.0,-256.0,-34.0,-111.0,-56.0,2.0,47.0,-984.0,-1.0
153,11.0,-255.0,-36.0,-112.0,-57.0,3.0,48.0,-985.0,-8.0
154,11.0,-256.0,-40.0,-119.0,-57.0,4.0,41.0,-995.0,-7.0
155,10.0,-256.0,-42.0,-128.0,-55.0,0.0,42.0,-996.0,-12.0
156,8.0,-250.0,-48.0,-135.0,-49.0,1.0,46.0,-992.0,-10.0
157,11.0,-257.0,-42.0,-141.0,-43.0,2.0,41.0,-992.0,-7.0
158,6.0,-258.0,-41.0,-145.0,-38.0,5.0,42.0,-995.0,-16.0
159,8.0,-257.0,-38.0,-148.0,-38.0,7.0,42.0,-990.0,-20.0
160,10.0,-259.0,-38.0,-151.0,-43.0,10.0,37.0,-996.0,-23.0
161,9.0,-257.0,-43.0,-158.0,-48.0,13.0,39.0,-991.0,-30.0
162,9.0,-257.0,-43.0,-165.0,-53.0,15.0,35.0,-991.0,-33.0
163,9.0,-255.0,-43.0,-177.0,-55.0,17.0,45.0,-997.0,-30.0
164,10.0,-252.0,-44.0,-188.0,-54.0,17.0,41.0,-990.0,-25.0
165,10.0,-254.0,-42.0,-205.0,-55.0,19.0,43.0,-989.0,-15.0
166,12.0,-254.0,-37.0,-221.0,-60.0,23.0,47.0,-990.0,-5.0
167,10.0,-246.0,-38.0,-236.0,-68.0,27.0,54.0,-987.0,0.0
168,12.0,-258.0,-32.0,-244.0,-78.0,29.0,50.0,-990.0,2.0
169,13.0,-258.0,-33.0,-240.0,-87.0,32.0,49.0,-999.0,3.0
170,13.0,-261.0,-34.0,-225.0,-88.0,35.0,49.0,-1000.0,-6.0
171,9.0,-258.0,-38.0,-201.0,-82.0,40.0,45.0,-1003.0,-10.0
172,11.0,-261.0,-40.0,-173.0,-69.0,41.0,41.0,-1000.0,-16.0
173,9.0,-257.0,-40.0,-150.0,-55.0,40.0,36.0,-1003.0,-20.0
174,6.0,-258.0,-40.0,-131.0,-42.0,38.0,31.0,-1004.0,-22.0
175,13.0,-258.0,-38.0,-120.0,-34.0,35.0,33.0,-994.0,-21.0
176,11.0,-259.0,-44.0,-112.0,-29.0,33.0,32.0,-995.0,-26.0
177,8.0,-253.0,-44.0,-106.0,-24.0,30.0,31.0,-993.0,-28.0
178,22.0,-244.0,-43.0,-100.0,-23.0,29.0,37.0,-985.0,-28.0
179,10.0,-253.0,-40.0,-94.0,-23.0,26.0,40.0,-984.0,-25.0
180,12.0,-255.0,-39.0,-84.0,-25.0,26.0,43.0,-981.0,-21.0
181,12.0,-254.0,-40.0,-74.0,-29.0,27.0,42.0,-977.0,-21.0
182,8.0,-251.0,-40.0,-65.0,-33.0,30.0,44.0,-982.0,-18.0
183,9.0,-252.0,-40.0,-58.0,-33.0,29.0,41.0,-974.0,-19.0
184,11.0,-249.0,-37.0,-53.0,-35.0,29.0,42.0,-971.0,-20.0
185,12.0,-252.0,-35.0,-55.0,-37.0,28.0,39.0,-964.0,-12.0
186,9.0,-248.0,-39.0,-57.0,-40.0,28.0,43.0,-968.0,-13.0
187,7.0,-248.0,-39.0,-64.0,-40.0,28.0,40.0,-969.0,-12.0
188,10.0,-250.0,-37.0,-71.0,-42.0,29.0,40.0,-969.0,-14.0
189,31.0,-232.0,-24.0,-76.0,-41.0,30.0,43.0,-971.0,-13.0
190,12.0,-251.0,-40.0,-82.0,-40.0,29.0,48.0,-976.0,-17.0
191,10.0,-251.0,-37.0,-85.0,-37.0,29.0,45.0,-976.0,-14.0
192,9.0,-249.0,-42.0,-90.0,-35.0,27.0,47.0,-970.0,-18.0
193,10.0,-251.0,-45.0,-94.0,-30.0,25.0,38.0,-972.0,-17.0
194,10.0,-251.0,-37.0,-97.0,-27.0,22.0,41.0,-974.0,-19.0
195,13.0,-251.0,-40.0,-99.0,-25.0,19.0,42.0,-971.0,-28.0
196,11.0,-249.0,-42.0,-103.0,-22.0,14.0,48.0,-965.0,-24.0
197,14.0,-250.0,-40.0,-106.0,-17.0,11.0,46.0,-969.0,-21.0
198,11.0,-248.0,-42.0,-111.0,-14.0,9.0,46.0,-969.0,-29.0
199,14.0,-261.0,-26.0,-118.0,-9.0,5.0,49.0,-965.0,-24.0
200,14.0,-248.0,-43.0,-127.0,-3.0,1.0,49.0,-967.0,-25.0
201,13.0,-249.0,-43.0,-137.0,3.0,-3.0,51.0,-967.0,-27.0
202,13.0,-248.0,-43.0,-146.0,10.0,-6.0,59.0,-969.0,-24.0
203,14.0,-250.0,-44.0,-152.0,16.0,-8.0,53.0,-963.0,-21.0
204,13.0,-249.0,-40.0,-158.0,20.0,-10.0,52.0,-967.0,-19.0
205,16.0,-248.0,-35.0,-165.0,21.0,-11.0,54.0,-968.0,-20.0
206,15.0,-250.0,-46.0,-173.0,17.0,-11.0,49.0,-969.0,-20.0
207,14.0,-249.0,-41.0,-180.0,12.0,-10.0,51.0,-974.0,-23.0
208,11.0,-253.0,-38.0,-184.0,7.0,-8.0,47.0,-973.0,-26.0
209,10.0,-252.0,-48.0,-181.0,3.0,-4.0,48.0,-981.0,-32.0
210,7.0,-249.0,-51.0,-171.0,-1.0,0.0,48.0,-987.0,-35.0
211,12.0,-255.0,-45.0,-156.0,-4.0,1.0,46.0,-980.0,-44.0
212,11.0,-256.0,-49.0,-140.0,-5.0,3.0,39.0,-984.0,-52.0
213,9.0,-252.0,-50.0,-128.0,-3.0,5.0,37.0,-986.0,-57.0
214,8.0,-253.0,-49.0,-124.0,-3.0,6.0,37.0,-980.0,-55.0
215,8.0,-253.0,-44.0,-126.0,-1.0,6.0,37.0,-977.0,-59.0
216,9.0,-252.0,-45.0,-131.0,0.0,7.0,42.0,-975.0,-53.0
217,8.0,-252.0,-45.0,-138.0,0.0,4.0,46.0,-975.0,-50.0
218,10.0,-249.0,-50.0,-145.0,1.0,5.0,47.0,-973.0,-50.0
219,11.0,-253.0,-49.0,-153.0,-2.0,5.0,47.0,-979.0,-51.0
220,13.0,-251.0,-50.0,-162.0,-4.0,4.0,50.0,-984.0,-53.0
221,6.0,-255.0,-52.0,-168.0,-7.0,5.0,46.0,-978.0,-54.0
222,13.0,-255.0,-51.0,-176.0,-10.0,7.0,50.0,-984.0,-52.0
223,11.0,-252.0,-46.0,-181.0,-13.0,7.0,45.0,-986.0,-53.0
224,13.0,-251.0,-49.0,-185.0,-15.0,9.0,49.0,-986.0,-49.0
225,9.0,-254.0,-49.0,-189.0,-17.0,9.0,40.0,-990.0,-57.0
226,13.0,-261.0,-47.0,-184.0,-19.0,10.0,46.0,-990.0,-52.0
227,11.0,-259.0,-47.0,-179.0,-21.0,12.0,46.0,-996.0,-51.0
228,10.0,-256.0,-44.0,-170.0,-22.0,15.0,42.0,-996.0,-50.0
229,10.0,-258.0,-48.0,-159.0,-24.0,14.0,39.0,-993.0,-52.0
230,12.0,-254.0,-48.0,-148.0,-22.0,15.0,46.0,-988.0,-55.0
231,12.0,-254.0,-50.0,-139.0,-17.0,15.0,40.0,-982.0,-56.0
232,11.0,-251.0,-35.0,-134.0,-11.0,15.0,38.0,-983.0,-49.0
233,10.0,-252.0,-47.0,-135.0,-6.0,11.0,40.0,-978.0,-52.0
234,9.0,-255.0,-50.0,-134.0,-1.0,10.0,43.0,-982.0,-50.0
235,9.0,-253.0,-46.0,-135.0,4.0,10.0,38.0,-981.0,-39.0
236,10.0,-256.0,-46.0,-133.0,7.0,9.0,38.0,-977.0,-44.0
237,8.0,-250.0,-43.0,-132.0,12.0,5.0,32.0,-976.0,-41.0
238,9.0,-253.0,-47.0,-131.0,15.0,2.0,33.0,-976.0,-42.0
239,9.0,-251.0,-47.0,-128.0,20.0,-1.0,34.0,-974.0,-49.0
240,12.0,-253.0,-44.0,-128.0,24.0,-4.0,37.0,-975.0,-46.0
241,11.0,-253.0,-48.0,-127.0,26.0,-6.0,35.0,-975.0,-51.0
242,11.0,-252.0,-51.0,-129.0,25.0,-8.0,42.0,-975.0,-52.0
243,11.0,-250.0,-50.0,-133.0,28.0,-7.0,42.0,-976.0,-54.0
244,10.0,-252.0,-50.0,-139.0,29.0,-7.0,39.0,-969.0,-59.0
245,11.0,-252.0,-48.0,-144.0,29.0,-6.0,41.0,-974.0,-53.0
246,11.0,-254.0,-47.0,-150.0,28.0,-4.0,39.0,-972.0,-56.0
247,9.0,-253.0,-51.0,-154.0,24.0,-1.0,50.0,-971.0,-54.0
248,6.0,-250.0,-50.0,-153.0,18.0,1.0,41.0,-974.0,-54.0
249,9.0,-250.0,-49.0,-155.0,14.0,2.0,35.0,-970.0,-52.0
250,10.0,-250.0,-47.0,-158.0,7.0,4.0,37.0,-970.0,-50.0
251,7.0,-249.0,-48.0,-157.0,2.0,6.0,33.0,-973.0,-52.0
252,6.0,-249.0,-46.0,-157.0,-1.0,4.0,32.0,-975.0,-54.0
253,11.0,-250.0,-46.0,-155.0,-1.0,4.0,33.0,-973.0,-56.0
254,9.0,-249.0,-47.0,-154.0,-1.0,2.0,29.0,-964.0,-53.0
255,8.0,-249.0,-53.0,-152.0,-2.0,1.0,37.0,-965.0,-56.0
256,8.0,-249.0,-48.0,-148.0,1.0,-1.0,33.0,-966.0,-64.0
257,9.0,-252.0,-49.0,-147.0,5.0,-3.0,37.0,-971.0,-62.0
258,10.0,-249.0,-49.0,-142.0,11.0,-2.0,38.0,-965.0,-68.0
259,8.0,-250.0,-50.0,-142.0,14.0,-4.0,41.0,-968.0,-68.0
260,9.0,-250.0,-54.0,-141.0,20.0,-5.0,33.0,-973.0,-65.0
261,4.0,-250.0,-57.0,-142.0,23.0,-8.0,34.0,-968.0,-76.0
262,10.0,-249.0,-55.0,-140.0,27.0,-8.0,36.0,-973.0,-76.0
263,8.0,-250.0,-55.0,-138.0,30.0,-9.0,36.0,-975.0,-78.0
264,11.0,-254.0,-51.0,-135.0,34.0,-11.0,38.0,-978.0,-76.0
265,11.0,-254.0,-55.0,-133.0,37.0,-12.0,37.0,-979.0,-76.0
266,9.0,-253.0,-50.0,-131.0,39.0,-12.0,36.0,-989.0,-79.0
267,8.0,-254.0,-54.0,-126.0,37.0,-12.0,31.0,-987.0,-76.0
268,10.0,-258.0,-56.0,-121.0,39.0,-13.0,37.0,-989.0,-76.0
269,6.0,-255.0,-53.0,-115.0,41.0,-13.0,33.0,-994.0,-75.0
270,10.0,-255.0,-58.0,-110.0,44.0,-16.0,30.0,-993.0,-82.0
271,10.0,-255.0,-55.0,-107.0,47.0,-16.0,37.0,-988.0,-81.0
272,6.0,-256.0,-56.0,-104.0,51.0,-18.0,35.0,-988.0,-89.0
273,7.0,-254.0,-56.0,-102.0,53.0,-19.0,34.0,-992.0,-86.0
274,9.0,-254.0,-58.0,-97.0,52.0,-19.0,37.0,-990.0,-87.0
275,8.0,-254.0,-58.0,-96.0,51.0,-20.0,37.0,-985.0,-96.0
276,9.0,-252.0,-57.0,-97.0,51.0,-21.0,44.0,-985.0,-95.0
277,8.0,-253.0,-58.0,-101.0,51.0,-22.0,39.0,-984.0,-104.0
278,6.0,-251.0,-56.0,-109.0,50.0,-24.0,40.0,-986.0,-96.0
279,10.0,-255.0,-57.0,-115.0,48.0,-25.0,40.0,-980.0,-98.0
280,9.0,-255.0,-56.0,-120.0,48.0,-27.0,37.0,-985.0,-101.0
281,10.0,-255.0,-58.0,-121.0,49.0,-27.0,43.0,-985.0,-91.0
282,10.0,-256.0,-57.0,-120.0,49.0,-28.0,33.0,-984.0,-94.0
283,11.0,-253.0,-59.0,-120.0,52.0,-29.0,33.0,-985.0,-89.0
284,9.0,-255.0,-59.0,-116.0,57.0,-29.0,31.0,-983.0,-92.0
285,9.0,-253.0,-58.0,-112.0,62.0,-30.0,33.0,-978.0,-91.0
286,9.0,-252.0,-57.0,-109.0,64.0,-30.0,33.0,-981.0,-97.0
287,6.0,-252.0,-58.0,-107.0,67.0,-29.0,29.0,-982.0,-93.0
288,3.0,-253.0,-58.0,-111.0,70.0,-30.0,25.0,-983.0,-98.0
289,7.0,-253.0,-56.0,-110.0,70.0,-28.0,25.0,-985.0,-100.0
290,3.0,-255.0,-59.0,-110.0,69.0,-27.0,25.0,-987.0,-102.0
291,3.0,-256.0,-64.0,-106.0,66.0,-26.0,26.0,-991.0,-106.0
292,7.0,-257.0,-60.0,-101.0,63.0,-21.0,25.0,-989.0,-122.0
293,7.0,-256.0,-63.0,-92.0,59.0,-20.0,24.0,-987.0,-118.0
294,6.0,-257.0,-60.0,-87.0,56.0,-18.0,24.0,-986.0,-117.0
295,6.0,-255.0,-63.0,-84.0,53.0,-18.0,25.0,-984.0,-117.0
296,6.0,-256.0,-62.0,-82.0,53.0,-17.0,27.0,-982.0,-106.0
297,5.0,-252.0,-57.0,-78.0,52.0,-16.0,31.0,-978.0,-98.0
298,6.0,-252.0,-58.0,-76.0,51.0,-16.0,32.0,-979.0,-101.0
299,7.0,-255.0,-57.0,-73.0,52.0,-16.0,28.0,-977.0,-92.0
300,5.0,-250.0,-59.0,-69.0,53.0,-15.0,34.0,-976.0,-89.0
301,7.0,-252.0,-56.0,-67.0,54.0,-16.0,26.0,-974.0,-86.0
302,6.0,-250.0,-56.0,-62.0,52.0,-13.0,21.0,-978.0,-87.0
303,6.0,-253.0,-56.0,-57.0,51.0,-12.0,19.0,-977.0,-80.0
304,7.0,-252.0,-56.0,-56.0,48.0,-10.0,16.0,-978.0,-87.0
305,5.0,-251.0,-57.0,-57.0,45.0,-10.0,22.0,-974.0,-84.0
306,3.0,-252.0,-55.0,-62.0,42.0,-9.0,21.0,-977.0,-85.0
307,4.0,-249.0,-55.0,-67.0,39.0,-8.0,22.0,-974.0,-86.0
308,6.0,-249.0,-55.0,-70.0,36.0,-7.0,18.0,-975.0,-83.0
309,4.0,-252.0,-56.0,-74.0,31.0,-6.0,19.0,-973.0,-83.0
310,2.0,-250.0,-53.0,-76.0,24.0,-5.0,21.0,-974.0,-89.0
311,3.0,-252.0,-55.0,-75.0,17.0,-2.0,24.0,-974.0,-87.0
312,7.0,-252.0,-55.0,-74.0,9.0,-1.0,22.0,-971.0,-87.0
313,7.0,-252.0,-56.0,-74.0,3.0,-1.0,23.0,-973.0,-90.0
314,7.0,-252.0,-56.0,-76.0,-6.0,0.0,24.0,-977.0,-97.0
315,8.0,-254.0,-59.0,-77.0,-9.0,0.0,31.0,-978.0,-98.0
316,6.0,-252.0,-57.0,-79.0,-12.0,1.0,27.0,-982.0,-97.0
317,4.0,-252.0,-57.0,-82.0,-12.0,-2.0,26.0,-984.0,-104.0
318,2.0,-250.0,-60.0,-84.0,-11.0,-4.0,26.0,-989.0,-107.0
319,9.0,-254.0,-60.0,-85.0,-8.0,-6.0,30.0,-984.0,-107.0
320,8.0,-254.0,-65.0,-86.0,-5.0,-9.0,32.0,-985.0,-105.0
