,0,1,2,3,4,5,6,7,8
95,-4.0,-254.0,8.0,-37.0,67.0,-5.0,-41.0,-979.0,111.0
96,-4.0,-254.0,9.0,-36.0,66.0,-3.0,-46.0,-973.0,109.0
97,-4.0,-254.0,8.0,-36.0,66.0,-5.0,-49.0,-974.0,108.0
98,-4.0,-259.0,10.0,-37.0,64.0,-3.0,-45.0,-974.0,105.0
99,-4.0,-256.0,8.0,-36.0,62.0,-4.0,-44.0,-976.0,110.0
100,-5.0,-255.0,6.0,-37.0,61.0,-2.0,-46.0,-977.0,102.0
101,-6.0,-256.0,4.0,-38.0,60.0,-3.0,-41.0,-979.0,103.0
102,-6.0,-255.0,9.0,-39.0,60.0,-2.0,-42.0,-978.0,104.0
103,0.0,-256.0,7.0,-38.0,61.0,-5.0,-42.0,-978.0,108.0
104,-5.0,-255.0,12.0,-37.0,62.0,-2.0,-44.0,-985.0,108.0
105,-5.0,-257.0,9.0,-33.0,61.0,-4.0,-44.0,-979.0,103.0
106,-5.0,-258.0,8.0,-31.0,60.0,-3.0,-43.0,-985.0,103.0
107,-4.0,-255.0,6.0,-28.0,61.0,-3.0,-41.0,-978.0,105.0
108,-3.0,-255.0,6.0,-27.0,62.0,-5.0,-39.0,-976.0,107.0
109,-2.0,-255.0,8.0,-26.0,62.0,-4.0,-39.0,-984.0,106.0
110,-4.0,-253.0,8.0,-26.0,62.0,-3.0,-40.0,-975.0,107.0
111,-4.0,-255.0,8.0,-25.0,63.0,-6.0,-39.0,-986.0,106.0
112,-5.0,-253.0,9.0,-27.0,63.0,-4.0,-39.0,-982.0,108.0
113,-5.0,-254.0,10.0,-25.0,61.0,-5.0,-40.0,-975.0,108.0
114,-2.0,-255.0,10.0,-22.0,61.0,-5.0,-43.0,-978.0,109.0
115,-4.0,-254.0,9.0,-21.0,60.0,-6.0,-41.0,-975.0,108.0
116,-5.0,-254.0,7.0,-19.0,59.0,-5.0,-40.0,-973.0,106.0
117,-4.0,-254.0,6.0,-19.0,59.0,-5.0,-43.0,-974.0,110.0
118,-4.0,-256.0,9.0,-18.0,60.0,-6.0,-40.0,-975.0,110.0
119,-4.0,-255.0,8.0,-20.0,61.0,-6.0,-45.0,-972.0,111.0
120,-3.0,-254.0,11.0,-21.0,61.0,-6.0,-45.0,-971.0,109.0
121,-6.0,-256.0,11.0,-20.0,63.0,-6.0,-45.0,-975.0,109.0
122,-5.0,-255.0,11.0,-17.0,64.0,-6.0,-33.0,-975.0,112.0
123,-6.0,-253.0,12.0,-15.0,66.0,-8.0,-38.0,-977.0,107.0
124,-5.0,-252.0,10.0,-14.0,66.0,-6.0,-43.0,-982.0,114.0
125,-6.0,-251.0,10.0,-14.0,66.0,-6.0,-40.0,-969.0,109.0
126,-2.0,-254.0,10.0,-18.0,68.0,-7.0,-40.0,-976.0,113.0
127,-4.0,-251.0,8.0,-20.0,69.0,-7.0,-40.0,-969.0,107.0
128,-2.0,-257.0,11.0,-24.0,69.0,-7.0,-43.0,-978.0,111.0
129,-2.0,-255.0,10.0,-23.0,70.0,-7.0,-39.0,-975.0,110.0
130,-4.0,-254.0,9.0,-21.0,68.0,-7.0,-42.0,-975.0,110.0
131,-4.0,-256.0,10.0,-19.0,66.0,-6.0,-36.0,-977.0,107.0
132,-5.0,-255.0,8.0,-15.0,70.0,-9.0,-41.0,-974.0,109.0
133,-7.0,-252.0,8.0,-12.0,70.0,-10.0,-39.0,-973.0,111.0
134,-4.0,-254.0,8.0,-14.0,72.0,-10.0,-41.0,-970.0,109.0
135,-6.0,-252.0,9.0,-17.0,75.0,-10.0,-42.0,-976.0,107.0
136,-4.0,-256.0,9.0,-21.0,77.0,-10.0,-42.0,-974.0,108.0
137,-3.0,-254.0,9.0,-23.0,78.0,-10.0,-38.0,-978.0,107.0
138,-4.0,-255.0,9.0,-24.0,78.0,-12.0,-39.0,-974.0,108.0
139,-5.0,-256.0,12.0,-24.0,77.0,-9.0,-39.0,-974.0,106.0
140,-2.0,-254.0,9.0,-23.0,77.0,-10.0,-43.0,-978.0,105.0
141,-4.0,-255.0,8.0,-21.0,77.0,-8.0,-42.0,-978.0,109.0
142,-6.0,-254.0,7.0,-21.0,77.0,-9.0,-41.0,-979.0,108.0
143,-4.0,-256.0,11.0,-20.0,78.0,-10.0,-39.0,-976.0,106.0
144,-4.0,-253.0,8.0,-19.0,79.0,-11.0,-44.0,-972.0,109.0
145,-3.0,-254.0,11.0,-19.0,76.0,-10.0,-41.0,-980.0,109.0
146,-4.0,-255.0,9.0,-20.0,77.0,-10.0,-38.0,-974.0,107.0
147,-4.0,-252.0,8.0,-22.0,76.0,-10.0,-45.0,-976.0,109.0
148,-1.0,-255.0,7.0,-22.0,78.0,-11.0,-39.0,-973.0,108.0
149,-3.0,-253.0,10.0,-23.0,78.0,-10.0,-37.0,-971.0,110.0
150,-4.0,-255.0,9.0,-24.0,78.0,-11.0,-38.0,-973.0,107.0
151,-3.0,-252.0,10.0,-24.0,79.0,-9.0,-37.0,-976.0,107.0
152,-2.0,-255.0,9.0,-26.0,79.0,-9.0,-37.0,-975.0,110.0
153,-3.0,-254.0,8.0,-26.0,80.0,-9.0,-41.0,-973.0,107.0
154,-2.0,-255.0,7.0,-26.0,80.0,-10.0,-40.0,-974.0,106.0
155,-4.0,-253.0,6.0,-26.0,79.0,-10.0,-36.0,-983.0,106.0
156,-4.0,-250.0,9.0,-25.0,81.0,-10.0,-39.0,-972.0,109.0
157,-4.0,-253.0,8.0,-25.0,81.0,-9.0,-39.0,-975.0,104.0
158,-4.0,-253.0,9.0,-24.0,82.0,-9.0,-39.0,-975.0,108.0
159,-3.0,-252.0,8.0,-24.0,83.0,-8.0,-39.0,-973.0,107.0
160,-3.0,-254.0,9.0,-26.0,82.0,-9.0,-44.0,-973.0,112.0
161,-4.0,-254.0,9.0,-28.0,82.0,-10.0,-48.0,-971.0,108.0
162,-4.0,-251.0,8.0,-29.0,80.0,-11.0,-45.0,-975.0,110.0
163,-4.0,-252.0,8.0,-31.0,82.0,-10.0,-43.0,-974.0,110.0
164,-5.0,-252.0,9.0,-34.0,80.0,-10.0,-38.0,-975.0,102.0
165,-5.0,-252.0,8.0,-34.0,79.0,-10.0,-40.0,-971.0,104.0
166,-3.0,-256.0,8.0,-34.0,79.0,-11.0,-40.0,-974.0,110.0
167,-5.0,-254.0,7.0,-34.0,78.0,-9.0,-41.0,-979.0,103.0
168,-3.0,-256.0,9.0,-33.0,77.0,-10.0,-36.0,-977.0,108.0
169,-5.0,-255.0,8.0,-34.0,75.0,-9.0,-40.0,-973.0,106.0
170,-7.0,-252.0,7.0,-34.0,76.0,-11.0,-40.0,-982.0,104.0
171,-6.0,-256.0,9.0,-36.0,75.0,-8.0,-40.0,-974.0,108.0
172,-6.0,-255.0,9.0,-35.0,75.0,-9.0,-43.0,-977.0,104.0
173,-4.0,-254.0,8.0,-37.0,74.0,-6.0,-41.0,-975.0,102.0
174,-5.0,-254.0,7.0,-39.0,72.0,-8.0,-41.0,-979.0,101.0
175,-4.0,-256.0,9.0,-38.0,74.0,-7.0,-39.0,-977.0,105.0
176,-6.0,-253.0,9.0,-38.0,74.0,-7.0,-45.0,-972.0,105.0
177,-3.0,-255.0,8.0,-37.0,73.0,-7.0,-41.0,-976.0,103.0
178,-4.0,-253.0,9.0,-37.0,72.0,-8.0,-42.0,-977.0,107.0
179,-4.0,-256.0,3.0,-36.0,71.0,-6.0,-46.0,-976.0,106.0
180,-4.0,-250.0,9.0,-33.0,70.0,-8.0,-50.0,-978.0,105.0
181,-9.0,-254.0,13.0,-32.0,68.0,-6.0,-41.0,-977.0,107.0
182,-20.0,-257.0,9.0,-31.0,67.0,-9.0,-42.0,-974.0,106.0
183,-9.0,-254.0,14.0,-29.0,68.0,-6.0,-42.0,-977.0,104.0
184,-8.0,-255.0,4.0,-29.0,65.0,-9.0,-44.0,-976.0,106.0
185,-2.0,-253.0,9.0,-28.0,64.0,-6.0,-40.0,-977.0,106.0
186,-5.0,-253.0,9.0,-28.0,63.0,-7.0,-42.0,-975.0,104.0
187,-4.0,-253.0,8.0,-28.0,62.0,-5.0,-39.0,-978.0,107.0
188,-5.0,-257.0,10.0,-30.0,63.0,-5.0,-38.0,-977.0,106.0
189,0.0,-255.0,8.0,-29.0,61.0,-3.0,-42.0,-980.0,101.0
190,-5.0,-251.0,8.0,-29.0,59.0,-6.0,-41.0,-980.0,102.0
191,-5.0,-255.0,12.0,-29.0,58.0,-3.0,-40.0,-977.0,106.0
192,-4.0,-255.0,10.0,-28.0,56.0,-6.0,-43.0,-983.0,103.0
193,-5.0,-256.0,8.0,-28.0,53.0,-3.0,-46.0,-973.0,104.0
194,-4.0,-254.0,8.0,-27.0,52.0,-4.0,-40.0,-976.0,101.0
195,0.0,-256.0,9.0,-28.0,52.0,-3.0,-37.0,-974.0,101.0
196,-3.0,-253.0,8.0,-32.0,52.0,-4.0,-39.0,-976.0,101.0
197,-5.0,-254.0,7.0,-34.0,52.0,-2.0,-38.0,-974.0,101.0
198,-3.0,-256.0,8.0,-34.0,54.0,-4.0,-39.0,-977.0,102.0
199,-2.0,-254.0,9.0,-32.0,54.0,-2.0,-38.0,-980.0,103.0
200,-8.0,-256.0,9.0,-30.0,55.0,-5.0,-38.0,-979.0,96.0
201,-5.0,-255.0,8.0,-26.0,56.0,-3.0,-34.0,-974.0,104.0
202,-4.0,-252.0,5.0,-23.0,57.0,-6.0,-40.0,-976.0,106.0
203,-3.0,-253.0,8.0,-20.0,59.0,-3.0,-39.0,-975.0,99.0
204,-5.0,-252.0,7.0,-21.0,60.0,-6.0,-38.0,-972.0,103.0
205,-4.0,-251.0,9.0,-26.0,56.0,-3.0,-38.0,-975.0,105.0
206,-4.0,-254.0,8.0,-30.0,57.0,-6.0,-40.0,-977.0,102.0
207,-2.0,-255.0,9.0,-34.0,55.0,-3.0,-37.0,-974.0,107.0
208,-4.0,-254.0,12.0,-36.0,54.0,-4.0,-38.0,-975.0,102.0
209,-4.0,-256.0,8.0,-37.0,54.0,-3.0,-40.0,-976.0,102.0
210,-5.0,-252.0,8.0,-36.0,53.0,-4.0,-38.0,-976.0,103.0
211,-5.0,-253.0,5.0,-35.0,53.0,-3.0,-36.0,-976.0,94.0
212,-4.0,-253.0,6.0,-33.0,52.0,-6.0,-37.0,-969.0,103.0
213,-1.0,-257.0,8.0,-30.0,51.0,-3.0,-35.0,-978.0,103.0
214,-3.0,-252.0,8.0,-32.0,54.0,-6.0,-32.0,-970.0,100.0
215,-2.0,-253.0,9.0,-36.0,55.0,-3.0,-35.0,-973.0,103.0
216,-2.0,-252.0,6.0,-41.0,54.0,-6.0,-37.0,-977.0,103.0
217,-1.0,-257.0,8.0,-45.0,55.0,-3.0,-36.0,-977.0,100.0
218,-1.0,-257.0,8.0,-47.0,55.0,-5.0,-37.0,-980.0,101.0
219,-6.0,-253.0,8.0,-45.0,54.0,-2.0,-41.0,-977.0,103.0
220,-5.0,-257.0,8.0,-42.0,52.0,-5.0,-40.0,-989.0,100.0
221,-4.0,-254.0,8.0,-37.0,50.0,-2.0,-44.0,-975.0,101.0
222,-3.0,-254.0,5.0,-32.0,48.0,-5.0,-44.0,-976.0,101.0
223,-4.0,-255.0,7.0,-29.0,46.0,-1.0,-42.0,-979.0,98.0
224,-3.0,-255.0,8.0,-26.0,46.0,-4.0,-39.0,-971.0,96.0
225,-3.0,-254.0,6.0,-25.0,44.0,-1.0,-41.0,-974.0,100.0
226,-1.0,-256.0,8.0,-25.0,44.0,-3.0,-40.0,-975.0,100.0
227,-5.0,-252.0,5.0,-28.0,44.0,0.0,-41.0,-973.0,97.0
228,-2.0,-254.0,8.0,-32.0,43.0,-2.0,-41.0,-973.0,98.0
229,-6.0,-251.0,11.0,-34.0,43.0,1.0,-31.0,-975.0,101.0
230,-6.0,-251.0,8.0,-38.0,42.0,-1.0,-37.0,-976.0,95.0
231,-7.0,-252.0,8.0,-40.0,41.0,-1.0,-38.0,-987.0,98.0
232,-2.0,-255.0,6.0,-42.0,41.0,-3.0,-37.0,-977.0,99.0
233,-2.0,-255.0,8.0,-42.0,42.0,0.0,-39.0,-978.0,97.0
234,-4.0,-256.0,8.0,-41.0,41.0,-3.0,-38.0,-974.0,98.0
235,-1.0,-257.0,5.0,-41.0,42.0,0.0,-40.0,-975.0,97.0
236,-6.0,-258.0,4.0,-41.0,43.0,-3.0,-35.0,-979.0,94.0
237,-1.0,-255.0,2.0,-41.0,44.0,0.0,-36.0,-973.0,95.0
238,-4.0,-254.0,7.0,-40.0,46.0,-4.0,-37.0,-984.0,96.0
239,-4.0,-254.0,6.0,-41.0,48.0,-1.0,-32.0,-972.0,94.0
240,-1.0,-253.0,6.0,-41.0,48.0,-3.0,-36.0,-977.0,96.0
241,-2.0,-252.0,5.0,-44.0,51.0,-1.0,-40.0,-977.0,91.0
242,-4.0,-255.0,9.0,-44.0,52.0,-3.0,-31.0,-977.0,90.0
243,-2.0,-256.0,8.0,-45.0,53.0,-1.0,-38.0,-976.0,91.0
244,1.0,-256.0,7.0,-47.0,52.0,-6.0,-35.0,-989.0,91.0
245,-4.0,-257.0,7.0,-47.0,52.0,-3.0,-39.0,-976.0,94.0
246,-5.0,-255.0,5.0,-46.0,53.0,-4.0,-36.0,-982.0,90.0
247,-2.0,-255.0,5.0,-45.0,53.0,-2.0,-38.0,-977.0,90.0
248,-1.0,-256.0,8.0,-44.0,54.0,-4.0,-37.0,-976.0,91.0
249,0.0,-257.0,7.0,-42.0,54.0,-2.0,-40.0,-980.0,91.0
250,-2.0,-257.0,8.0,-38.0,56.0,-4.0,-38.0,-985.0,90.0
251,-1.0,-256.0,8.0,-37.0,57.0,-3.0,-37.0,-985.0,93.0
252,-1.0,-257.0,8.0,-32.0,59.0,-5.0,-32.0,-981.0,89.0
253,-4.0,-255.0,4.0,-28.0,61.0,-3.0,-39.0,-976.0,91.0
254,-3.0,-256.0,3.0,-25.0,63.0,-6.0,-35.0,-973.0,93.0
255,-1.0,-253.0,4.0,-23.0,63.0,-4.0,-36.0,-976.0,97.0
256,0.0,-255.0,7.0,-23.0,64.0,-5.0,-40.0,-975.0,92.0
257,-3.0,-255.0,8.0,-26.0,63.0,-3.0,-36.0,-977.0,97.0
258,-3.0,-254.0,0.0,-29.0,63.0,-5.0,-38.0,-977.0,93.0
259,-1.0,-254.0,3.0,-29.0,62.0,-3.0,-38.0,-979.0,89.0
260,-3.0,-252.0,7.0,-29.0,61.0,-5.0,-36.0,-972.0,91.0
261,-4.0,-255.0,6.0,-29.0,61.0,-3.0,-38.0,-976.0,92.0
262,-3.0,-258.0,5.0,-28.0,62.0,-4.0,-37.0,-979.0,88.0
263,-3.0,-256.0,4.0,-27.0,62.0,-4.0,-29.0,-978.0,88.0
264,-4.0,-255.0,1.0,-28.0,64.0,-5.0,-37.0,-978.0,88.0
265,-6.0,-251.0,2.0,-27.0,65.0,-5.0,-40.0,-978.0,85.0
266,-4.0,-255.0,0.0,-28.0,67.0,-6.0,-39.0,-978.0,89.0
267,-1.0,-255.0,5.0,-28.0,68.0,-4.0,-37.0,-987.0,90.0
268,-2.0,-254.0,4.0,-27.0,70.0,-8.0,-31.0,-981.0,91.0
269,-2.0,-254.0,7.0,-25.0,70.0,-7.0,-39.0,-974.0,94.0
270,0.0,-256.0,6.0,-24.0,71.0,-9.0,-35.0,-974.0,94.0
271,-3.0,-253.0,0.0,-23.0,73.0,-8.0,-34.0,-973.0,88.0
272,-3.0,-254.0,3.0,-24.0,75.0,-9.0,-34.0,-982.0,90.0
273,-1.0,-256.0,6.0,-25.0,77.0,-8.0,-36.0,-972.0,88.0
274,-2.0,-254.0,3.0,-30.0,77.0,-10.0,-35.0,-974.0,88.0
275,-1.0,-254.0,4.0,-35.0,79.0,-8.0,-33.0,-977.0,91.0
276,-5.0,-255.0,3.0,-37.0,77.0,-11.0,-39.0,-979.0,89.0
277,-3.0,-255.0,5.0,-39.0,78.0,-8.0,-36.0,-981.0,89.0
278,-3.0,-257.0,7.0,-40.0,77.0,-11.0,-35.0,-988.0,93.0
279,-3.0,-256.0,2.0,-40.0,76.0,-9.0,-36.0,-985.0,91.0
280,-3.0,-257.0,7.0,-37.0,76.0,-11.0,-39.0,-979.0,91.0
281,-2.0,-254.0,4.0,-33.0,74.0,-9.0,-36.0,-976.0,89.0
282,-3.0,-257.0,7.0,-29.0,73.0,-9.0,-40.0,-985.0,91.0
283,-2.0,-256.0,8.0,-25.0,74.0,-8.0,-39.0,-973.0,89.0
284,-5.0,-252.0,5.0,-21.0,72.0,-8.0,-42.0,-976.0,89.0
285,-3.0,-255.0,2.0,-18.0,70.0,-5.0,-38.0,-975.0,92.0
286,-3.0,-254.0,7.0,-16.0,70.0,-7.0,-36.0,-974.0,87.0
287,-5.0,-254.0,6.0,-17.0,71.0,-6.0,-38.0,-973.0,90.0
288,-2.0,-253.0,8.0,-19.0,70.0,-7.0,-38.0,-971.0,94.0
289,-4.0,-256.0,5.0,-21.0,71.0,-6.0,-37.0,-973.0,90.0
290,-2.0,-254.0,-1.0,-25.0,70.0,-7.0,-38.0,-975.0,92.0
291,-4.0,-254.0,4.0,-29.0,70.0,-5.0,-41.0,-971.0,91.0
292,-1.0,-254.0,5.0,-33.0,69.0,-7.0,-35.0,-975.0,89.0
293,-3.0,-254.0,5.0,-33.0,72.0,-6.0,-37.0,-975.0,94.0
294,-4.0,-254.0,8.0,-36.0,72.0,-7.0,-42.0,-978.0,88.0
295,-1.0,-255.0,4.0,-36.0,71.0,-6.0,-37.0,-975.0,91.0
296,-1.0,-254.0,4.0,-36.0,68.0,-7.0,-39.0,-975.0,91.0
297,-1.0,-256.0,3.0,-34.0,69.0,-5.0,-41.0,-976.0,93.0
298,-3.0,-257.0,4.0,-33.0,69.0,-8.0,-43.0,-979.0,89.0
299,-5.0,-255.0,5.0,-33.0,69.0,-4.0,-42.0,-973.0,90.0
300,-3.0,-256.0,6.0,-31.0,66.0,-6.0,-42.0,-977.0,90.0
301,-3.0,-253.0,6.0,-33.0,67.0,-4.0,-40.0,-979.0,88.0
302,-7.0,-253.0,3.0,-32.0,65.0,-5.0,-38.0,-977.0,90.0
303,-5.0,-255.0,6.0,-33.0,65.0,-3.0,-38.0,-982.0,89.0
304,-4.0,-255.0,5.0,-32.0,64.0,-2.0,-42.0,-975.0,93.0
305,-5.0,-252.0,7.0,-33.0,65.0,-1.0,-39.0,-975.0,90.0
306,-4.0,-256.0,6.0,-34.0,64.0,-1.0,-40.0,-977.0,95.0
307,-3.0,-255.0,6.0,-34.0,63.0,-2.0,-38.0,-980.0,91.0
308,-6.0,-254.0,7.0,-37.0,61.0,-3.0,-43.0,-981.0,92.0
309,-4.0,-254.0,3.0,-38.0,62.0,-2.0,-40.0,-979.0,92.0
310,-4.0,-254.0,2.0,-38.0,62.0,-2.0,-39.0,-988.0,91.0
311,-5.0,-256.0,4.0,-37.0,62.0,-2.0,-40.0,-978.0,90.0
312,-5.0,-255.0,7.0,-35.0,60.0,-4.0,-37.0,-986.0,89.0
313,-2.0,-258.0,8.0,-33.0,62.0,-4.0,-39.0,-986.0,86.0
314,-5.0,-254.0,5.0,-31.0,61.0,-4.0,-44.0,-979.0,94.0
315,-5.0,-255.0,1.0,-29.0,58.0,-3.0,-39.0,-978.0,90.0
316,-4.0,-255.0,8.0,-27.0,58.0,-3.0,-36.0,-978.0,84.0
317,-3.0,-255.0,8.0,-27.0,59.0,-1.0,-39.0,-979.0,89.0
