,0,1,2,3,4,5,6,7,8
27,-9.0,27.0,232.0,-31.0,56.0,-6.0,-9.0,127.0,1017.0
28,-9.0,28.0,232.0,-30.0,56.0,-7.0,-5.0,130.0,1017.0
29,-11.0,28.0,231.0,-32.0,56.0,-6.0,-10.0,133.0,1018.0
30,-11.0,29.0,232.0,-32.0,55.0,-8.0,-14.0,128.0,1021.0
31,-12.0,28.0,230.0,-33.0,54.0,-6.0,-7.0,128.0,1018.0
32,-11.0,27.0,231.0,-32.0,53.0,-8.0,-10.0,125.0,1016.0
33,-9.0,29.0,230.0,-31.0,53.0,-6.0,-4.0,125.0,1017.0
34,-11.0,33.0,227.0,-29.0,52.0,-7.0,-4.0,122.0,1017.0
35,-12.0,31.0,225.0,-27.0,50.0,-5.0,-6.0,123.0,1012.0
36,-8.0,28.0,229.0,-26.0,49.0,-6.0,-5.0,125.0,1001.0
37,7.0,29.0,225.0,-26.0,49.0,-4.0,-13.0,127.0,999.0
38,-10.0,29.0,226.0,-24.0,51.0,-5.0,-6.0,129.0,1009.0
39,-10.0,27.0,228.0,-23.0,53.0,-5.0,-4.0,133.0,1011.0
40,-10.0,26.0,228.0,-18.0,56.0,-7.0,-4.0,131.0,1012.0
41,-9.0,26.0,228.0,-12.0,57.0,-6.0,-2.0,130.0,1011.0
42,-9.0,27.0,226.0,-5.0,56.0,-7.0,-5.0,130.0,1005.0
43,-10.0,29.0,230.0,-2.0,59.0,-4.0,-2.0,134.0,1009.0
44,-9.0,26.0,227.0,1.0,58.0,-4.0,-6.0,130.0,1011.0
45,-11.0,30.0,231.0,6.0,59.0,-3.0,-7.0,132.0,1015.0
46,-8.0,30.0,230.0,10.0,59.0,-4.0,-10.0,132.0,1010.0
47,-12.0,31.0,229.0,11.0,58.0,-2.0,-4.0,132.0,1012.0
48,-1.0,31.0,219.0,11.0,58.0,-4.0,-6.0,131.0,1012.0
49,-7.0,31.0,228.0,8.0,56.0,-1.0,-6.0,141.0,1011.0
50,-11.0,33.0,228.0,5.0,57.0,-3.0,-2.0,133.0,1012.0
51,-10.0,30.0,230.0,-3.0,56.0,-4.0,-1.0,135.0,1011.0
52,-9.0,30.0,229.0,-11.0,56.0,-4.0,-7.0,141.0,1010.0
53,-10.0,31.0,228.0,-17.0,56.0,-4.0,-7.0,133.0,1014.0
54,-8.0,29.0,228.0,-25.0,55.0,-4.0,-6.0,132.0,1016.0
55,-9.0,30.0,229.0,-30.0,55.0,-5.0,-9.0,133.0,1017.0
56,-11.0,28.0,227.0,-35.0,55.0,-5.0,-5.0,135.0,1012.0
57,-10.0,30.0,228.0,-38.0,54.0,-6.0,-6.0,132.0,1014.0
58,-12.0,27.0,234.0,-40.0,54.0,-7.0,-10.0,131.0,1019.0
59,1.0,35.0,214.0,-42.0,54.0,-7.0,-9.0,134.0,1013.0
60,-10.0,33.0,229.0,-43.0,52.0,-6.0,-7.0,129.0,1012.0
61,-12.0,30.0,231.0,-44.0,52.0,-8.0,-5.0,131.0,1014.0
62,-10.0,29.0,229.0,-44.0,52.0,-6.0,-4.0,126.0,1012.0
63,-8.0,29.0,228.0,-43.0,52.0,-7.0,-4.0,131.0,1012.0
64,-9.0,30.0,228.0,-41.0,52.0,-5.0,-6.0,130.0,1011.0
65,-12.0,30.0,228.0,-38.0,53.0,-7.0,-2.0,131.0,1010.0
66,-5.0,30.0,225.0,-34.0,53.0,-5.0,-4.0,129.0,1010.0
67,-8.0,28.0,224.0,-31.0,54.0,-6.0,-1.0,130.0,1009.0
68,-10.0,31.0,228.0,-27.0,54.0,-4.0,-4.0,129.0,1010.0
69,-9.0,27.0,227.0,-24.0,55.0,-6.0,-4.0,129.0,1009.0
70,-11.0,35.0,216.0,-20.0,57.0,-6.0,-5.0,126.0,1008.0
71,-8.0,26.0,229.0,-20.0,57.0,-7.0,-2.0,127.0,1011.0
72,-8.0,27.0,224.0,-19.0,58.0,-6.0,-4.0,125.0,1015.0
73,-10.0,30.0,230.0,-18.0,59.0,-8.0,-3.0,128.0,1015.0
74,-11.0,28.0,229.0,-19.0,58.0,-8.0,-8.0,127.0,1010.0
75,-8.0,29.0,231.0,-22.0,59.0,-8.0,-7.0,132.0,1012.0
76,-10.0,27.0,234.0,-23.0,59.0,-6.0,-7.0,130.0,1016.0
77,-11.0,30.0,232.0,-27.0,60.0,-9.0,-7.0,123.0,1016.0
78,-7.0,31.0,230.0,-28.0,59.0,-7.0,-8.0,131.0,1011.0
79,-13.0,28.0,233.0,-32.0,59.0,-9.0,-7.0,130.0,1013.0
80,-11.0,20.0,229.0,-33.0,57.0,-6.0,-7.0,129.0,1012.0
81,-3.0,30.0,219.0,-34.0,57.0,-9.0,-5.0,124.0,1012.0
82,-11.0,29.0,229.0,-36.0,57.0,-7.0,-6.0,128.0,1009.0
83,-8.0,28.0,233.0,-36.0,56.0,-7.0,-7.0,126.0,1013.0
84,-11.0,28.0,227.0,-35.0,55.0,-5.0,-7.0,131.0,1014.0
85,-10.0,28.0,228.0,-34.0,54.0,-6.0,-9.0,125.0,1016.0
86,-8.0,27.0,229.0,-31.0,55.0,-3.0,-2.0,124.0,1013.0
87,-10.0,27.0,227.0,-30.0,54.0,-6.0,-8.0,126.0,1013.0
88,-6.0,30.0,231.0,-26.0,55.0,-3.0,-7.0,126.0,1013.0
89,-9.0,26.0,228.0,-24.0,55.0,-5.0,-7.0,126.0,1014.0
90,-9.0,25.0,233.0,-24.0,55.0,-3.0,-7.0,129.0,1014.0
91,-10.0,29.0,229.0,-22.0,54.0,-6.0,-7.0,127.0,1014.0
92,-11.0,29.0,234.0,-22.0,56.0,-4.0,-7.0,128.0,1012.0
93,-11.0,28.0,227.0,-22.0,56.0,-8.0,-9.0,126.0,1013.0
94,-11.0,27.0,233.0,-24.0,56.0,-5.0,-7.0,128.0,1011.0
95,-9.0,28.0,228.0,-25.0,57.0,-7.0,-6.0,127.0,1014.0
96,-8.0,25.0,223.0,-28.0,57.0,-7.0,-7.0,126.0,1010.0
97,-12.0,26.0,229.0,-30.0,57.0,-9.0,-5.0,124.0,1009.0
98,-11.0,29.0,229.0,-33.0,58.0,-6.0,-11.0,125.0,1013.0
99,-12.0,31.0,237.0,-35.0,57.0,-9.0,-6.0,129.0,1013.0
100,-7.0,23.0,232.0,-37.0,59.0,-8.0,-6.0,130.0,1013.0
101,-11.0,30.0,229.0,-39.0,59.0,-11.0,-10.0,127.0,1012.0
102,-13.0,29.0,226.0,-40.0,59.0,-9.0,-5.0,127.0,1013.0
103,-5.0,28.0,227.0,-42.0,59.0,-9.0,-5.0,127.0,1011.0
104,-10.0,30.0,229.0,-41.0,58.0,-7.0,-7.0,126.0,1017.0
105,-11.0,29.0,226.0,-38.0,56.0,-9.0,-10.0,133.0,1012.0
106,-8.0,29.0,227.0,-37.0,58.0,-7.0,-9.0,128.0,1014.0
107,-9.0,28.0,230.0,-35.0,57.0,-8.0,-4.0,123.0,1011.0
108,-11.0,31.0,228.0,-33.0,58.0,-7.0,-9.0,130.0,1013.0
109,-10.0,23.0,233.0,-31.0,56.0,-7.0,-7.0,130.0,1019.0
110,-12.0,30.0,228.0,-30.0,55.0,-5.0,-8.0,125.0,1011.0
111,-11.0,31.0,227.0,-30.0,56.0,-6.0,-2.0,128.0,1013.0
112,-9.0,33.0,227.0,-30.0,54.0,-7.0,-8.0,126.0,1013.0
113,-4.0,27.0,231.0,-31.0,54.0,-6.0,-5.0,124.0,1017.0
114,-9.0,29.0,231.0,-33.0,55.0,-7.0,-7.0,129.0,1018.0
115,-13.0,29.0,229.0,-35.0,54.0,-7.0,-6.0,126.0,1014.0
116,-9.0,27.0,229.0,-36.0,53.0,-6.0,-6.0,122.0,1016.0
117,-11.0,27.0,231.0,-38.0,54.0,-7.0,-8.0,124.0,1015.0
118,-11.0,29.0,231.0,-40.0,54.0,-7.0,-10.0,124.0,1015.0
119,-12.0,29.0,233.0,-43.0,53.0,-8.0,-7.0,129.0,1016.0
120,-7.0,24.0,226.0,-46.0,52.0,-6.0,-8.0,126.0,1011.0
121,-14.0,32.0,226.0,-48.0,52.0,-6.0,-3.0,129.0,1007.0
122,-12.0,32.0,235.0,-49.0,53.0,-7.0,-2.0,122.0,1012.0
123,-8.0,29.0,231.0,-50.0,53.0,-6.0,-5.0,124.0,1014.0
124,-8.0,28.0,226.0,-52.0,53.0,-7.0,-5.0,121.0,1011.0
125,-10.0,22.0,227.0,-51.0,53.0,-7.0,-7.0,122.0,1018.0
126,2.0,28.0,233.0,-50.0,53.0,-7.0,-5.0,124.0,1012.0
127,-9.0,26.0,227.0,-49.0,54.0,-6.0,-5.0,124.0,1014.0
128,-8.0,27.0,231.0,-46.0,52.0,-6.0,-5.0,119.0,1012.0
129,-9.0,27.0,231.0,-46.0,53.0,-5.0,-4.0,122.0,1012.0
130,-9.0,26.0,228.0,-44.0,53.0,-6.0,-5.0,120.0,1014.0
131,-7.0,28.0,232.0,-40.0,53.0,-5.0,-5.0,122.0,1013.0
132,-7.0,22.0,230.0,-39.0,54.0,-8.0,-9.0,122.0,1010.0
133,-11.0,25.0,232.0,-36.0,53.0,-6.0,-5.0,119.0,1011.0
134,-9.0,24.0,229.0,-35.0,53.0,-7.0,-5.0,122.0,1010.0
135,-12.0,29.0,232.0,-36.0,53.0,-5.0,-7.0,124.0,1017.0
136,-11.0,27.0,227.0,-35.0,54.0,-8.0,-3.0,121.0,1018.0
137,-10.0,27.0,232.0,-37.0,54.0,-6.0,-4.0,119.0,1012.0
138,-11.0,28.0,230.0,-39.0,55.0,-8.0,-8.0,121.0,1012.0
139,-10.0,27.0,228.0,-40.0,54.0,-6.0,-5.0,126.0,1014.0
140,-9.0,27.0,230.0,-42.0,55.0,-7.0,-4.0,123.0,1013.0
141,-8.0,26.0,229.0,-43.0,55.0,-5.0,-7.0,120.0,1011.0
142,-6.0,30.0,231.0,-44.0,54.0,-8.0,-4.0,118.0,1017.0
143,-6.0,24.0,229.0,-45.0,53.0,-6.0,-2.0,121.0,1014.0
144,-8.0,25.0,227.0,-45.0,52.0,-8.0,-3.0,115.0,1010.0
145,-12.0,29.0,231.0,-44.0,53.0,-6.0,-5.0,122.0,1014.0
146,-1.0,13.0,231.0,-44.0,52.0,-7.0,-10.0,123.0,1016.0
147,-10.0,26.0,229.0,-44.0,51.0,-5.0,-7.0,120.0,1012.0
148,-8.0,25.0,231.0,-42.0,53.0,-7.0,-8.0,117.0,1014.0
149,-7.0,22.0,230.0,-44.0,52.0,-6.0,-9.0,121.0,1012.0
150,-9.0,26.0,233.0,-42.0,52.0,-8.0,-7.0,120.0,1017.0
151,-11.0,24.0,230.0,-41.0,52.0,-5.0,-9.0,120.0,1013.0
152,-11.0,26.0,228.0,-39.0,52.0,-7.0,-6.0,116.0,1012.0
153,-10.0,25.0,229.0,-39.0,52.0,-5.0,-6.0,117.0,1013.0
154,-10.0,25.0,229.0,-38.0,53.0,-7.0,-7.0,118.0,1015.0
155,-10.0,26.0,230.0,-37.0,54.0,-7.0,-3.0,115.0,1011.0
156,-9.0,24.0,232.0,-38.0,55.0,-8.0,-7.0,114.0,1005.0
157,-4.0,28.0,226.0,-38.0,55.0,-6.0,-7.0,116.0,1014.0
158,-11.0,25.0,228.0,-38.0,56.0,-8.0,-6.0,122.0,1010.0
159,-8.0,24.0,227.0,-38.0,56.0,-6.0,-8.0,119.0,1013.0
160,-12.0,28.0,226.0,-39.0,55.0,-8.0,-6.0,116.0,1013.0
161,-10.0,26.0,228.0,-39.0,54.0,-5.0,-6.0,115.0,1012.0
162,-9.0,21.0,231.0,-40.0,54.0,-7.0,-1.0,116.0,1012.0
163,-12.0,25.0,232.0,-41.0,54.0,-5.0,-4.0,118.0,1012.0
164,-8.0,28.0,233.0,-41.0,56.0,-8.0,-4.0,119.0,1011.0
165,-5.0,23.0,231.0,-41.0,56.0,-6.0,-8.0,115.0,1015.0
166,-8.0,29.0,230.0,-41.0,56.0,-8.0,-6.0,119.0,1015.0
167,-10.0,23.0,230.0,-43.0,54.0,-6.0,-6.0,117.0,1013.0
168,-14.0,28.0,248.0,-42.0,54.0,-8.0,-7.0,118.0,1018.0
169,-12.0,28.0,231.0,-41.0,54.0,-6.0,-4.0,117.0,1011.0
170,-11.0,27.0,226.0,-40.0,54.0,-8.0,-3.0,123.0,1013.0
171,-7.0,25.0,227.0,-38.0,54.0,-7.0,-1.0,118.0,1012.0
172,-10.0,24.0,232.0,-39.0,55.0,-7.0,-5.0,116.0,1014.0
173,-11.0,24.0,227.0,-38.0,54.0,-7.0,-1.0,117.0,1013.0
174,-9.0,26.0,229.0,-39.0,55.0,-8.0,-5.0,116.0,1013.0
175,-12.0,23.0,229.0,-39.0,54.0,-8.0,-4.0,114.0,1016.0
176,-11.0,23.0,226.0,-40.0,54.0,-9.0,-7.0,115.0,1014.0
177,-12.0,24.0,232.0,-42.0,54.0,-8.0,-4.0,111.0,1014.0
178,-9.0,17.0,233.0,-45.0,53.0,-8.0,-6.0,109.0,1014.0
179,-26.0,25.0,227.0,-46.0,53.0,-8.0,-10.0,115.0,1017.0
180,-10.0,26.0,231.0,-48.0,52.0,-8.0,-6.0,115.0,1014.0
181,-9.0,25.0,230.0,-52.0,51.0,-7.0,-12.0,107.0,1021.0
182,-9.0,25.0,229.0,-53.0,51.0,-7.0,-7.0,112.0,1015.0
183,-12.0,26.0,232.0,-55.0,51.0,-7.0,-7.0,111.0,1022.0
184,-13.0,25.0,232.0,-58.0,50.0,-8.0,-6.0,114.0,1023.0
185,-12.0,22.0,230.0,-59.0,49.0,-8.0,-7.0,107.0,1020.0
186,-11.0,25.0,237.0,-57.0,48.0,-8.0,-1.0,106.0,1012.0
187,-12.0,23.0,228.0,-52.0,46.0,-7.0,-6.0,107.0,1012.0
188,-9.0,21.0,233.0,-50.0,44.0,-6.0,-5.0,107.0,1011.0
189,-10.0,23.0,227.0,-46.0,44.0,-5.0,-4.0,110.0,1005.0
190,-6.0,10.0,232.0,-43.0,45.0,-6.0,-2.0,106.0,1006.0
191,-11.0,22.0,229.0,-37.0,49.0,-6.0,-4.0,104.0,1009.0
192,-10.0,25.0,227.0,-31.0,52.0,-6.0,-3.0,111.0,1011.0
193,-9.0,23.0,225.0,-25.0,53.0,-7.0,-6.0,110.0,1013.0
194,-9.0,25.0,229.0,-18.0,53.0,-6.0,-2.0,114.0,1011.0
195,-11.0,27.0,230.0,-13.0,54.0,-7.0,-5.0,114.0,1011.0
196,-11.0,25.0,231.0,-11.0,54.0,-6.0,-2.0,118.0,1016.0
197,-12.0,28.0,228.0,-12.0,53.0,-7.0,-4.0,115.0,1012.0
198,-4.0,23.0,231.0,-12.0,54.0,-5.0,-10.0,113.0,1012.0
199,-10.0,23.0,228.0,-13.0,56.0,-5.0,-6.0,115.0,1020.0
200,-9.0,32.0,225.0,-13.0,54.0,-5.0,-7.0,117.0,1016.0
201,-6.0,25.0,232.0,-17.0,53.0,-5.0,-3.0,117.0,1013.0
202,-9.0,25.0,231.0,-23.0,51.0,-6.0,-4.0,115.0,1019.0
203,-9.0,24.0,229.0,-28.0,51.0,-7.0,-6.0,114.0,1019.0
204,-10.0,25.0,229.0,-35.0,51.0,-5.0,-4.0,118.0,1017.0
205,-9.0,22.0,229.0,-43.0,49.0,-8.0,-7.0,112.0,1018.0
206,-10.0,23.0,229.0,-51.0,48.0,-7.0,-3.0,111.0,1012.0
207,-10.0,21.0,229.0,-55.0,48.0,-8.0,-3.0,113.0,1016.0
208,-6.0,20.0,232.0,-59.0,46.0,-8.0,5.0,101.0,1013.0
209,-3.0,16.0,233.0,-62.0,44.0,-19.0,30.0,82.0,1025.0
210,-14.0,23.0,224.0,-58.0,39.0,-35.0,-28.0,115.0,1011.0
211,-16.0,37.0,220.0,-48.0,41.0,-29.0,-20.0,134.0,1006.0
212,-8.0,25.0,228.0,-41.0,44.0,-10.0,-1.0,114.0,1011.0
213,-8.0,24.0,226.0,-44.0,48.0,-9.0,-5.0,111.0,1011.0
214,-8.0,21.0,232.0,-49.0,51.0,-5.0,-5.0,108.0,1012.0
215,-7.0,22.0,228.0,-53.0,52.0,-7.0,-1.0,109.0,1013.0
216,-10.0,24.0,231.0,-52.0,50.0,-6.0,-3.0,110.0,1017.0
217,-10.0,22.0,227.0,-51.0,50.0,-9.0,-5.0,110.0,1013.0
218,-8.0,22.0,224.0,-48.0,52.0,-6.0,-3.0,105.0,1012.0
219,-11.0,21.0,234.0,-44.0,55.0,-8.0,-4.0,104.0,1012.0
220,-8.0,24.0,225.0,-41.0,54.0,-5.0,-5.0,103.0,1013.0
221,-10.0,23.0,231.0,-38.0,53.0,-8.0,-5.0,100.0,1011.0
222,-7.0,17.0,243.0,-37.0,54.0,-6.0,-1.0,108.0,1013.0
223,-8.0,22.0,230.0,-36.0,54.0,-8.0,2.0,105.0,1012.0
224,-9.0,22.0,231.0,-36.0,56.0,-5.0,-5.0,105.0,1014.0
225,-9.0,22.0,231.0,-36.0,55.0,-7.0,-5.0,107.0,1012.0
226,-8.0,20.0,231.0,-39.0,54.0,-5.0,0.0,106.0,1014.0
227,-9.0,22.0,229.0,-39.0,54.0,-7.0,2.0,110.0,1012.0
228,-10.0,22.0,232.0,-41.0,55.0,-6.0,-2.0,103.0,1017.0
229,-14.0,25.0,229.0,-44.0,54.0,-9.0,-3.0,105.0,1014.0
230,-8.0,26.0,230.0,-46.0,54.0,-7.0,-4.0,109.0,1015.0
231,-9.0,21.0,234.0,-47.0,54.0,-9.0,-7.0,106.0,1013.0
232,-11.0,26.0,235.0,-46.0,53.0,-7.0,0.0,108.0,1013.0
233,-13.0,17.0,231.0,-47.0,53.0,-9.0,-8.0,99.0,1013.0
234,-8.0,23.0,231.0,-45.0,53.0,-8.0,-4.0,107.0,1014.0
235,-7.0,23.0,228.0,-43.0,52.0,-7.0,0.0,103.0,1017.0
236,-9.0,21.0,227.0,-43.0,54.0,-6.0,-2.0,107.0,1012.0
237,-12.0,22.0,229.0,-42.0,55.0,-6.0,-3.0,107.0,1012.0
238,-8.0,23.0,233.0,-40.0,54.0,-5.0,-4.0,103.0,1015.0
239,-7.0,23.0,232.0,-39.0,53.0,-7.0,-6.0,106.0,1016.0
240,-7.0,19.0,227.0,-38.0,54.0,-5.0,1.0,100.0,1014.0
241,-10.0,20.0,229.0,-38.0,53.0,-8.0,-8.0,101.0,1016.0
242,-13.0,20.0,231.0,-37.0,54.0,-5.0,-1.0,105.0,1017.0
243,-10.0,26.0,234.0,-38.0,53.0,-6.0,-2.0,103.0,1013.0
244,-4.0,18.0,235.0,-37.0,54.0,-6.0,-6.0,104.0,1015.0
245,-10.0,19.0,235.0,-39.0,54.0,-7.0,-2.0,101.0,1011.0
246,-11.0,25.0,230.0,-39.0,55.0,-6.0,-6.0,99.0,1012.0
247,-7.0,18.0,229.0,-40.0,54.0,-7.0,-5.0,100.0,1015.0
248,-9.0,23.0,225.0,-42.0,55.0,-6.0,-6.0,102.0,1015.0
249,-8.0,19.0,231.0,-43.0,54.0,-7.0,-1.0,105.0,1014.0
250,-8.0,22.0,230.0,-44.0,56.0,-7.0,-4.0,103.0,1012.0
251,-7.0,23.0,229.0,-43.0,56.0,-9.0,-10.0,105.0,1015.0
252,-7.0,21.0,227.0,-43.0,56.0,-8.0,-4.0,107.0,1011.0
253,-9.0,25.0,230.0,-43.0,55.0,-8.0,-5.0,104.0,1014.0
254,-10.0,20.0,232.0,-43.0,57.0,-9.0,-2.0,102.0,1014.0
255,-11.0,25.0,219.0,-43.0,57.0,-8.0,-7.0,102.0,1011.0
256,-7.0,21.0,232.0,-40.0,57.0,-8.0,-6.0,105.0,1014.0
257,-7.0,21.0,231.0,-40.0,56.0,-9.0,0.0,103.0,1015.0
258,-9.0,22.0,230.0,-38.0,55.0,-7.0,-6.0,103.0,1014.0
259,-12.0,23.0,232.0,-37.0,56.0,-7.0,-5.0,104.0,1012.0
260,-8.0,21.0,228.0,-36.0,55.0,-7.0,-4.0,102.0,1013.0
261,-11.0,23.0,229.0,-36.0,54.0,-7.0,-6.0,104.0,1017.0
262,-6.0,19.0,232.0,-37.0,53.0,-7.0,-4.0,105.0,1013.0
263,-11.0,25.0,233.0,-38.0,53.0,-6.0,-5.0,105.0,1015.0
264,-7.0,24.0,231.0,-38.0,53.0,-7.0,-4.0,105.0,1014.0
265,-11.0,17.0,231.0,-40.0,52.0,-6.0,-3.0,101.0,1017.0
266,-17.0,21.0,229.0,-42.0,52.0,-7.0,-3.0,103.0,1015.0
267,-10.0,19.0,232.0,-45.0,52.0,-7.0,-1.0,103.0,1014.0
268,-12.0,20.0,231.0,-46.0,51.0,-8.0,-4.0,104.0,1014.0
269,-8.0,18.0,226.0,-48.0,52.0,-6.0,-4.0,104.0,1017.0
270,-11.0,21.0,234.0,-51.0,51.0,-6.0,-4.0,100.0,1013.0
271,-8.0,21.0,230.0,-52.0,51.0,-6.0,-1.0,100.0,1016.0
272,-8.0,20.0,231.0,-55.0,51.0,-10.0,-4.0,99.0,1015.0
273,-9.0,21.0,228.0,-53.0,50.0,-7.0,-3.0,103.0,1012.0
274,-9.0,18.0,230.0,-52.0,50.0,-8.0,-5.0,102.0,1012.0
275,-5.0,16.0,231.0,-50.0,50.0,-6.0,-2.0,94.0,1015.0
276,-4.0,21.0,230.0,-47.0,51.0,-6.0,-5.0,96.0,1012.0
277,-16.0,21.0,233.0,-43.0,49.0,-6.0,-1.0,99.0,1011.0
278,-7.0,19.0,228.0,-39.0,49.0,-6.0,-1.0,89.0,1013.0
279,-10.0,19.0,230.0,-34.0,52.0,-5.0,-3.0,98.0,1011.0
280,-9.0,20.0,231.0,-30.0,51.0,-7.0,-2.0,95.0,1016.0
281,-8.0,20.0,232.0,-25.0,52.0,-6.0,0.0,93.0,1012.0
282,-6.0,17.0,229.0,-22.0,56.0,-7.0,-1.0,95.0,1011.0
283,-5.0,20.0,234.0,-18.0,55.0,-4.0,-3.0,93.0,1007.0
284,-9.0,19.0,229.0,-16.0,55.0,-7.0,0.0,96.0,1016.0
285,-9.0,20.0,229.0,-15.0,55.0,-4.0,1.0,95.0,1016.0
286,-9.0,21.0,230.0,-14.0,56.0,-7.0,4.0,99.0,1013.0
287,-9.0,20.0,230.0,-15.0,56.0,-4.0,2.0,105.0,1016.0
288,-3.0,21.0,238.0,-16.0,56.0,-5.0,-2.0,102.0,1013.0
289,-6.0,20.0,229.0,-17.0,56.0,-3.0,-2.0,95.0,1017.0
290,-8.0,20.0,226.0,-17.0,56.0,-5.0,1.0,99.0,1016.0
291,-8.0,18.0,225.0,-17.0,55.0,-3.0,-1.0,96.0,1016.0
292,-8.0,18.0,230.0,-16.0,56.0,-5.0,1.0,97.0,1012.0
293,-8.0,19.0,233.0,-15.0,56.0,-4.0,0.0,97.0,1018.0
294,-4.0,17.0,228.0,-16.0,56.0,-6.0,-6.0,94.0,1018.0
295,-8.0,17.0,228.0,-14.0,56.0,-3.0,-1.0,89.0,1013.0
296,-8.0,20.0,229.0,-12.0,58.0,-4.0,-2.0,93.0,1016.0
297,-5.0,22.0,229.0,-8.0,58.0,-2.0,-4.0,94.0,1015.0
298,-7.0,24.0,231.0,-5.0,59.0,-5.0,-3.0,92.0,1014.0
299,-7.0,21.0,238.0,1.0,59.0,-2.0,-3.0,90.0,1017.0
300,-8.0,17.0,230.0,3.0,60.0,-5.0,-3.0,95.0,1012.0
301,-10.0,17.0,226.0,7.0,61.0,-3.0,2.0,92.0,1014.0
302,-9.0,18.0,226.0,11.0,62.0,-3.0,-5.0,89.0,1010.0
303,-11.0,20.0,228.0,17.0,64.0,-1.0,-6.0,93.0,1013.0
304,-8.0,21.0,228.0,20.0,63.0,-2.0,-1.0,99.0,1010.0
305,-6.0,18.0,232.0,25.0,66.0,-1.0,-3.0,93.0,1010.0
306,-8.0,18.0,233.0,28.0,67.0,-2.0,0.0,96.0,1011.0
307,-9.0,13.0,227.0,33.0,71.0,0.0,1.0,94.0,1013.0
308,-8.0,17.0,232.0,36.0,73.0,-2.0,-3.0,93.0,1013.0
309,-8.0,18.0,230.0,40.0,74.0,0.0,0.0,93.0,1015.0
310,-6.0,26.0,220.0,45.0,76.0,-1.0,-2.0,95.0,1011.0
311,-8.0,21.0,229.0,48.0,78.0,0.0,-1.0,95.0,1014.0
312,-7.0,18.0,231.0,52.0,78.0,0.0,3.0,97.0,1017.0
313,-8.0,18.0,228.0,54.0,79.0,-1.0,-4.0,97.0,1018.0
314,-7.0,18.0,230.0,54.0,79.0,-1.0,0.0,99.0,1017.0
315,-7.0,18.0,231.0,55.0,79.0,-1.0,1.0,94.0,1015.0
316,-9.0,21.0,226.0,55.0,81.0,-2.0,6.0,95.0,1012.0
317,-6.0,19.0,234.0,54.0,82.0,-2.0,3.0,103.0,1013.0
318,-3.0,21.0,229.0,55.0,83.0,-2.0,2.0,94.0,1013.0
319,-9.0,18.0,231.0,55.0,82.0,-2.0,-1.0,101.0,1014.0
320,-7.0,22.0,225.0,57.0,84.0,-3.0,1.0,100.0,1012.0
321,-8.0,21.0,228.0,59.0,85.0,-4.0,0.0,97.0,1013.0
322,-5.0,19.0,228.0,60.0,84.0,-3.0,-1.0,99.0,1012.0
323,-9.0,23.0,229.0,61.0,84.0,-4.0,3.0,97.0,1017.0
324,-8.0,20.0,231.0,63.0,85.0,-3.0,2.0,104.0,1011.0
325,-8.0,22.0,230.0,65.0,84.0,-5.0,-1.0,109.0,1012.0
