,0,1,2,3,4,5,6,7,8
42,2.0,-255.0,-25.0,-89.0,13.0,-69.0,-13.0,-992.0,-25.0
43,2.0,-254.0,-24.0,-90.0,8.0,-66.0,-13.0,-989.0,-24.0
44,-1.0,-256.0,-24.0,-90.0,3.0,-66.0,-20.0,-996.0,-29.0
45,0.0,-259.0,-26.0,-89.0,-2.0,-61.0,-23.0,-1002.0,-29.0
46,2.0,-258.0,-28.0,-87.0,-10.0,-59.0,-20.0,-1000.0,-37.0
47,4.0,-262.0,-28.0,-84.0,-15.0,-54.0,-19.0,-999.0,-32.0
48,3.0,-259.0,-27.0,-81.0,-19.0,-55.0,-15.0,-1002.0,-35.0
49,1.0,-257.0,-26.0,-82.0,-24.0,-51.0,-21.0,-1001.0,-35.0
50,0.0,-259.0,-26.0,-81.0,-28.0,-52.0,-22.0,-1007.0,-31.0
51,1.0,-259.0,-27.0,-76.0,-32.0,-50.0,-19.0,-1004.0,-30.0
52,4.0,-259.0,-24.0,-71.0,-35.0,-51.0,-19.0,-1007.0,-27.0
53,2.0,-258.0,-26.0,-66.0,-39.0,-51.0,-23.0,-1007.0,-24.0
54,0.0,-259.0,-24.0,-61.0,-43.0,-54.0,-22.0,-1000.0,-28.0
55,3.0,-260.0,-24.0,-58.0,-48.0,-52.0,-22.0,-999.0,-24.0
56,1.0,-257.0,-27.0,-52.0,-56.0,-55.0,-22.0,-1001.0,-26.0
57,2.0,-259.0,-23.0,-49.0,-62.0,-54.0,-21.0,-998.0,-29.0
58,2.0,-258.0,-26.0,-42.0,-70.0,-54.0,-19.0,-990.0,-26.0
59,0.0,-256.0,-25.0,-37.0,-76.0,-52.0,-16.0,-986.0,-29.0
60,0.0,-258.0,-22.0,-32.0,-83.0,-51.0,-15.0,-986.0,-30.0
61,3.0,-255.0,-26.0,-30.0,-91.0,-48.0,-11.0,-974.0,-35.0
62,3.0,-252.0,-24.0,-26.0,-96.0,-48.0,-10.0,-974.0,-36.0
63,4.0,-253.0,-28.0,-26.0,-103.0,-44.0,-6.0,-968.0,-32.0
64,8.0,-248.0,-25.0,-25.0,-109.0,-44.0,-9.0,-963.0,-30.0
65,7.0,-254.0,-25.0,-26.0,-115.0,-43.0,-5.0,-962.0,-22.0
66,5.0,-252.0,-23.0,-31.0,-120.0,-45.0,-4.0,-963.0,-19.0
67,4.0,-250.0,-20.0,-33.0,-128.0,-47.0,-11.0,-960.0,-16.0
68,8.0,-253.0,-22.0,-38.0,-138.0,-50.0,-5.0,-959.0,-14.0
69,4.0,-251.0,-23.0,-43.0,-147.0,-54.0,0.0,-961.0,-13.0
70,6.0,-253.0,-23.0,-46.0,-156.0,-58.0,6.0,-969.0,-14.0
71,8.0,-251.0,-22.0,-51.0,-165.0,-61.0,9.0,-969.0,-11.0
72,6.0,-253.0,-19.0,-57.0,-172.0,-63.0,5.0,-961.0,-16.0
73,9.0,-249.0,-19.0,-67.0,-182.0,-65.0,4.0,-965.0,-9.0
74,6.0,-248.0,-19.0,-72.0,-190.0,-69.0,4.0,-968.0,-4.0
75,12.0,-251.0,-19.0,-79.0,-196.0,-69.0,8.0,-968.0,-6.0
76,11.0,-251.0,-22.0,-85.0,-201.0,-70.0,8.0,-965.0,-8.0
77,10.0,-249.0,-19.0,-89.0,-208.0,-72.0,13.0,-965.0,-7.0
78,10.0,-251.0,-20.0,-95.0,-213.0,-73.0,18.0,-969.0,-7.0
79,12.0,-254.0,-18.0,-102.0,-217.0,-74.0,19.0,-969.0,-10.0
80,14.0,-254.0,-21.0,-105.0,-221.0,-74.0,22.0,-974.0,-11.0
81,13.0,-253.0,-20.0,-108.0,-224.0,-75.0,26.0,-982.0,-12.0
82,18.0,-257.0,-22.0,-110.0,-229.0,-77.0,35.0,-980.0,-14.0
83,19.0,-256.0,-19.0,-115.0,-234.0,-80.0,42.0,-982.0,-9.0
84,19.0,-255.0,-19.0,-120.0,-235.0,-85.0,46.0,-983.0,-13.0
85,20.0,-255.0,-24.0,-123.0,-237.0,-92.0,55.0,-981.0,-16.0
86,23.0,-256.0,-19.0,-130.0,-236.0,-96.0,59.0,-989.0,-18.0
87,26.0,-255.0,-22.0,-137.0,-234.0,-103.0,65.0,-978.0,-26.0
88,23.0,-256.0,-20.0,-145.0,-235.0,-107.0,71.0,-987.0,-21.0
89,27.0,-257.0,-28.0,-156.0,-233.0,-117.0,72.0,-989.0,-24.0
90,28.0,-257.0,-23.0,-165.0,-232.0,-123.0,78.0,-993.0,-31.0
91,26.0,-258.0,-28.0,-173.0,-228.0,-134.0,76.0,-999.0,-33.0
92,27.0,-258.0,-27.0,-182.0,-222.0,-144.0,76.0,-1004.0,-33.0
93,26.0,-258.0,-28.0,-188.0,-217.0,-154.0,85.0,-1005.0,-40.0
94,32.0,-259.0,-30.0,-195.0,-212.0,-159.0,95.0,-1008.0,-38.0
95,35.0,-261.0,-29.0,-199.0,-202.0,-169.0,98.0,-1015.0,-44.0
96,33.0,-260.0,-29.0,-202.0,-196.0,-174.0,102.0,-1017.0,-41.0
97,38.0,-264.0,-31.0,-205.0,-187.0,-183.0,106.0,-1018.0,-47.0
98,36.0,-264.0,-29.0,-206.0,-179.0,-188.0,111.0,-1023.0,-42.0
99,36.0,-261.0,-29.0,-209.0,-173.0,-198.0,111.0,-1027.0,-40.0
100,38.0,-263.0,-24.0,-212.0,-169.0,-203.0,116.0,-1025.0,-39.0
101,37.0,-263.0,-27.0,-212.0,-163.0,-212.0,113.0,-1033.0,-36.0
102,37.0,-266.0,-28.0,-211.0,-161.0,-213.0,109.0,-1033.0,-37.0
103,35.0,-264.0,-30.0,-203.0,-160.0,-214.0,101.0,-1033.0,-33.0
104,32.0,-263.0,-27.0,-193.0,-161.0,-211.0,97.0,-1025.0,-32.0
105,30.0,-263.0,-24.0,-184.0,-163.0,-210.0,94.0,-1025.0,-25.0
106,30.0,-262.0,-23.0,-173.0,-163.0,-205.0,86.0,-1016.0,-26.0
107,26.0,-259.0,-21.0,-162.0,-165.0,-204.0,79.0,-1017.0,-20.0
108,27.0,-260.0,-22.0,-154.0,-172.0,-199.0,70.0,-1000.0,-14.0
109,22.0,-256.0,-19.0,-146.0,-179.0,-198.0,61.0,-989.0,-10.0
110,20.0,-254.0,-23.0,-139.0,-185.0,-192.0,54.0,-979.0,-13.0
111,19.0,-255.0,-18.0,-133.0,-193.0,-192.0,40.0,-977.0,-8.0
112,19.0,-255.0,-24.0,-126.0,-202.0,-188.0,33.0,-971.0,0.0
113,13.0,-252.0,-20.0,-118.0,-213.0,-188.0,35.0,-971.0,1.0
114,15.0,-249.0,-14.0,-111.0,-223.0,-184.0,34.0,-969.0,8.0
115,12.0,-251.0,-18.0,-103.0,-233.0,-184.0,22.0,-968.0,12.0
116,12.0,-252.0,-16.0,-94.0,-244.0,-180.0,26.0,-974.0,11.0
117,10.0,-249.0,-14.0,-84.0,-254.0,-180.0,21.0,-965.0,6.0
118,11.0,-251.0,-18.0,-70.0,-268.0,-175.0,20.0,-957.0,3.0
119,9.0,-247.0,-15.0,-57.0,-281.0,-173.0,14.0,-954.0,2.0
120,8.0,-245.0,-20.0,-46.0,-292.0,-166.0,19.0,-943.0,-4.0
121,11.0,-245.0,-17.0,-37.0,-308.0,-160.0,17.0,-944.0,-1.0
122,12.0,-245.0,-17.0,-28.0,-323.0,-151.0,16.0,-945.0,-4.0
123,11.0,-245.0,-18.0,-22.0,-338.0,-149.0,19.0,-948.0,-1.0
124,13.0,-246.0,-18.0,-22.0,-352.0,-142.0,28.0,-953.0,-7.0
125,14.0,-246.0,-21.0,-23.0,-366.0,-142.0,32.0,-951.0,4.0
126,16.0,-246.0,-18.0,-28.0,-378.0,-137.0,32.0,-953.0,2.0
127,17.0,-249.0,-14.0,-29.0,-387.0,-138.0,27.0,-957.0,4.0
128,14.0,-250.0,-19.0,-26.0,-398.0,-134.0,25.0,-964.0,9.0
129,11.0,-253.0,-18.0,-27.0,-411.0,-134.0,26.0,-972.0,2.0
130,14.0,-255.0,-22.0,-27.0,-422.0,-130.0,22.0,-972.0,0.0
131,16.0,-253.0,-16.0,-27.0,-438.0,-130.0,34.0,-973.0,-3.0
132,14.0,-255.0,-15.0,-24.0,-447.0,-124.0,29.0,-972.0,-2.0
133,14.0,-249.0,-18.0,-23.0,-455.0,-123.0,31.0,-970.0,-8.0
134,16.0,-253.0,-21.0,-22.0,-462.0,-113.0,32.0,-968.0,-15.0
135,18.0,-249.0,-17.0,-23.0,-468.0,-107.0,42.0,-969.0,-12.0
136,19.0,-251.0,-24.0,-31.0,-474.0,-97.0,43.0,-969.0,-16.0
137,23.0,-253.0,-20.0,-37.0,-481.0,-94.0,53.0,-966.0,-7.0
138,19.0,-250.0,-16.0,-41.0,-488.0,-88.0,56.0,-958.0,11.0
139,22.0,-251.0,-18.0,-40.0,-492.0,-86.0,56.0,-967.0,12.0
140,26.0,-250.0,-12.0,-35.0,-496.0,-83.0,70.0,-965.0,11.0
141,27.0,-253.0,-16.0,-30.0,-497.0,-85.0,68.0,-965.0,14.0
142,26.0,-249.0,-17.0,-26.0,-497.0,-84.0,68.0,-963.0,9.0
143,26.0,-253.0,-19.0,-26.0,-498.0,-87.0,63.0,-960.0,4.0
144,19.0,-247.0,-15.0,-29.0,-502.0,-82.0,50.0,-958.0,5.0
145,18.0,-251.0,-10.0,-26.0,-506.0,-81.0,48.0,-960.0,26.0
146,19.0,-249.0,-10.0,-14.0,-515.0,-76.0,43.0,-955.0,10.0
147,19.0,-246.0,-16.0,-8.0,-521.0,-72.0,44.0,-952.0,10.0
148,18.0,-245.0,-19.0,-3.0,-522.0,-65.0,46.0,-957.0,7.0
149,18.0,-246.0,-19.0,-4.0,-524.0,-61.0,47.0,-959.0,2.0
150,16.0,-248.0,-16.0,-11.0,-525.0,-56.0,43.0,-956.0,10.0
151,17.0,-246.0,-16.0,-21.0,-528.0,-57.0,40.0,-960.0,-5.0
152,15.0,-248.0,-20.0,-32.0,-529.0,-54.0,42.0,-963.0,5.0
153,16.0,-247.0,-20.0,-35.0,-530.0,-59.0,38.0,-963.0,5.0
154,17.0,-254.0,-17.0,-41.0,-531.0,-59.0,42.0,-969.0,-6.0
155,17.0,-250.0,-19.0,-48.0,-531.0,-61.0,37.0,-972.0,3.0
156,21.0,-253.0,-14.0,-49.0,-530.0,-62.0,47.0,-969.0,4.0
157,19.0,-253.0,-21.0,-48.0,-529.0,-66.0,46.0,-963.0,9.0
158,19.0,-248.0,-17.0,-47.0,-526.0,-67.0,47.0,-960.0,10.0
159,20.0,-251.0,-16.0,-50.0,-527.0,-69.0,46.0,-958.0,3.0
160,16.0,-250.0,-14.0,-52.0,-529.0,-69.0,45.0,-955.0,7.0
161,17.0,-249.0,-19.0,-49.0,-533.0,-69.0,43.0,-952.0,3.0
162,19.0,-246.0,-17.0,-51.0,-537.0,-65.0,43.0,-951.0,5.0
163,16.0,-244.0,-20.0,-53.0,-541.0,-64.0,43.0,-950.0,9.0
164,20.0,-248.0,-15.0,-53.0,-544.0,-61.0,48.0,-951.0,9.0
165,21.0,-249.0,-14.0,-54.0,-547.0,-56.0,55.0,-951.0,21.0
166,17.0,-248.0,-12.0,-53.0,-549.0,-53.0,50.0,-952.0,18.0
167,19.0,-249.0,-15.0,-53.0,-550.0,-49.0,55.0,-962.0,30.0
168,19.0,-250.0,-9.0,-50.0,-555.0,-46.0,48.0,-958.0,34.0
169,18.0,-249.0,-12.0,-46.0,-555.0,-40.0,46.0,-968.0,35.0
170,17.0,-254.0,-11.0,-39.0,-558.0,-33.0,44.0,-974.0,31.0
171,16.0,-254.0,-12.0,-34.0,-563.0,-29.0,42.0,-975.0,34.0
172,21.0,-255.0,-8.0,-28.0,-564.0,-25.0,48.0,-978.0,37.0
173,17.0,-255.0,-11.0,-21.0,-568.0,-21.0,51.0,-986.0,37.0
174,22.0,-254.0,-9.0,-17.0,-570.0,-17.0,54.0,-995.0,32.0
175,20.0,-255.0,-11.0,-18.0,-576.0,-15.0,58.0,-989.0,30.0
176,22.0,-256.0,-9.0,-18.0,-583.0,-15.0,61.0,-986.0,38.0
177,20.0,-254.0,-4.0,-19.0,-590.0,-15.0,54.0,-979.0,39.0
178,19.0,-257.0,-12.0,-18.0,-598.0,-16.0,52.0,-975.0,38.0
179,21.0,-253.0,-10.0,-18.0,-608.0,-13.0,48.0,-976.0,37.0
180,21.0,-253.0,-5.0,-20.0,-617.0,-13.0,47.0,-971.0,37.0
181,20.0,-249.0,-9.0,-21.0,-623.0,-9.0,54.0,-966.0,41.0
182,23.0,-250.0,-9.0,-23.0,-628.0,-8.0,51.0,-965.0,38.0
183,21.0,-247.0,-8.0,-23.0,-633.0,-1.0,50.0,-958.0,39.0
184,19.0,-246.0,-7.0,-25.0,-639.0,2.0,53.0,-956.0,37.0
185,20.0,-245.0,-5.0,-26.0,-642.0,9.0,55.0,-948.0,36.0
186,22.0,-246.0,-9.0,-31.0,-646.0,10.0,58.0,-951.0,35.0
187,23.0,-247.0,-6.0,-36.0,-650.0,16.0,56.0,-946.0,46.0
188,20.0,-246.0,-9.0,-37.0,-650.0,16.0,64.0,-955.0,35.0
189,26.0,-247.0,-12.0,-39.0,-651.0,17.0,72.0,-953.0,35.0
190,27.0,-252.0,-8.0,-46.0,-652.0,13.0,66.0,-967.0,28.0
191,24.0,-253.0,-11.0,-57.0,-653.0,10.0,74.0,-973.0,29.0
192,26.0,-256.0,-7.0,-66.0,-653.0,4.0,77.0,-984.0,32.0
193,26.0,-257.0,-8.0,-77.0,-655.0,0.0,78.0,-999.0,43.0
194,28.0,-258.0,-7.0,-80.0,-658.0,-7.0,77.0,-1010.0,46.0
195,27.0,-261.0,-5.0,-82.0,-661.0,-10.0,69.0,-1013.0,59.0
196,26.0,-263.0,-1.0,-80.0,-665.0,-16.0,76.0,-1020.0,55.0
197,27.0,-263.0,1.0,-79.0,-671.0,-16.0,76.0,-1024.0,69.0
198,24.0,-264.0,-2.0,-73.0,-675.0,-19.0,76.0,-1033.0,71.0
199,26.0,-267.0,4.0,-68.0,-683.0,-17.0,75.0,-1037.0,72.0
200,23.0,-266.0,-2.0,-59.0,-687.0,-18.0,75.0,-1040.0,70.0
201,23.0,-267.0,-3.0,-53.0,-692.0,-15.0,69.0,-1043.0,57.0
202,24.0,-270.0,-4.0,-49.0,-692.0,-16.0,71.0,-1052.0,51.0
203,28.0,-269.0,-12.0,-47.0,-688.0,-16.0,79.0,-1058.0,22.0
204,25.0,-272.0,-19.0,-47.0,-676.0,-27.0,81.0,-1063.0,-5.0
205,33.0,-275.0,-28.0,-52.0,-663.0,-37.0,95.0,-1068.0,-35.0
206,37.0,-278.0,-37.0,-63.0,-647.0,-57.0,108.0,-1077.0,-55.0
207,40.0,-282.0,-42.0,-82.0,-632.0,-79.0,127.0,-1092.0,-84.0
208,46.0,-286.0,-45.0,-103.0,-615.0,-110.0,134.0,-1113.0,-107.0
209,49.0,-298.0,-50.0,-126.0,-595.0,-148.0,150.0,-1137.0,-121.0
210,52.0,-299.0,-47.0,-148.0,-574.0,-185.0,168.0,-1166.0,-116.0
211,54.0,-312.0,-43.0,-161.0,-554.0,-218.0,186.0,-1200.0,-92.0
212,61.0,-322.0,-31.0,-167.0,-534.0,-260.0,207.0,-1241.0,-68.0
213,66.0,-333.0,-27.0,-162.0,-510.0,-293.0,210.0,-1245.0,-33.0
214,68.0,-335.0,-17.0,-140.0,-485.0,-327.0,232.0,-1292.0,1.0
215,71.0,-340.0,-13.0,-106.0,-463.0,-348.0,236.0,-1297.0,21.0
216,69.0,-334.0,-8.0,-54.0,-442.0,-357.0,233.0,-1281.0,49.0
217,68.0,-336.0,-1.0,14.0,-426.0,-340.0,237.0,-1277.0,59.0
218,67.0,-323.0,-2.0,86.0,-420.0,-311.0,228.0,-1241.0,65.0
219,59.0,-307.0,-4.0,161.0,-427.0,-268.0,210.0,-1202.0,65.0
220,53.0,-298.0,-5.0,201.0,-446.0,-226.0,187.0,-1162.0,59.0
221,48.0,-287.0,-10.0,217.0,-477.0,-177.0,163.0,-1127.0,40.0
222,44.0,-283.0,-19.0,212.0,-519.0,-128.0,138.0,-1098.0,7.0
223,33.0,-274.0,-30.0,195.0,-562.0,-77.0,112.0,-1075.0,-27.0
224,29.0,-268.0,-36.0,168.0,-604.0,-33.0,83.0,-1058.0,-59.0
225,24.0,-268.0,-44.0,133.0,-637.0,9.0,68.0,-1046.0,-94.0
226,21.0,-260.0,-47.0,90.0,-664.0,42.0,51.0,-1043.0,-117.0
227,12.0,-264.0,-53.0,41.0,-688.0,69.0,33.0,-1037.0,-135.0
228,6.0,-261.0,-53.0,-11.0,-716.0,87.0,1.0,-1031.0,-141.0
229,-1.0,-263.0,-54.0,-65.0,-740.0,102.0,-24.0,-1030.0,-150.0
230,-4.0,-260.0,-57.0,-108.0,-764.0,106.0,-40.0,-1016.0,-162.0
231,-9.0,-260.0,-60.0,-140.0,-790.0,111.0,-62.0,-1016.0,-170.0
232,-12.0,-261.0,-61.0,-164.0,-815.0,108.0,-75.0,-1012.0,-174.0
233,-12.0,-260.0,-65.0,-181.0,-836.0,104.0,-77.0,-1002.0,-184.0
234,-16.0,-255.0,-66.0,-193.0,-852.0,95.0,-76.0,-999.0,-204.0
235,-12.0,-254.0,-68.0,-199.0,-864.0,87.0,-82.0,-984.0,-202.0
236,-17.0,-248.0,-70.0,-203.0,-875.0,73.0,-94.0,-960.0,-219.0
237,-21.0,-242.0,-69.0,-206.0,-883.0,59.0,-105.0,-937.0,-220.0
238,-19.0,-235.0,-70.0,-211.0,-896.0,46.0,-105.0,-910.0,-219.0
239,-21.0,-224.0,-74.0,-214.0,-908.0,38.0,-105.0,-879.0,-228.0
240,-16.0,-220.0,-77.0,-212.0,-925.0,30.0,-98.0,-848.0,-229.0
241,-18.0,-211.0,-72.0,-205.0,-937.0,28.0,-97.0,-823.0,-224.0
242,-13.0,-206.0,-73.0,-197.0,-936.0,29.0,-90.0,-807.0,-229.0
243,-12.0,-204.0,-73.0,-187.0,-925.0,36.0,-80.0,-789.0,-226.0
244,-12.0,-203.0,-74.0,-173.0,-907.0,44.0,-70.0,-782.0,-228.0
245,-10.0,-200.0,-73.0,-157.0,-887.0,56.0,-61.0,-783.0,-236.0
246,-6.0,-201.0,-73.0,-140.0,-867.0,68.0,-49.0,-784.0,-225.0
247,-2.0,-209.0,-73.0,-123.0,-836.0,91.0,-31.0,-809.0,-218.0
248,8.0,-216.0,-71.0,-108.0,-806.0,110.0,-3.0,-835.0,-211.0
249,15.0,-223.0,-70.0,-97.0,-775.0,132.0,16.0,-864.0,-203.0
250,16.0,-232.0,-68.0,-97.0,-747.0,153.0,36.0,-896.0,-209.0
251,23.0,-243.0,-65.0,-105.0,-720.0,173.0,55.0,-925.0,-194.0
252,22.0,-248.0,-64.0,-110.0,-693.0,192.0,70.0,-955.0,-173.0
253,30.0,-255.0,-59.0,-106.0,-663.0,208.0,85.0,-1001.0,-159.0
254,33.0,-263.0,-57.0,-92.0,-631.0,221.0,94.0,-1017.0,-156.0
255,31.0,-263.0,-56.0,-70.0,-597.0,234.0,92.0,-1029.0,-155.0
256,33.0,-265.0,-57.0,-44.0,-563.0,246.0,98.0,-1042.0,-158.0
257,36.0,-270.0,-61.0,-12.0,-522.0,261.0,100.0,-1050.0,-161.0
258,36.0,-269.0,-60.0,9.0,-486.0,274.0,107.0,-1050.0,-167.0
259,36.0,-267.0,-63.0,37.0,-451.0,289.0,104.0,-1037.0,-165.0
260,34.0,-263.0,-59.0,69.0,-418.0,303.0,97.0,-1027.0,-171.0
261,27.0,-259.0,-68.0,95.0,-392.0,316.0,84.0,-1012.0,-194.0
262,20.0,-253.0,-69.0,114.0,-369.0,330.0,61.0,-995.0,-196.0
263,17.0,-251.0,-68.0,133.0,-350.0,345.0,47.0,-975.0,-203.0
264,16.0,-250.0,-66.0,151.0,-334.0,360.0,30.0,-969.0,-213.0
265,10.0,-248.0,-71.0,159.0,-323.0,369.0,17.0,-961.0,-215.0
266,3.0,-244.0,-66.0,165.0,-310.0,377.0,-13.0,-936.0,-205.0
267,-2.0,-239.0,-65.0,180.0,-302.0,380.0,-40.0,-921.0,-188.0
268,-5.0,-236.0,-64.0,192.0,-292.0,383.0,-59.0,-910.0,-186.0
269,-11.0,-233.0,-59.0,202.0,-277.0,384.0,-77.0,-900.0,-167.0
270,-13.0,-235.0,-56.0,214.0,-261.0,383.0,-90.0,-905.0,-166.0
271,-17.0,-231.0,-58.0,216.0,-244.0,376.0,-102.0,-900.0,-165.0
272,-22.0,-231.0,-59.0,210.0,-227.0,371.0,-113.0,-892.0,-167.0
273,-23.0,-229.0,-59.0,200.0,-210.0,362.0,-124.0,-890.0,-162.0
274,-29.0,-230.0,-57.0,187.0,-193.0,356.0,-135.0,-881.0,-158.0
275,-28.0,-222.0,-57.0,178.0,-179.0,351.0,-133.0,-861.0,-151.0
276,-31.0,-218.0,-59.0,171.0,-166.0,351.0,-140.0,-851.0,-155.0
277,-30.0,-214.0,-54.0,164.0,-156.0,352.0,-139.0,-837.0,-146.0
278,-27.0,-213.0,-58.0,160.0,-144.0,355.0,-139.0,-826.0,-148.0
279,-25.0,-212.0,-55.0,152.0,-135.0,354.0,-130.0,-815.0,-147.0
280,-26.0,-208.0,-57.0,138.0,-126.0,355.0,-121.0,-810.0,-149.0
281,-22.0,-205.0,-51.0,123.0,-120.0,347.0,-113.0,-802.0,-135.0
282,-22.0,-205.0,-49.0,107.0,-114.0,339.0,-109.0,-810.0,-134.0
283,-17.0,-204.0,-51.0,90.0,-111.0,324.0,-103.0,-811.0,-123.0
284,-13.0,-211.0,-50.0,75.0,-108.0,312.0,-95.0,-821.0,-125.0
285,-13.0,-214.0,-51.0,58.0,-106.0,290.0,-95.0,-824.0,-125.0
286,-13.0,-217.0,-52.0,43.0,-104.0,274.0,-89.0,-849.0,-131.0
287,-16.0,-222.0,-49.0,34.0,-103.0,255.0,-83.0,-863.0,-131.0
288,-10.0,-224.0,-49.0,35.0,-98.0,239.0,-65.0,-872.0,-120.0
289,-5.0,-228.0,-44.0,38.0,-90.0,218.0,-41.0,-881.0,-99.0
290,2.0,-230.0,-42.0,43.0,-76.0,196.0,-23.0,-890.0,-77.0
291,-1.0,-231.0,-33.0,53.0,-59.0,170.0,-28.0,-886.0,-59.0
292,-4.0,-236.0,-34.0,63.0,-41.0,148.0,-45.0,-907.0,-65.0
293,-4.0,-240.0,-38.0,75.0,-25.0,125.0,-43.0,-918.0,-74.0
294,-5.0,-242.0,-37.0,88.0,-16.0,108.0,-44.0,-918.0,-85.0
295,-10.0,-239.0,-45.0,105.0,-6.0,83.0,-65.0,-916.0,-93.0
296,-14.0,-237.0,-45.0,128.0,5.0,69.0,-79.0,-916.0,-98.0
297,-12.0,-240.0,-45.0,149.0,20.0,54.0,-90.0,-919.0,-96.0
298,-12.0,-238.0,-46.0,174.0,37.0,45.0,-91.0,-908.0,-98.0
299,-12.0,-233.0,-41.0,194.0,51.0,29.0,-84.0,-901.0,-92.0
300,-16.0,-231.0,-39.0,209.0,67.0,15.0,-97.0,-883.0,-72.0
301,-41.0,-215.0,-42.0,224.0,84.0,-7.0,-103.0,-866.0,-66.0
302,-20.0,-220.0,-33.0,231.0,112.0,-19.0,-113.0,-858.0,-58.0
303,-15.0,-219.0,-38.0,226.0,127.0,-37.0,-96.0,-852.0,-68.0
304,-12.0,-218.0,-39.0,203.0,150.0,-48.0,-86.0,-855.0,-80.0
305,-12.0,-219.0,-34.0,165.0,184.0,-56.0,-84.0,-855.0,-66.0
306,-13.0,-220.0,-30.0,128.0,223.0,-57.0,-86.0,-857.0,-50.0
307,-8.0,-216.0,-26.0,94.0,261.0,-67.0,-70.0,-851.0,-40.0
308,-14.0,-217.0,-23.0,59.0,299.0,-73.0,-83.0,-848.0,-24.0
309,-9.0,-227.0,-20.0,27.0,337.0,-82.0,-70.0,-876.0,-12.0
310,-2.0,-230.0,-13.0,-1.0,372.0,-84.0,-38.0,-902.0,16.0
