,0,1,2,3,4,5,6,7,8
41,16.0,-251.0,-2.0,61.0,13.0,-13.0,31.0,-1018.0,6.0
42,14.0,-248.0,0.0,62.0,13.0,-11.0,25.0,-1016.0,2.0
43,10.0,-249.0,-2.0,63.0,13.0,-12.0,29.0,-1015.0,-1.0
44,12.0,-246.0,-1.0,63.0,14.0,-14.0,31.0,-1019.0,0.0
45,13.0,-244.0,-2.0,63.0,13.0,-13.0,34.0,-1018.0,-1.0
46,14.0,-250.0,1.0,62.0,13.0,-14.0,36.0,-1021.0,6.0
47,14.0,-249.0,0.0,60.0,13.0,-13.0,30.0,-1018.0,5.0
48,15.0,-249.0,5.0,61.0,13.0,-14.0,32.0,-1019.0,4.0
49,14.0,-248.0,0.0,63.0,13.0,-13.0,34.0,-1016.0,3.0
50,13.0,-250.0,1.0,61.0,12.0,-14.0,26.0,-1020.0,2.0
51,14.0,-247.0,-2.0,63.0,12.0,-12.0,36.0,-1021.0,1.0
52,14.0,-250.0,-2.0,62.0,12.0,-13.0,33.0,-1021.0,2.0
53,15.0,-249.0,0.0,64.0,11.0,-13.0,32.0,-1015.0,4.0
54,10.0,-251.0,0.0,64.0,11.0,-14.0,33.0,-1019.0,4.0
55,12.0,-249.0,0.0,64.0,9.0,-12.0,32.0,-1022.0,6.0
56,14.0,-249.0,-1.0,66.0,10.0,-12.0,33.0,-1013.0,4.0
57,13.0,-247.0,0.0,66.0,9.0,-12.0,34.0,-1019.0,2.0
58,14.0,-247.0,0.0,68.0,11.0,-12.0,31.0,-1014.0,7.0
59,8.0,-247.0,0.0,69.0,10.0,-13.0,37.0,-1022.0,6.0
60,15.0,-248.0,1.0,70.0,10.0,-13.0,33.0,-1014.0,6.0
61,13.0,-247.0,-1.0,71.0,11.0,-14.0,39.0,-1010.0,6.0
62,16.0,-249.0,-4.0,71.0,12.0,-13.0,32.0,-1016.0,3.0
63,16.0,-248.0,0.0,70.0,14.0,-13.0,32.0,-1013.0,5.0
64,13.0,-245.0,0.0,68.0,14.0,-14.0,30.0,-1017.0,3.0
65,11.0,-245.0,-2.0,66.0,14.0,-13.0,32.0,-1015.0,-1.0
66,12.0,-249.0,0.0,65.0,15.0,-14.0,33.0,-1019.0,4.0
67,17.0,-248.0,-1.0,65.0,15.0,-14.0,35.0,-1021.0,5.0
68,14.0,-248.0,1.0,64.0,16.0,-13.0,34.0,-1020.0,3.0
69,13.0,-247.0,-2.0,65.0,16.0,-15.0,33.0,-1020.0,6.0
70,14.0,-247.0,0.0,65.0,17.0,-16.0,34.0,-1008.0,11.0
71,15.0,-250.0,-2.0,65.0,17.0,-14.0,39.0,-1015.0,3.0
72,15.0,-248.0,-1.0,65.0,16.0,-14.0,38.0,-1015.0,6.0
73,12.0,-247.0,0.0,66.0,15.0,-16.0,34.0,-1018.0,3.0
74,15.0,-248.0,1.0,64.0,16.0,-14.0,33.0,-1018.0,5.0
75,12.0,-249.0,0.0,64.0,17.0,-12.0,30.0,-1020.0,5.0
76,14.0,-250.0,-1.0,63.0,17.0,-13.0,34.0,-1022.0,6.0
77,13.0,-248.0,0.0,63.0,15.0,-12.0,35.0,-1012.0,5.0
78,13.0,-250.0,-3.0,62.0,14.0,-12.0,30.0,-1025.0,7.0
79,14.0,-252.0,1.0,64.0,15.0,-12.0,37.0,-1018.0,7.0
80,16.0,-249.0,0.0,64.0,14.0,-11.0,33.0,-1021.0,11.0
81,13.0,-249.0,1.0,64.0,14.0,-12.0,35.0,-1016.0,5.0
82,14.0,-247.0,0.0,67.0,14.0,-11.0,30.0,-1018.0,8.0
83,13.0,-249.0,-1.0,66.0,13.0,-12.0,31.0,-1020.0,4.0
84,13.0,-247.0,0.0,66.0,14.0,-12.0,33.0,-1015.0,11.0
85,13.0,-251.0,-2.0,65.0,13.0,-11.0,34.0,-1018.0,7.0
86,14.0,-248.0,0.0,66.0,15.0,-11.0,35.0,-1019.0,10.0
87,14.0,-247.0,0.0,65.0,15.0,-13.0,34.0,-1019.0,7.0
88,15.0,-247.0,0.0,64.0,15.0,-12.0,31.0,-1018.0,8.0
89,11.0,-248.0,-1.0,62.0,14.0,-12.0,31.0,-1018.0,8.0
90,15.0,-247.0,0.0,61.0,14.0,-13.0,34.0,-1018.0,11.0
91,17.0,-248.0,0.0,62.0,14.0,-14.0,34.0,-1017.0,3.0
92,12.0,-247.0,1.0,61.0,14.0,-14.0,31.0,-1020.0,8.0
93,12.0,-247.0,-2.0,61.0,14.0,-13.0,31.0,-1017.0,9.0
94,17.0,-250.0,0.0,61.0,14.0,-11.0,30.0,-1020.0,8.0
95,14.0,-250.0,1.0,60.0,13.0,-11.0,30.0,-1021.0,10.0
96,13.0,-250.0,0.0,59.0,12.0,-11.0,34.0,-1016.0,6.0
97,12.0,-246.0,-2.0,59.0,12.0,-12.0,29.0,-1013.0,6.0
98,15.0,-250.0,0.0,59.0,12.0,-11.0,31.0,-1018.0,5.0
99,16.0,-247.0,1.0,61.0,12.0,-11.0,30.0,-1016.0,4.0
100,15.0,-250.0,0.0,61.0,12.0,-13.0,35.0,-1021.0,4.0
101,14.0,-248.0,-2.0,61.0,12.0,-13.0,31.0,-1021.0,4.0
102,12.0,-252.0,0.0,63.0,10.0,-12.0,32.0,-1020.0,13.0
103,13.0,-247.0,-1.0,65.0,10.0,-11.0,36.0,-1017.0,5.0
104,16.0,-249.0,-1.0,65.0,10.0,-12.0,32.0,-1015.0,8.0
105,13.0,-250.0,0.0,67.0,9.0,-11.0,31.0,-1018.0,5.0
106,12.0,-248.0,-1.0,66.0,8.0,-12.0,30.0,-1019.0,7.0
107,12.0,-247.0,0.0,67.0,8.0,-11.0,31.0,-1018.0,6.0
108,15.0,-248.0,0.0,67.0,7.0,-9.0,31.0,-1021.0,13.0
109,15.0,-245.0,-2.0,69.0,7.0,-12.0,32.0,-1018.0,7.0
110,7.0,-259.0,-1.0,70.0,5.0,-11.0,35.0,-1018.0,4.0
111,14.0,-249.0,-4.0,68.0,6.0,-12.0,35.0,-1018.0,4.0
112,12.0,-249.0,0.0,68.0,5.0,-12.0,31.0,-1020.0,10.0
113,15.0,-251.0,1.0,68.0,8.0,-12.0,32.0,-1018.0,7.0
114,13.0,-248.0,0.0,69.0,8.0,-12.0,25.0,-1019.0,3.0
115,14.0,-248.0,1.0,69.0,9.0,-12.0,34.0,-1019.0,2.0
116,13.0,-245.0,1.0,70.0,8.0,-12.0,36.0,-1018.0,5.0
117,16.0,-248.0,1.0,71.0,9.0,-11.0,36.0,-1018.0,11.0
118,14.0,-250.0,-1.0,70.0,9.0,-13.0,36.0,-1017.0,6.0
119,9.0,-248.0,0.0,72.0,10.0,-13.0,34.0,-1020.0,6.0
120,12.0,-244.0,-1.0,72.0,10.0,-13.0,31.0,-1008.0,8.0
121,15.0,-250.0,0.0,72.0,8.0,-14.0,34.0,-1020.0,6.0
122,14.0,-245.0,0.0,71.0,9.0,-12.0,38.0,-1020.0,3.0
123,26.0,-251.0,0.0,69.0,7.0,-11.0,35.0,-1021.0,7.0
124,15.0,-249.0,-1.0,69.0,8.0,-11.0,39.0,-1020.0,12.0
125,15.0,-249.0,-5.0,70.0,6.0,-12.0,35.0,-1018.0,10.0
126,14.0,-249.0,0.0,71.0,5.0,-9.0,33.0,-1022.0,11.0
127,16.0,-249.0,-1.0,71.0,6.0,-9.0,29.0,-1020.0,0.0
128,9.0,-242.0,3.0,73.0,6.0,-10.0,33.0,-1021.0,7.0
129,18.0,-247.0,-2.0,75.0,7.0,-10.0,33.0,-1024.0,6.0
130,12.0,-245.0,1.0,76.0,9.0,-10.0,34.0,-1019.0,7.0
131,10.0,-247.0,-2.0,77.0,10.0,-10.0,37.0,-1024.0,9.0
132,15.0,-246.0,0.0,76.0,11.0,-11.0,34.0,-1017.0,4.0
133,16.0,-244.0,6.0,77.0,13.0,-11.0,35.0,-1023.0,6.0
134,16.0,-248.0,0.0,74.0,16.0,-11.0,35.0,-1014.0,16.0
135,14.0,-248.0,4.0,75.0,17.0,-11.0,35.0,-1013.0,6.0
136,14.0,-247.0,2.0,74.0,18.0,-12.0,31.0,-1016.0,5.0
137,22.0,-242.0,10.0,74.0,18.0,-13.0,32.0,-1018.0,3.0
138,16.0,-247.0,0.0,70.0,17.0,-15.0,33.0,-1018.0,4.0
139,15.0,-248.0,0.0,67.0,15.0,-14.0,33.0,-1017.0,15.0
140,15.0,-244.0,0.0,66.0,15.0,-13.0,37.0,-1016.0,10.0
141,13.0,-241.0,1.0,64.0,14.0,-15.0,33.0,-1015.0,10.0
142,10.0,-244.0,4.0,65.0,13.0,-13.0,34.0,-1017.0,15.0
143,14.0,-251.0,1.0,69.0,12.0,-14.0,32.0,-1018.0,10.0
144,16.0,-249.0,-1.0,70.0,10.0,-13.0,31.0,-1015.0,9.0
145,12.0,-247.0,2.0,72.0,9.0,-13.0,38.0,-1019.0,13.0
146,14.0,-247.0,1.0,73.0,10.0,-12.0,29.0,-1015.0,10.0
147,15.0,-248.0,0.0,73.0,10.0,-13.0,30.0,-1018.0,10.0
148,12.0,-248.0,3.0,72.0,11.0,-13.0,31.0,-1010.0,12.0
149,12.0,-246.0,1.0,71.0,11.0,-15.0,33.0,-1014.0,9.0
150,14.0,-248.0,0.0,70.0,12.0,-11.0,32.0,-1014.0,9.0
151,13.0,-251.0,1.0,67.0,12.0,-11.0,34.0,-1013.0,11.0
152,15.0,-249.0,-2.0,65.0,12.0,-11.0,36.0,-1018.0,8.0
153,19.0,-241.0,-15.0,62.0,13.0,-12.0,38.0,-1013.0,9.0
154,16.0,-249.0,0.0,62.0,13.0,-12.0,35.0,-1020.0,11.0
155,16.0,-245.0,0.0,60.0,12.0,-12.0,31.0,-1019.0,6.0
156,14.0,-247.0,-5.0,59.0,11.0,-11.0,35.0,-1019.0,7.0
157,14.0,-250.0,1.0,60.0,9.0,-12.0,35.0,-1023.0,11.0
158,14.0,-249.0,0.0,61.0,8.0,-11.0,36.0,-1016.0,10.0
159,14.0,-251.0,0.0,63.0,8.0,-11.0,31.0,-1020.0,10.0
160,14.0,-249.0,1.0,64.0,7.0,-10.0,36.0,-1020.0,13.0
161,13.0,-246.0,6.0,66.0,8.0,-10.0,35.0,-1028.0,13.0
162,15.0,-256.0,-3.0,69.0,9.0,-11.0,34.0,-1021.0,11.0
163,13.0,-247.0,1.0,71.0,11.0,-13.0,38.0,-1018.0,14.0
164,12.0,-249.0,0.0,74.0,14.0,-15.0,32.0,-1018.0,16.0
165,13.0,-247.0,0.0,75.0,15.0,-15.0,33.0,-1018.0,15.0
166,13.0,-247.0,2.0,76.0,16.0,-15.0,35.0,-1025.0,14.0
167,14.0,-247.0,1.0,75.0,16.0,-16.0,35.0,-1020.0,15.0
168,17.0,-249.0,-1.0,74.0,16.0,-16.0,34.0,-1020.0,6.0
169,13.0,-246.0,0.0,73.0,16.0,-16.0,37.0,-1014.0,13.0
170,14.0,-249.0,4.0,73.0,15.0,-16.0,38.0,-1015.0,17.0
171,15.0,-247.0,-1.0,70.0,15.0,-15.0,37.0,-1015.0,10.0
172,13.0,-248.0,0.0,69.0,14.0,-14.0,39.0,-1013.0,14.0
173,18.0,-247.0,1.0,68.0,13.0,-12.0,42.0,-1018.0,8.0
174,14.0,-244.0,0.0,67.0,13.0,-13.0,35.0,-1019.0,11.0
175,13.0,-249.0,1.0,66.0,14.0,-11.0,37.0,-1020.0,13.0
176,12.0,-248.0,-1.0,66.0,15.0,-12.0,36.0,-1021.0,11.0
177,12.0,-250.0,0.0,66.0,14.0,-11.0,38.0,-1020.0,12.0
178,13.0,-250.0,-1.0,66.0,15.0,-12.0,37.0,-1021.0,13.0
179,7.0,-257.0,11.0,67.0,15.0,-11.0,35.0,-1021.0,12.0
180,16.0,-252.0,-1.0,66.0,16.0,-11.0,35.0,-1019.0,12.0
181,16.0,-249.0,3.0,67.0,16.0,-10.0,30.0,-1022.0,17.0
182,15.0,-249.0,0.0,68.0,15.0,-12.0,34.0,-1017.0,12.0
183,11.0,-248.0,5.0,69.0,17.0,-11.0,37.0,-1021.0,9.0
184,15.0,-249.0,-1.0,68.0,17.0,-11.0,34.0,-1012.0,13.0
185,13.0,-248.0,0.0,68.0,17.0,-10.0,33.0,-1020.0,9.0
186,15.0,-250.0,0.0,69.0,16.0,-12.0,31.0,-1020.0,11.0
187,16.0,-245.0,15.0,69.0,15.0,-12.0,33.0,-1016.0,14.0
188,10.0,-241.0,0.0,70.0,15.0,-13.0,32.0,-1011.0,10.0
189,14.0,-248.0,2.0,70.0,16.0,-12.0,33.0,-1017.0,14.0
190,11.0,-246.0,-1.0,70.0,16.0,-12.0,31.0,-1015.0,19.0
191,13.0,-251.0,2.0,71.0,18.0,-11.0,27.0,-1017.0,16.0
192,11.0,-255.0,-4.0,69.0,18.0,-11.0,30.0,-1018.0,16.0
193,13.0,-249.0,1.0,70.0,17.0,-13.0,31.0,-1018.0,11.0
194,12.0,-250.0,3.0,71.0,19.0,-13.0,35.0,-1018.0,14.0
195,17.0,-249.0,4.0,69.0,19.0,-11.0,36.0,-1015.0,17.0
196,15.0,-247.0,3.0,69.0,17.0,-11.0,34.0,-1018.0,18.0
197,11.0,-244.0,1.0,68.0,16.0,-11.0,33.0,-1019.0,19.0
198,13.0,-247.0,3.0,65.0,16.0,-11.0,32.0,-1018.0,12.0
199,13.0,-248.0,4.0,64.0,16.0,-10.0,31.0,-1018.0,14.0
200,15.0,-250.0,1.0,62.0,17.0,-9.0,31.0,-1011.0,14.0
201,13.0,-250.0,0.0,62.0,15.0,-10.0,32.0,-1013.0,14.0
202,13.0,-251.0,2.0,62.0,15.0,-10.0,32.0,-1018.0,8.0
203,13.0,-248.0,0.0,62.0,14.0,-10.0,34.0,-1020.0,15.0
204,13.0,-248.0,0.0,62.0,15.0,-10.0,29.0,-1020.0,11.0
205,16.0,-249.0,0.0,63.0,15.0,-10.0,32.0,-1022.0,14.0
206,13.0,-249.0,4.0,63.0,16.0,-10.0,26.0,-1022.0,15.0
207,13.0,-248.0,0.0,65.0,15.0,-11.0,29.0,-1020.0,12.0
208,14.0,-248.0,2.0,66.0,16.0,-11.0,29.0,-1020.0,17.0
209,13.0,-249.0,0.0,66.0,15.0,-11.0,30.0,-1019.0,11.0
210,12.0,-246.0,1.0,66.0,16.0,-11.0,28.0,-1016.0,11.0
211,13.0,-248.0,1.0,65.0,16.0,-10.0,35.0,-1015.0,15.0
212,13.0,-248.0,1.0,64.0,18.0,-10.0,30.0,-1018.0,11.0
213,14.0,-248.0,0.0,63.0,16.0,-10.0,30.0,-1015.0,14.0
214,12.0,-248.0,-1.0,62.0,15.0,-10.0,31.0,-1021.0,20.0
215,13.0,-248.0,2.0,60.0,13.0,-10.0,34.0,-1020.0,13.0
216,11.0,-249.0,0.0,60.0,13.0,-10.0,38.0,-1013.0,16.0
217,15.0,-247.0,11.0,59.0,13.0,-10.0,36.0,-1016.0,18.0
218,13.0,-248.0,1.0,58.0,11.0,-9.0,30.0,-1024.0,14.0
219,13.0,-250.0,1.0,58.0,11.0,-11.0,35.0,-1021.0,14.0
220,16.0,-249.0,-1.0,58.0,9.0,-9.0,33.0,-1021.0,14.0
221,15.0,-250.0,1.0,58.0,9.0,-8.0,37.0,-1014.0,16.0
222,14.0,-249.0,3.0,59.0,8.0,-9.0,38.0,-1019.0,9.0
223,16.0,-248.0,1.0,60.0,9.0,-8.0,32.0,-1022.0,16.0
224,16.0,-248.0,2.0,61.0,9.0,-9.0,33.0,-1021.0,18.0
225,15.0,-248.0,4.0,61.0,8.0,-9.0,32.0,-1025.0,17.0
226,15.0,-251.0,1.0,62.0,9.0,-10.0,32.0,-1016.0,15.0
227,13.0,-251.0,4.0,62.0,9.0,-10.0,33.0,-1021.0,15.0
228,11.0,-249.0,2.0,62.0,10.0,-10.0,31.0,-1020.0,15.0
229,15.0,-248.0,1.0,63.0,10.0,-11.0,32.0,-1018.0,18.0
230,14.0,-246.0,2.0,63.0,10.0,-11.0,30.0,-1019.0,13.0
231,15.0,-246.0,4.0,64.0,9.0,-11.0,30.0,-1016.0,25.0
232,13.0,-248.0,0.0,65.0,11.0,-10.0,35.0,-1015.0,16.0
233,13.0,-251.0,3.0,65.0,10.0,-11.0,35.0,-1014.0,18.0
234,12.0,-246.0,4.0,64.0,10.0,-10.0,35.0,-1018.0,20.0
235,12.0,-248.0,2.0,62.0,11.0,-12.0,33.0,-1011.0,18.0
236,14.0,-249.0,2.0,63.0,11.0,-11.0,32.0,-1011.0,21.0
237,18.0,-249.0,2.0,61.0,10.0,-10.0,32.0,-1015.0,21.0
238,13.0,-245.0,2.0,59.0,10.0,-10.0,34.0,-1014.0,14.0
239,16.0,-250.0,2.0,57.0,9.0,-11.0,37.0,-1017.0,13.0
240,15.0,-249.0,-1.0,56.0,10.0,-12.0,31.0,-1015.0,15.0
241,15.0,-248.0,0.0,55.0,10.0,-11.0,39.0,-1017.0,20.0
242,13.0,-249.0,2.0,54.0,9.0,-11.0,38.0,-1014.0,17.0
243,16.0,-247.0,1.0,53.0,10.0,-11.0,41.0,-1020.0,17.0
244,16.0,-249.0,0.0,53.0,10.0,-11.0,39.0,-1020.0,19.0
245,16.0,-248.0,5.0,52.0,10.0,-12.0,37.0,-1016.0,16.0
246,18.0,-251.0,0.0,52.0,10.0,-13.0,37.0,-1022.0,12.0
247,14.0,-248.0,1.0,52.0,11.0,-12.0,33.0,-1026.0,14.0
248,12.0,-248.0,1.0,53.0,11.0,-12.0,37.0,-1021.0,17.0
249,13.0,-248.0,2.0,52.0,11.0,-14.0,34.0,-1021.0,18.0
250,14.0,-248.0,0.0,53.0,13.0,-14.0,35.0,-1020.0,11.0
251,11.0,-245.0,1.0,54.0,13.0,-13.0,33.0,-1019.0,17.0
252,14.0,-248.0,-2.0,54.0,13.0,-13.0,36.0,-1018.0,14.0
253,15.0,-246.0,1.0,53.0,15.0,-13.0,35.0,-1020.0,15.0
254,15.0,-247.0,2.0,55.0,13.0,-14.0,29.0,-1021.0,15.0
255,17.0,-249.0,3.0,56.0,15.0,-14.0,30.0,-1017.0,15.0
256,12.0,-248.0,4.0,56.0,15.0,-12.0,39.0,-1018.0,15.0
257,16.0,-249.0,3.0,55.0,16.0,-13.0,35.0,-1018.0,12.0
258,14.0,-247.0,3.0,55.0,16.0,-12.0,34.0,-1018.0,15.0
259,14.0,-250.0,2.0,56.0,16.0,-12.0,35.0,-1015.0,15.0
260,14.0,-247.0,2.0,54.0,17.0,-12.0,35.0,-1019.0,16.0
261,15.0,-249.0,1.0,53.0,15.0,-10.0,32.0,-1018.0,21.0
262,14.0,-249.0,0.0,53.0,15.0,-11.0,32.0,-1016.0,17.0
263,13.0,-248.0,2.0,52.0,14.0,-12.0,37.0,-1020.0,14.0
264,12.0,-247.0,1.0,53.0,14.0,-11.0,29.0,-1022.0,12.0
265,15.0,-250.0,1.0,54.0,14.0,-11.0,33.0,-1021.0,16.0
266,13.0,-247.0,0.0,55.0,13.0,-10.0,36.0,-1016.0,18.0
267,16.0,-250.0,1.0,56.0,12.0,-11.0,33.0,-1021.0,15.0
268,16.0,-249.0,4.0,56.0,11.0,-11.0,36.0,-1019.0,17.0
269,12.0,-249.0,2.0,57.0,12.0,-10.0,37.0,-1021.0,12.0
270,14.0,-250.0,3.0,59.0,13.0,-11.0,36.0,-1021.0,15.0
271,17.0,-251.0,1.0,58.0,12.0,-10.0,34.0,-1017.0,19.0
272,14.0,-249.0,2.0,57.0,12.0,-10.0,38.0,-1013.0,16.0
273,12.0,-248.0,1.0,55.0,13.0,-11.0,34.0,-1016.0,22.0
274,13.0,-248.0,5.0,55.0,12.0,-11.0,33.0,-1016.0,18.0
275,14.0,-246.0,2.0,54.0,12.0,-12.0,34.0,-1021.0,19.0
276,13.0,-250.0,-1.0,54.0,12.0,-11.0,32.0,-1016.0,19.0
277,13.0,-248.0,2.0,55.0,12.0,-10.0,35.0,-1022.0,22.0
278,14.0,-244.0,0.0,57.0,12.0,-10.0,34.0,-1017.0,14.0
279,13.0,-249.0,6.0,56.0,12.0,-11.0,33.0,-1014.0,16.0
280,13.0,-248.0,2.0,55.0,11.0,-9.0,32.0,-1017.0,20.0
281,12.0,-247.0,-2.0,56.0,11.0,-10.0,33.0,-1018.0,17.0
282,14.0,-247.0,-1.0,56.0,11.0,-11.0,30.0,-1014.0,15.0
283,14.0,-247.0,1.0,55.0,10.0,-11.0,31.0,-1013.0,13.0
284,15.0,-248.0,2.0,55.0,11.0,-11.0,28.0,-1022.0,16.0
285,13.0,-247.0,0.0,55.0,10.0,-11.0,32.0,-1019.0,15.0
286,16.0,-244.0,3.0,56.0,10.0,-10.0,37.0,-1015.0,11.0
287,14.0,-250.0,2.0,55.0,12.0,-12.0,33.0,-1013.0,14.0
288,15.0,-247.0,2.0,56.0,11.0,-11.0,36.0,-1020.0,12.0
289,14.0,-248.0,-4.0,58.0,11.0,-11.0,33.0,-1020.0,12.0
290,15.0,-245.0,1.0,57.0,10.0,-11.0,32.0,-1021.0,15.0
291,15.0,-247.0,0.0,60.0,11.0,-11.0,35.0,-1018.0,12.0
292,13.0,-247.0,3.0,60.0,9.0,-11.0,36.0,-1020.0,17.0
293,14.0,-250.0,1.0,61.0,10.0,-12.0,39.0,-1015.0,15.0
294,14.0,-248.0,1.0,61.0,9.0,-10.0,36.0,-1020.0,16.0
295,16.0,-248.0,3.0,59.0,9.0,-11.0,33.0,-1015.0,15.0
296,15.0,-250.0,1.0,61.0,9.0,-11.0,35.0,-1021.0,16.0
297,15.0,-248.0,0.0,60.0,10.0,-11.0,34.0,-1021.0,17.0
298,15.0,-248.0,2.0,60.0,10.0,-13.0,36.0,-1019.0,20.0
299,14.0,-245.0,1.0,61.0,11.0,-13.0,33.0,-1018.0,16.0
300,15.0,-248.0,4.0,63.0,10.0,-12.0,39.0,-1020.0,16.0
301,15.0,-250.0,1.0,63.0,11.0,-12.0,29.0,-1025.0,13.0
302,15.0,-250.0,1.0,64.0,12.0,-10.0,36.0,-1021.0,11.0
303,15.0,-248.0,1.0,63.0,11.0,-12.0,28.0,-1015.0,13.0
304,13.0,-248.0,2.0,63.0,12.0,-12.0,34.0,-1018.0,13.0
305,15.0,-249.0,1.0,62.0,11.0,-12.0,34.0,-1021.0,18.0
306,13.0,-249.0,1.0,63.0,10.0,-11.0,32.0,-1020.0,15.0
307,15.0,-248.0,0.0,63.0,11.0,-11.0,31.0,-1018.0,15.0
308,11.0,-247.0,1.0,62.0,12.0,-12.0,32.0,-1016.0,17.0
309,16.0,-248.0,1.0,62.0,10.0,-12.0,34.0,-1019.0,19.0
310,15.0,-247.0,1.0,62.0,10.0,-12.0,36.0,-1012.0,14.0
311,16.0,-250.0,1.0,60.0,9.0,-13.0,33.0,-1019.0,17.0
312,16.0,-246.0,5.0,61.0,11.0,-13.0,38.0,-1019.0,16.0
313,13.0,-247.0,4.0,61.0,11.0,-14.0,36.0,-1018.0,15.0
314,14.0,-248.0,1.0,60.0,10.0,-13.0,38.0,-1015.0,20.0
315,14.0,-249.0,-3.0,60.0,9.0,-13.0,31.0,-1018.0,22.0
316,13.0,-248.0,3.0,57.0,9.0,-11.0,38.0,-1016.0,19.0
317,12.0,-246.0,3.0,55.0,10.0,-12.0,35.0,-1013.0,13.0
318,13.0,-248.0,0.0,53.0,10.0,-12.0,38.0,-1016.0,15.0
319,13.0,-248.0,2.0,51.0,10.0,-10.0,37.0,-1016.0,19.0
320,15.0,-248.0,3.0,50.0,10.0,-11.0,37.0,-1019.0,16.0
321,13.0,-250.0,1.0,50.0,9.0,-11.0,32.0,-1020.0,15.0
322,15.0,-247.0,0.0,52.0,8.0,-10.0,39.0,-1022.0,17.0
323,15.0,-250.0,2.0,55.0,8.0,-11.0,32.0,-1014.0,17.0
324,11.0,-247.0,3.0,56.0,8.0,-10.0,33.0,-1017.0,15.0
325,17.0,-249.0,0.0,58.0,9.0,-8.0,39.0,-1020.0,14.0
326,14.0,-250.0,4.0,59.0,11.0,-10.0,39.0,-1020.0,15.0
327,14.0,-247.0,2.0,58.0,14.0,-11.0,43.0,-1022.0,17.0
328,15.0,-249.0,1.0,59.0,16.0,-11.0,35.0,-1020.0,17.0
329,16.0,-252.0,0.0,59.0,19.0,-11.0,39.0,-1019.0,16.0
