,0,1,2,3,4,5,6,7,8
82,-3.0,-262.0,45.0,-13.0,70.0,-6.0,17.0,-1025.0,160.0
83,0.0,-261.0,44.0,-13.0,71.0,-8.0,21.0,-1026.0,157.0
84,-5.0,-262.0,44.0,-13.0,72.0,-7.0,23.0,-1033.0,158.0
85,-4.0,-263.0,43.0,-13.0,70.0,-6.0,21.0,-1023.0,155.0
86,-2.0,-261.0,46.0,-13.0,71.0,-5.0,18.0,-1021.0,154.0
87,-3.0,-262.0,41.0,-13.0,71.0,-6.0,17.0,-1018.0,159.0
88,-3.0,-263.0,43.0,-14.0,70.0,-4.0,19.0,-1034.0,156.0
89,-4.0,-261.0,47.0,-14.0,71.0,-6.0,20.0,-1022.0,156.0
90,0.0,-262.0,43.0,-14.0,71.0,-6.0,22.0,-1024.0,158.0
91,-4.0,-262.0,44.0,-14.0,70.0,-5.0,19.0,-1028.0,154.0
92,-2.0,-262.0,42.0,-14.0,70.0,-6.0,22.0,-1016.0,158.0
93,-3.0,-259.0,45.0,-14.0,71.0,-5.0,22.0,-1020.0,159.0
94,-3.0,-261.0,46.0,-15.0,70.0,-6.0,24.0,-1023.0,157.0
95,-2.0,-260.0,45.0,-15.0,70.0,-6.0,23.0,-1024.0,157.0
96,-3.0,-262.0,45.0,-16.0,70.0,-6.0,18.0,-1026.0,157.0
97,1.0,-263.0,43.0,-15.0,71.0,-5.0,22.0,-1024.0,160.0
98,-2.0,-261.0,45.0,-15.0,72.0,-4.0,22.0,-1022.0,155.0
99,-2.0,-262.0,45.0,-15.0,70.0,-4.0,22.0,-1024.0,156.0
100,-1.0,-265.0,46.0,-14.0,71.0,-5.0,21.0,-1016.0,159.0
101,-8.0,-259.0,48.0,-14.0,71.0,-5.0,21.0,-1021.0,157.0
102,2.0,-263.0,47.0,-14.0,71.0,-5.0,22.0,-1023.0,155.0
103,1.0,-264.0,47.0,-15.0,73.0,-5.0,17.0,-1019.0,154.0
104,-2.0,-262.0,47.0,-16.0,73.0,-4.0,16.0,-1026.0,159.0
105,-2.0,-264.0,44.0,-16.0,72.0,-5.0,20.0,-1027.0,158.0
106,-3.0,-260.0,43.0,-15.0,71.0,-6.0,23.0,-1035.0,159.0
107,0.0,-263.0,47.0,-14.0,72.0,-6.0,22.0,-1025.0,156.0
108,-1.0,-263.0,44.0,-12.0,71.0,-6.0,21.0,-1026.0,157.0
109,-1.0,-263.0,43.0,-10.0,71.0,-5.0,23.0,-1025.0,158.0
110,-4.0,-263.0,47.0,-7.0,71.0,-4.0,22.0,-1027.0,158.0
111,-2.0,-262.0,45.0,-5.0,71.0,-4.0,20.0,-1020.0,159.0
112,-3.0,-260.0,48.0,-4.0,72.0,-5.0,17.0,-1020.0,157.0
113,-1.0,-261.0,46.0,-6.0,72.0,-5.0,20.0,-1021.0,157.0
114,1.0,-261.0,44.0,-6.0,72.0,-4.0,20.0,-1023.0,159.0
115,-2.0,-260.0,43.0,-7.0,71.0,-3.0,23.0,-1021.0,157.0
116,-1.0,-261.0,44.0,-8.0,73.0,-4.0,18.0,-1024.0,154.0
117,-1.0,-263.0,46.0,-9.0,72.0,-4.0,23.0,-1023.0,160.0
118,0.0,-262.0,45.0,-10.0,72.0,-4.0,22.0,-1017.0,156.0
119,-1.0,-261.0,45.0,-10.0,72.0,-4.0,24.0,-1022.0,161.0
120,-4.0,-260.0,46.0,-10.0,71.0,-3.0,23.0,-1024.0,159.0
121,-2.0,-265.0,45.0,-11.0,69.0,-4.0,24.0,-1020.0,158.0
122,-8.0,-267.0,43.0,-11.0,69.0,-5.0,21.0,-1024.0,157.0
123,-4.0,-260.0,45.0,-11.0,69.0,-4.0,21.0,-1025.0,157.0
124,-4.0,-261.0,46.0,-13.0,68.0,-4.0,21.0,-1019.0,159.0
125,-1.0,-263.0,48.0,-13.0,69.0,-4.0,17.0,-1024.0,162.0
126,-3.0,-262.0,46.0,-14.0,68.0,-4.0,17.0,-1020.0,157.0
127,-2.0,-262.0,45.0,-13.0,68.0,-3.0,19.0,-1020.0,156.0
128,-3.0,-262.0,44.0,-13.0,68.0,-4.0,15.0,-1023.0,159.0
129,-2.0,-259.0,46.0,-13.0,67.0,-4.0,21.0,-1017.0,162.0
130,-3.0,-261.0,44.0,-14.0,68.0,-2.0,22.0,-1020.0,158.0
131,0.0,-264.0,46.0,-13.0,69.0,-3.0,23.0,-1024.0,156.0
132,-1.0,-259.0,43.0,-12.0,69.0,-3.0,17.0,-1032.0,161.0
133,0.0,-260.0,45.0,-10.0,69.0,-3.0,21.0,-1024.0,160.0
134,-4.0,-262.0,48.0,-12.0,67.0,-3.0,21.0,-1024.0,159.0
135,0.0,-263.0,49.0,-13.0,67.0,-2.0,20.0,-1026.0,160.0
136,-3.0,-263.0,43.0,-15.0,68.0,-3.0,12.0,-1015.0,157.0
137,-3.0,-262.0,46.0,-14.0,67.0,-4.0,20.0,-1022.0,156.0
138,-5.0,-258.0,46.0,-15.0,69.0,-4.0,18.0,-1030.0,159.0
139,-3.0,-261.0,48.0,-16.0,69.0,-2.0,20.0,-1024.0,156.0
140,-3.0,-261.0,47.0,-17.0,70.0,-3.0,18.0,-1025.0,153.0
141,-3.0,-263.0,46.0,-18.0,69.0,-2.0,18.0,-1024.0,162.0
142,-3.0,-260.0,48.0,-17.0,70.0,-3.0,25.0,-1026.0,161.0
143,0.0,-264.0,42.0,-18.0,70.0,-3.0,26.0,-1024.0,161.0
144,-5.0,-259.0,48.0,-17.0,71.0,-3.0,21.0,-1025.0,159.0
145,-2.0,-263.0,45.0,-17.0,69.0,-2.0,21.0,-1022.0,157.0
146,-2.0,-264.0,48.0,-17.0,68.0,-2.0,22.0,-1025.0,154.0
147,1.0,-261.0,44.0,-17.0,69.0,-2.0,15.0,-1028.0,160.0
148,-1.0,-263.0,42.0,-16.0,69.0,-3.0,21.0,-1024.0,161.0
149,-3.0,-261.0,45.0,-15.0,69.0,-2.0,20.0,-1025.0,162.0
150,1.0,-263.0,45.0,-14.0,69.0,-3.0,15.0,-1021.0,159.0
151,-6.0,-260.0,44.0,-15.0,68.0,-3.0,17.0,-1021.0,162.0
152,-4.0,-261.0,44.0,-14.0,68.0,-2.0,17.0,-1022.0,160.0
153,-4.0,-261.0,48.0,-15.0,68.0,-2.0,17.0,-1021.0,156.0
154,-2.0,-260.0,47.0,-15.0,67.0,-1.0,21.0,-1021.0,160.0
155,-2.0,-264.0,44.0,-15.0,67.0,-1.0,16.0,-1020.0,159.0
156,-4.0,-262.0,47.0,-17.0,66.0,-1.0,20.0,-1020.0,160.0
157,-2.0,-261.0,47.0,-18.0,66.0,-1.0,23.0,-1023.0,164.0
158,0.0,-260.0,45.0,-18.0,66.0,1.0,19.0,-1024.0,160.0
159,-2.0,-262.0,52.0,-19.0,67.0,0.0,24.0,-1021.0,161.0
160,-4.0,-262.0,44.0,-20.0,66.0,-1.0,15.0,-1022.0,162.0
161,-2.0,-262.0,46.0,-18.0,66.0,-1.0,17.0,-1026.0,159.0
162,-3.0,-262.0,47.0,-19.0,67.0,-2.0,20.0,-1023.0,161.0
163,-1.0,-266.0,47.0,-17.0,68.0,-1.0,22.0,-1022.0,161.0
164,-5.0,-260.0,46.0,-17.0,67.0,0.0,21.0,-1026.0,163.0
165,-4.0,-260.0,49.0,-16.0,68.0,-2.0,17.0,-1027.0,163.0
166,-3.0,-260.0,48.0,-16.0,67.0,-2.0,16.0,-1024.0,161.0
167,1.0,-262.0,48.0,-18.0,66.0,-1.0,21.0,-1026.0,163.0
168,0.0,-263.0,45.0,-18.0,68.0,-2.0,22.0,-1024.0,160.0
169,-1.0,-263.0,46.0,-18.0,68.0,-1.0,12.0,-1025.0,161.0
170,-4.0,-259.0,44.0,-18.0,67.0,-1.0,21.0,-1022.0,161.0
171,-3.0,-261.0,46.0,-18.0,67.0,-2.0,19.0,-1021.0,163.0
172,-3.0,-262.0,42.0,-18.0,68.0,-2.0,20.0,-1032.0,163.0
173,2.0,-262.0,49.0,-20.0,67.0,-1.0,13.0,-1020.0,161.0
174,-2.0,-263.0,48.0,-20.0,67.0,-1.0,20.0,-1023.0,164.0
175,-2.0,-259.0,49.0,-20.0,68.0,-1.0,23.0,-1022.0,162.0
176,0.0,-263.0,47.0,-21.0,67.0,-1.0,17.0,-1028.0,161.0
177,-4.0,-263.0,44.0,-21.0,68.0,-1.0,20.0,-1015.0,160.0
178,-3.0,-261.0,47.0,-22.0,68.0,-2.0,20.0,-1020.0,161.0
179,-3.0,-259.0,48.0,-21.0,68.0,0.0,17.0,-1023.0,162.0
180,0.0,-261.0,48.0,-21.0,70.0,-1.0,15.0,-1021.0,161.0
181,-6.0,-259.0,45.0,-23.0,70.0,-2.0,13.0,-1025.0,166.0
182,-4.0,-261.0,46.0,-24.0,69.0,-2.0,21.0,-1020.0,165.0
183,-1.0,-262.0,48.0,-25.0,70.0,-1.0,18.0,-1023.0,160.0
184,-2.0,-261.0,46.0,-24.0,72.0,-1.0,18.0,-1025.0,160.0
185,-3.0,-262.0,50.0,-24.0,73.0,-1.0,17.0,-1020.0,164.0
186,-4.0,-262.0,44.0,-22.0,72.0,0.0,23.0,-1023.0,158.0
187,-2.0,-259.0,48.0,-22.0,72.0,0.0,21.0,-1022.0,160.0
188,1.0,-262.0,47.0,-22.0,73.0,0.0,15.0,-1028.0,161.0
189,-1.0,-263.0,48.0,-21.0,73.0,1.0,22.0,-1025.0,162.0
190,0.0,-261.0,49.0,-22.0,73.0,-1.0,18.0,-1022.0,161.0
191,2.0,-262.0,44.0,-23.0,73.0,0.0,20.0,-1024.0,164.0
192,-4.0,-261.0,46.0,-22.0,73.0,1.0,13.0,-1025.0,164.0
193,-3.0,-260.0,47.0,-23.0,72.0,2.0,16.0,-1022.0,161.0
194,1.0,-261.0,49.0,-25.0,72.0,2.0,16.0,-1016.0,164.0
195,-5.0,-261.0,42.0,-27.0,72.0,2.0,20.0,-1022.0,163.0
196,-5.0,-261.0,49.0,-30.0,72.0,2.0,14.0,-1021.0,162.0
197,-5.0,-264.0,49.0,-31.0,72.0,1.0,17.0,-1020.0,159.0
198,-4.0,-261.0,48.0,-32.0,72.0,1.0,17.0,-1020.0,162.0
199,-6.0,-260.0,46.0,-34.0,73.0,4.0,18.0,-1021.0,159.0
200,-1.0,-262.0,48.0,-34.0,71.0,3.0,20.0,-1018.0,162.0
201,-3.0,-260.0,45.0,-34.0,71.0,1.0,18.0,-1019.0,160.0
202,-3.0,-262.0,46.0,-36.0,70.0,2.0,15.0,-1026.0,165.0
203,-5.0,-262.0,48.0,-37.0,71.0,1.0,13.0,-1021.0,162.0
204,-1.0,-261.0,46.0,-37.0,70.0,1.0,18.0,-1026.0,157.0
205,2.0,-264.0,46.0,-36.0,71.0,4.0,14.0,-1020.0,161.0
206,-1.0,-263.0,45.0,-37.0,70.0,3.0,14.0,-1023.0,165.0
207,5.0,-273.0,49.0,-37.0,70.0,4.0,12.0,-1023.0,163.0
208,-1.0,-264.0,44.0,-37.0,70.0,4.0,20.0,-1021.0,157.0
209,-4.0,-263.0,45.0,-35.0,69.0,5.0,14.0,-1025.0,161.0
210,-4.0,-265.0,44.0,-35.0,70.0,4.0,18.0,-1024.0,158.0
211,-4.0,-265.0,44.0,-35.0,70.0,4.0,18.0,-1022.0,159.0
212,-2.0,-262.0,45.0,-35.0,68.0,5.0,18.0,-1026.0,158.0
213,-1.0,-260.0,43.0,-34.0,66.0,5.0,19.0,-1028.0,153.0
214,-4.0,-259.0,44.0,-35.0,66.0,4.0,20.0,-1024.0,158.0
215,-4.0,-262.0,45.0,-36.0,68.0,4.0,12.0,-1024.0,158.0
216,-3.0,-261.0,46.0,-38.0,67.0,4.0,17.0,-1024.0,152.0
217,-3.0,-260.0,43.0,-39.0,68.0,4.0,18.0,-1019.0,157.0
218,-2.0,-261.0,43.0,-39.0,67.0,4.0,14.0,-1021.0,158.0
219,-2.0,-264.0,43.0,-41.0,67.0,4.0,14.0,-1019.0,158.0
220,-4.0,-260.0,46.0,-41.0,67.0,4.0,12.0,-1023.0,159.0
221,-7.0,-262.0,49.0,-41.0,67.0,2.0,20.0,-1022.0,156.0
222,2.0,-262.0,48.0,-40.0,66.0,2.0,20.0,-1024.0,159.0
223,-2.0,-261.0,48.0,-39.0,67.0,2.0,13.0,-1026.0,160.0
224,-2.0,-264.0,42.0,-37.0,65.0,3.0,18.0,-1027.0,164.0
225,-3.0,-262.0,46.0,-36.0,66.0,3.0,14.0,-1020.0,159.0
226,-4.0,-259.0,45.0,-36.0,65.0,4.0,17.0,-1030.0,165.0
227,1.0,-264.0,45.0,-35.0,64.0,4.0,17.0,-1022.0,158.0
228,-5.0,-259.0,45.0,-35.0,62.0,5.0,21.0,-1023.0,156.0
229,-2.0,-259.0,45.0,-33.0,60.0,4.0,19.0,-1025.0,153.0
230,-3.0,-261.0,41.0,-35.0,59.0,6.0,17.0,-1027.0,155.0
231,-2.0,-263.0,44.0,-34.0,58.0,6.0,19.0,-1019.0,154.0
232,-3.0,-262.0,44.0,-34.0,57.0,5.0,21.0,-1022.0,154.0
233,2.0,-264.0,46.0,-34.0,59.0,4.0,26.0,-1021.0,153.0
234,-1.0,-261.0,43.0,-33.0,60.0,4.0,18.0,-1026.0,152.0
235,-2.0,-260.0,44.0,-33.0,61.0,4.0,18.0,-1031.0,151.0
236,-7.0,-260.0,43.0,-34.0,61.0,4.0,17.0,-1027.0,151.0
237,-2.0,-263.0,44.0,-35.0,62.0,4.0,18.0,-1025.0,153.0
238,-3.0,-264.0,44.0,-37.0,61.0,4.0,20.0,-1022.0,153.0
239,0.0,-260.0,43.0,-38.0,62.0,3.0,14.0,-1018.0,149.0
240,-5.0,-259.0,46.0,-41.0,63.0,2.0,16.0,-1022.0,152.0
241,-3.0,-261.0,45.0,-43.0,65.0,2.0,18.0,-1027.0,147.0
242,3.0,-263.0,41.0,-46.0,65.0,2.0,20.0,-1024.0,152.0
243,0.0,-265.0,45.0,-47.0,66.0,2.0,20.0,-1026.0,153.0
244,-5.0,-261.0,41.0,-48.0,67.0,0.0,20.0,-1018.0,153.0
245,-3.0,-261.0,46.0,-48.0,69.0,2.0,10.0,-1017.0,148.0
246,-5.0,-260.0,43.0,-47.0,67.0,-1.0,20.0,-1022.0,152.0
247,-4.0,-261.0,38.0,-45.0,68.0,1.0,18.0,-1032.0,150.0
248,-1.0,-266.0,39.0,-44.0,68.0,-1.0,15.0,-1020.0,151.0
249,-3.0,-259.0,46.0,-43.0,69.0,0.0,20.0,-1019.0,149.0
250,-1.0,-262.0,47.0,-42.0,70.0,-2.0,12.0,-1019.0,150.0
251,-4.0,-260.0,43.0,-42.0,71.0,-1.0,20.0,-1024.0,151.0
252,-1.0,-264.0,42.0,-42.0,72.0,-2.0,20.0,-1019.0,140.0
253,-2.0,-262.0,42.0,-42.0,73.0,-1.0,21.0,-1024.0,144.0
254,-4.0,-260.0,39.0,-43.0,74.0,-2.0,17.0,-1024.0,146.0
255,-3.0,-261.0,42.0,-43.0,73.0,-2.0,22.0,-1021.0,144.0
256,-3.0,-264.0,44.0,-44.0,74.0,-1.0,20.0,-1020.0,150.0
257,-4.0,-260.0,44.0,-43.0,73.0,-2.0,22.0,-1020.0,150.0
258,-2.0,-265.0,45.0,-42.0,73.0,-2.0,18.0,-1024.0,148.0
259,-2.0,-263.0,40.0,-41.0,72.0,-2.0,13.0,-1019.0,145.0
260,-2.0,-259.0,42.0,-39.0,72.0,-2.0,16.0,-1021.0,146.0
261,-3.0,-260.0,40.0,-39.0,72.0,-2.0,17.0,-1023.0,146.0
262,-1.0,-260.0,41.0,-37.0,71.0,-1.0,16.0,-1024.0,146.0
263,-5.0,-264.0,41.0,-36.0,71.0,-1.0,20.0,-1024.0,144.0
264,-1.0,-260.0,39.0,-36.0,71.0,-1.0,17.0,-1021.0,145.0
265,-3.0,-262.0,41.0,-35.0,71.0,-1.0,17.0,-1024.0,148.0
266,-4.0,-262.0,39.0,-33.0,71.0,-1.0,13.0,-1023.0,149.0
267,-2.0,-262.0,43.0,-34.0,71.0,0.0,17.0,-1022.0,149.0
268,-2.0,-260.0,43.0,-32.0,71.0,-1.0,14.0,-1019.0,146.0
269,-1.0,-262.0,42.0,-29.0,71.0,2.0,18.0,-1022.0,148.0
270,-3.0,-262.0,39.0,-25.0,70.0,2.0,18.0,-1035.0,149.0
271,-3.0,-265.0,38.0,-23.0,69.0,0.0,20.0,-1026.0,148.0
272,-2.0,-263.0,41.0,-19.0,70.0,0.0,18.0,-1026.0,143.0
273,-4.0,-261.0,41.0,-16.0,69.0,1.0,18.0,-1018.0,146.0
274,0.0,-261.0,43.0,-14.0,69.0,2.0,13.0,-1023.0,142.0
275,-4.0,-263.0,44.0,-14.0,70.0,1.0,18.0,-1026.0,145.0
276,-3.0,-265.0,41.0,-14.0,71.0,1.0,21.0,-1027.0,144.0
277,-2.0,-265.0,39.0,-13.0,71.0,1.0,17.0,-1023.0,141.0
278,-5.0,-261.0,44.0,-13.0,72.0,2.0,21.0,-1025.0,145.0
279,-3.0,-267.0,44.0,-13.0,72.0,2.0,18.0,-1028.0,146.0
280,-4.0,-263.0,42.0,-11.0,74.0,2.0,21.0,-1026.0,145.0
281,-4.0,-267.0,39.0,-9.0,74.0,2.0,15.0,-1035.0,136.0
282,-3.0,-265.0,40.0,-9.0,74.0,1.0,17.0,-1035.0,138.0
283,-6.0,-260.0,42.0,-6.0,76.0,2.0,16.0,-1040.0,145.0
284,2.0,-263.0,41.0,-4.0,74.0,3.0,17.0,-1029.0,138.0
285,0.0,-266.0,42.0,-2.0,73.0,2.0,17.0,-1027.0,146.0
286,-3.0,-265.0,41.0,1.0,73.0,3.0,21.0,-1028.0,146.0
287,-5.0,-263.0,45.0,3.0,70.0,3.0,12.0,-1034.0,139.0
288,-4.0,-263.0,40.0,2.0,71.0,2.0,18.0,-1022.0,142.0
289,-3.0,-261.0,39.0,2.0,70.0,2.0,15.0,-1028.0,147.0
290,-1.0,-263.0,41.0,5.0,71.0,3.0,19.0,-1022.0,143.0
291,-6.0,-265.0,42.0,5.0,71.0,2.0,12.0,-1023.0,146.0
292,-5.0,-263.0,41.0,4.0,70.0,2.0,11.0,-1019.0,144.0
293,-7.0,-260.0,51.0,3.0,68.0,2.0,13.0,-1025.0,144.0
294,-2.0,-265.0,40.0,3.0,69.0,2.0,17.0,-1022.0,146.0
295,-9.0,-260.0,42.0,2.0,67.0,2.0,11.0,-1025.0,148.0
296,-3.0,-261.0,42.0,0.0,67.0,2.0,16.0,-1021.0,152.0
297,-2.0,-262.0,41.0,-2.0,67.0,2.0,10.0,-1021.0,145.0
298,-1.0,-260.0,42.0,-2.0,68.0,0.0,12.0,-1025.0,149.0
299,-5.0,-264.0,41.0,-2.0,70.0,0.0,12.0,-1021.0,148.0
300,-3.0,-262.0,41.0,-1.0,71.0,-1.0,12.0,-1020.0,143.0
301,-1.0,-263.0,43.0,-2.0,71.0,-1.0,13.0,-1020.0,139.0
302,-3.0,-262.0,46.0,-4.0,73.0,-3.0,13.0,-1020.0,146.0
303,0.0,-263.0,44.0,-3.0,72.0,-1.0,12.0,-1020.0,141.0
304,-4.0,-263.0,41.0,-4.0,71.0,0.0,13.0,-1023.0,146.0
305,-5.0,-263.0,44.0,-5.0,72.0,-3.0,14.0,-1016.0,148.0
306,-6.0,-263.0,41.0,-6.0,71.0,-2.0,12.0,-1022.0,145.0
307,0.0,-264.0,41.0,-8.0,71.0,0.0,16.0,-1026.0,143.0
308,-2.0,-260.0,42.0,-8.0,70.0,-2.0,15.0,-1028.0,143.0
309,-5.0,-263.0,44.0,-9.0,69.0,0.0,17.0,-1022.0,143.0
310,-2.0,-262.0,38.0,-10.0,69.0,0.0,15.0,-1027.0,146.0
311,-5.0,-262.0,41.0,-10.0,70.0,-1.0,16.0,-1020.0,144.0
312,-5.0,-263.0,43.0,-10.0,69.0,0.0,16.0,-1021.0,147.0
313,-3.0,-264.0,47.0,-10.0,65.0,0.0,16.0,-1021.0,148.0
314,-2.0,-255.0,41.0,-12.0,64.0,-1.0,8.0,-1025.0,145.0
315,-7.0,-263.0,40.0,-11.0,64.0,0.0,16.0,-1025.0,144.0
316,-3.0,-258.0,42.0,-11.0,63.0,-1.0,12.0,-1025.0,144.0
317,-4.0,-262.0,40.0,-11.0,63.0,-1.0,15.0,-1033.0,146.0
318,-3.0,-262.0,40.0,-11.0,62.0,-1.0,14.0,-1020.0,145.0
319,-4.0,-262.0,42.0,-11.0,64.0,-2.0,15.0,-1027.0,148.0
320,-3.0,-261.0,37.0,-11.0,64.0,-2.0,13.0,-1023.0,150.0
