,0,1,2,3,4,5,6,7,8
53,5.0,-216.0,-132.0,29.0,69.0,2.0,47.0,-844.0,-560.0
54,5.0,-217.0,-131.0,29.0,69.0,2.0,50.0,-842.0,-566.0
55,4.0,-217.0,-130.0,28.0,68.0,0.0,51.0,-842.0,-561.0
56,5.0,-217.0,-130.0,30.0,69.0,1.0,53.0,-848.0,-564.0
57,8.0,-221.0,-130.0,30.0,69.0,1.0,50.0,-846.0,-557.0
58,4.0,-217.0,-131.0,29.0,68.0,1.0,51.0,-845.0,-565.0
59,8.0,-213.0,-123.0,28.0,67.0,1.0,50.0,-841.0,-563.0
60,4.0,-219.0,-130.0,28.0,67.0,1.0,52.0,-842.0,-558.0
61,6.0,-217.0,-131.0,26.0,68.0,0.0,53.0,-846.0,-549.0
62,5.0,-216.0,-129.0,25.0,68.0,1.0,50.0,-843.0,-556.0
63,5.0,-219.0,-130.0,22.0,67.0,-1.0,54.0,-842.0,-551.0
64,7.0,-217.0,-127.0,20.0,67.0,-2.0,52.0,-847.0,-558.0
65,6.0,-217.0,-128.0,18.0,67.0,-2.0,54.0,-849.0,-558.0
66,6.0,-216.0,-132.0,17.0,67.0,-2.0,51.0,-847.0,-553.0
67,5.0,-219.0,-129.0,17.0,66.0,-2.0,50.0,-850.0,-556.0
68,4.0,-216.0,-128.0,17.0,66.0,0.0,50.0,-846.0,-556.0
69,6.0,-218.0,-130.0,16.0,67.0,0.0,49.0,-848.0,-553.0
70,6.0,-220.0,-129.0,13.0,68.0,0.0,51.0,-844.0,-550.0
71,5.0,-218.0,-130.0,12.0,67.0,0.0,52.0,-851.0,-554.0
72,6.0,-220.0,-130.0,9.0,67.0,-1.0,48.0,-853.0,-564.0
73,7.0,-221.0,-133.0,8.0,68.0,-1.0,52.0,-848.0,-555.0
74,6.0,-223.0,-127.0,6.0,67.0,-1.0,52.0,-849.0,-550.0
75,4.0,-219.0,-128.0,6.0,67.0,-2.0,52.0,-850.0,-551.0
76,6.0,-218.0,-127.0,5.0,68.0,-2.0,49.0,-845.0,-556.0
77,5.0,-219.0,-127.0,3.0,67.0,-2.0,49.0,-847.0,-547.0
78,5.0,-221.0,-129.0,2.0,68.0,-1.0,52.0,-845.0,-553.0
79,6.0,-222.0,-126.0,4.0,66.0,-2.0,53.0,-852.0,-548.0
80,5.0,-216.0,-128.0,2.0,66.0,-1.0,52.0,-849.0,-546.0
81,2.0,-221.0,-128.0,0.0,65.0,-1.0,52.0,-848.0,-548.0
82,5.0,-219.0,-127.0,-1.0,67.0,-1.0,48.0,-853.0,-548.0
83,4.0,-219.0,-131.0,-5.0,67.0,-1.0,51.0,-844.0,-541.0
84,4.0,-218.0,-130.0,-8.0,68.0,-1.0,53.0,-844.0,-547.0
85,4.0,-222.0,-128.0,-10.0,69.0,-1.0,51.0,-850.0,-553.0
86,5.0,-218.0,-129.0,-13.0,68.0,-1.0,48.0,-853.0,-548.0
87,4.0,-220.0,-128.0,-16.0,68.0,-2.0,47.0,-852.0,-549.0
88,4.0,-220.0,-131.0,-18.0,69.0,-3.0,51.0,-849.0,-550.0
89,4.0,-219.0,-129.0,-19.0,70.0,-3.0,49.0,-852.0,-549.0
90,6.0,-219.0,-132.0,-21.0,72.0,-3.0,53.0,-850.0,-547.0
91,6.0,-219.0,-131.0,-22.0,72.0,-3.0,53.0,-848.0,-548.0
92,4.0,-218.0,-132.0,-22.0,71.0,-2.0,50.0,-852.0,-545.0
93,4.0,-218.0,-128.0,-20.0,70.0,-2.0,47.0,-850.0,-554.0
94,5.0,-221.0,-128.0,-20.0,71.0,-2.0,55.0,-848.0,-546.0
95,4.0,-218.0,-130.0,-20.0,72.0,-2.0,52.0,-849.0,-552.0
96,7.0,-218.0,-130.0,-22.0,72.0,-2.0,48.0,-853.0,-554.0
97,6.0,-219.0,-128.0,-22.0,73.0,-3.0,53.0,-846.0,-557.0
98,5.0,-217.0,-128.0,-24.0,72.0,-3.0,57.0,-851.0,-555.0
99,6.0,-216.0,-129.0,-26.0,72.0,-5.0,52.0,-848.0,-553.0
100,4.0,-217.0,-130.0,-27.0,70.0,-3.0,52.0,-850.0,-556.0
101,6.0,-219.0,-129.0,-27.0,70.0,-3.0,51.0,-847.0,-559.0
102,5.0,-217.0,-130.0,-28.0,72.0,-3.0,54.0,-842.0,-563.0
103,4.0,-221.0,-132.0,-26.0,71.0,-3.0,51.0,-845.0,-560.0
104,3.0,-222.0,-130.0,-26.0,70.0,-3.0,51.0,-849.0,-566.0
105,6.0,-215.0,-132.0,-25.0,70.0,-4.0,53.0,-848.0,-562.0
106,5.0,-219.0,-131.0,-23.0,70.0,-3.0,52.0,-845.0,-560.0
107,6.0,-220.0,-131.0,-22.0,70.0,-2.0,51.0,-849.0,-560.0
108,5.0,-217.0,-132.0,-21.0,71.0,-1.0,51.0,-845.0,-558.0
109,5.0,-217.0,-132.0,-20.0,68.0,-2.0,55.0,-844.0,-566.0
110,4.0,-217.0,-130.0,-18.0,69.0,-3.0,51.0,-842.0,-563.0
111,6.0,-217.0,-129.0,-17.0,69.0,-2.0,49.0,-839.0,-567.0
112,5.0,-217.0,-133.0,-16.0,70.0,-2.0,50.0,-844.0,-563.0
113,7.0,-216.0,-129.0,-16.0,71.0,0.0,52.0,-842.0,-565.0
114,4.0,-218.0,-129.0,-15.0,69.0,-2.0,52.0,-842.0,-562.0
115,6.0,-217.0,-132.0,-13.0,71.0,-2.0,46.0,-842.0,-567.0
116,5.0,-218.0,-129.0,-12.0,70.0,-1.0,52.0,-841.0,-569.0
117,5.0,-217.0,-134.0,-11.0,69.0,-2.0,48.0,-844.0,-571.0
118,9.0,-218.0,-133.0,-10.0,71.0,-3.0,52.0,-846.0,-567.0
119,5.0,-216.0,-132.0,-11.0,71.0,-2.0,51.0,-844.0,-568.0
120,4.0,-218.0,-134.0,-10.0,70.0,-3.0,48.0,-842.0,-566.0
121,7.0,-217.0,-131.0,-10.0,67.0,-3.0,50.0,-839.0,-566.0
122,6.0,-218.0,-133.0,-10.0,69.0,-1.0,52.0,-843.0,-569.0
123,7.0,-219.0,-131.0,-11.0,69.0,-2.0,51.0,-842.0,-563.0
124,7.0,-214.0,-134.0,-10.0,69.0,-2.0,51.0,-844.0,-563.0
125,8.0,-218.0,-131.0,-8.0,68.0,-2.0,53.0,-843.0,-569.0
126,6.0,-216.0,-132.0,-8.0,70.0,-1.0,52.0,-846.0,-574.0
127,4.0,-214.0,-132.0,-7.0,70.0,-3.0,47.0,-845.0,-563.0
128,7.0,-219.0,-130.0,-5.0,69.0,-2.0,50.0,-845.0,-562.0
129,5.0,-218.0,-130.0,-3.0,71.0,-1.0,54.0,-845.0,-570.0
130,5.0,-218.0,-131.0,-2.0,69.0,-1.0,50.0,-846.0,-559.0
131,4.0,-217.0,-134.0,0.0,70.0,0.0,48.0,-850.0,-566.0
132,5.0,-216.0,-129.0,3.0,70.0,0.0,50.0,-843.0,-559.0
133,5.0,-219.0,-130.0,4.0,67.0,0.0,49.0,-844.0,-557.0
134,6.0,-220.0,-129.0,4.0,68.0,-2.0,53.0,-849.0,-565.0
135,4.0,-217.0,-131.0,5.0,68.0,-1.0,52.0,-846.0,-563.0
136,4.0,-219.0,-134.0,6.0,70.0,0.0,50.0,-846.0,-566.0
137,5.0,-218.0,-130.0,8.0,67.0,-1.0,50.0,-847.0,-562.0
138,5.0,-218.0,-130.0,10.0,67.0,-1.0,52.0,-844.0,-566.0
139,5.0,-221.0,-128.0,11.0,67.0,0.0,51.0,-850.0,-557.0
140,4.0,-222.0,-133.0,11.0,68.0,0.0,53.0,-846.0,-559.0
141,4.0,-220.0,-133.0,14.0,69.0,0.0,50.0,-844.0,-563.0
142,5.0,-217.0,-131.0,15.0,69.0,-2.0,51.0,-848.0,-557.0
143,6.0,-220.0,-130.0,16.0,68.0,-1.0,50.0,-849.0,-556.0
144,6.0,-221.0,-129.0,16.0,68.0,0.0,52.0,-845.0,-557.0
145,5.0,-216.0,-129.0,18.0,68.0,-1.0,49.0,-841.0,-560.0
146,5.0,-215.0,-130.0,20.0,69.0,0.0,50.0,-852.0,-559.0
147,4.0,-217.0,-131.0,20.0,67.0,-2.0,53.0,-849.0,-553.0
148,5.0,-221.0,-134.0,21.0,68.0,-1.0,52.0,-856.0,-556.0
149,6.0,-219.0,-129.0,20.0,68.0,-1.0,52.0,-847.0,-556.0
150,4.0,-219.0,-134.0,21.0,67.0,0.0,52.0,-852.0,-562.0
151,6.0,-221.0,-129.0,20.0,67.0,0.0,52.0,-844.0,-561.0
152,7.0,-217.0,-129.0,21.0,67.0,0.0,49.0,-850.0,-551.0
153,6.0,-219.0,-131.0,22.0,67.0,0.0,53.0,-850.0,-558.0
154,4.0,-220.0,-128.0,20.0,68.0,0.0,52.0,-847.0,-558.0
155,5.0,-219.0,-128.0,20.0,67.0,1.0,52.0,-851.0,-553.0
156,7.0,-217.0,-132.0,19.0,69.0,1.0,52.0,-848.0,-553.0
157,6.0,-220.0,-131.0,18.0,68.0,0.0,49.0,-852.0,-550.0
158,5.0,-221.0,-130.0,15.0,67.0,0.0,51.0,-848.0,-551.0
159,7.0,-219.0,-124.0,15.0,68.0,-2.0,54.0,-845.0,-543.0
160,5.0,-221.0,-129.0,12.0,67.0,-2.0,50.0,-852.0,-546.0
161,6.0,-219.0,-129.0,10.0,68.0,-1.0,51.0,-852.0,-555.0
162,6.0,-223.0,-128.0,11.0,68.0,-1.0,50.0,-852.0,-554.0
163,6.0,-219.0,-130.0,10.0,67.0,-2.0,49.0,-847.0,-545.0
164,5.0,-219.0,-129.0,9.0,68.0,-3.0,49.0,-854.0,-557.0
165,4.0,-219.0,-128.0,8.0,69.0,-2.0,52.0,-849.0,-552.0
166,4.0,-219.0,-131.0,8.0,67.0,-1.0,52.0,-852.0,-550.0
167,6.0,-218.0,-129.0,8.0,67.0,0.0,51.0,-849.0,-550.0
168,8.0,-223.0,-131.0,7.0,67.0,1.0,54.0,-852.0,-548.0
169,4.0,-220.0,-128.0,8.0,67.0,-1.0,46.0,-856.0,-550.0
170,5.0,-221.0,-128.0,8.0,69.0,0.0,52.0,-850.0,-548.0
171,6.0,-221.0,-128.0,8.0,68.0,0.0,51.0,-850.0,-552.0
172,5.0,-220.0,-128.0,6.0,69.0,0.0,49.0,-854.0,-551.0
173,5.0,-216.0,-126.0,6.0,69.0,-1.0,54.0,-849.0,-544.0
174,6.0,-222.0,-129.0,5.0,68.0,0.0,52.0,-848.0,-544.0
175,4.0,-220.0,-127.0,2.0,68.0,-1.0,52.0,-849.0,-551.0
176,5.0,-217.0,-130.0,-1.0,68.0,0.0,49.0,-846.0,-550.0
177,6.0,-220.0,-126.0,-2.0,68.0,-2.0,51.0,-850.0,-549.0
178,7.0,-218.0,-129.0,-3.0,70.0,-2.0,51.0,-849.0,-546.0
179,7.0,-220.0,-130.0,-4.0,70.0,-3.0,50.0,-856.0,-550.0
180,6.0,-222.0,-127.0,-3.0,69.0,-3.0,46.0,-852.0,-549.0
181,6.0,-219.0,-132.0,-5.0,68.0,-3.0,50.0,-853.0,-552.0
182,4.0,-221.0,-127.0,-5.0,69.0,-3.0,53.0,-854.0,-553.0
183,4.0,-220.0,-129.0,-6.0,69.0,-4.0,50.0,-848.0,-546.0
184,4.0,-221.0,-128.0,-8.0,70.0,-3.0,50.0,-851.0,-548.0
185,7.0,-219.0,-127.0,-10.0,70.0,-4.0,51.0,-852.0,-550.0
186,5.0,-221.0,-128.0,-10.0,71.0,-4.0,51.0,-850.0,-542.0
187,8.0,-222.0,-128.0,-11.0,68.0,-4.0,53.0,-852.0,-547.0
188,5.0,-219.0,-129.0,-10.0,69.0,-4.0,52.0,-851.0,-549.0
189,5.0,-219.0,-128.0,-10.0,68.0,-3.0,49.0,-848.0,-551.0
190,8.0,-215.0,-123.0,-9.0,68.0,-4.0,51.0,-854.0,-552.0
191,6.0,-217.0,-128.0,-9.0,68.0,-4.0,49.0,-847.0,-548.0
192,5.0,-217.0,-129.0,-10.0,67.0,-4.0,51.0,-848.0,-549.0
193,5.0,-220.0,-129.0,-10.0,66.0,-3.0,50.0,-850.0,-544.0
194,6.0,-220.0,-127.0,-11.0,65.0,-4.0,51.0,-854.0,-548.0
195,6.0,-220.0,-128.0,-12.0,64.0,-4.0,49.0,-848.0,-549.0
196,6.0,-222.0,-129.0,-13.0,65.0,-3.0,54.0,-850.0,-545.0
197,3.0,-219.0,-130.0,-14.0,65.0,-3.0,52.0,-848.0,-548.0
198,6.0,-219.0,-129.0,-16.0,67.0,-2.0,52.0,-849.0,-550.0
199,5.0,-220.0,-128.0,-17.0,67.0,-3.0,47.0,-852.0,-545.0
200,6.0,-218.0,-127.0,-17.0,65.0,-2.0,49.0,-849.0,-550.0
201,5.0,-218.0,-132.0,-17.0,68.0,-1.0,49.0,-853.0,-550.0
202,5.0,-220.0,-129.0,-16.0,69.0,-1.0,48.0,-855.0,-552.0
203,5.0,-220.0,-128.0,-14.0,70.0,-1.0,46.0,-854.0,-548.0
204,5.0,-223.0,-127.0,-13.0,69.0,0.0,48.0,-851.0,-547.0
205,5.0,-219.0,-126.0,-12.0,69.0,0.0,50.0,-854.0,-547.0
206,4.0,-221.0,-132.0,-10.0,69.0,-1.0,47.0,-852.0,-546.0
207,7.0,-218.0,-128.0,-9.0,69.0,1.0,49.0,-851.0,-553.0
208,6.0,-219.0,-127.0,-9.0,70.0,1.0,51.0,-850.0,-551.0
209,7.0,-220.0,-129.0,-9.0,70.0,0.0,51.0,-852.0,-548.0
210,4.0,-218.0,-130.0,-10.0,70.0,-1.0,49.0,-852.0,-550.0
211,6.0,-220.0,-129.0,-11.0,70.0,-1.0,53.0,-848.0,-552.0
212,5.0,-217.0,-129.0,-11.0,69.0,0.0,48.0,-848.0,-555.0
213,7.0,-219.0,-129.0,-12.0,70.0,0.0,52.0,-849.0,-561.0
214,6.0,-217.0,-129.0,-13.0,69.0,0.0,53.0,-850.0,-557.0
215,7.0,-219.0,-130.0,-13.0,70.0,0.0,50.0,-846.0,-551.0
216,7.0,-218.0,-127.0,-12.0,70.0,2.0,42.0,-848.0,-555.0
217,7.0,-218.0,-130.0,-10.0,72.0,0.0,53.0,-844.0,-559.0
218,6.0,-218.0,-129.0,-9.0,71.0,1.0,50.0,-850.0,-558.0
219,5.0,-218.0,-128.0,-9.0,71.0,1.0,49.0,-842.0,-557.0
220,6.0,-220.0,-128.0,-9.0,71.0,2.0,47.0,-843.0,-562.0
221,5.0,-219.0,-130.0,-7.0,71.0,2.0,52.0,-846.0,-560.0
222,5.0,-219.0,-128.0,-5.0,70.0,3.0,49.0,-850.0,-558.0
223,6.0,-216.0,-131.0,-5.0,69.0,1.0,53.0,-849.0,-551.0
224,4.0,-217.0,-128.0,-4.0,70.0,2.0,50.0,-848.0,-556.0
225,5.0,-219.0,-129.0,-3.0,68.0,-1.0,49.0,-850.0,-555.0
226,4.0,-221.0,-129.0,-3.0,68.0,0.0,53.0,-848.0,-555.0
227,4.0,-218.0,-129.0,-1.0,67.0,-1.0,49.0,-850.0,-550.0
228,7.0,-222.0,-130.0,1.0,68.0,-1.0,49.0,-850.0,-554.0
229,4.0,-220.0,-130.0,1.0,68.0,-1.0,52.0,-851.0,-552.0
230,4.0,-219.0,-129.0,2.0,67.0,-2.0,47.0,-851.0,-547.0
231,7.0,-223.0,-131.0,3.0,66.0,0.0,47.0,-855.0,-555.0
232,5.0,-217.0,-131.0,2.0,67.0,-1.0,47.0,-849.0,-553.0
233,6.0,-219.0,-132.0,1.0,66.0,-1.0,51.0,-852.0,-550.0
234,4.0,-219.0,-130.0,1.0,67.0,-2.0,46.0,-852.0,-552.0
235,5.0,-220.0,-126.0,-1.0,67.0,-1.0,48.0,-850.0,-552.0
236,5.0,-221.0,-127.0,0.0,67.0,-1.0,54.0,-854.0,-548.0
237,2.0,-221.0,-129.0,1.0,67.0,0.0,46.0,-852.0,-544.0
238,6.0,-221.0,-130.0,3.0,66.0,-1.0,51.0,-851.0,-547.0
239,5.0,-221.0,-127.0,5.0,67.0,0.0,47.0,-852.0,-546.0
240,6.0,-222.0,-129.0,7.0,67.0,-1.0,51.0,-853.0,-547.0
241,4.0,-218.0,-130.0,9.0,68.0,0.0,49.0,-855.0,-550.0
242,6.0,-220.0,-129.0,10.0,67.0,0.0,49.0,-854.0,-550.0
243,5.0,-225.0,-122.0,10.0,67.0,0.0,49.0,-851.0,-548.0
244,4.0,-219.0,-128.0,9.0,66.0,2.0,50.0,-854.0,-547.0
245,5.0,-223.0,-129.0,8.0,66.0,1.0,51.0,-850.0,-552.0
246,3.0,-219.0,-128.0,8.0,66.0,-1.0,50.0,-849.0,-543.0
247,4.0,-220.0,-128.0,8.0,67.0,0.0,46.0,-854.0,-550.0
248,2.0,-218.0,-126.0,9.0,66.0,1.0,48.0,-850.0,-552.0
249,5.0,-222.0,-128.0,8.0,67.0,-1.0,48.0,-851.0,-550.0
250,5.0,-219.0,-127.0,7.0,68.0,0.0,50.0,-853.0,-550.0
251,5.0,-217.0,-131.0,7.0,67.0,0.0,48.0,-851.0,-546.0
252,5.0,-218.0,-124.0,10.0,69.0,0.0,46.0,-851.0,-546.0
253,5.0,-220.0,-130.0,7.0,68.0,0.0,51.0,-856.0,-545.0
254,7.0,-223.0,-130.0,7.0,69.0,0.0,53.0,-853.0,-550.0
255,6.0,-225.0,-127.0,9.0,68.0,0.0,46.0,-855.0,-550.0
256,4.0,-219.0,-128.0,7.0,68.0,-1.0,48.0,-853.0,-550.0
257,5.0,-221.0,-128.0,7.0,68.0,-2.0,48.0,-848.0,-552.0
258,5.0,-221.0,-129.0,6.0,69.0,-2.0,55.0,-853.0,-551.0
259,4.0,-222.0,-128.0,6.0,69.0,-1.0,49.0,-852.0,-545.0
260,4.0,-221.0,-126.0,5.0,69.0,-1.0,54.0,-857.0,-550.0
261,5.0,-219.0,-128.0,5.0,70.0,-1.0,51.0,-851.0,-546.0
262,5.0,-219.0,-128.0,5.0,69.0,0.0,49.0,-854.0,-547.0
263,4.0,-216.0,-128.0,3.0,67.0,-2.0,51.0,-853.0,-543.0
264,4.0,-218.0,-129.0,2.0,69.0,-1.0,52.0,-853.0,-544.0
265,4.0,-222.0,-126.0,2.0,68.0,0.0,52.0,-854.0,-540.0
266,4.0,-219.0,-127.0,-1.0,68.0,0.0,50.0,-856.0,-543.0
267,5.0,-219.0,-126.0,-2.0,69.0,-1.0,53.0,-857.0,-546.0
268,6.0,-221.0,-127.0,-4.0,69.0,-1.0,50.0,-857.0,-545.0
269,5.0,-221.0,-128.0,-6.0,69.0,-2.0,47.0,-855.0,-550.0
270,4.0,-216.0,-128.0,-7.0,70.0,-2.0,50.0,-851.0,-544.0
271,5.0,-221.0,-126.0,-8.0,69.0,-1.0,50.0,-857.0,-542.0
272,6.0,-219.0,-124.0,-8.0,67.0,-1.0,50.0,-853.0,-549.0
273,8.0,-222.0,-128.0,-8.0,67.0,0.0,51.0,-854.0,-548.0
274,5.0,-221.0,-128.0,-6.0,69.0,-2.0,52.0,-851.0,-540.0
275,4.0,-220.0,-127.0,-5.0,68.0,-3.0,52.0,-853.0,-546.0
276,5.0,-218.0,-127.0,-5.0,68.0,-2.0,48.0,-852.0,-545.0
277,6.0,-222.0,-134.0,-5.0,68.0,-2.0,52.0,-850.0,-546.0
278,5.0,-221.0,-130.0,-5.0,68.0,-2.0,46.0,-853.0,-543.0
279,7.0,-222.0,-128.0,-7.0,68.0,-2.0,52.0,-856.0,-545.0
280,5.0,-220.0,-128.0,-8.0,67.0,-2.0,50.0,-853.0,-543.0
281,5.0,-218.0,-128.0,-9.0,67.0,-1.0,50.0,-851.0,-545.0
282,4.0,-220.0,-127.0,-8.0,69.0,-2.0,49.0,-855.0,-546.0
283,6.0,-222.0,-129.0,-8.0,70.0,0.0,49.0,-853.0,-544.0
284,4.0,-219.0,-126.0,-10.0,69.0,-1.0,47.0,-852.0,-547.0
285,7.0,-221.0,-126.0,-11.0,69.0,-1.0,51.0,-854.0,-544.0
286,5.0,-221.0,-126.0,-11.0,68.0,-1.0,52.0,-857.0,-544.0
287,3.0,-217.0,-128.0,-11.0,67.0,0.0,48.0,-857.0,-541.0
288,5.0,-220.0,-128.0,-13.0,68.0,0.0,49.0,-849.0,-544.0
289,5.0,-220.0,-129.0,-14.0,67.0,-1.0,53.0,-855.0,-544.0
290,5.0,-219.0,-124.0,-15.0,69.0,-1.0,50.0,-855.0,-547.0
291,5.0,-221.0,-127.0,-15.0,68.0,-1.0,48.0,-852.0,-544.0
292,5.0,-220.0,-128.0,-14.0,67.0,-1.0,51.0,-855.0,-543.0
293,6.0,-221.0,-129.0,-15.0,69.0,-2.0,47.0,-858.0,-546.0
294,5.0,-220.0,-128.0,-15.0,69.0,-1.0,45.0,-858.0,-545.0
295,5.0,-220.0,-125.0,-14.0,69.0,0.0,46.0,-856.0,-541.0
296,4.0,-223.0,-127.0,-14.0,69.0,-2.0,45.0,-855.0,-543.0
297,5.0,-219.0,-125.0,-15.0,67.0,-3.0,46.0,-857.0,-542.0
298,4.0,-217.0,-128.0,-15.0,69.0,-2.0,50.0,-858.0,-546.0
299,4.0,-215.0,-134.0,-16.0,69.0,-1.0,48.0,-854.0,-544.0
300,4.0,-220.0,-128.0,-17.0,68.0,-1.0,49.0,-854.0,-550.0
301,7.0,-222.0,-126.0,-19.0,68.0,-2.0,45.0,-854.0,-546.0
302,2.0,-220.0,-128.0,-19.0,69.0,-3.0,48.0,-853.0,-551.0
303,3.0,-218.0,-127.0,-18.0,69.0,-3.0,48.0,-851.0,-553.0
304,4.0,-222.0,-126.0,-18.0,69.0,-4.0,46.0,-849.0,-547.0
305,4.0,-218.0,-128.0,-17.0,69.0,-4.0,52.0,-849.0,-548.0
306,6.0,-220.0,-128.0,-15.0,68.0,-4.0,49.0,-851.0,-544.0
307,4.0,-221.0,-129.0,-15.0,67.0,-5.0,45.0,-856.0,-542.0
308,4.0,-220.0,-128.0,-14.0,68.0,-4.0,45.0,-850.0,-545.0
309,4.0,-221.0,-128.0,-14.0,68.0,-4.0,43.0,-857.0,-544.0
310,4.0,-219.0,-131.0,-13.0,68.0,-4.0,44.0,-851.0,-550.0
311,4.0,-221.0,-128.0,-15.0,68.0,-5.0,47.0,-855.0,-552.0
312,4.0,-219.0,-128.0,-14.0,68.0,-4.0,50.0,-851.0,-545.0
313,5.0,-219.0,-128.0,-13.0,69.0,-4.0,49.0,-853.0,-549.0
314,4.0,-220.0,-130.0,-12.0,68.0,-3.0,50.0,-851.0,-547.0
315,5.0,-220.0,-128.0,-10.0,68.0,-1.0,48.0,-850.0,-544.0
316,4.0,-217.0,-125.0,-9.0,69.0,-1.0,48.0,-849.0,-545.0
317,4.0,-220.0,-127.0,-8.0,69.0,-1.0,48.0,-851.0,-547.0
318,5.0,-221.0,-128.0,-7.0,70.0,-1.0,50.0,-856.0,-550.0
319,7.0,-220.0,-129.0,-5.0,72.0,-1.0,47.0,-854.0,-542.0
320,4.0,-227.0,-126.0,-6.0,71.0,-2.0,48.0,-853.0,-548.0
321,6.0,-220.0,-126.0,-6.0,70.0,0.0,50.0,-858.0,-547.0
322,4.0,-220.0,-127.0,-8.0,71.0,-1.0,52.0,-857.0,-552.0
323,5.0,-221.0,-129.0,-9.0,70.0,-2.0,52.0,-852.0,-546.0
