,0,1,2,3,4,5,6,7,8
236,-6.0,-231.0,-108.0,-7.0,65.0,-1.0,-8.0,-876.0,-509.0
237,-5.0,-233.0,-113.0,-7.0,63.0,0.0,0.0,-874.0,-509.0
238,-4.0,-227.0,-113.0,-5.0,62.0,-1.0,-8.0,-870.0,-513.0
239,-1.0,-233.0,-115.0,-4.0,60.0,-1.0,-3.0,-872.0,-508.0
240,-6.0,-232.0,-106.0,-4.0,60.0,-3.0,-7.0,-869.0,-509.0
241,-6.0,-228.0,-109.0,-4.0,60.0,-2.0,-7.0,-867.0,-511.0
242,-4.0,-230.0,-112.0,-5.0,59.0,-3.0,-4.0,-864.0,-513.0
243,-4.0,-229.0,-112.0,-5.0,60.0,-5.0,-4.0,-866.0,-501.0
244,-1.0,-231.0,-112.0,-6.0,60.0,-4.0,-2.0,-867.0,-505.0
245,0.0,-231.0,-110.0,-8.0,60.0,-3.0,-4.0,-868.0,-509.0
246,-6.0,-229.0,-109.0,-12.0,60.0,-6.0,-1.0,-865.0,-509.0
247,-4.0,-229.0,-112.0,-14.0,59.0,-8.0,1.0,-867.0,-508.0
248,-6.0,-229.0,-110.0,-13.0,59.0,-5.0,0.0,-869.0,-506.0
249,-3.0,-234.0,-110.0,-13.0,59.0,-9.0,-2.0,-868.0,-511.0
250,-2.0,-230.0,-108.0,-12.0,60.0,-8.0,-3.0,-869.0,-510.0
251,-3.0,-229.0,-108.0,-11.0,60.0,-6.0,-3.0,-873.0,-510.0
252,-2.0,-233.0,-114.0,-9.0,61.0,-6.0,0.0,-872.0,-511.0
253,-4.0,-232.0,-108.0,-8.0,62.0,-8.0,-2.0,-876.0,-516.0
254,-3.0,-234.0,-107.0,-7.0,60.0,-7.0,0.0,-878.0,-511.0
255,-3.0,-232.0,-108.0,-7.0,61.0,-9.0,4.0,-879.0,-509.0
256,-2.0,-233.0,-110.0,-6.0,60.0,-8.0,-6.0,-878.0,-512.0
257,-3.0,-234.0,-110.0,-6.0,60.0,-8.0,-4.0,-875.0,-511.0
258,-2.0,-234.0,-113.0,-5.0,59.0,-8.0,-3.0,-871.0,-513.0
259,-7.0,-231.0,-112.0,-3.0,59.0,-8.0,0.0,-874.0,-514.0
260,-2.0,-232.0,-111.0,-2.0,57.0,-9.0,0.0,-878.0,-507.0
261,-2.0,-234.0,-113.0,-1.0,58.0,-9.0,1.0,-876.0,-510.0
262,-3.0,-231.0,-111.0,-2.0,59.0,-7.0,-4.0,-871.0,-509.0
263,-2.0,-234.0,-112.0,-2.0,59.0,-7.0,-1.0,-873.0,-515.0
264,-2.0,-232.0,-110.0,0.0,59.0,-8.0,1.0,-874.0,-511.0
265,-3.0,-235.0,-110.0,1.0,62.0,-8.0,1.0,-868.0,-511.0
266,-2.0,-233.0,-112.0,1.0,63.0,-8.0,0.0,-870.0,-508.0
267,-4.0,-232.0,-109.0,1.0,63.0,-7.0,1.0,-865.0,-509.0
268,-2.0,-231.0,-108.0,0.0,63.0,-6.0,2.0,-867.0,-507.0
269,-5.0,-232.0,-108.0,-1.0,64.0,-6.0,-2.0,-865.0,-510.0
270,-5.0,-230.0,-111.0,-1.0,64.0,-7.0,-3.0,-869.0,-508.0
271,-3.0,-230.0,-109.0,-2.0,67.0,-5.0,4.0,-870.0,-507.0
272,-6.0,-231.0,-110.0,-3.0,67.0,-6.0,-7.0,-870.0,-510.0
273,-3.0,-232.0,-107.0,-2.0,66.0,-6.0,1.0,-872.0,-509.0
274,-4.0,-235.0,-110.0,-1.0,68.0,-7.0,-3.0,-870.0,-509.0
275,-1.0,-236.0,-105.0,-1.0,67.0,-7.0,-2.0,-870.0,-508.0
276,-3.0,-233.0,-110.0,-3.0,68.0,-5.0,-2.0,-870.0,-505.0
277,-1.0,-232.0,-108.0,-3.0,69.0,-5.0,1.0,-874.0,-511.0
278,-11.0,-242.0,-116.0,-4.0,70.0,-6.0,0.0,-875.0,-509.0
279,-1.0,-232.0,-113.0,-7.0,71.0,-3.0,-3.0,-880.0,-509.0
280,-3.0,-233.0,-109.0,-5.0,71.0,-4.0,-1.0,-874.0,-509.0
281,-8.0,-234.0,-110.0,-3.0,71.0,-5.0,-3.0,-876.0,-509.0
282,-3.0,-231.0,-111.0,0.0,71.0,-3.0,-2.0,-877.0,-507.0
283,-1.0,-236.0,-110.0,1.0,72.0,-2.0,-3.0,-878.0,-513.0
284,-5.0,-233.0,-109.0,2.0,70.0,-3.0,2.0,-872.0,-507.0
285,-1.0,-235.0,-113.0,4.0,71.0,-4.0,-1.0,-876.0,-511.0
286,-4.0,-231.0,-106.0,4.0,71.0,-3.0,-5.0,-873.0,-505.0
287,-4.0,-231.0,-106.0,7.0,72.0,-3.0,-1.0,-870.0,-510.0
288,-3.0,-234.0,-111.0,5.0,71.0,-2.0,-3.0,-873.0,-509.0
289,-4.0,-230.0,-107.0,5.0,71.0,-2.0,-8.0,-870.0,-507.0
290,-6.0,-229.0,-106.0,5.0,72.0,-2.0,-4.0,-866.0,-505.0
291,-5.0,-231.0,-111.0,4.0,75.0,0.0,-4.0,-866.0,-512.0
292,-3.0,-229.0,-107.0,3.0,73.0,1.0,-3.0,-871.0,-507.0
293,-4.0,-231.0,-108.0,2.0,74.0,1.0,-6.0,-867.0,-504.0
294,-5.0,-232.0,-111.0,-2.0,75.0,2.0,-4.0,-868.0,-506.0
295,-6.0,-230.0,-110.0,-5.0,75.0,3.0,-5.0,-869.0,-510.0
296,-6.0,-231.0,-107.0,-7.0,73.0,2.0,-1.0,-868.0,-506.0
297,-5.0,-229.0,-109.0,-8.0,73.0,3.0,-4.0,-866.0,-505.0
298,-3.0,-232.0,-108.0,-9.0,73.0,3.0,-3.0,-873.0,-504.0
299,-2.0,-230.0,-108.0,-11.0,71.0,3.0,-4.0,-869.0,-507.0
300,-2.0,-232.0,-108.0,-11.0,72.0,4.0,1.0,-875.0,-505.0
301,-8.0,-232.0,-111.0,-13.0,71.0,3.0,-3.0,-869.0,-505.0
302,-2.0,-235.0,-110.0,-14.0,71.0,4.0,-3.0,-870.0,-501.0
303,-1.0,-232.0,-110.0,-14.0,71.0,4.0,-4.0,-872.0,-503.0
304,-3.0,-233.0,-109.0,-13.0,72.0,4.0,1.0,-872.0,-509.0
305,-4.0,-230.0,-107.0,-14.0,71.0,3.0,1.0,-877.0,-502.0
306,-4.0,-232.0,-107.0,-12.0,72.0,4.0,-6.0,-870.0,-509.0
