,0,1,2,3,4,5,6,7,8
321,11.0,-247.0,-81.0,29.0,50.0,-7.0,82.0,-942.0,-360.0
322,12.0,-248.0,-80.0,30.0,49.0,-9.0,81.0,-937.0,-359.0
323,11.0,-246.0,-81.0,30.0,49.0,-11.0,88.0,-935.0,-361.0
324,13.0,-246.0,-82.0,28.0,50.0,-10.0,84.0,-937.0,-367.0
325,11.0,-247.0,-81.0,25.0,52.0,-11.0,78.0,-929.0,-361.0
326,13.0,-244.0,-82.0,20.0,54.0,-10.0,82.0,-936.0,-361.0
327,10.0,-247.0,-80.0,16.0,54.0,-12.0,81.0,-936.0,-360.0
328,13.0,-246.0,-79.0,13.0,55.0,-11.0,84.0,-939.0,-360.0
329,15.0,-248.0,-78.0,14.0,53.0,-12.0,85.0,-941.0,-357.0
330,10.0,-246.0,-78.0,15.0,52.0,-11.0,85.0,-943.0,-354.0
331,18.0,-245.0,-69.0,16.0,52.0,-11.0,83.0,-938.0,-361.0
332,11.0,-245.0,-82.0,19.0,53.0,-10.0,82.0,-949.0,-359.0
333,13.0,-251.0,-78.0,22.0,53.0,-10.0,87.0,-943.0,-350.0
334,14.0,-248.0,-81.0,26.0,53.0,-10.0,86.0,-946.0,-354.0
335,13.0,-245.0,-77.0,28.0,55.0,-11.0,84.0,-939.0,-351.0
336,13.0,-246.0,-80.0,29.0,55.0,-10.0,85.0,-941.0,-346.0
337,15.0,-247.0,-78.0,34.0,55.0,-9.0,83.0,-938.0,-353.0
338,13.0,-247.0,-77.0,38.0,56.0,-7.0,89.0,-939.0,-355.0
339,14.0,-248.0,-81.0,42.0,57.0,-8.0,88.0,-940.0,-349.0
340,13.0,-247.0,-79.0,44.0,56.0,-8.0,85.0,-938.0,-356.0
341,12.0,-248.0,-79.0,44.0,56.0,-7.0,86.0,-940.0,-350.0
342,11.0,-244.0,-79.0,42.0,57.0,-8.0,86.0,-942.0,-349.0
343,14.0,-246.0,-80.0,38.0,59.0,-8.0,84.0,-944.0,-355.0
344,10.0,-249.0,-80.0,33.0,60.0,-9.0,87.0,-948.0,-349.0
345,10.0,-246.0,-80.0,32.0,63.0,-9.0,83.0,-946.0,-357.0
346,11.0,-247.0,-80.0,32.0,64.0,-8.0,86.0,-954.0,-356.0
347,13.0,-248.0,-78.0,35.0,64.0,-9.0,88.0,-953.0,-351.0
348,13.0,-247.0,-79.0,40.0,68.0,-8.0,87.0,-952.0,-353.0
349,12.0,-249.0,-81.0,45.0,71.0,-7.0,88.0,-954.0,-352.0
350,16.0,-251.0,-81.0,50.0,73.0,-6.0,84.0,-948.0,-349.0
351,11.0,-248.0,-79.0,55.0,74.0,-5.0,81.0,-951.0,-349.0
352,13.0,-250.0,-77.0,59.0,73.0,-3.0,88.0,-948.0,-351.0
353,12.0,-244.0,-81.0,63.0,73.0,-3.0,85.0,-941.0,-351.0
354,10.0,-247.0,-77.0,66.0,73.0,-1.0,78.0,-938.0,-346.0
355,13.0,-246.0,-79.0,65.0,72.0,-2.0,86.0,-938.0,-349.0
356,14.0,-248.0,-79.0,64.0,73.0,-2.0,82.0,-935.0,-348.0
357,13.0,-247.0,-78.0,61.0,74.0,-1.0,87.0,-936.0,-340.0
358,14.0,-246.0,-75.0,58.0,74.0,0.0,87.0,-936.0,-345.0
359,11.0,-245.0,-75.0,57.0,74.0,1.0,90.0,-942.0,-337.0
360,12.0,-247.0,-76.0,52.0,76.0,1.0,89.0,-936.0,-340.0
361,16.0,-249.0,-74.0,47.0,77.0,1.0,93.0,-939.0,-342.0
362,16.0,-246.0,-77.0,44.0,78.0,0.0,88.0,-941.0,-340.0
363,13.0,-244.0,-73.0,40.0,80.0,0.0,92.0,-946.0,-330.0
364,16.0,-247.0,-75.0,41.0,81.0,-1.0,90.0,-946.0,-332.0
365,13.0,-249.0,-74.0,45.0,84.0,0.0,91.0,-948.0,-340.0
366,14.0,-248.0,-74.0,49.0,87.0,2.0,90.0,-947.0,-338.0
367,16.0,-248.0,-79.0,54.0,89.0,2.0,87.0,-934.0,-341.0
368,13.0,-243.0,-79.0,56.0,90.0,2.0,83.0,-945.0,-347.0
369,13.0,-247.0,-77.0,58.0,92.0,2.0,90.0,-939.0,-346.0
370,14.0,-244.0,-80.0,58.0,96.0,2.0,91.0,-938.0,-345.0
371,12.0,-244.0,-81.0,57.0,99.0,2.0,94.0,-934.0,-347.0
372,13.0,-245.0,-76.0,58.0,103.0,2.0,89.0,-937.0,-347.0
373,15.0,-246.0,-78.0,58.0,104.0,5.0,95.0,-934.0,-344.0
374,14.0,-246.0,-76.0,59.0,106.0,6.0,92.0,-937.0,-333.0
375,11.0,-247.0,-74.0,60.0,107.0,5.0,85.0,-937.0,-337.0
376,15.0,-247.0,-78.0,61.0,108.0,5.0,89.0,-944.0,-328.0
377,14.0,-248.0,-73.0,58.0,108.0,5.0,90.0,-944.0,-333.0
378,15.0,-248.0,-74.0,55.0,105.0,3.0,87.0,-944.0,-330.0
379,12.0,-245.0,-78.0,50.0,104.0,6.0,89.0,-945.0,-326.0
380,13.0,-250.0,-78.0,47.0,104.0,6.0,88.0,-948.0,-338.0
381,13.0,-248.0,-72.0,44.0,105.0,6.0,88.0,-950.0,-333.0
382,13.0,-248.0,-72.0,41.0,107.0,6.0,84.0,-951.0,-336.0
383,16.0,-248.0,-74.0,40.0,108.0,6.0,83.0,-950.0,-336.0
384,14.0,-248.0,-76.0,42.0,110.0,4.0,77.0,-948.0,-333.0
385,15.0,-247.0,-72.0,43.0,112.0,5.0,83.0,-947.0,-336.0
386,12.0,-249.0,-77.0,43.0,113.0,5.0,80.0,-944.0,-336.0
387,12.0,-250.0,-76.0,43.0,112.0,5.0,77.0,-950.0,-335.0
388,13.0,-246.0,-76.0,42.0,113.0,5.0,85.0,-947.0,-335.0
389,12.0,-247.0,-74.0,39.0,114.0,5.0,82.0,-945.0,-335.0
390,12.0,-248.0,-76.0,35.0,112.0,6.0,82.0,-946.0,-338.0
391,10.0,-248.0,-75.0,33.0,112.0,4.0,86.0,-944.0,-335.0
392,12.0,-247.0,-76.0,30.0,111.0,5.0,83.0,-949.0,-338.0
393,10.0,-249.0,-74.0,29.0,109.0,5.0,79.0,-949.0,-331.0
394,12.0,-247.0,-74.0,29.0,108.0,6.0,85.0,-949.0,-335.0
395,13.0,-248.0,-78.0,30.0,108.0,4.0,83.0,-945.0,-334.0
396,12.0,-248.0,-72.0,31.0,106.0,3.0,82.0,-945.0,-328.0
397,17.0,-248.0,-70.0,34.0,104.0,4.0,81.0,-946.0,-333.0
398,11.0,-247.0,-73.0,35.0,102.0,4.0,82.0,-941.0,-329.0
399,12.0,-246.0,-73.0,38.0,103.0,0.0,80.0,-950.0,-327.0
400,15.0,-248.0,-73.0,40.0,101.0,0.0,83.0,-946.0,-331.0
401,12.0,-247.0,-73.0,42.0,102.0,1.0,82.0,-944.0,-332.0
402,12.0,-247.0,-71.0,44.0,104.0,2.0,80.0,-940.0,-331.0
403,12.0,-248.0,-74.0,44.0,105.0,3.0,79.0,-938.0,-332.0
404,13.0,-247.0,-72.0,41.0,104.0,3.0,77.0,-946.0,-330.0
405,9.0,-245.0,-72.0,37.0,102.0,2.0,76.0,-941.0,-327.0
406,8.0,-248.0,-72.0,33.0,100.0,1.0,79.0,-943.0,-327.0
407,10.0,-246.0,-74.0,30.0,97.0,0.0,77.0,-940.0,-329.0
408,12.0,-247.0,-73.0,27.0,96.0,2.0,75.0,-948.0,-331.0
409,12.0,-248.0,-71.0,28.0,94.0,0.0,83.0,-943.0,-327.0
410,9.0,-250.0,-75.0,31.0,94.0,-2.0,82.0,-943.0,-331.0
411,10.0,-248.0,-71.0,34.0,93.0,0.0,81.0,-943.0,-331.0
412,12.0,-248.0,-75.0,35.0,91.0,2.0,84.0,-942.0,-330.0
413,12.0,-248.0,-71.0,33.0,90.0,2.0,85.0,-941.0,-331.0
414,13.0,-248.0,-70.0,30.0,89.0,3.0,79.0,-942.0,-331.0
415,12.0,-245.0,-79.0,26.0,89.0,3.0,80.0,-940.0,-332.0
416,11.0,-247.0,-74.0,23.0,87.0,2.0,83.0,-941.0,-327.0
417,11.0,-247.0,-72.0,23.0,87.0,1.0,78.0,-944.0,-332.0
418,8.0,-244.0,-67.0,20.0,87.0,1.0,83.0,-944.0,-331.0
419,10.0,-247.0,-73.0,21.0,88.0,1.0,89.0,-947.0,-329.0
420,15.0,-249.0,-72.0,21.0,90.0,0.0,84.0,-946.0,-331.0
421,11.0,-248.0,-75.0,22.0,91.0,-1.0,78.0,-943.0,-330.0
422,15.0,-248.0,-70.0,21.0,89.0,-3.0,89.0,-943.0,-328.0
423,13.0,-248.0,-73.0,22.0,88.0,-1.0,85.0,-946.0,-328.0
424,12.0,-248.0,-71.0,21.0,91.0,2.0,89.0,-950.0,-326.0
425,13.0,-247.0,-71.0,18.0,92.0,0.0,85.0,-941.0,-331.0
426,15.0,-247.0,-70.0,15.0,92.0,1.0,83.0,-943.0,-325.0
427,13.0,-248.0,-72.0,11.0,91.0,0.0,86.0,-947.0,-326.0
428,12.0,-247.0,-75.0,7.0,92.0,0.0,87.0,-943.0,-328.0
429,12.0,-245.0,-70.0,6.0,92.0,2.0,88.0,-943.0,-328.0
430,13.0,-247.0,-72.0,7.0,92.0,3.0,89.0,-947.0,-330.0
431,12.0,-247.0,-71.0,8.0,94.0,3.0,82.0,-948.0,-328.0
432,15.0,-249.0,-73.0,9.0,93.0,4.0,86.0,-944.0,-328.0
433,13.0,-247.0,-74.0,10.0,93.0,5.0,90.0,-949.0,-328.0
434,13.0,-248.0,-75.0,10.0,94.0,3.0,83.0,-955.0,-326.0
435,10.0,-248.0,-77.0,11.0,95.0,0.0,84.0,-951.0,-326.0
436,13.0,-245.0,-73.0,11.0,94.0,3.0,85.0,-943.0,-325.0
437,11.0,-247.0,-72.0,10.0,95.0,2.0,85.0,-953.0,-330.0
438,12.0,-249.0,-74.0,8.0,96.0,2.0,85.0,-946.0,-330.0
439,10.0,-246.0,-72.0,7.0,96.0,3.0,81.0,-952.0,-325.0
440,10.0,-246.0,-76.0,5.0,96.0,3.0,86.0,-946.0,-328.0
441,10.0,-248.0,-75.0,3.0,94.0,1.0,78.0,-949.0,-328.0
442,13.0,-248.0,-71.0,2.0,96.0,3.0,86.0,-950.0,-324.0
443,15.0,-249.0,-73.0,3.0,96.0,3.0,87.0,-954.0,-317.0
444,11.0,-248.0,-71.0,3.0,96.0,0.0,83.0,-952.0,-323.0
445,10.0,-247.0,-68.0,5.0,99.0,2.0,84.0,-953.0,-321.0
446,9.0,-248.0,-73.0,7.0,100.0,2.0,87.0,-950.0,-322.0
447,13.0,-248.0,-71.0,10.0,98.0,0.0,81.0,-950.0,-325.0
448,13.0,-249.0,-69.0,10.0,98.0,1.0,85.0,-943.0,-324.0
449,10.0,-246.0,-70.0,10.0,97.0,2.0,86.0,-946.0,-326.0
450,11.0,-249.0,-72.0,7.0,97.0,3.0,83.0,-947.0,-321.0
451,10.0,-248.0,-73.0,3.0,98.0,2.0,83.0,-946.0,-325.0
452,10.0,-247.0,-71.0,-1.0,97.0,2.0,81.0,-947.0,-322.0
453,12.0,-249.0,-70.0,-3.0,96.0,3.0,85.0,-952.0,-323.0
454,11.0,-246.0,-70.0,-4.0,96.0,4.0,83.0,-949.0,-317.0
455,10.0,-247.0,-71.0,-4.0,94.0,4.0,85.0,-954.0,-322.0
456,13.0,-249.0,-70.0,-5.0,95.0,3.0,80.0,-952.0,-324.0
457,13.0,-250.0,-72.0,-5.0,95.0,1.0,86.0,-946.0,-323.0
458,13.0,-250.0,-71.0,-5.0,96.0,2.0,80.0,-949.0,-323.0
459,11.0,-245.0,-69.0,-6.0,95.0,1.0,82.0,-948.0,-322.0
460,14.0,-248.0,-71.0,-6.0,94.0,3.0,85.0,-954.0,-320.0
461,12.0,-247.0,-76.0,-6.0,93.0,2.0,82.0,-945.0,-317.0
462,11.0,-248.0,-71.0,-5.0,92.0,1.0,80.0,-954.0,-319.0
463,11.0,-246.0,-72.0,-5.0,91.0,1.0,81.0,-951.0,-320.0
464,10.0,-247.0,-73.0,-6.0,89.0,0.0,78.0,-943.0,-318.0
465,13.0,-245.0,-71.0,-8.0,87.0,0.0,81.0,-946.0,-321.0
466,13.0,-248.0,-70.0,-10.0,88.0,0.0,81.0,-944.0,-322.0
467,12.0,-248.0,-70.0,-13.0,89.0,0.0,86.0,-949.0,-322.0
468,13.0,-248.0,-70.0,-13.0,91.0,1.0,83.0,-946.0,-325.0
469,10.0,-247.0,-69.0,-14.0,89.0,2.0,80.0,-947.0,-324.0
470,14.0,-248.0,-77.0,-16.0,90.0,2.0,86.0,-949.0,-327.0
471,12.0,-248.0,-70.0,-17.0,90.0,4.0,84.0,-947.0,-326.0
472,11.0,-249.0,-74.0,-18.0,94.0,4.0,90.0,-951.0,-329.0
473,13.0,-248.0,-71.0,-18.0,96.0,4.0,88.0,-950.0,-332.0
474,15.0,-248.0,-75.0,-19.0,100.0,5.0,87.0,-948.0,-333.0
475,15.0,-248.0,-71.0,-22.0,102.0,5.0,95.0,-950.0,-333.0
476,14.0,-248.0,-72.0,-23.0,105.0,4.0,94.0,-954.0,-329.0
477,13.0,-248.0,-72.0,-23.0,106.0,5.0,90.0,-947.0,-327.0
478,15.0,-249.0,-75.0,-24.0,106.0,6.0,89.0,-955.0,-327.0
479,15.0,-250.0,-76.0,-23.0,107.0,6.0,89.0,-954.0,-329.0
480,12.0,-248.0,-74.0,-23.0,105.0,6.0,76.0,-953.0,-326.0
481,8.0,-249.0,-70.0,-23.0,104.0,4.0,75.0,-956.0,-322.0
482,10.0,-250.0,-71.0,-20.0,105.0,2.0,70.0,-952.0,-323.0
483,4.0,-248.0,-71.0,-18.0,105.0,2.0,70.0,-955.0,-324.0
484,9.0,-247.0,-73.0,-14.0,103.0,1.0,59.0,-952.0,-320.0
485,4.0,-250.0,-73.0,-12.0,101.0,1.0,56.0,-955.0,-326.0
486,3.0,-248.0,-72.0,-10.0,98.0,1.0,54.0,-954.0,-324.0
487,3.0,-249.0,-72.0,-4.0,91.0,4.0,47.0,-960.0,-327.0
488,6.0,-247.0,-74.0,-1.0,84.0,0.0,56.0,-947.0,-325.0
489,5.0,-249.0,-71.0,4.0,75.0,3.0,60.0,-947.0,-324.0
490,8.0,-247.0,-73.0,8.0,67.0,4.0,55.0,-948.0,-328.0
491,4.0,-247.0,-72.0,9.0,59.0,5.0,57.0,-943.0,-320.0
492,8.0,-248.0,-74.0,9.0,53.0,5.0,59.0,-942.0,-324.0
493,9.0,-248.0,-71.0,8.0,49.0,5.0,63.0,-945.0,-325.0
494,7.0,-244.0,-72.0,8.0,44.0,4.0,65.0,-946.0,-326.0
495,10.0,-248.0,-76.0,7.0,39.0,1.0,65.0,-948.0,-324.0
496,8.0,-250.0,-70.0,6.0,38.0,-4.0,75.0,-949.0,-325.0
497,13.0,-248.0,-70.0,2.0,36.0,-4.0,78.0,-947.0,-325.0
498,10.0,-249.0,-74.0,-3.0,36.0,-7.0,86.0,-952.0,-325.0
499,11.0,-251.0,-71.0,-7.0,37.0,-10.0,83.0,-949.0,-322.0
500,12.0,-250.0,-70.0,-9.0,36.0,-10.0,85.0,-956.0,-324.0
501,14.0,-250.0,-72.0,-7.0,35.0,-12.0,87.0,-955.0,-327.0
502,12.0,-249.0,-71.0,-6.0,35.0,-11.0,87.0,-961.0,-329.0
503,12.0,-250.0,-78.0,-1.0,34.0,-10.0,92.0,-958.0,-329.0
504,15.0,-248.0,-76.0,6.0,32.0,-12.0,92.0,-952.0,-331.0
505,12.0,-248.0,-77.0,10.0,32.0,-12.0,87.0,-950.0,-335.0
506,12.0,-254.0,-63.0,10.0,30.0,-9.0,87.0,-950.0,-334.0
507,14.0,-247.0,-75.0,10.0,31.0,-6.0,91.0,-946.0,-334.0
508,13.0,-247.0,-76.0,13.0,32.0,-4.0,89.0,-946.0,-331.0
509,16.0,-248.0,-73.0,15.0,32.0,-5.0,89.0,-941.0,-331.0
510,13.0,-247.0,-73.0,14.0,31.0,-5.0,92.0,-943.0,-333.0
511,14.0,-245.0,-73.0,10.0,34.0,-4.0,92.0,-942.0,-329.0
512,17.0,-245.0,-71.0,7.0,37.0,-5.0,94.0,-939.0,-326.0
513,14.0,-248.0,-71.0,5.0,40.0,-3.0,97.0,-941.0,-323.0
514,17.0,-247.0,-67.0,3.0,45.0,-6.0,97.0,-940.0,-317.0
515,17.0,-244.0,-70.0,2.0,49.0,-7.0,107.0,-936.0,-315.0
516,20.0,-249.0,-71.0,2.0,55.0,-8.0,100.0,-939.0,-320.0
517,18.0,-245.0,-72.0,2.0,63.0,-7.0,99.0,-950.0,-320.0
518,19.0,-248.0,-69.0,0.0,72.0,-7.0,102.0,-947.0,-326.0
519,15.0,-245.0,-70.0,-6.0,78.0,-5.0,103.0,-952.0,-321.0
520,15.0,-247.0,-78.0,-8.0,85.0,-4.0,101.0,-953.0,-323.0
521,18.0,-249.0,-72.0,-9.0,90.0,-5.0,103.0,-952.0,-318.0
522,14.0,-247.0,-70.0,-5.0,94.0,-8.0,99.0,-946.0,-322.0
523,17.0,-246.0,-69.0,-2.0,96.0,-7.0,99.0,-954.0,-325.0
524,17.0,-249.0,-70.0,-3.0,99.0,-5.0,98.0,-954.0,-325.0
525,20.0,-250.0,-71.0,-7.0,102.0,1.0,106.0,-951.0,-320.0
526,19.0,-248.0,-72.0,-9.0,106.0,6.0,97.0,-962.0,-319.0
527,18.0,-247.0,-75.0,-12.0,108.0,11.0,99.0,-962.0,-320.0
528,19.0,-246.0,-65.0,-11.0,107.0,14.0,88.0,-960.0,-323.0
529,14.0,-248.0,-72.0,-10.0,106.0,12.0,87.0,-957.0,-325.0
530,7.0,-244.0,-72.0,-7.0,102.0,11.0,87.0,-947.0,-327.0
531,11.0,-249.0,-75.0,-5.0,100.0,9.0,75.0,-942.0,-329.0
532,15.0,-249.0,-75.0,-5.0,100.0,8.0,82.0,-946.0,-331.0
533,13.0,-248.0,-73.0,-5.0,102.0,6.0,80.0,-943.0,-330.0
534,11.0,-248.0,-76.0,-8.0,102.0,5.0,75.0,-941.0,-331.0
535,9.0,-247.0,-75.0,-11.0,103.0,5.0,73.0,-945.0,-328.0
536,7.0,-248.0,-73.0,-13.0,102.0,6.0,73.0,-951.0,-327.0
537,13.0,-248.0,-71.0,-13.0,99.0,7.0,77.0,-955.0,-329.0
538,10.0,-249.0,-71.0,-12.0,97.0,7.0,76.0,-961.0,-322.0
539,10.0,-248.0,-71.0,-7.0,96.0,8.0,76.0,-951.0,-321.0
540,9.0,-249.0,-70.0,-4.0,96.0,7.0,75.0,-954.0,-322.0
541,12.0,-249.0,-69.0,-2.0,96.0,6.0,73.0,-958.0,-320.0
542,13.0,-253.0,-72.0,1.0,95.0,4.0,80.0,-955.0,-322.0
543,10.0,-250.0,-69.0,3.0,95.0,-3.0,79.0,-959.0,-317.0
544,9.0,-249.0,-71.0,6.0,95.0,-6.0,68.0,-959.0,-324.0
545,14.0,-249.0,-74.0,6.0,92.0,-3.0,82.0,-959.0,-319.0
546,15.0,-250.0,-71.0,2.0,94.0,4.0,89.0,-962.0,-317.0
547,15.0,-252.0,-72.0,4.0,98.0,3.0,90.0,-959.0,-315.0
548,11.0,-248.0,-70.0,7.0,97.0,4.0,87.0,-956.0,-317.0
549,8.0,-244.0,-79.0,8.0,95.0,7.0,80.0,-954.0,-318.0
550,13.0,-248.0,-72.0,9.0,94.0,12.0,75.0,-945.0,-318.0
551,13.0,-246.0,-71.0,19.0,92.0,13.0,89.0,-932.0,-317.0
552,14.0,-242.0,-71.0,28.0,89.0,6.0,85.0,-926.0,-327.0
553,13.0,-241.0,-73.0,33.0,89.0,-1.0,88.0,-919.0,-335.0
554,14.0,-244.0,-74.0,25.0,91.0,-9.0,82.0,-918.0,-328.0
555,12.0,-242.0,-71.0,13.0,93.0,-13.0,79.0,-922.0,-335.0
556,9.0,-243.0,-72.0,-4.0,92.0,-14.0,73.0,-931.0,-328.0
557,9.0,-248.0,-73.0,-19.0,92.0,-13.0,75.0,-942.0,-326.0
558,11.0,-245.0,-69.0,-29.0,90.0,-10.0,77.0,-951.0,-316.0
559,12.0,-248.0,-71.0,-29.0,88.0,-12.0,81.0,-952.0,-318.0
560,9.0,-248.0,-72.0,-22.0,87.0,-20.0,78.0,-949.0,-321.0
561,10.0,-247.0,-69.0,-14.0,87.0,-26.0,83.0,-938.0,-319.0
562,11.0,-247.0,-73.0,-9.0,90.0,-27.0,76.0,-945.0,-319.0
563,7.0,-248.0,-75.0,-13.0,89.0,-25.0,72.0,-957.0,-325.0
564,11.0,-253.0,-73.0,-23.0,87.0,-15.0,76.0,-973.0,-328.0
565,13.0,-258.0,-68.0,-33.0,80.0,-3.0,77.0,-981.0,-323.0
566,12.0,-255.0,-68.0,-37.0,71.0,9.0,74.0,-980.0,-320.0
567,8.0,-254.0,-68.0,-30.0,66.0,20.0,76.0,-975.0,-314.0
568,10.0,-253.0,-73.0,-12.0,63.0,32.0,78.0,-975.0,-319.0
569,11.0,-251.0,-70.0,-1.0,58.0,42.0,80.0,-963.0,-314.0
570,12.0,-252.0,-69.0,7.0,54.0,44.0,84.0,-957.0,-315.0
571,7.0,-246.0,-74.0,7.0,46.0,42.0,84.0,-947.0,-316.0
572,12.0,-246.0,-75.0,2.0,40.0,41.0,86.0,-946.0,-326.0
573,14.0,-248.0,-71.0,-6.0,38.0,38.0,87.0,-945.0,-326.0
574,11.0,-246.0,-72.0,-12.0,36.0,33.0,79.0,-935.0,-328.0
575,10.0,-248.0,-75.0,-14.0,33.0,32.0,86.0,-945.0,-330.0
576,12.0,-245.0,-75.0,-14.0,33.0,33.0,78.0,-943.0,-334.0
577,14.0,-246.0,-74.0,-16.0,36.0,38.0,88.0,-937.0,-330.0
578,16.0,-249.0,-79.0,-19.0,39.0,36.0,101.0,-959.0,-336.0
579,18.0,-250.0,-71.0,-25.0,43.0,25.0,102.0,-961.0,-326.0
580,19.0,-251.0,-72.0,-27.0,48.0,16.0,111.0,-955.0,-313.0
581,15.0,-244.0,-73.0,-20.0,54.0,6.0,95.0,-943.0,-318.0
582,15.0,-248.0,-69.0,-12.0,63.0,3.0,87.0,-936.0,-316.0
583,11.0,-247.0,-71.0,-10.0,69.0,6.0,82.0,-931.0,-313.0
584,9.0,-245.0,-67.0,-14.0,70.0,5.0,86.0,-934.0,-315.0
585,10.0,-244.0,-66.0,-22.0,65.0,0.0,78.0,-936.0,-320.0
586,12.0,-246.0,-70.0,-30.0,62.0,-4.0,85.0,-944.0,-317.0
587,10.0,-247.0,-68.0,-37.0,61.0,-10.0,76.0,-947.0,-318.0
588,6.0,-247.0,-72.0,-39.0,64.0,-12.0,67.0,-941.0,-322.0
589,6.0,-248.0,-73.0,-39.0,67.0,-12.0,71.0,-944.0,-323.0
590,7.0,-248.0,-76.0,-36.0,66.0,-15.0,62.0,-953.0,-325.0
591,10.0,-251.0,-76.0,-38.0,66.0,-14.0,74.0,-964.0,-326.0
592,16.0,-253.0,-70.0,-43.0,67.0,-13.0,89.0,-969.0,-322.0
593,15.0,-245.0,-73.0,-41.0,66.0,-16.0,87.0,-967.0,-327.0
594,8.0,-249.0,-74.0,-34.0,65.0,-23.0,84.0,-960.0,-330.0
595,13.0,-248.0,-69.0,-28.0,65.0,-26.0,85.0,-961.0,-328.0
596,11.0,-249.0,-74.0,-25.0,65.0,-27.0,89.0,-964.0,-327.0
597,12.0,-249.0,-73.0,-18.0,65.0,-32.0,87.0,-954.0,-325.0
598,13.0,-249.0,-72.0,-16.0,60.0,-37.0,88.0,-952.0,-325.0
599,10.0,-247.0,-74.0,-16.0,55.0,-39.0,76.0,-946.0,-326.0
600,7.0,-247.0,-75.0,-15.0,50.0,-38.0,69.0,-939.0,-336.0
601,8.0,-245.0,-74.0,-15.0,43.0,-33.0,63.0,-936.0,-334.0
602,12.0,-245.0,-78.0,-15.0,35.0,-31.0,57.0,-930.0,-338.0
603,12.0,-244.0,-88.0,-16.0,30.0,-28.0,59.0,-926.0,-353.0
604,6.0,-243.0,-79.0,-19.0,28.0,-29.0,55.0,-920.0,-348.0
605,5.0,-242.0,-82.0,-25.0,26.0,-26.0,57.0,-925.0,-353.0
606,6.0,-239.0,-75.0,-30.0,23.0,-25.0,53.0,-928.0,-359.0
607,5.0,-243.0,-81.0,-40.0,21.0,-21.0,49.0,-924.0,-360.0
608,4.0,-245.0,-81.0,-56.0,21.0,-13.0,53.0,-928.0,-361.0
609,8.0,-244.0,-84.0,-74.0,16.0,-10.0,59.0,-934.0,-368.0
610,8.0,-246.0,-79.0,-87.0,14.0,-12.0,55.0,-940.0,-359.0
611,7.0,-247.0,-80.0,-98.0,11.0,-11.0,55.0,-942.0,-358.0
612,4.0,-248.0,-80.0,-102.0,12.0,-11.0,58.0,-950.0,-365.0
613,10.0,-246.0,-83.0,-105.0,9.0,-10.0,64.0,-946.0,-363.0
614,8.0,-248.0,-84.0,-106.0,9.0,-13.0,74.0,-952.0,-376.0
615,8.0,-248.0,-92.0,-115.0,5.0,-12.0,63.0,-952.0,-377.0
616,10.0,-247.0,-84.0,-128.0,6.0,-14.0,72.0,-946.0,-372.0
617,9.0,-248.0,-81.0,-140.0,4.0,-16.0,65.0,-938.0,-367.0
618,11.0,-248.0,-82.0,-141.0,5.0,-23.0,68.0,-938.0,-364.0
619,10.0,-245.0,-83.0,-139.0,9.0,-25.0,77.0,-935.0,-374.0
620,9.0,-245.0,-80.0,-143.0,8.0,-25.0,71.0,-933.0,-376.0
621,10.0,-243.0,-84.0,-149.0,6.0,-23.0,72.0,-925.0,-374.0
622,7.0,-242.0,-85.0,-151.0,3.0,-23.0,63.0,-922.0,-375.0
623,9.0,-242.0,-84.0,-155.0,-2.0,-19.0,62.0,-922.0,-379.0
624,9.0,-244.0,-84.0,-162.0,-8.0,-12.0,68.0,-922.0,-382.0
625,7.0,-242.0,-83.0,-165.0,-13.0,-5.0,77.0,-919.0,-384.0
626,12.0,-241.0,-84.0,-166.0,-13.0,2.0,86.0,-922.0,-388.0
627,13.0,-241.0,-86.0,-162.0,-11.0,6.0,91.0,-927.0,-387.0
628,15.0,-244.0,-87.0,-162.0,-9.0,2.0,96.0,-922.0,-402.0
629,18.0,-246.0,-86.0,-166.0,-10.0,0.0,96.0,-929.0,-396.0
630,18.0,-247.0,-88.0,-166.0,-8.0,-4.0,101.0,-938.0,-400.0
631,17.0,-248.0,-91.0,-166.0,0.0,-7.0,97.0,-943.0,-402.0
632,13.0,-248.0,-93.0,-166.0,10.0,-6.0,88.0,-943.0,-409.0
633,15.0,-247.0,-91.0,-165.0,18.0,3.0,103.0,-944.0,-411.0
634,22.0,-247.0,-93.0,-157.0,27.0,5.0,113.0,-941.0,-416.0
635,19.0,-245.0,-93.0,-149.0,36.0,0.0,113.0,-925.0,-420.0
636,26.0,-246.0,-97.0,-141.0,42.0,-3.0,122.0,-915.0,-433.0
637,20.0,-242.0,-98.0,-136.0,49.0,-7.0,118.0,-918.0,-442.0
638,19.0,-240.0,-94.0,-139.0,56.0,-19.0,116.0,-913.0,-445.0
639,18.0,-239.0,-102.0,-146.0,64.0,-30.0,112.0,-909.0,-443.0
640,20.0,-237.0,-99.0,-149.0,75.0,-35.0,105.0,-898.0,-446.0
641,17.0,-234.0,-100.0,-147.0,86.0,-35.0,96.0,-896.0,-449.0
642,16.0,-233.0,-101.0,-144.0,93.0,-28.0,100.0,-894.0,-450.0
643,18.0,-233.0,-103.0,-142.0,95.0,-22.0,104.0,-895.0,-455.0
644,22.0,-240.0,-103.0,-139.0,96.0,-18.0,112.0,-896.0,-463.0
645,17.0,-234.0,-107.0,-139.0,97.0,-20.0,102.0,-894.0,-465.0
