,0,1,2,3,4,5,6,7,8
27,10.0,-253.0,1.0,-27.0,123.0,-11.0,76.0,-985.0,-34.0
28,10.0,-255.0,3.0,-31.0,125.0,-11.0,77.0,-983.0,-35.0
29,8.0,-254.0,0.0,-32.0,126.0,-11.0,79.0,-983.0,-27.0
30,11.0,-257.0,-4.0,-33.0,126.0,-10.0,77.0,-986.0,-28.0
31,11.0,-256.0,0.0,-31.0,127.0,-10.0,79.0,-985.0,-21.0
32,8.0,-257.0,3.0,-25.0,128.0,-11.0,73.0,-991.0,-27.0
33,10.0,-258.0,6.0,-20.0,129.0,-11.0,72.0,-998.0,-21.0
34,9.0,-257.0,6.0,-16.0,132.0,-14.0,74.0,-987.0,-21.0
35,8.0,-258.0,-1.0,-14.0,135.0,-15.0,75.0,-997.0,-22.0
36,13.0,-259.0,2.0,-13.0,135.0,-17.0,70.0,-1001.0,-18.0
37,6.0,-255.0,0.0,-13.0,133.0,-19.0,67.0,-1008.0,-21.0
38,7.0,-258.0,0.0,-13.0,132.0,-19.0,61.0,-1004.0,-25.0
39,8.0,-258.0,5.0,-10.0,131.0,-19.0,63.0,-1009.0,-29.0
40,5.0,-258.0,3.0,-7.0,129.0,-20.0,72.0,-1007.0,-23.0
41,6.0,-260.0,-4.0,-3.0,127.0,-19.0,70.0,-1004.0,-25.0
42,10.0,-258.0,1.0,1.0,125.0,-19.0,64.0,-993.0,-31.0
43,10.0,-256.0,0.0,7.0,126.0,-18.0,74.0,-998.0,-31.0
44,12.0,-258.0,0.0,12.0,128.0,-16.0,66.0,-995.0,-29.0
45,8.0,-253.0,4.0,15.0,129.0,-15.0,66.0,-993.0,-30.0
46,8.0,-256.0,2.0,20.0,128.0,-13.0,66.0,-991.0,-22.0
47,8.0,-256.0,1.0,22.0,126.0,-11.0,69.0,-983.0,-23.0
48,13.0,-254.0,10.0,25.0,124.0,-9.0,67.0,-986.0,-20.0
49,8.0,-256.0,2.0,28.0,121.0,-9.0,63.0,-982.0,-16.0
50,10.0,-253.0,4.0,31.0,118.0,-9.0,74.0,-980.0,-9.0
51,7.0,-256.0,6.0,33.0,116.0,-9.0,66.0,-995.0,-16.0
52,8.0,-257.0,12.0,34.0,116.0,-11.0,67.0,-986.0,-7.0
53,7.0,-255.0,3.0,33.0,114.0,-10.0,66.0,-986.0,-5.0
54,7.0,-254.0,7.0,33.0,112.0,-11.0,66.0,-992.0,-11.0
55,9.0,-258.0,7.0,31.0,109.0,-13.0,61.0,-984.0,-6.0
56,7.0,-256.0,8.0,30.0,107.0,-14.0,62.0,-988.0,-8.0
57,9.0,-254.0,7.0,29.0,107.0,-13.0,63.0,-989.0,-6.0
58,9.0,-258.0,5.0,30.0,105.0,-14.0,70.0,-993.0,-6.0
59,11.0,-254.0,5.0,29.0,107.0,-14.0,72.0,-996.0,-9.0
60,9.0,-257.0,5.0,28.0,109.0,-14.0,68.0,-1000.0,-9.0
61,7.0,-259.0,8.0,26.0,110.0,-14.0,76.0,-994.0,-8.0
62,8.0,-257.0,4.0,24.0,111.0,-14.0,72.0,-989.0,-8.0
63,7.0,-256.0,3.0,23.0,110.0,-13.0,74.0,-1001.0,-12.0
64,9.0,-255.0,6.0,21.0,110.0,-14.0,73.0,-992.0,-14.0
65,12.0,-256.0,3.0,21.0,109.0,-13.0,79.0,-986.0,-17.0
66,9.0,-255.0,3.0,20.0,108.0,-14.0,69.0,-986.0,-18.0
67,8.0,-255.0,1.0,18.0,107.0,-15.0,78.0,-993.0,-20.0
68,12.0,-261.0,4.0,17.0,105.0,-14.0,68.0,-981.0,-18.0
69,9.0,-253.0,2.0,17.0,104.0,-12.0,72.0,-993.0,-21.0
70,7.0,-254.0,1.0,18.0,103.0,-10.0,74.0,-987.0,-13.0
71,9.0,-253.0,7.0,21.0,101.0,-12.0,63.0,-983.0,-10.0
72,11.0,-254.0,2.0,24.0,100.0,-13.0,68.0,-994.0,-10.0
73,6.0,-257.0,6.0,27.0,100.0,-11.0,72.0,-984.0,-15.0
74,8.0,-257.0,3.0,30.0,99.0,-11.0,68.0,-988.0,-16.0
75,5.0,-253.0,3.0,32.0,98.0,-9.0,67.0,-984.0,-17.0
76,8.0,-255.0,5.0,31.0,96.0,-11.0,67.0,-991.0,-15.0
77,9.0,-255.0,6.0,30.0,94.0,-10.0,66.0,-992.0,-13.0
78,6.0,-254.0,7.0,28.0,91.0,-10.0,62.0,-985.0,-12.0
79,7.0,-257.0,7.0,24.0,90.0,-11.0,66.0,-985.0,-15.0
80,7.0,-252.0,2.0,24.0,88.0,-10.0,60.0,-986.0,-17.0
81,10.0,-256.0,4.0,23.0,86.0,-10.0,63.0,-982.0,-13.0
82,8.0,-255.0,0.0,22.0,84.0,-10.0,63.0,-991.0,-15.0
83,7.0,-256.0,7.0,24.0,82.0,-10.0,62.0,-985.0,-11.0
84,7.0,-257.0,3.0,26.0,83.0,-11.0,64.0,-983.0,-13.0
85,7.0,-251.0,5.0,27.0,82.0,-11.0,66.0,-980.0,-17.0
86,9.0,-256.0,4.0,26.0,83.0,-11.0,72.0,-984.0,-22.0
87,8.0,-259.0,5.0,26.0,84.0,-11.0,68.0,-991.0,-18.0
88,12.0,-256.0,2.0,23.0,85.0,-12.0,73.0,-987.0,-18.0
89,7.0,-254.0,5.0,21.0,85.0,-10.0,72.0,-991.0,-21.0
90,10.0,-254.0,0.0,20.0,87.0,-13.0,71.0,-984.0,-20.0
91,5.0,-253.0,10.0,21.0,86.0,-13.0,70.0,-990.0,-13.0
92,11.0,-256.0,1.0,23.0,86.0,-13.0,73.0,-987.0,-16.0
93,9.0,-257.0,1.0,25.0,84.0,-14.0,72.0,-986.0,-20.0
94,11.0,-258.0,5.0,26.0,84.0,-13.0,70.0,-981.0,-20.0
95,10.0,-254.0,7.0,28.0,82.0,-14.0,67.0,-986.0,-18.0
96,9.0,-253.0,2.0,28.0,80.0,-14.0,72.0,-984.0,-14.0
97,9.0,-254.0,4.0,27.0,78.0,-13.0,68.0,-980.0,-19.0
98,9.0,-252.0,3.0,25.0,77.0,-12.0,68.0,-980.0,-19.0
99,6.0,-251.0,5.0,22.0,77.0,-12.0,67.0,-985.0,-16.0
100,10.0,-254.0,4.0,19.0,77.0,-10.0,71.0,-984.0,-16.0
101,8.0,-256.0,7.0,15.0,78.0,-9.0,66.0,-980.0,-17.0
102,8.0,-258.0,3.0,12.0,76.0,-7.0,71.0,-983.0,-11.0
103,9.0,-255.0,3.0,7.0,76.0,-6.0,77.0,-979.0,-8.0
104,8.0,-253.0,5.0,3.0,74.0,-5.0,72.0,-977.0,-7.0
105,8.0,-255.0,6.0,-1.0,73.0,-5.0,68.0,-983.0,-9.0
106,10.0,-254.0,1.0,-5.0,73.0,-2.0,74.0,-987.0,-4.0
107,12.0,-253.0,7.0,-9.0,73.0,-4.0,74.0,-982.0,-5.0
108,9.0,-253.0,6.0,-10.0,72.0,-2.0,71.0,-988.0,-4.0
109,7.0,-254.0,7.0,-13.0,72.0,-3.0,62.0,-987.0,-7.0
110,9.0,-256.0,5.0,-15.0,74.0,-3.0,72.0,-985.0,-2.0
111,11.0,-256.0,6.0,-16.0,72.0,-5.0,72.0,-984.0,-5.0
112,8.0,-257.0,6.0,-17.0,74.0,-6.0,73.0,-991.0,-7.0
113,9.0,-257.0,9.0,-16.0,77.0,-7.0,81.0,-998.0,-1.0
114,8.0,-255.0,5.0,-15.0,80.0,-9.0,79.0,-994.0,-3.0
115,10.0,-260.0,3.0,-12.0,83.0,-9.0,74.0,-1003.0,-8.0
116,14.0,-256.0,8.0,-6.0,84.0,-9.0,80.0,-1005.0,-6.0
117,11.0,-259.0,7.0,3.0,84.0,-7.0,85.0,-1009.0,-5.0
118,10.0,-259.0,8.0,12.0,83.0,-7.0,86.0,-1004.0,-6.0
119,13.0,-261.0,5.0,25.0,84.0,-7.0,87.0,-1012.0,-12.0
120,14.0,-258.0,7.0,36.0,84.0,-6.0,86.0,-1006.0,-16.0
121,11.0,-257.0,6.0,46.0,84.0,-6.0,89.0,-1006.0,-12.0
122,12.0,-261.0,4.0,50.0,86.0,-7.0,88.0,-1006.0,-14.0
123,15.0,-259.0,7.0,52.0,89.0,-7.0,87.0,-996.0,-16.0
124,10.0,-256.0,9.0,52.0,91.0,-6.0,83.0,-1005.0,-16.0
125,14.0,-257.0,3.0,51.0,95.0,-6.0,86.0,-1005.0,-19.0
126,10.0,-256.0,1.0,52.0,97.0,-4.0,81.0,-989.0,-19.0
127,14.0,-258.0,4.0,54.0,100.0,-5.0,84.0,-995.0,-18.0
128,11.0,-256.0,4.0,57.0,101.0,-7.0,74.0,-997.0,-17.0
129,11.0,-259.0,0.0,59.0,103.0,-5.0,73.0,-993.0,-21.0
130,10.0,-254.0,4.0,62.0,105.0,-6.0,75.0,-986.0,-17.0
131,12.0,-255.0,10.0,64.0,106.0,-6.0,76.0,-986.0,-15.0
132,7.0,-256.0,7.0,67.0,104.0,-6.0,77.0,-981.0,-8.0
133,8.0,-255.0,6.0,69.0,103.0,-4.0,76.0,-977.0,-5.0
134,5.0,-252.0,7.0,69.0,100.0,-6.0,69.0,-978.0,-11.0
135,11.0,-255.0,10.0,67.0,99.0,-5.0,73.0,-980.0,-4.0
136,10.0,-252.0,6.0,61.0,97.0,-7.0,70.0,-974.0,-2.0
137,9.0,-255.0,6.0,55.0,94.0,-5.0,68.0,-975.0,-1.0
138,7.0,-256.0,5.0,47.0,93.0,-4.0,66.0,-975.0,-3.0
139,12.0,-253.0,11.0,41.0,93.0,-5.0,65.0,-978.0,-4.0
140,6.0,-252.0,9.0,35.0,93.0,-7.0,72.0,-976.0,3.0
141,8.0,-254.0,11.0,32.0,93.0,-9.0,70.0,-976.0,6.0
142,9.0,-252.0,7.0,28.0,95.0,-9.0,69.0,-979.0,1.0
143,9.0,-253.0,13.0,27.0,97.0,-9.0,68.0,-982.0,4.0
144,9.0,-255.0,9.0,26.0,100.0,-10.0,67.0,-990.0,3.0
145,8.0,-256.0,7.0,25.0,100.0,-10.0,64.0,-984.0,5.0
146,9.0,-255.0,8.0,22.0,100.0,-10.0,73.0,-981.0,2.0
147,11.0,-253.0,7.0,19.0,100.0,-9.0,76.0,-981.0,1.0
148,11.0,-255.0,6.0,17.0,100.0,-9.0,76.0,-979.0,1.0
149,8.0,-255.0,7.0,15.0,100.0,-9.0,76.0,-985.0,-2.0
150,11.0,-255.0,9.0,12.0,100.0,-10.0,69.0,-978.0,0.0
151,10.0,-253.0,5.0,10.0,100.0,-9.0,82.0,-979.0,-2.0
152,12.0,-257.0,8.0,9.0,102.0,-7.0,76.0,-983.0,1.0
153,12.0,-252.0,8.0,10.0,101.0,-6.0,74.0,-983.0,1.0
154,12.0,-254.0,6.0,9.0,103.0,-5.0,82.0,-981.0,-2.0
155,9.0,-255.0,9.0,11.0,102.0,-4.0,76.0,-991.0,4.0
156,10.0,-255.0,13.0,12.0,104.0,-3.0,78.0,-987.0,4.0
157,10.0,-259.0,18.0,12.0,104.0,-1.0,75.0,-998.0,8.0
158,9.0,-257.0,14.0,13.0,104.0,0.0,74.0,-999.0,6.0
159,13.0,-257.0,12.0,14.0,107.0,-1.0,76.0,-993.0,10.0
160,7.0,-254.0,11.0,15.0,110.0,1.0,79.0,-993.0,11.0
161,10.0,-259.0,9.0,17.0,115.0,0.0,84.0,-992.0,6.0
162,13.0,-258.0,9.0,21.0,117.0,2.0,79.0,-995.0,12.0
163,10.0,-256.0,11.0,28.0,117.0,3.0,80.0,-992.0,14.0
164,12.0,-256.0,12.0,34.0,116.0,4.0,81.0,-993.0,15.0
165,10.0,-256.0,13.0,41.0,116.0,2.0,77.0,-984.0,16.0
166,10.0,-257.0,6.0,45.0,116.0,1.0,72.0,-994.0,13.0
167,7.0,-258.0,11.0,46.0,114.0,0.0,71.0,-992.0,14.0
168,6.0,-254.0,14.0,45.0,115.0,2.0,72.0,-983.0,6.0
169,7.0,-254.0,10.0,47.0,114.0,1.0,59.0,-991.0,15.0
170,8.0,-255.0,13.0,51.0,112.0,1.0,60.0,-983.0,16.0
171,10.0,-255.0,10.0,54.0,112.0,1.0,58.0,-988.0,16.0
172,5.0,-255.0,15.0,60.0,113.0,0.0,58.0,-986.0,22.0
173,6.0,-257.0,12.0,63.0,112.0,0.0,57.0,-992.0,23.0
174,7.0,-255.0,15.0,64.0,113.0,-1.0,58.0,-987.0,26.0
175,8.0,-254.0,15.0,61.0,115.0,-3.0,64.0,-985.0,21.0
176,5.0,-254.0,15.0,56.0,113.0,-5.0,58.0,-982.0,24.0
177,10.0,-255.0,21.0,52.0,114.0,-6.0,66.0,-991.0,37.0
178,13.0,-253.0,19.0,52.0,114.0,-10.0,68.0,-982.0,41.0
179,8.0,-252.0,20.0,54.0,116.0,-14.0,62.0,-984.0,45.0
180,9.0,-257.0,19.0,55.0,120.0,-14.0,68.0,-992.0,52.0
181,10.0,-256.0,22.0,59.0,122.0,-16.0,65.0,-999.0,59.0
182,9.0,-255.0,24.0,63.0,124.0,-16.0,62.0,-995.0,61.0
183,12.0,-257.0,21.0,68.0,124.0,-13.0,67.0,-1004.0,59.0
184,10.0,-258.0,25.0,75.0,126.0,-12.0,69.0,-1004.0,58.0
185,10.0,-258.0,22.0,84.0,127.0,-12.0,68.0,-1007.0,51.0
186,9.0,-256.0,18.0,92.0,128.0,-11.0,73.0,-1003.0,42.0
187,12.0,-256.0,15.0,100.0,131.0,-13.0,74.0,-985.0,35.0
188,9.0,-255.0,13.0,104.0,133.0,-14.0,81.0,-976.0,23.0
189,12.0,-251.0,12.0,107.0,133.0,-14.0,79.0,-978.0,22.0
190,9.0,-251.0,16.0,109.0,135.0,-15.0,78.0,-976.0,19.0
191,13.0,-252.0,14.0,113.0,135.0,-16.0,87.0,-965.0,22.0
192,13.0,-251.0,18.0,116.0,138.0,-18.0,80.0,-968.0,26.0
193,13.0,-251.0,15.0,121.0,140.0,-20.0,86.0,-969.0,27.0
194,15.0,-251.0,18.0,122.0,142.0,-20.0,91.0,-969.0,32.0
195,15.0,-251.0,18.0,122.0,147.0,-21.0,90.0,-966.0,32.0
196,16.0,-251.0,15.0,117.0,153.0,-23.0,88.0,-969.0,32.0
197,8.0,-249.0,14.0,110.0,155.0,-27.0,90.0,-964.0,29.0
198,10.0,-249.0,11.0,97.0,158.0,-27.0,85.0,-962.0,29.0
199,11.0,-249.0,13.0,85.0,159.0,-28.0,83.0,-969.0,21.0
200,9.0,-251.0,12.0,71.0,159.0,-29.0,78.0,-970.0,18.0
201,11.0,-252.0,12.0,59.0,157.0,-31.0,76.0,-968.0,16.0
202,9.0,-249.0,12.0,53.0,156.0,-35.0,71.0,-970.0,12.0
203,9.0,-253.0,11.0,48.0,153.0,-38.0,72.0,-972.0,8.0
204,9.0,-253.0,10.0,46.0,149.0,-41.0,77.0,-973.0,6.0
205,9.0,-252.0,8.0,46.0,145.0,-43.0,62.0,-970.0,-1.0
206,2.0,-250.0,5.0,44.0,141.0,-43.0,61.0,-972.0,-2.0
207,4.0,-250.0,5.0,40.0,136.0,-47.0,61.0,-974.0,-8.0
208,3.0,-251.0,5.0,34.0,130.0,-48.0,53.0,-971.0,-2.0
209,3.0,-253.0,7.0,28.0,125.0,-49.0,56.0,-975.0,-9.0
210,5.0,-253.0,7.0,20.0,119.0,-50.0,54.0,-976.0,-4.0
211,6.0,-255.0,5.0,11.0,115.0,-50.0,52.0,-984.0,-5.0
212,6.0,-255.0,9.0,4.0,112.0,-50.0,60.0,-1000.0,3.0
213,9.0,-257.0,7.0,1.0,111.0,-49.0,62.0,-995.0,7.0
214,9.0,-256.0,11.0,1.0,113.0,-51.0,73.0,-1010.0,10.0
215,13.0,-262.0,10.0,4.0,116.0,-49.0,77.0,-1011.0,13.0
216,10.0,-258.0,13.0,12.0,117.0,-50.0,86.0,-1007.0,9.0
217,13.0,-259.0,13.0,20.0,119.0,-47.0,88.0,-1013.0,14.0
218,15.0,-258.0,13.0,27.0,119.0,-44.0,92.0,-1013.0,14.0
219,14.0,-263.0,13.0,35.0,117.0,-42.0,97.0,-1012.0,13.0
220,16.0,-260.0,13.0,41.0,113.0,-40.0,92.0,-1012.0,19.0
221,13.0,-260.0,9.0,47.0,109.0,-36.0,93.0,-1016.0,17.0
222,15.0,-261.0,13.0,54.0,105.0,-32.0,96.0,-1015.0,18.0
223,12.0,-261.0,13.0,64.0,101.0,-28.0,94.0,-1010.0,19.0
224,13.0,-261.0,13.0,72.0,97.0,-27.0,89.0,-1013.0,21.0
225,10.0,-259.0,16.0,80.0,94.0,-24.0,87.0,-1008.0,25.0
226,13.0,-262.0,15.0,88.0,92.0,-22.0,78.0,-1009.0,22.0
227,9.0,-257.0,13.0,96.0,89.0,-22.0,70.0,-1012.0,22.0
228,9.0,-260.0,12.0,103.0,85.0,-21.0,68.0,-1009.0,19.0
229,8.0,-260.0,12.0,106.0,79.0,-20.0,65.0,-1004.0,17.0
230,5.0,-260.0,7.0,108.0,72.0,-19.0,58.0,-1001.0,10.0
231,5.0,-258.0,11.0,110.0,68.0,-16.0,58.0,-1007.0,14.0
232,6.0,-259.0,5.0,110.0,65.0,-15.0,59.0,-1010.0,7.0
233,8.0,-259.0,11.0,111.0,64.0,-14.0,60.0,-999.0,7.0
234,8.0,-259.0,7.0,111.0,65.0,-12.0,63.0,-1009.0,8.0
235,9.0,-260.0,11.0,111.0,67.0,-9.0,63.0,-994.0,9.0
236,11.0,-259.0,10.0,112.0,70.0,-5.0,75.0,-1003.0,14.0
237,12.0,-257.0,11.0,114.0,73.0,-3.0,75.0,-999.0,18.0
238,11.0,-253.0,14.0,115.0,72.0,-2.0,83.0,-991.0,25.0
239,11.0,-255.0,18.0,118.0,73.0,-2.0,75.0,-993.0,22.0
240,8.0,-255.0,14.0,118.0,75.0,1.0,85.0,-998.0,25.0
241,12.0,-258.0,15.0,119.0,72.0,1.0,82.0,-992.0,26.0
242,14.0,-253.0,15.0,117.0,71.0,2.0,86.0,-982.0,26.0
243,11.0,-255.0,15.0,113.0,69.0,2.0,86.0,-984.0,28.0
244,12.0,-256.0,15.0,108.0,70.0,2.0,83.0,-985.0,26.0
245,10.0,-257.0,15.0,104.0,72.0,2.0,85.0,-983.0,27.0
246,11.0,-256.0,18.0,100.0,74.0,2.0,88.0,-996.0,28.0
247,11.0,-255.0,18.0,97.0,77.0,1.0,84.0,-983.0,33.0
248,11.0,-254.0,15.0,93.0,80.0,3.0,86.0,-994.0,30.0
249,12.0,-254.0,15.0,91.0,85.0,1.0,85.0,-989.0,36.0
250,13.0,-255.0,16.0,89.0,87.0,0.0,86.0,-985.0,40.0
251,12.0,-254.0,20.0,88.0,92.0,-1.0,88.0,-983.0,42.0
252,14.0,-255.0,17.0,90.0,97.0,-1.0,84.0,-980.0,40.0
253,9.0,-250.0,17.0,90.0,102.0,-2.0,84.0,-982.0,36.0
254,12.0,-253.0,18.0,91.0,106.0,-3.0,79.0,-979.0,35.0
255,12.0,-255.0,15.0,93.0,110.0,-3.0,78.0,-977.0,33.0
256,11.0,-251.0,18.0,92.0,112.0,-3.0,76.0,-972.0,37.0
257,12.0,-252.0,16.0,92.0,114.0,-5.0,75.0,-973.0,35.0
258,10.0,-254.0,14.0,91.0,116.0,-4.0,72.0,-967.0,32.0
259,11.0,-251.0,13.0,88.0,117.0,-4.0,75.0,-968.0,32.0
260,9.0,-250.0,18.0,84.0,118.0,-4.0,77.0,-968.0,36.0
261,11.0,-249.0,18.0,80.0,119.0,-4.0,78.0,-961.0,36.0
262,10.0,-254.0,17.0,74.0,118.0,-3.0,72.0,-968.0,40.0
263,12.0,-251.0,22.0,69.0,119.0,-1.0,75.0,-968.0,46.0
264,11.0,-253.0,23.0,66.0,118.0,-1.0,72.0,-973.0,52.0
265,11.0,-255.0,17.0,63.0,118.0,1.0,73.0,-968.0,57.0
266,9.0,-252.0,26.0,63.0,116.0,1.0,73.0,-973.0,63.0
267,9.0,-250.0,26.0,62.0,115.0,4.0,75.0,-975.0,64.0
268,9.0,-252.0,28.0,59.0,115.0,5.0,72.0,-974.0,65.0
269,9.0,-251.0,27.0,56.0,114.0,4.0,72.0,-971.0,65.0
270,6.0,-252.0,25.0,50.0,114.0,6.0,62.0,-977.0,69.0
271,6.0,-250.0,23.0,42.0,116.0,6.0,60.0,-975.0,65.0
272,6.0,-252.0,22.0,34.0,115.0,7.0,59.0,-977.0,63.0
273,5.0,-252.0,24.0,26.0,117.0,9.0,56.0,-972.0,65.0
274,8.0,-249.0,25.0,22.0,117.0,9.0,57.0,-968.0,65.0
275,5.0,-251.0,25.0,18.0,114.0,8.0,52.0,-974.0,62.0
276,3.0,-250.0,25.0,19.0,110.0,9.0,50.0,-968.0,64.0
277,4.0,-249.0,23.0,18.0,109.0,9.0,51.0,-971.0,64.0
278,4.0,-254.0,23.0,19.0,104.0,9.0,47.0,-971.0,60.0
279,4.0,-251.0,24.0,19.0,102.0,10.0,54.0,-964.0,60.0
280,4.0,-251.0,24.0,19.0,101.0,11.0,57.0,-968.0,59.0
281,4.0,-250.0,22.0,15.0,102.0,12.0,65.0,-971.0,59.0
282,7.0,-250.0,26.0,10.0,104.0,12.0,59.0,-973.0,57.0
283,11.0,-249.0,23.0,6.0,107.0,12.0,74.0,-968.0,63.0
284,8.0,-250.0,25.0,6.0,109.0,10.0,66.0,-976.0,61.0
285,9.0,-254.0,27.0,9.0,108.0,12.0,66.0,-978.0,70.0
286,9.0,-254.0,25.0,15.0,103.0,12.0,67.0,-968.0,65.0
287,6.0,-257.0,31.0,19.0,96.0,13.0,64.0,-978.0,65.0
288,8.0,-256.0,26.0,21.0,89.0,13.0,67.0,-977.0,66.0
289,8.0,-256.0,27.0,20.0,80.0,15.0,70.0,-973.0,63.0
290,7.0,-254.0,25.0,17.0,74.0,16.0,68.0,-979.0,59.0
291,8.0,-255.0,26.0,14.0,69.0,18.0,68.0,-978.0,60.0
292,9.0,-251.0,21.0,9.0,63.0,19.0,64.0,-977.0,53.0
293,6.0,-251.0,24.0,1.0,60.0,21.0,63.0,-984.0,51.0
294,6.0,-257.0,24.0,-3.0,52.0,22.0,61.0,-982.0,53.0
295,9.0,-255.0,20.0,-6.0,47.0,23.0,62.0,-984.0,56.0
296,6.0,-254.0,20.0,-6.0,40.0,23.0,55.0,-986.0,46.0
297,5.0,-258.0,26.0,-3.0,34.0,23.0,60.0,-999.0,57.0
298,10.0,-258.0,23.0,3.0,29.0,23.0,56.0,-1003.0,56.0
299,13.0,-254.0,27.0,12.0,22.0,23.0,54.0,-1004.0,54.0
300,2.0,-257.0,23.0,18.0,20.0,23.0,52.0,-997.0,52.0
301,2.0,-258.0,24.0,26.0,18.0,24.0,55.0,-1006.0,54.0
302,4.0,-258.0,24.0,32.0,14.0,24.0,54.0,-1000.0,54.0
303,6.0,-256.0,20.0,38.0,9.0,24.0,55.0,-995.0,58.0
304,8.0,-257.0,24.0,41.0,3.0,24.0,60.0,-1002.0,59.0
305,9.0,-260.0,25.0,43.0,-4.0,23.0,64.0,-992.0,53.0
306,8.0,-255.0,22.0,42.0,-10.0,24.0,66.0,-992.0,56.0
307,6.0,-256.0,23.0,39.0,-20.0,24.0,63.0,-978.0,56.0
308,10.0,-252.0,22.0,37.0,-26.0,25.0,68.0,-980.0,58.0
309,12.0,-257.0,25.0,34.0,-34.0,25.0,75.0,-979.0,60.0
310,11.0,-253.0,22.0,34.0,-43.0,26.0,66.0,-975.0,65.0
311,9.0,-250.0,26.0,34.0,-49.0,26.0,67.0,-976.0,68.0
312,8.0,-255.0,26.0,37.0,-58.0,27.0,66.0,-974.0,72.0
313,6.0,-252.0,28.0,39.0,-66.0,26.0,63.0,-978.0,72.0
314,7.0,-253.0,31.0,42.0,-72.0,27.0,67.0,-971.0,82.0
315,5.0,-248.0,30.0,43.0,-77.0,30.0,67.0,-970.0,74.0
316,6.0,-253.0,29.0,40.0,-81.0,32.0,56.0,-974.0,75.0
317,5.0,-250.0,29.0,37.0,-85.0,32.0,62.0,-970.0,72.0
318,7.0,-251.0,25.0,31.0,-88.0,33.0,61.0,-975.0,75.0
319,7.0,-250.0,25.0,24.0,-90.0,34.0,63.0,-973.0,73.0
320,7.0,-251.0,26.0,17.0,-94.0,33.0,59.0,-968.0,69.0
321,9.0,-251.0,24.0,12.0,-94.0,33.0,65.0,-979.0,65.0
322,8.0,-252.0,28.0,7.0,-95.0,31.0,69.0,-969.0,66.0
323,6.0,-251.0,27.0,5.0,-98.0,30.0,72.0,-971.0,66.0
324,8.0,-253.0,28.0,4.0,-98.0,29.0,76.0,-967.0,68.0
325,10.0,-251.0,25.0,3.0,-96.0,27.0,77.0,-970.0,67.0
326,11.0,-251.0,27.0,3.0,-93.0,24.0,79.0,-971.0,60.0
327,12.0,-254.0,26.0,3.0,-90.0,21.0,83.0,-972.0,72.0
328,12.0,-252.0,26.0,4.0,-84.0,19.0,81.0,-972.0,71.0
329,13.0,-252.0,29.0,3.0,-79.0,17.0,88.0,-973.0,73.0
330,15.0,-259.0,36.0,2.0,-75.0,15.0,89.0,-973.0,80.0
331,12.0,-255.0,29.0,2.0,-71.0,13.0,85.0,-976.0,78.0
332,16.0,-254.0,33.0,1.0,-68.0,11.0,89.0,-980.0,78.0
333,11.0,-252.0,27.0,0.0,-67.0,11.0,93.0,-980.0,81.0
334,13.0,-254.0,30.0,-2.0,-66.0,9.0,88.0,-981.0,83.0
