,0,1,2,3,4,5,6,7,8
326,-20.0,-255.0,17.0,-54.0,78.0,2.0,-37.0,-995.0,28.0
327,-16.0,-255.0,12.0,-59.0,80.0,3.0,-35.0,-988.0,23.0
328,-16.0,-256.0,17.0,-62.0,81.0,1.0,-35.0,-982.0,21.0
329,-18.0,-253.0,11.0,-68.0,84.0,1.0,-35.0,-983.0,21.0
330,-20.0,-252.0,12.0,-73.0,85.0,-1.0,-36.0,-981.0,21.0
331,-19.0,-255.0,14.0,-76.0,85.0,-2.0,-41.0,-977.0,22.0
332,-17.0,-253.0,14.0,-75.0,84.0,-3.0,-35.0,-976.0,17.0
333,-18.0,-253.0,11.0,-73.0,86.0,-4.0,-36.0,-975.0,23.0
334,-17.0,-251.0,12.0,-68.0,85.0,-4.0,-34.0,-970.0,28.0
335,-16.0,-252.0,14.0,-63.0,85.0,-3.0,-41.0,-983.0,21.0
336,-16.0,-253.0,16.0,-57.0,84.0,-2.0,-38.0,-977.0,28.0
337,-16.0,-253.0,15.0,-52.0,86.0,-2.0,-36.0,-982.0,23.0
338,-17.0,-258.0,14.0,-45.0,86.0,1.0,-38.0,-986.0,28.0
339,-17.0,-255.0,17.0,-40.0,85.0,2.0,-33.0,-997.0,26.0
340,-17.0,-257.0,17.0,-37.0,87.0,4.0,-37.0,-1007.0,28.0
341,-21.0,-255.0,14.0,-36.0,87.0,4.0,-42.0,-998.0,21.0
342,-17.0,-260.0,17.0,-38.0,89.0,2.0,-42.0,-998.0,27.0
343,-20.0,-257.0,12.0,-43.0,89.0,3.0,-44.0,-997.0,20.0
344,-17.0,-254.0,14.0,-51.0,88.0,4.0,-40.0,-998.0,27.0
345,-20.0,-254.0,14.0,-57.0,85.0,5.0,-38.0,-993.0,28.0
346,-16.0,-258.0,15.0,-64.0,84.0,7.0,-37.0,-981.0,24.0
347,-17.0,-256.0,17.0,-71.0,82.0,7.0,-43.0,-991.0,22.0
348,-18.0,-255.0,15.0,-74.0,77.0,7.0,-39.0,-989.0,20.0
349,-17.0,-257.0,9.0,-76.0,74.0,7.0,-44.0,-985.0,18.0
350,-22.0,-254.0,15.0,-73.0,72.0,7.0,-40.0,-985.0,19.0
351,-21.0,-255.0,14.0,-70.0,70.0,5.0,-43.0,-980.0,16.0
352,-24.0,-255.0,21.0,-64.0,71.0,3.0,-42.0,-975.0,19.0
353,-18.0,-255.0,11.0,-60.0,71.0,2.0,-47.0,-984.0,14.0
354,-21.0,-252.0,9.0,-58.0,73.0,1.0,-45.0,-992.0,22.0
355,-19.0,-255.0,12.0,-58.0,74.0,0.0,-48.0,-983.0,16.0
356,-22.0,-252.0,17.0,-58.0,77.0,0.0,-44.0,-983.0,18.0
357,-19.0,-253.0,11.0,-60.0,79.0,0.0,-45.0,-988.0,20.0
358,-17.0,-254.0,12.0,-59.0,80.0,1.0,-42.0,-992.0,20.0
359,-18.0,-256.0,12.0,-59.0,82.0,2.0,-40.0,-982.0,19.0
360,-17.0,-259.0,13.0,-56.0,81.0,3.0,-40.0,-991.0,18.0
361,-15.0,-256.0,13.0,-53.0,78.0,3.0,-35.0,-983.0,19.0
362,-19.0,-252.0,10.0,-50.0,75.0,2.0,-33.0,-978.0,11.0
363,-17.0,-252.0,10.0,-48.0,72.0,3.0,-38.0,-981.0,14.0
364,-22.0,-252.0,11.0,-49.0,70.0,4.0,-35.0,-982.0,12.0
365,-18.0,-253.0,11.0,-51.0,67.0,3.0,-36.0,-980.0,9.0
366,-20.0,-251.0,11.0,-52.0,67.0,4.0,-40.0,-980.0,10.0
367,-18.0,-254.0,13.0,-54.0,66.0,3.0,-38.0,-976.0,9.0
368,-19.0,-253.0,9.0,-57.0,63.0,3.0,-43.0,-978.0,5.0
369,-21.0,-251.0,10.0,-61.0,61.0,5.0,-42.0,-985.0,9.0
370,-17.0,-255.0,6.0,-62.0,63.0,6.0,-45.0,-977.0,11.0
371,-21.0,-251.0,7.0,-64.0,62.0,5.0,-39.0,-981.0,10.0
372,-23.0,-253.0,14.0,-67.0,61.0,4.0,-45.0,-978.0,9.0
373,-19.0,-254.0,8.0,-65.0,62.0,5.0,-43.0,-981.0,12.0
374,-18.0,-255.0,10.0,-65.0,62.0,3.0,-44.0,-980.0,13.0
375,-21.0,-253.0,18.0,-65.0,62.0,3.0,-49.0,-984.0,12.0
376,-18.0,-255.0,11.0,-65.0,61.0,2.0,-43.0,-986.0,13.0
377,-20.0,-256.0,11.0,-65.0,60.0,3.0,-43.0,-992.0,12.0
378,-21.0,-254.0,11.0,-64.0,59.0,2.0,-45.0,-991.0,8.0
379,-20.0,-256.0,15.0,-62.0,60.0,3.0,-41.0,-984.0,13.0
380,-17.0,-258.0,8.0,-61.0,59.0,3.0,-41.0,-994.0,7.0
381,-18.0,-255.0,8.0,-59.0,59.0,4.0,-41.0,-993.0,8.0
382,-18.0,-257.0,9.0,-59.0,60.0,4.0,-40.0,-997.0,5.0
383,-19.0,-254.0,8.0,-59.0,62.0,4.0,-40.0,-1000.0,3.0
384,-14.0,-252.0,6.0,-59.0,62.0,4.0,-43.0,-987.0,3.0
385,-18.0,-257.0,10.0,-58.0,64.0,6.0,-44.0,-992.0,3.0
386,-19.0,-257.0,10.0,-56.0,64.0,6.0,-43.0,-991.0,8.0
387,-19.0,-256.0,9.0,-54.0,64.0,7.0,-38.0,-988.0,10.0
388,-18.0,-256.0,7.0,-50.0,63.0,8.0,-50.0,-993.0,11.0
389,-19.0,-256.0,10.0,-45.0,62.0,9.0,-43.0,-994.0,9.0
390,-18.0,-255.0,10.0,-39.0,61.0,7.0,-40.0,-997.0,11.0
391,-19.0,-256.0,8.0,-36.0,59.0,7.0,-41.0,-991.0,10.0
392,-18.0,-254.0,11.0,-35.0,56.0,6.0,-37.0,-988.0,11.0
393,-20.0,-257.0,14.0,-32.0,57.0,6.0,-40.0,-999.0,15.0
394,-17.0,-256.0,10.0,-33.0,56.0,5.0,-41.0,-998.0,8.0
395,-18.0,-257.0,13.0,-31.0,56.0,6.0,-38.0,-991.0,13.0
396,-21.0,-255.0,9.0,-33.0,55.0,6.0,-41.0,-993.0,14.0
397,-19.0,-252.0,11.0,-34.0,54.0,6.0,-45.0,-981.0,10.0
398,-17.0,-254.0,8.0,-37.0,55.0,6.0,-45.0,-979.0,1.0
399,-21.0,-256.0,9.0,-40.0,56.0,5.0,-44.0,-984.0,5.0
400,-18.0,-255.0,5.0,-43.0,59.0,7.0,-43.0,-982.0,3.0
401,-19.0,-252.0,11.0,-47.0,61.0,6.0,-42.0,-982.0,1.0
402,-17.0,-255.0,11.0,-48.0,62.0,6.0,-45.0,-981.0,3.0
403,-20.0,-254.0,8.0,-51.0,63.0,5.0,-37.0,-989.0,4.0
404,-19.0,-255.0,7.0,-51.0,63.0,5.0,-41.0,-986.0,1.0
405,-15.0,-256.0,10.0,-51.0,63.0,4.0,-41.0,-985.0,4.0
406,-15.0,-257.0,10.0,-52.0,62.0,5.0,-37.0,-993.0,-2.0
407,-20.0,-254.0,10.0,-54.0,62.0,4.0,-42.0,-986.0,-1.0
408,-17.0,-257.0,6.0,-56.0,59.0,2.0,-42.0,-984.0,1.0
409,-20.0,-256.0,10.0,-58.0,59.0,2.0,-48.0,-996.0,-1.0
410,-19.0,-254.0,7.0,-57.0,57.0,3.0,-45.0,-984.0,-4.0
411,-21.0,-255.0,5.0,-54.0,56.0,4.0,-43.0,-993.0,-4.0
412,-19.0,-255.0,8.0,-53.0,56.0,3.0,-40.0,-984.0,-1.0
413,-20.0,-255.0,12.0,-52.0,56.0,4.0,-50.0,-983.0,-4.0
414,-20.0,-254.0,5.0,-54.0,56.0,5.0,-47.0,-982.0,-1.0
415,-20.0,-253.0,7.0,-56.0,53.0,4.0,-48.0,-980.0,-4.0
416,-20.0,-252.0,6.0,-57.0,53.0,3.0,-42.0,-985.0,-2.0
417,-18.0,-256.0,10.0,-58.0,53.0,6.0,-41.0,-981.0,-6.0
418,-20.0,-252.0,10.0,-58.0,54.0,6.0,-45.0,-982.0,-3.0
419,-20.0,-255.0,9.0,-59.0,54.0,6.0,-50.0,-980.0,-6.0
420,-19.0,-252.0,6.0,-59.0,53.0,4.0,-47.0,-982.0,-3.0
421,-18.0,-251.0,5.0,-60.0,53.0,4.0,-44.0,-985.0,-1.0
422,-19.0,-255.0,5.0,-59.0,53.0,4.0,-40.0,-983.0,-3.0
423,-21.0,-254.0,9.0,-58.0,51.0,3.0,-47.0,-984.0,-3.0
424,-20.0,-256.0,11.0,-55.0,50.0,2.0,-39.0,-988.0,2.0
425,-16.0,-257.0,4.0,-53.0,49.0,2.0,-40.0,-983.0,-1.0
426,-16.0,-255.0,8.0,-51.0,48.0,1.0,-41.0,-992.0,2.0
427,-16.0,-254.0,4.0,-48.0,48.0,1.0,-38.0,-984.0,-1.0
428,-18.0,-253.0,3.0,-49.0,48.0,-2.0,-34.0,-986.0,-1.0
429,-18.0,-255.0,4.0,-49.0,47.0,-1.0,-39.0,-997.0,-4.0
430,-19.0,-254.0,5.0,-48.0,45.0,0.0,-43.0,-986.0,-1.0
431,-22.0,-252.0,5.0,-48.0,44.0,0.0,-48.0,-990.0,-4.0
432,-19.0,-256.0,7.0,-50.0,44.0,3.0,-42.0,-988.0,-7.0
433,-17.0,-255.0,5.0,-52.0,46.0,3.0,-36.0,-994.0,-13.0
434,-19.0,-254.0,3.0,-53.0,45.0,3.0,-37.0,-985.0,-4.0
435,-18.0,-258.0,7.0,-53.0,45.0,3.0,-39.0,-998.0,-5.0
436,-19.0,-259.0,4.0,-53.0,46.0,3.0,-42.0,-999.0,-4.0
437,-20.0,-258.0,8.0,-52.0,46.0,3.0,-46.0,-995.0,-2.0
438,-19.0,-255.0,9.0,-48.0,46.0,3.0,-39.0,-1007.0,-3.0
439,-15.0,-260.0,6.0,-44.0,46.0,3.0,-45.0,-1000.0,3.0
440,-17.0,-258.0,6.0,-41.0,43.0,3.0,-41.0,-1006.0,-7.0
441,-21.0,-257.0,7.0,-38.0,45.0,1.0,-44.0,-993.0,-12.0
442,-16.0,-254.0,6.0,-36.0,45.0,1.0,-44.0,-983.0,-6.0
443,-16.0,-255.0,6.0,-35.0,46.0,2.0,-47.0,-991.0,-10.0
444,-21.0,-254.0,4.0,-36.0,46.0,2.0,-48.0,-985.0,-12.0
445,-20.0,-253.0,5.0,-37.0,46.0,2.0,-45.0,-981.0,-18.0
446,-16.0,-254.0,6.0,-40.0,46.0,4.0,-46.0,-984.0,-11.0
447,-18.0,-256.0,4.0,-41.0,46.0,4.0,-47.0,-981.0,-15.0
448,-17.0,-256.0,7.0,-41.0,47.0,4.0,-38.0,-987.0,-12.0
449,-18.0,-256.0,6.0,-41.0,47.0,3.0,-35.0,-993.0,-12.0
450,-16.0,-256.0,9.0,-40.0,49.0,5.0,-36.0,-993.0,-17.0
451,-17.0,-258.0,6.0,-38.0,50.0,4.0,-38.0,-1006.0,-13.0
452,-20.0,-256.0,5.0,-38.0,50.0,3.0,-33.0,-994.0,-14.0
453,-17.0,-254.0,6.0,-38.0,49.0,3.0,-37.0,-1001.0,-15.0
454,-15.0,-256.0,4.0,-38.0,48.0,3.0,-41.0,-991.0,-10.0
455,-18.0,-256.0,6.0,-39.0,50.0,1.0,-44.0,-989.0,-18.0
456,-20.0,-255.0,3.0,-39.0,48.0,-1.0,-42.0,-992.0,-14.0
457,-18.0,-257.0,4.0,-37.0,48.0,-1.0,-49.0,-999.0,-17.0
458,-20.0,-256.0,6.0,-34.0,46.0,1.0,-43.0,-986.0,-16.0
459,-19.0,-255.0,2.0,-33.0,45.0,3.0,-40.0,-1001.0,-18.0
460,-24.0,-252.0,0.0,-32.0,45.0,5.0,-42.0,-986.0,-16.0
461,-18.0,-257.0,4.0,-34.0,47.0,6.0,-39.0,-997.0,-13.0
462,-18.0,-252.0,2.0,-36.0,50.0,6.0,-38.0,-983.0,-17.0
463,-16.0,-255.0,4.0,-40.0,52.0,5.0,-43.0,-992.0,-18.0
464,-17.0,-255.0,7.0,-42.0,53.0,5.0,-43.0,-993.0,-11.0
465,-19.0,-253.0,5.0,-45.0,54.0,3.0,-40.0,-982.0,-17.0
466,-15.0,-255.0,5.0,-46.0,54.0,2.0,-42.0,-977.0,-18.0
467,-19.0,-251.0,4.0,-47.0,54.0,1.0,-37.0,-978.0,-18.0
468,-18.0,-254.0,5.0,-46.0,56.0,1.0,-43.0,-980.0,-19.0
469,-18.0,-254.0,7.0,-46.0,56.0,1.0,-39.0,-980.0,-19.0
470,-17.0,-253.0,-1.0,-41.0,57.0,1.0,-44.0,-986.0,-18.0
471,-19.0,-254.0,1.0,-37.0,59.0,0.0,-37.0,-983.0,-21.0
472,-18.0,-253.0,3.0,-36.0,61.0,1.0,-46.0,-984.0,-20.0
473,-19.0,-256.0,-1.0,-36.0,63.0,2.0,-41.0,-992.0,-23.0
474,-20.0,-256.0,5.0,-35.0,64.0,3.0,-45.0,-1003.0,-23.0
475,-19.0,-256.0,4.0,-34.0,64.0,4.0,-39.0,-1001.0,-17.0
476,-18.0,-258.0,4.0,-34.0,65.0,5.0,-37.0,-998.0,-20.0
477,-18.0,-259.0,1.0,-34.0,65.0,6.0,-43.0,-1008.0,-18.0
478,-19.0,-257.0,6.0,-32.0,65.0,7.0,-41.0,-996.0,-12.0
479,-18.0,-254.0,5.0,-34.0,64.0,5.0,-47.0,-1001.0,-16.0
480,-19.0,-254.0,3.0,-40.0,63.0,5.0,-42.0,-994.0,-10.0
481,-21.0,-253.0,2.0,-46.0,62.0,6.0,-41.0,-998.0,-13.0
482,-21.0,-251.0,4.0,-51.0,64.0,5.0,-45.0,-994.0,-17.0
483,-24.0,-249.0,4.0,-56.0,63.0,4.0,-43.0,-988.0,-16.0
484,-18.0,-257.0,6.0,-59.0,63.0,5.0,-42.0,-1002.0,-16.0
485,-17.0,-257.0,5.0,-59.0,62.0,4.0,-45.0,-992.0,-12.0
486,-17.0,-255.0,4.0,-58.0,62.0,4.0,-42.0,-987.0,-16.0
487,-20.0,-256.0,4.0,-52.0,65.0,3.0,-39.0,-992.0,-10.0
488,-18.0,-257.0,5.0,-49.0,66.0,2.0,-44.0,-986.0,-11.0
489,-21.0,-255.0,4.0,-45.0,65.0,0.0,-44.0,-992.0,-13.0
490,-18.0,-254.0,8.0,-42.0,67.0,-2.0,-41.0,-997.0,-8.0
491,-18.0,-257.0,7.0,-38.0,66.0,-4.0,-46.0,-1002.0,-8.0
492,-20.0,-257.0,5.0,-35.0,67.0,-3.0,-46.0,-994.0,-10.0
493,-19.0,-259.0,8.0,-33.0,67.0,-2.0,-40.0,-995.0,-6.0
494,-20.0,-255.0,4.0,-32.0,66.0,-1.0,-41.0,-1004.0,-9.0
495,-19.0,-256.0,4.0,-32.0,67.0,-1.0,-44.0,-998.0,-11.0
496,-21.0,-256.0,4.0,-31.0,68.0,0.0,-41.0,-1002.0,-18.0
497,-16.0,-257.0,4.0,-30.0,65.0,1.0,-41.0,-994.0,-16.0
498,-21.0,-253.0,3.0,-29.0,67.0,2.0,-36.0,-992.0,-19.0
499,-19.0,-256.0,2.0,-30.0,66.0,2.0,-38.0,-991.0,-18.0
500,-18.0,-255.0,5.0,-30.0,67.0,2.0,-37.0,-988.0,-16.0
501,-19.0,-251.0,5.0,-30.0,66.0,3.0,-39.0,-981.0,-16.0
502,-15.0,-255.0,4.0,-27.0,67.0,2.0,-38.0,-979.0,-9.0
503,-16.0,-254.0,9.0,-25.0,66.0,2.0,-37.0,-981.0,-13.0
504,-18.0,-254.0,7.0,-24.0,65.0,1.0,-37.0,-980.0,-15.0
505,-20.0,-255.0,4.0,-21.0,63.0,0.0,-36.0,-976.0,-14.0
506,-18.0,-254.0,3.0,-19.0,63.0,0.0,-43.0,-977.0,-15.0
507,-16.0,-254.0,7.0,-18.0,63.0,-1.0,-39.0,-979.0,-12.0
508,-19.0,-254.0,6.0,-18.0,62.0,-2.0,-43.0,-983.0,-13.0
509,-19.0,-253.0,5.0,-19.0,63.0,-1.0,-45.0,-987.0,-13.0
510,-20.0,-254.0,1.0,-20.0,62.0,-1.0,-47.0,-994.0,-20.0
511,-19.0,-255.0,2.0,-20.0,64.0,-3.0,-48.0,-992.0,-16.0
512,-20.0,-255.0,5.0,-21.0,66.0,-3.0,-47.0,-987.0,-17.0
513,-19.0,-258.0,6.0,-22.0,67.0,-3.0,-42.0,-1001.0,-19.0
514,-20.0,-254.0,4.0,-23.0,67.0,-3.0,-44.0,-996.0,-13.0
515,-23.0,-254.0,10.0,-24.0,68.0,-5.0,-49.0,-986.0,-16.0
516,-26.0,-258.0,5.0,-23.0,68.0,-6.0,-49.0,-994.0,-14.0
517,-23.0,-259.0,4.0,-23.0,68.0,-6.0,-47.0,-998.0,-15.0
518,-20.0,-256.0,0.0,-20.0,67.0,-6.0,-45.0,-998.0,-23.0
519,-20.0,-253.0,3.0,-18.0,66.0,-9.0,-45.0,-993.0,-19.0
520,-20.0,-254.0,5.0,-16.0,66.0,-8.0,-46.0,-989.0,-21.0
521,-19.0,-255.0,4.0,-17.0,66.0,-6.0,-44.0,-1001.0,-20.0
522,-18.0,-254.0,2.0,-17.0,65.0,-5.0,-40.0,-992.0,-24.0
523,-22.0,-254.0,4.0,-19.0,63.0,-4.0,-49.0,-994.0,-16.0
524,-21.0,-255.0,5.0,-19.0,63.0,-4.0,-45.0,-987.0,-20.0
525,-18.0,-257.0,2.0,-19.0,63.0,-5.0,-45.0,-993.0,-20.0
526,-16.0,-257.0,5.0,-19.0,63.0,-5.0,-42.0,-993.0,-18.0
527,-26.0,-256.0,11.0,-19.0,61.0,-5.0,-41.0,-988.0,-20.0
528,-18.0,-256.0,4.0,-19.0,60.0,-7.0,-45.0,-994.0,-20.0
529,-20.0,-258.0,3.0,-18.0,60.0,-8.0,-43.0,-989.0,-19.0
530,-19.0,-254.0,1.0,-18.0,60.0,-7.0,-46.0,-992.0,-20.0
531,-18.0,-259.0,4.0,-17.0,60.0,-6.0,-47.0,-998.0,-22.0
532,-18.0,-257.0,3.0,-15.0,62.0,-6.0,-49.0,-997.0,-18.0
533,-18.0,-254.0,2.0,-13.0,63.0,-7.0,-44.0,-994.0,-20.0
534,-21.0,-255.0,3.0,-14.0,62.0,-6.0,-41.0,-986.0,-19.0
535,-20.0,-254.0,2.0,-14.0,63.0,-4.0,-45.0,-995.0,-21.0
536,-20.0,-255.0,3.0,-14.0,64.0,-5.0,-48.0,-993.0,-21.0
537,-18.0,-256.0,3.0,-15.0,65.0,-3.0,-48.0,-983.0,-17.0
538,-20.0,-255.0,3.0,-17.0,66.0,-3.0,-47.0,-988.0,-21.0
539,-19.0,-257.0,2.0,-18.0,65.0,-3.0,-46.0,-985.0,-25.0
540,-21.0,-254.0,-1.0,-17.0,65.0,-5.0,-48.0,-997.0,-23.0
541,-20.0,-259.0,4.0,-18.0,64.0,-5.0,-48.0,-993.0,-23.0
542,-20.0,-254.0,0.0,-19.0,63.0,-5.0,-51.0,-998.0,-25.0
543,-21.0,-257.0,2.0,-21.0,63.0,-6.0,-45.0,-984.0,-23.0
544,-25.0,-254.0,6.0,-22.0,63.0,-5.0,-61.0,-987.0,-21.0
545,-22.0,-255.0,0.0,-24.0,60.0,-2.0,-55.0,-994.0,-20.0
546,-17.0,-256.0,2.0,-26.0,59.0,-3.0,-45.0,-989.0,-25.0
547,-18.0,-256.0,1.0,-26.0,58.0,-6.0,-44.0,-999.0,-23.0
548,-21.0,-256.0,7.0,-25.0,56.0,-6.0,-43.0,-998.0,-22.0
549,-17.0,-256.0,4.0,-24.0,56.0,-7.0,-43.0,-999.0,-21.0
550,-18.0,-257.0,2.0,-23.0,56.0,-8.0,-40.0,-993.0,-27.0
551,-19.0,-258.0,1.0,-21.0,54.0,-8.0,-38.0,-1005.0,-24.0
552,-16.0,-257.0,2.0,-21.0,52.0,-9.0,-41.0,-1002.0,-18.0
553,-21.0,-257.0,1.0,-20.0,49.0,-11.0,-45.0,-998.0,-25.0
554,-19.0,-255.0,1.0,-21.0,49.0,-12.0,-42.0,-1002.0,-19.0
555,-19.0,-257.0,2.0,-22.0,49.0,-11.0,-42.0,-993.0,-27.0
556,-19.0,-256.0,-1.0,-22.0,48.0,-12.0,-45.0,-998.0,-30.0
557,-20.0,-254.0,0.0,-21.0,47.0,-10.0,-55.0,-985.0,-25.0
558,-22.0,-255.0,4.0,-23.0,48.0,-10.0,-52.0,-988.0,-26.0
559,-16.0,-253.0,4.0,-23.0,48.0,-13.0,-39.0,-992.0,-21.0
560,-20.0,-256.0,3.0,-23.0,51.0,-14.0,-44.0,-982.0,-22.0
561,-20.0,-255.0,1.0,-21.0,53.0,-17.0,-46.0,-986.0,-26.0
562,-18.0,-253.0,0.0,-21.0,54.0,-18.0,-42.0,-993.0,-17.0
563,-17.0,-257.0,2.0,-18.0,55.0,-19.0,-43.0,-993.0,-23.0
564,-16.0,-255.0,2.0,-17.0,57.0,-19.0,-43.0,-983.0,-22.0
565,-18.0,-257.0,1.0,-17.0,59.0,-21.0,-38.0,-986.0,-21.0
566,-17.0,-252.0,-3.0,-16.0,60.0,-21.0,-40.0,-984.0,-24.0
567,-20.0,-256.0,3.0,-19.0,62.0,-21.0,-40.0,-989.0,-24.0
568,-16.0,-256.0,3.0,-20.0,63.0,-23.0,-38.0,-982.0,-26.0
569,-17.0,-256.0,5.0,-20.0,63.0,-23.0,-45.0,-985.0,-26.0
570,-17.0,-253.0,0.0,-22.0,64.0,-23.0,-38.0,-983.0,-23.0
571,-17.0,-257.0,5.0,-24.0,65.0,-22.0,-41.0,-985.0,-19.0
572,-18.0,-255.0,1.0,-23.0,66.0,-22.0,-47.0,-991.0,-19.0
573,-19.0,-256.0,5.0,-24.0,66.0,-23.0,-43.0,-991.0,-21.0
574,-19.0,-252.0,3.0,-24.0,65.0,-22.0,-44.0,-992.0,-19.0
575,-19.0,-257.0,2.0,-24.0,64.0,-21.0,-41.0,-992.0,-23.0
576,-19.0,-257.0,0.0,-25.0,62.0,-21.0,-47.0,-983.0,-21.0
577,-17.0,-255.0,2.0,-27.0,62.0,-19.0,-49.0,-995.0,-23.0
578,-17.0,-255.0,0.0,-25.0,61.0,-18.0,-41.0,-988.0,-26.0
579,-19.0,-256.0,4.0,-27.0,60.0,-17.0,-49.0,-984.0,-23.0
580,-20.0,-257.0,4.0,-27.0,58.0,-16.0,-44.0,-989.0,-24.0
581,-18.0,-257.0,6.0,-27.0,57.0,-16.0,-47.0,-997.0,-25.0
582,-23.0,-256.0,5.0,-28.0,57.0,-16.0,-50.0,-995.0,-29.0
583,-20.0,-255.0,5.0,-29.0,60.0,-15.0,-44.0,-997.0,-23.0
584,-22.0,-255.0,1.0,-30.0,61.0,-14.0,-42.0,-986.0,-22.0
585,-18.0,-253.0,1.0,-30.0,62.0,-13.0,-42.0,-994.0,-28.0
586,-17.0,-256.0,1.0,-28.0,65.0,-14.0,-45.0,-992.0,-21.0
587,-16.0,-253.0,2.0,-30.0,67.0,-13.0,-44.0,-994.0,-28.0
588,-17.0,-255.0,0.0,-28.0,68.0,-13.0,-42.0,-992.0,-21.0
589,-18.0,-255.0,3.0,-28.0,69.0,-14.0,-38.0,-992.0,-22.0
590,-15.0,-258.0,4.0,-29.0,68.0,-15.0,-39.0,-995.0,-22.0
591,-17.0,-257.0,1.0,-26.0,67.0,-14.0,-39.0,-1002.0,-21.0
592,-13.0,-256.0,2.0,-24.0,69.0,-14.0,-40.0,-994.0,-18.0
593,-18.0,-255.0,3.0,-24.0,69.0,-16.0,-40.0,-985.0,-20.0
594,-17.0,-257.0,4.0,-24.0,69.0,-17.0,-36.0,-990.0,-22.0
595,-18.0,-255.0,2.0,-26.0,68.0,-17.0,-41.0,-993.0,-21.0
596,-17.0,-255.0,4.0,-26.0,68.0,-19.0,-40.0,-990.0,-21.0
597,-18.0,-254.0,2.0,-26.0,67.0,-20.0,-39.0,-985.0,-22.0
598,-16.0,-256.0,4.0,-23.0,65.0,-20.0,-36.0,-994.0,-23.0
599,-17.0,-257.0,2.0,-18.0,63.0,-20.0,-36.0,-994.0,-25.0
600,-18.0,-257.0,7.0,-14.0,62.0,-18.0,-35.0,-987.0,-22.0
601,-13.0,-256.0,7.0,-15.0,63.0,-17.0,-32.0,-987.0,-19.0
602,-14.0,-257.0,6.0,-16.0,62.0,-15.0,-38.0,-989.0,-17.0
603,-16.0,-257.0,1.0,-21.0,63.0,-16.0,-34.0,-990.0,-22.0
604,-16.0,-256.0,7.0,-25.0,64.0,-17.0,-37.0,-983.0,-21.0
605,-21.0,-252.0,0.0,-31.0,64.0,-19.0,-35.0,-983.0,-22.0
606,-16.0,-254.0,0.0,-35.0,64.0,-19.0,-36.0,-985.0,-20.0
607,-17.0,-252.0,2.0,-37.0,65.0,-21.0,-40.0,-980.0,-22.0
608,-17.0,-254.0,-2.0,-37.0,65.0,-22.0,-39.0,-986.0,-20.0
609,-18.0,-257.0,-1.0,-34.0,64.0,-23.0,-33.0,-992.0,-20.0
610,-18.0,-253.0,5.0,-32.0,64.0,-23.0,-35.0,-994.0,-22.0
611,-19.0,-255.0,4.0,-28.0,65.0,-25.0,-35.0,-1002.0,-19.0
612,-17.0,-256.0,0.0,-26.0,65.0,-22.0,-36.0,-993.0,-18.0
613,-18.0,-255.0,1.0,-22.0,67.0,-23.0,-36.0,-985.0,-16.0
614,-14.0,-256.0,2.0,-16.0,66.0,-21.0,-35.0,-1009.0,-19.0
615,-16.0,-257.0,4.0,-12.0,65.0,-20.0,-34.0,-1005.0,-26.0
616,-18.0,-257.0,5.0,-7.0,64.0,-20.0,-35.0,-1006.0,-20.0
617,-14.0,-257.0,4.0,-4.0,65.0,-19.0,-39.0,-996.0,-21.0
618,-16.0,-256.0,1.0,-6.0,68.0,-18.0,-39.0,-1002.0,-22.0
619,-17.0,-253.0,6.0,-9.0,69.0,-20.0,-34.0,-988.0,-21.0
620,-19.0,-255.0,0.0,-18.0,72.0,-20.0,-35.0,-998.0,-21.0
621,-17.0,-256.0,4.0,-27.0,73.0,-18.0,-37.0,-982.0,-23.0
622,-17.0,-253.0,2.0,-33.0,76.0,-19.0,-36.0,-978.0,-25.0
623,-17.0,-255.0,5.0,-38.0,76.0,-17.0,-39.0,-991.0,-27.0
624,-13.0,-255.0,1.0,-40.0,78.0,-17.0,-31.0,-982.0,-21.0
625,-13.0,-257.0,5.0,-42.0,77.0,-17.0,-34.0,-979.0,-27.0
626,-15.0,-252.0,6.0,-41.0,77.0,-15.0,-35.0,-979.0,-27.0
627,-14.0,-255.0,0.0,-39.0,77.0,-14.0,-32.0,-982.0,-23.0
628,-14.0,-252.0,2.0,-35.0,76.0,-16.0,-32.0,-979.0,-23.0
629,-15.0,-254.0,1.0,-35.0,75.0,-16.0,-35.0,-976.0,-25.0
630,-16.0,-254.0,5.0,-33.0,77.0,-18.0,-30.0,-983.0,-21.0
631,-16.0,-257.0,3.0,-32.0,76.0,-16.0,-36.0,-985.0,-25.0
632,-20.0,-253.0,2.0,-31.0,75.0,-15.0,-32.0,-987.0,-20.0
633,-19.0,-256.0,4.0,-32.0,76.0,-16.0,-35.0,-999.0,-20.0
634,-15.0,-259.0,6.0,-31.0,74.0,-16.0,-33.0,-999.0,-21.0
635,-16.0,-255.0,-1.0,-32.0,73.0,-14.0,-35.0,-997.0,-22.0
636,-16.0,-257.0,3.0,-30.0,77.0,-13.0,-35.0,-986.0,-25.0
637,-15.0,-254.0,3.0,-29.0,77.0,-10.0,-34.0,-997.0,-28.0
638,-15.0,-254.0,3.0,-30.0,79.0,-11.0,-35.0,-993.0,-25.0
639,-16.0,-256.0,2.0,-29.0,80.0,-8.0,-30.0,-993.0,-21.0
640,-17.0,-255.0,0.0,-29.0,80.0,-7.0,-30.0,-999.0,-26.0
