,0,1,2,3,4,5,6,7,8
28,8.0,-256.0,-30.0,20.0,74.0,-15.0,2.0,-981.0,-40.0
29,8.0,-255.0,-27.0,15.0,74.0,-15.0,-2.0,-986.0,-37.0
30,8.0,-253.0,-28.0,12.0,74.0,-13.0,0.0,-980.0,-38.0
31,6.0,-256.0,-30.0,9.0,76.0,-14.0,0.0,-981.0,-38.0
32,8.0,-255.0,-30.0,5.0,76.0,-12.0,0.0,-976.0,-39.0
33,8.0,-256.0,-28.0,3.0,75.0,-13.0,-2.0,-974.0,-35.0
34,8.0,-254.0,-31.0,0.0,74.0,-10.0,-2.0,-992.0,-43.0
35,8.0,-251.0,-29.0,-4.0,72.0,-12.0,-3.0,-973.0,-39.0
36,9.0,-254.0,-30.0,-9.0,69.0,-9.0,-8.0,-974.0,-38.0
37,6.0,-255.0,-24.0,-14.0,69.0,-11.0,0.0,-976.0,-32.0
38,4.0,-254.0,-24.0,-19.0,68.0,-8.0,-2.0,-975.0,-33.0
39,8.0,-253.0,-24.0,-23.0,68.0,-10.0,-1.0,-973.0,-32.0
40,8.0,-252.0,-26.0,-28.0,70.0,-9.0,0.0,-978.0,-30.0
41,6.0,-249.0,-27.0,-34.0,71.0,-10.0,-1.0,-973.0,-31.0
42,5.0,-252.0,-29.0,-38.0,72.0,-7.0,1.0,-973.0,-33.0
43,11.0,-256.0,-25.0,-40.0,72.0,-9.0,0.0,-972.0,-40.0
44,10.0,-256.0,-23.0,-41.0,73.0,-7.0,4.0,-977.0,-38.0
45,9.0,-254.0,-30.0,-41.0,77.0,-8.0,5.0,-976.0,-34.0
46,10.0,-252.0,-22.0,-39.0,79.0,-6.0,7.0,-974.0,-40.0
47,9.0,-253.0,-28.0,-38.0,79.0,-5.0,11.0,-974.0,-33.0
48,10.0,-252.0,-30.0,-36.0,81.0,-4.0,9.0,-976.0,-32.0
49,10.0,-252.0,-27.0,-36.0,83.0,-6.0,11.0,-982.0,-36.0
50,10.0,-254.0,-28.0,-38.0,84.0,-4.0,11.0,-974.0,-35.0
51,11.0,-253.0,-29.0,-39.0,85.0,-6.0,10.0,-974.0,-38.0
52,13.0,-254.0,-24.0,-41.0,86.0,-6.0,11.0,-977.0,-31.0
53,12.0,-254.0,-24.0,-45.0,88.0,-6.0,18.0,-975.0,-32.0
54,12.0,-255.0,-27.0,-49.0,90.0,-7.0,16.0,-972.0,-29.0
55,10.0,-253.0,-23.0,-55.0,90.0,-8.0,12.0,-974.0,-30.0
56,14.0,-256.0,-29.0,-58.0,92.0,-8.0,10.0,-976.0,-32.0
57,12.0,-254.0,-26.0,-65.0,92.0,-8.0,10.0,-970.0,-28.0
58,9.0,-252.0,-27.0,-69.0,92.0,-8.0,10.0,-971.0,-30.0
59,12.0,-253.0,-26.0,-73.0,90.0,-9.0,10.0,-977.0,-38.0
60,9.0,-255.0,-27.0,-76.0,89.0,-8.0,10.0,-976.0,-33.0
61,11.0,-256.0,-27.0,-75.0,86.0,-9.0,5.0,-978.0,-32.0
62,8.0,-255.0,-29.0,-73.0,85.0,-8.0,2.0,-988.0,-30.0
63,8.0,-256.0,-28.0,-73.0,85.0,-8.0,-1.0,-994.0,-31.0
64,9.0,-255.0,-27.0,-73.0,85.0,-6.0,-1.0,-997.0,-28.0
65,6.0,-258.0,-24.0,-70.0,84.0,-6.0,3.0,-989.0,-30.0
66,12.0,-258.0,-29.0,-67.0,83.0,-7.0,-2.0,-997.0,-31.0
67,9.0,-256.0,-29.0,-64.0,83.0,-7.0,0.0,-996.0,-33.0
68,4.0,-256.0,-29.0,-59.0,81.0,-9.0,0.0,-987.0,-37.0
69,5.0,-254.0,-25.0,-53.0,76.0,-6.0,-1.0,-991.0,-37.0
70,7.0,-254.0,-28.0,-48.0,74.0,-9.0,0.0,-983.0,-42.0
71,5.0,-255.0,-27.0,-44.0,72.0,-8.0,4.0,-977.0,-37.0
72,8.0,-251.0,-28.0,-44.0,71.0,-7.0,1.0,-975.0,-39.0
73,6.0,-254.0,-29.0,-48.0,68.0,-6.0,-1.0,-977.0,-34.0
74,8.0,-255.0,-30.0,-51.0,70.0,-7.0,-1.0,-974.0,-32.0
75,5.0,-253.0,-33.0,-56.0,69.0,-6.0,1.0,-978.0,-28.0
76,6.0,-254.0,-24.0,-61.0,70.0,-8.0,2.0,-991.0,-28.0
77,5.0,-257.0,-25.0,-63.0,67.0,-7.0,2.0,-987.0,-30.0
78,8.0,-256.0,-26.0,-64.0,65.0,-9.0,-1.0,-996.0,-30.0
79,8.0,-258.0,-30.0,-66.0,65.0,-8.0,0.0,-1000.0,-35.0
80,7.0,-258.0,-27.0,-63.0,62.0,-10.0,0.0,-1001.0,-35.0
81,5.0,-259.0,-26.0,-62.0,59.0,-9.0,-2.0,-1001.0,-38.0
82,8.0,-257.0,-30.0,-59.0,58.0,-10.0,1.0,-1003.0,-40.0
83,8.0,-257.0,-28.0,-55.0,54.0,-7.0,1.0,-998.0,-45.0
84,7.0,-255.0,-30.0,-50.0,54.0,-9.0,-1.0,-998.0,-47.0
85,10.0,-254.0,-28.0,-46.0,52.0,-8.0,2.0,-985.0,-48.0
86,10.0,-256.0,-31.0,-46.0,52.0,-9.0,1.0,-978.0,-46.0
87,11.0,-253.0,-28.0,-49.0,54.0,-9.0,6.0,-986.0,-46.0
88,8.0,-253.0,-29.0,-54.0,57.0,-9.0,3.0,-978.0,-43.0
89,10.0,-255.0,-28.0,-58.0,61.0,-9.0,3.0,-993.0,-40.0
90,9.0,-258.0,-26.0,-60.0,64.0,-12.0,1.0,-984.0,-40.0
91,8.0,-259.0,-24.0,-58.0,64.0,-10.0,1.0,-982.0,-33.0
92,1.0,-259.0,-36.0,-54.0,66.0,-14.0,0.0,-995.0,-32.0
93,9.0,-260.0,-43.0,-50.0,70.0,-12.0,2.0,-986.0,-34.0
94,8.0,-257.0,-26.0,-46.0,71.0,-15.0,-1.0,-994.0,-34.0
95,7.0,-256.0,-30.0,-41.0,72.0,-12.0,1.0,-996.0,-34.0
96,6.0,-256.0,-28.0,-36.0,71.0,-14.0,3.0,-987.0,-33.0
97,7.0,-253.0,-23.0,-33.0,70.0,-11.0,1.0,-992.0,-38.0
98,7.0,-256.0,-30.0,-32.0,64.0,-14.0,1.0,-987.0,-35.0
99,9.0,-254.0,-26.0,-32.0,59.0,-12.0,4.0,-981.0,-35.0
100,7.0,-257.0,-28.0,-29.0,54.0,-15.0,2.0,-978.0,-34.0
101,8.0,-254.0,-24.0,-31.0,51.0,-12.0,3.0,-977.0,-37.0
102,9.0,-255.0,-28.0,-29.0,49.0,-14.0,2.0,-981.0,-34.0
103,8.0,-257.0,-30.0,-26.0,51.0,-11.0,5.0,-984.0,-34.0
104,11.0,-256.0,-27.0,-24.0,53.0,-13.0,8.0,-989.0,-36.0
105,10.0,-256.0,-25.0,-21.0,58.0,-11.0,9.0,-986.0,-36.0
106,10.0,-256.0,-28.0,-19.0,61.0,-13.0,11.0,-977.0,-36.0
107,6.0,-255.0,-29.0,-16.0,63.0,-10.0,4.0,-986.0,-37.0
108,11.0,-255.0,-25.0,-17.0,67.0,-13.0,8.0,-980.0,-40.0
109,9.0,-256.0,-26.0,-18.0,73.0,-9.0,3.0,-978.0,-40.0
110,12.0,-254.0,-32.0,-20.0,78.0,-11.0,7.0,-977.0,-39.0
111,7.0,-255.0,-25.0,-22.0,81.0,-10.0,9.0,-978.0,-34.0
112,11.0,-253.0,-26.0,-24.0,85.0,-13.0,8.0,-984.0,-35.0
113,7.0,-258.0,-17.0,-26.0,87.0,-12.0,14.0,-983.0,-38.0
114,11.0,-253.0,-22.0,-27.0,91.0,-17.0,14.0,-980.0,-39.0
115,17.0,-259.0,-26.0,-25.0,90.0,-16.0,14.0,-976.0,-40.0
116,3.0,-253.0,-30.0,-26.0,92.0,-20.0,11.0,-977.0,-40.0
117,15.0,-245.0,-39.0,-28.0,93.0,-20.0,15.0,-984.0,-41.0
118,18.0,-257.0,-15.0,-31.0,97.0,-24.0,13.0,-975.0,-39.0
119,8.0,-258.0,-31.0,-33.0,101.0,-21.0,15.0,-979.0,-35.0
120,10.0,-246.0,-23.0,-36.0,105.0,-23.0,14.0,-977.0,-36.0
121,12.0,-245.0,-25.0,-39.0,109.0,-22.0,13.0,-975.0,-37.0
122,11.0,-251.0,-29.0,-45.0,113.0,-24.0,14.0,-976.0,-44.0
123,9.0,-254.0,-31.0,-49.0,116.0,-21.0,12.0,-978.0,-36.0
124,11.0,-256.0,-25.0,-51.0,120.0,-23.0,18.0,-977.0,-39.0
125,14.0,-254.0,-28.0,-55.0,124.0,-21.0,11.0,-979.0,-44.0
126,12.0,-251.0,-30.0,-55.0,124.0,-22.0,18.0,-981.0,-38.0
127,11.0,-257.0,-26.0,-56.0,125.0,-19.0,12.0,-998.0,-38.0
128,8.0,-256.0,-28.0,-52.0,125.0,-22.0,8.0,-996.0,-35.0
129,9.0,-255.0,-24.0,-47.0,125.0,-20.0,10.0,-1000.0,-38.0
130,10.0,-257.0,-30.0,-42.0,125.0,-21.0,8.0,-995.0,-38.0
131,9.0,-255.0,-27.0,-36.0,122.0,-19.0,11.0,-998.0,-43.0
132,9.0,-254.0,-27.0,-30.0,122.0,-21.0,7.0,-988.0,-45.0
133,9.0,-255.0,-30.0,-27.0,122.0,-20.0,4.0,-980.0,-43.0
134,10.0,-255.0,-31.0,-29.0,124.0,-23.0,9.0,-985.0,-47.0
135,10.0,-252.0,-33.0,-33.0,126.0,-21.0,8.0,-983.0,-51.0
136,8.0,-251.0,-33.0,-39.0,129.0,-23.0,11.0,-969.0,-56.0
137,9.0,-249.0,-31.0,-46.0,131.0,-23.0,10.0,-975.0,-53.0
138,10.0,-253.0,-31.0,-52.0,131.0,-25.0,11.0,-977.0,-52.0
139,10.0,-252.0,-31.0,-54.0,132.0,-22.0,8.0,-976.0,-53.0
140,9.0,-256.0,-33.0,-55.0,130.0,-25.0,8.0,-984.0,-50.0
141,10.0,-259.0,-31.0,-55.0,128.0,-23.0,11.0,-976.0,-49.0
142,11.0,-258.0,-29.0,-55.0,126.0,-24.0,5.0,-992.0,-46.0
143,10.0,-256.0,-29.0,-52.0,124.0,-23.0,6.0,-991.0,-47.0
144,6.0,-257.0,-29.0,-50.0,121.0,-23.0,5.0,-988.0,-47.0
145,9.0,-255.0,-32.0,-47.0,117.0,-20.0,7.0,-998.0,-47.0
146,9.0,-259.0,-28.0,-43.0,114.0,-22.0,4.0,-988.0,-47.0
147,10.0,-257.0,-31.0,-41.0,111.0,-20.0,3.0,-989.0,-46.0
148,10.0,-258.0,-30.0,-38.0,109.0,-19.0,6.0,-987.0,-52.0
149,7.0,-253.0,-34.0,-36.0,109.0,-18.0,-1.0,-986.0,-48.0
150,9.0,-257.0,-34.0,-32.0,109.0,-17.0,5.0,-993.0,-48.0
151,11.0,-256.0,-32.0,-30.0,113.0,-18.0,4.0,-986.0,-48.0
152,11.0,-253.0,-34.0,-28.0,116.0,-19.0,9.0,-980.0,-49.0
153,8.0,-256.0,-35.0,-27.0,119.0,-20.0,7.0,-995.0,-55.0
154,11.0,-254.0,-34.0,-28.0,121.0,-22.0,6.0,-975.0,-49.0
155,13.0,-254.0,-33.0,-31.0,122.0,-21.0,8.0,-976.0,-61.0
156,12.0,-253.0,-31.0,-35.0,125.0,-25.0,11.0,-972.0,-50.0
157,12.0,-251.0,-36.0,-37.0,125.0,-25.0,11.0,-975.0,-52.0
158,11.0,-253.0,-35.0,-41.0,127.0,-27.0,11.0,-973.0,-46.0
159,12.0,-251.0,-32.0,-43.0,129.0,-28.0,9.0,-977.0,-52.0
160,10.0,-253.0,-27.0,-46.0,130.0,-27.0,5.0,-973.0,-48.0
161,8.0,-251.0,-31.0,-50.0,129.0,-26.0,6.0,-975.0,-50.0
162,10.0,-255.0,-32.0,-51.0,126.0,-23.0,12.0,-979.0,-47.0
163,11.0,-256.0,-32.0,-51.0,124.0,-23.0,11.0,-977.0,-51.0
164,11.0,-255.0,-30.0,-49.0,123.0,-22.0,9.0,-997.0,-48.0
165,9.0,-254.0,-30.0,-46.0,118.0,-22.0,8.0,-981.0,-47.0
166,11.0,-254.0,-29.0,-42.0,115.0,-19.0,9.0,-982.0,-50.0
167,7.0,-254.0,-30.0,-37.0,112.0,-19.0,8.0,-988.0,-47.0
168,9.0,-255.0,-30.0,-34.0,109.0,-17.0,7.0,-979.0,-50.0
169,9.0,-256.0,-26.0,-33.0,106.0,-16.0,9.0,-986.0,-49.0
170,8.0,-253.0,-31.0,-33.0,104.0,-15.0,7.0,-976.0,-48.0
171,8.0,-255.0,-33.0,-33.0,103.0,-16.0,6.0,-976.0,-48.0
172,8.0,-252.0,-27.0,-36.0,100.0,-16.0,0.0,-975.0,-48.0
173,10.0,-254.0,-31.0,-38.0,97.0,-15.0,9.0,-970.0,-49.0
174,8.0,-258.0,-30.0,-40.0,96.0,-14.0,8.0,-977.0,-47.0
175,10.0,-255.0,-31.0,-41.0,94.0,-15.0,1.0,-978.0,-47.0
176,10.0,-254.0,-32.0,-39.0,93.0,-15.0,9.0,-983.0,-44.0
177,11.0,-255.0,-28.0,-37.0,91.0,-16.0,6.0,-988.0,-49.0
178,5.0,-254.0,-32.0,-35.0,89.0,-14.0,5.0,-979.0,-49.0
179,9.0,-254.0,-28.0,-31.0,86.0,-13.0,8.0,-976.0,-46.0
180,8.0,-254.0,-29.0,-26.0,81.0,-14.0,11.0,-988.0,-45.0
181,7.0,-256.0,-32.0,-21.0,78.0,-14.0,12.0,-996.0,-49.0
182,11.0,-254.0,-31.0,-18.0,76.0,-14.0,11.0,-981.0,-51.0
183,14.0,-256.0,-33.0,-14.0,75.0,-17.0,11.0,-976.0,-56.0
184,13.0,-255.0,-35.0,-12.0,74.0,-15.0,15.0,-981.0,-57.0
185,10.0,-252.0,-32.0,-12.0,72.0,-17.0,11.0,-980.0,-52.0
186,12.0,-254.0,-31.0,-9.0,72.0,-13.0,15.0,-984.0,-53.0
187,12.0,-256.0,-33.0,-7.0,73.0,-16.0,14.0,-991.0,-51.0
188,8.0,-256.0,-32.0,-6.0,73.0,-12.0,10.0,-992.0,-50.0
189,12.0,-259.0,-34.0,-4.0,72.0,-14.0,14.0,-983.0,-53.0
190,12.0,-260.0,-31.0,0.0,70.0,-11.0,11.0,-996.0,-47.0
191,10.0,-256.0,-31.0,8.0,67.0,-13.0,15.0,-1002.0,-48.0
192,9.0,-257.0,-30.0,20.0,65.0,-12.0,12.0,-999.0,-48.0
193,12.0,-256.0,-29.0,32.0,65.0,-14.0,11.0,-996.0,-49.0
194,10.0,-255.0,-29.0,40.0,65.0,-12.0,16.0,-987.0,-57.0
195,13.0,-257.0,-30.0,46.0,64.0,-13.0,10.0,-977.0,-51.0
196,12.0,-252.0,-30.0,47.0,63.0,-11.0,11.0,-977.0,-48.0
197,13.0,-252.0,-28.0,46.0,63.0,-14.0,15.0,-984.0,-46.0
198,10.0,-252.0,-31.0,39.0,63.0,-14.0,13.0,-975.0,-48.0
199,12.0,-253.0,-33.0,31.0,63.0,-17.0,16.0,-981.0,-44.0
200,15.0,-255.0,-25.0,28.0,63.0,-15.0,17.0,-976.0,-48.0
201,12.0,-257.0,-31.0,26.0,65.0,-17.0,18.0,-985.0,-43.0
202,12.0,-256.0,-33.0,24.0,66.0,-14.0,21.0,-996.0,-49.0
203,15.0,-259.0,-29.0,25.0,67.0,-16.0,23.0,-988.0,-50.0
204,15.0,-256.0,-31.0,28.0,69.0,-15.0,21.0,-996.0,-47.0
205,15.0,-258.0,-29.0,32.0,71.0,-17.0,22.0,-983.0,-45.0
206,16.0,-257.0,-27.0,37.0,71.0,-13.0,21.0,-978.0,-43.0
207,12.0,-256.0,-27.0,41.0,72.0,-14.0,22.0,-987.0,-39.0
208,12.0,-256.0,-26.0,48.0,70.0,-10.0,22.0,-986.0,-41.0
209,14.0,-255.0,-25.0,54.0,69.0,-13.0,20.0,-980.0,-36.0
210,14.0,-252.0,-29.0,57.0,71.0,-10.0,26.0,-984.0,-35.0
211,12.0,-253.0,-25.0,59.0,71.0,-13.0,22.0,-977.0,-35.0
212,15.0,-254.0,-28.0,59.0,73.0,-11.0,20.0,-974.0,-32.0
213,16.0,-255.0,-29.0,57.0,74.0,-12.0,19.0,-978.0,-35.0
214,12.0,-253.0,-26.0,54.0,76.0,-9.0,16.0,-979.0,-30.0
215,12.0,-253.0,-27.0,53.0,78.0,-11.0,19.0,-976.0,-34.0
216,13.0,-255.0,-26.0,54.0,77.0,-9.0,20.0,-977.0,-31.0
217,15.0,-257.0,-27.0,57.0,76.0,-12.0,18.0,-984.0,-33.0
218,12.0,-255.0,-30.0,64.0,76.0,-8.0,19.0,-987.0,-32.0
219,16.0,-258.0,-27.0,70.0,74.0,-11.0,22.0,-992.0,-26.0
220,12.0,-257.0,-28.0,80.0,75.0,-9.0,22.0,-993.0,-19.0
221,13.0,-255.0,-22.0,90.0,78.0,-12.0,21.0,-992.0,-24.0
222,13.0,-256.0,-22.0,98.0,81.0,-9.0,25.0,-996.0,-20.0
223,15.0,-255.0,-22.0,104.0,84.0,-9.0,26.0,-980.0,-24.0
224,15.0,-254.0,-27.0,102.0,85.0,-6.0,25.0,-979.0,-27.0
225,17.0,-253.0,-29.0,94.0,84.0,-8.0,33.0,-976.0,-33.0
226,14.0,-253.0,-29.0,79.0,83.0,-5.0,26.0,-972.0,-37.0
227,17.0,-251.0,-29.0,59.0,80.0,-8.0,28.0,-973.0,-43.0
228,17.0,-253.0,-27.0,45.0,78.0,-7.0,30.0,-972.0,-35.0
229,16.0,-251.0,-28.0,36.0,75.0,-11.0,26.0,-971.0,-33.0
230,15.0,-256.0,-28.0,27.0,75.0,-8.0,23.0,-974.0,-36.0
231,16.0,-251.0,-28.0,22.0,75.0,-11.0,22.0,-980.0,-30.0
232,13.0,-253.0,-24.0,18.0,77.0,-10.0,27.0,-978.0,-30.0
233,14.0,-254.0,-25.0,18.0,80.0,-14.0,22.0,-979.0,-29.0
234,15.0,-253.0,-25.0,15.0,85.0,-13.0,24.0,-980.0,-32.0
235,13.0,-255.0,-28.0,12.0,90.0,-17.0,22.0,-981.0,-34.0
236,14.0,-256.0,-27.0,5.0,95.0,-17.0,23.0,-978.0,-34.0
237,16.0,-255.0,-29.0,-3.0,100.0,-20.0,23.0,-977.0,-35.0
238,15.0,-254.0,-28.0,-10.0,104.0,-17.0,24.0,-972.0,-35.0
239,15.0,-253.0,-29.0,-16.0,105.0,-20.0,25.0,-976.0,-35.0
240,14.0,-254.0,-26.0,-22.0,104.0,-20.0,26.0,-977.0,-38.0
241,12.0,-256.0,-30.0,-28.0,103.0,-23.0,26.0,-984.0,-32.0
242,13.0,-256.0,-23.0,-34.0,103.0,-20.0,27.0,-991.0,-40.0
243,14.0,-252.0,-24.0,-38.0,103.0,-22.0,24.0,-987.0,-37.0
244,14.0,-252.0,-27.0,-41.0,105.0,-21.0,23.0,-978.0,-32.0
245,14.0,-256.0,-26.0,-42.0,103.0,-22.0,23.0,-978.0,-35.0
246,12.0,-255.0,-30.0,-40.0,103.0,-20.0,22.0,-990.0,-31.0
247,15.0,-256.0,-28.0,-39.0,103.0,-21.0,21.0,-981.0,-30.0
248,12.0,-255.0,-25.0,-38.0,104.0,-19.0,17.0,-992.0,-30.0
249,13.0,-256.0,-24.0,-37.0,105.0,-19.0,15.0,-990.0,-30.0
250,13.0,-256.0,-30.0,-36.0,105.0,-16.0,18.0,-992.0,-28.0
251,11.0,-254.0,-27.0,-35.0,104.0,-15.0,16.0,-997.0,-32.0
252,13.0,-257.0,-28.0,-32.0,104.0,-12.0,14.0,-986.0,-36.0
253,9.0,-255.0,-30.0,-28.0,104.0,-13.0,18.0,-995.0,-41.0
254,11.0,-258.0,-30.0,-23.0,102.0,-11.0,18.0,-988.0,-36.0
255,10.0,-256.0,-28.0,-19.0,103.0,-12.0,14.0,-987.0,-40.0
256,12.0,-254.0,-27.0,-18.0,105.0,-10.0,15.0,-986.0,-44.0
257,12.0,-255.0,-27.0,-19.0,105.0,-11.0,12.0,-980.0,-39.0
258,13.0,-254.0,-26.0,-19.0,104.0,-9.0,17.0,-987.0,-41.0
259,13.0,-254.0,-26.0,-17.0,104.0,-9.0,13.0,-987.0,-33.0
260,9.0,-254.0,-25.0,-16.0,104.0,-9.0,12.0,-979.0,-32.0
261,11.0,-253.0,-27.0,-12.0,100.0,-9.0,14.0,-985.0,-35.0
262,12.0,-253.0,-27.0,-10.0,97.0,-8.0,10.0,-977.0,-35.0
263,11.0,-253.0,-27.0,-11.0,95.0,-7.0,14.0,-980.0,-34.0
264,10.0,-255.0,-29.0,-13.0,94.0,-5.0,11.0,-974.0,-36.0
265,10.0,-255.0,-30.0,-15.0,93.0,-5.0,11.0,-976.0,-36.0
266,12.0,-255.0,-27.0,-18.0,95.0,-5.0,10.0,-973.0,-28.0
267,9.0,-255.0,-26.0,-19.0,94.0,-6.0,11.0,-979.0,-29.0
268,13.0,-254.0,-25.0,-20.0,96.0,-6.0,14.0,-977.0,-29.0
269,10.0,-257.0,-25.0,-21.0,93.0,-8.0,16.0,-978.0,-26.0
270,12.0,-255.0,-26.0,-21.0,91.0,-9.0,14.0,-981.0,-29.0
271,12.0,-254.0,-25.0,-20.0,88.0,-9.0,16.0,-986.0,-19.0
272,11.0,-255.0,-25.0,-17.0,83.0,-10.0,13.0,-984.0,-22.0
273,12.0,-256.0,-23.0,-12.0,80.0,-10.0,11.0,-984.0,-23.0
274,9.0,-256.0,-21.0,-8.0,76.0,-8.0,12.0,-980.0,-24.0
275,11.0,-256.0,-28.0,-4.0,71.0,-8.0,10.0,-982.0,-31.0
276,11.0,-255.0,-25.0,-4.0,67.0,-7.0,12.0,-976.0,-31.0
277,9.0,-253.0,-26.0,-7.0,63.0,-5.0,7.0,-974.0,-30.0
278,8.0,-251.0,-29.0,-10.0,61.0,-6.0,7.0,-973.0,-34.0
279,11.0,-253.0,-25.0,-13.0,62.0,-5.0,10.0,-976.0,-33.0
280,12.0,-252.0,-26.0,-15.0,61.0,-6.0,10.0,-977.0,-32.0
281,11.0,-255.0,-27.0,-14.0,61.0,-5.0,18.0,-984.0,-31.0
282,11.0,-255.0,-28.0,-12.0,58.0,-7.0,16.0,-979.0,-30.0
283,11.0,-253.0,-28.0,-9.0,57.0,-6.0,13.0,-985.0,-32.0
284,10.0,-257.0,-29.0,-5.0,54.0,-6.0,14.0,-980.0,-32.0
285,11.0,-254.0,-24.0,-4.0,50.0,-6.0,14.0,-976.0,-28.0
286,10.0,-253.0,-27.0,-5.0,49.0,-6.0,12.0,-987.0,-32.0
287,11.0,-257.0,-26.0,-6.0,47.0,-8.0,9.0,-978.0,-32.0
288,12.0,-254.0,-24.0,-6.0,46.0,-9.0,13.0,-987.0,-31.0
289,11.0,-256.0,-23.0,-6.0,45.0,-7.0,17.0,-985.0,-31.0
290,12.0,-257.0,-27.0,-7.0,44.0,-10.0,14.0,-980.0,-35.0
291,9.0,-254.0,-25.0,-10.0,44.0,-9.0,15.0,-992.0,-27.0
292,11.0,-253.0,-28.0,-11.0,43.0,-10.0,14.0,-983.0,-33.0
293,12.0,-253.0,-27.0,-12.0,42.0,-7.0,12.0,-982.0,-35.0
294,10.0,-255.0,-25.0,-12.0,42.0,-9.0,11.0,-990.0,-32.0
295,11.0,-256.0,-24.0,-9.0,39.0,-5.0,13.0,-998.0,-30.0
296,14.0,-255.0,-26.0,-5.0,36.0,-6.0,10.0,-982.0,-24.0
297,14.0,-254.0,-25.0,-3.0,35.0,-5.0,19.0,-982.0,-25.0
298,13.0,-255.0,-27.0,-1.0,32.0,-4.0,19.0,-986.0,-25.0
299,12.0,-253.0,-27.0,0.0,33.0,-1.0,19.0,-979.0,-32.0
300,13.0,-254.0,-25.0,-3.0,35.0,-1.0,18.0,-976.0,-26.0
301,16.0,-253.0,-26.0,-7.0,36.0,0.0,23.0,-984.0,-34.0
302,11.0,-253.0,-30.0,-12.0,39.0,-2.0,20.0,-977.0,-30.0
303,12.0,-255.0,-25.0,-16.0,42.0,-1.0,21.0,-975.0,-38.0
304,12.0,-254.0,-26.0,-20.0,45.0,-2.0,29.0,-978.0,-36.0
305,13.0,-253.0,-27.0,-22.0,49.0,-2.0,23.0,-981.0,-32.0
306,16.0,-256.0,-27.0,-23.0,51.0,-7.0,25.0,-980.0,-33.0
307,15.0,-257.0,-25.0,-25.0,53.0,-4.0,28.0,-982.0,-30.0
308,12.0,-254.0,-30.0,-26.0,56.0,-5.0,25.0,-972.0,-34.0
309,13.0,-254.0,-25.0,-29.0,56.0,-3.0,28.0,-982.0,-31.0
310,13.0,-256.0,-25.0,-29.0,58.0,-4.0,25.0,-977.0,-32.0
311,13.0,-252.0,-24.0,-32.0,60.0,-3.0,23.0,-972.0,-29.0
312,11.0,-252.0,-25.0,-35.0,61.0,-2.0,23.0,-977.0,-30.0
313,12.0,-251.0,-27.0,-38.0,62.0,1.0,20.0,-978.0,-25.0
314,14.0,-253.0,-28.0,-42.0,64.0,0.0,18.0,-983.0,-26.0
315,14.0,-255.0,-25.0,-46.0,66.0,3.0,20.0,-977.0,-26.0
316,13.0,-256.0,-28.0,-50.0,65.0,0.0,21.0,-979.0,-30.0
317,14.0,-253.0,-25.0,-55.0,66.0,2.0,22.0,-988.0,-33.0
