,0,1,2,3,4,5,6,7,8
30,2.0,-249.0,9.0,-46.0,23.0,-6.0,7.0,-970.0,174.0
31,1.0,-251.0,14.0,-44.0,21.0,-7.0,7.0,-974.0,173.0
32,0.0,-250.0,12.0,-43.0,18.0,-5.0,0.0,-971.0,171.0
33,0.0,-248.0,12.0,-43.0,16.0,-5.0,4.0,-968.0,170.0
34,0.0,-248.0,9.0,-45.0,13.0,-5.0,5.0,-966.0,173.0
35,-1.0,-248.0,11.0,-44.0,13.0,-4.0,2.0,-968.0,169.0
36,1.0,-248.0,6.0,-46.0,14.0,-5.0,4.0,-965.0,169.0
37,-1.0,-249.0,11.0,-45.0,14.0,-6.0,5.0,-965.0,167.0
38,1.0,-248.0,9.0,-50.0,14.0,-6.0,7.0,-962.0,168.0
39,3.0,-248.0,13.0,-53.0,13.0,-5.0,6.0,-963.0,173.0
40,1.0,-249.0,10.0,-54.0,13.0,-6.0,0.0,-964.0,175.0
41,-1.0,-248.0,8.0,-58.0,15.0,-6.0,-1.0,-966.0,174.0
42,-1.0,-247.0,9.0,-63.0,15.0,-8.0,2.0,-965.0,168.0
43,-1.0,-246.0,8.0,-63.0,17.0,-7.0,7.0,-964.0,168.0
44,0.0,-248.0,8.0,-69.0,17.0,-8.0,1.0,-970.0,170.0
45,-2.0,-251.0,8.0,-71.0,20.0,-9.0,7.0,-967.0,167.0
46,-2.0,-249.0,8.0,-75.0,20.0,-10.0,3.0,-966.0,166.0
47,-2.0,-251.0,10.0,-79.0,20.0,-9.0,3.0,-973.0,168.0
48,-3.0,-248.0,9.0,-80.0,19.0,-9.0,8.0,-970.0,169.0
49,0.0,-249.0,10.0,-80.0,18.0,-7.0,2.0,-968.0,167.0
50,-2.0,-248.0,9.0,-80.0,18.0,-7.0,10.0,-968.0,171.0
51,-1.0,-249.0,8.0,-80.0,17.0,-5.0,5.0,-967.0,170.0
52,2.0,-249.0,8.0,-78.0,14.0,-2.0,7.0,-972.0,169.0
53,2.0,-250.0,10.0,-78.0,13.0,-3.0,5.0,-975.0,160.0
54,0.0,-249.0,9.0,-80.0,14.0,-2.0,2.0,-973.0,166.0
55,0.0,-249.0,9.0,-83.0,14.0,-4.0,5.0,-977.0,165.0
56,0.0,-249.0,9.0,-84.0,17.0,-4.0,7.0,-971.0,169.0
57,0.0,-249.0,9.0,-81.0,19.0,-6.0,2.0,-973.0,168.0
58,1.0,-251.0,10.0,-81.0,21.0,-6.0,4.0,-971.0,166.0
59,-3.0,-248.0,9.0,-80.0,23.0,-6.0,3.0,-965.0,168.0
60,-1.0,-249.0,10.0,-80.0,22.0,-7.0,4.0,-969.0,168.0
61,-3.0,-248.0,10.0,-75.0,22.0,-6.0,6.0,-963.0,166.0
62,-2.0,-247.0,8.0,-77.0,21.0,-4.0,6.0,-968.0,170.0
63,-1.0,-249.0,10.0,-76.0,21.0,-4.0,7.0,-967.0,167.0
64,0.0,-248.0,10.0,-77.0,24.0,-4.0,2.0,-966.0,166.0
65,-1.0,-247.0,8.0,-77.0,24.0,-4.0,5.0,-963.0,164.0
66,6.0,-246.0,10.0,-80.0,25.0,-6.0,4.0,-964.0,168.0
67,2.0,-251.0,8.0,-81.0,26.0,-6.0,6.0,-966.0,167.0
68,-2.0,-245.0,7.0,-85.0,25.0,-7.0,11.0,-963.0,165.0
69,4.0,-251.0,10.0,-91.0,25.0,-6.0,2.0,-969.0,170.0
70,0.0,-246.0,10.0,-92.0,24.0,-5.0,10.0,-967.0,164.0
71,1.0,-248.0,8.0,-93.0,22.0,-5.0,1.0,-967.0,166.0
72,-1.0,-248.0,9.0,-94.0,20.0,-4.0,-1.0,-966.0,156.0
73,-2.0,-248.0,8.0,-98.0,20.0,-5.0,1.0,-972.0,164.0
74,-1.0,-247.0,7.0,-100.0,19.0,-4.0,5.0,-968.0,160.0
75,0.0,-251.0,8.0,-105.0,18.0,-2.0,1.0,-974.0,165.0
76,2.0,-250.0,9.0,-106.0,16.0,-3.0,-1.0,-969.0,168.0
77,-1.0,-252.0,9.0,-104.0,15.0,-4.0,-1.0,-976.0,169.0
78,-2.0,-251.0,9.0,-104.0,15.0,-4.0,-1.0,-980.0,163.0
79,0.0,-251.0,8.0,-103.0,15.0,-5.0,6.0,-974.0,164.0
80,1.0,-251.0,10.0,-100.0,15.0,-6.0,4.0,-979.0,160.0
81,0.0,-251.0,6.0,-95.0,17.0,-6.0,0.0,-977.0,154.0
82,1.0,-251.0,11.0,-88.0,17.0,-6.0,4.0,-976.0,157.0
83,1.0,-250.0,7.0,-83.0,18.0,-6.0,3.0,-973.0,151.0
84,2.0,-250.0,6.0,-76.0,19.0,-5.0,6.0,-973.0,151.0
85,-1.0,-248.0,5.0,-72.0,19.0,-4.0,5.0,-970.0,149.0
86,-2.0,-251.0,8.0,-70.0,19.0,-4.0,5.0,-968.0,152.0
87,0.0,-251.0,7.0,-71.0,20.0,-3.0,7.0,-971.0,153.0
88,0.0,-249.0,6.0,-73.0,16.0,-3.0,1.0,-970.0,153.0
89,0.0,-249.0,8.0,-74.0,14.0,-1.0,4.0,-972.0,152.0
90,3.0,-250.0,3.0,-79.0,16.0,-1.0,4.0,-970.0,153.0
91,2.0,-248.0,6.0,-83.0,17.0,-2.0,3.0,-973.0,154.0
92,0.0,-246.0,10.0,-86.0,20.0,-6.0,7.0,-971.0,160.0
93,0.0,-248.0,6.0,-90.0,25.0,-6.0,4.0,-971.0,164.0
94,-1.0,-248.0,7.0,-91.0,28.0,-8.0,2.0,-971.0,163.0
95,-1.0,-248.0,8.0,-90.0,29.0,-8.0,-2.0,-973.0,161.0
96,1.0,-249.0,9.0,-88.0,30.0,-8.0,6.0,-974.0,158.0
97,3.0,-255.0,7.0,-83.0,31.0,-7.0,4.0,-977.0,150.0
98,0.0,-250.0,4.0,-74.0,31.0,-6.0,7.0,-973.0,152.0
99,2.0,-253.0,0.0,-65.0,28.0,-3.0,1.0,-978.0,144.0
100,1.0,-250.0,5.0,-62.0,28.0,0.0,4.0,-979.0,142.0
101,-1.0,-253.0,1.0,-62.0,26.0,3.0,4.0,-974.0,137.0
102,1.0,-250.0,3.0,-67.0,26.0,5.0,9.0,-975.0,133.0
103,-3.0,-252.0,1.0,-74.0,26.0,2.0,4.0,-974.0,141.0
104,-1.0,-249.0,7.0,-79.0,26.0,-1.0,12.0,-971.0,146.0
105,1.0,-249.0,4.0,-78.0,26.0,-3.0,1.0,-974.0,150.0
106,0.0,-249.0,8.0,-76.0,25.0,-5.0,1.0,-966.0,156.0
107,-2.0,-251.0,10.0,-73.0,22.0,-4.0,3.0,-974.0,160.0
108,-3.0,-251.0,7.0,-71.0,19.0,-4.0,-4.0,-970.0,163.0
109,-3.0,-249.0,7.0,-70.0,19.0,-4.0,-2.0,-972.0,162.0
110,-3.0,-250.0,9.0,-69.0,18.0,-4.0,-5.0,-971.0,163.0
111,-2.0,-248.0,9.0,-71.0,20.0,-7.0,-5.0,-969.0,159.0
112,-3.0,-251.0,8.0,-74.0,22.0,-7.0,1.0,-972.0,160.0
113,1.0,-250.0,8.0,-78.0,23.0,-7.0,-4.0,-969.0,165.0
114,1.0,-252.0,8.0,-80.0,26.0,-9.0,-5.0,-970.0,161.0
115,-1.0,-249.0,8.0,-79.0,27.0,-9.0,-2.0,-976.0,156.0
116,-2.0,-250.0,8.0,-79.0,29.0,-10.0,1.0,-967.0,153.0
117,-3.0,-248.0,7.0,-79.0,29.0,-11.0,4.0,-974.0,152.0
118,0.0,-250.0,8.0,-77.0,28.0,-10.0,4.0,-970.0,156.0
119,1.0,-250.0,5.0,-77.0,28.0,-9.0,8.0,-969.0,149.0
120,0.0,-249.0,3.0,-74.0,28.0,-10.0,8.0,-969.0,154.0
121,0.0,-250.0,8.0,-73.0,27.0,-9.0,1.0,-975.0,154.0
122,0.0,-249.0,6.0,-72.0,24.0,-9.0,7.0,-972.0,156.0
123,0.0,-249.0,8.0,-71.0,22.0,-6.0,6.0,-969.0,151.0
124,-1.0,-249.0,7.0,-68.0,20.0,-5.0,10.0,-975.0,154.0
125,0.0,-248.0,6.0,-68.0,19.0,-5.0,-1.0,-970.0,152.0
126,2.0,-249.0,6.0,-70.0,17.0,-5.0,-2.0,-971.0,149.0
127,-1.0,-250.0,7.0,-72.0,15.0,-5.0,-2.0,-975.0,152.0
128,-2.0,-252.0,5.0,-76.0,14.0,-6.0,-1.0,-976.0,145.0
129,-1.0,-253.0,8.0,-75.0,14.0,-8.0,0.0,-976.0,148.0
130,-5.0,-251.0,6.0,-75.0,14.0,-10.0,-1.0,-970.0,144.0
131,-3.0,-251.0,4.0,-74.0,14.0,-10.0,-4.0,-975.0,149.0
132,0.0,-251.0,4.0,-75.0,14.0,-10.0,-4.0,-972.0,144.0
133,-2.0,-251.0,6.0,-74.0,14.0,-11.0,-6.0,-974.0,144.0
134,-1.0,-253.0,7.0,-71.0,15.0,-11.0,-3.0,-976.0,150.0
135,-1.0,-249.0,4.0,-67.0,16.0,-12.0,-7.0,-972.0,151.0
136,-4.0,-250.0,8.0,-62.0,18.0,-11.0,-1.0,-971.0,150.0
137,-1.0,-250.0,2.0,-62.0,19.0,-14.0,0.0,-974.0,155.0
138,-1.0,-249.0,3.0,-61.0,19.0,-15.0,1.0,-970.0,157.0
139,-1.0,-249.0,5.0,-63.0,18.0,-14.0,-4.0,-967.0,159.0
140,-1.0,-248.0,8.0,-65.0,18.0,-14.0,1.0,-967.0,156.0
141,-3.0,-246.0,13.0,-65.0,18.0,-14.0,0.0,-968.0,154.0
142,-1.0,-249.0,5.0,-67.0,18.0,-11.0,2.0,-969.0,157.0
143,-1.0,-249.0,1.0,-69.0,18.0,-11.0,0.0,-972.0,149.0
144,0.0,-249.0,1.0,-71.0,20.0,-11.0,0.0,-969.0,150.0
145,2.0,-251.0,9.0,-74.0,22.0,-9.0,9.0,-971.0,141.0
146,-3.0,-248.0,6.0,-76.0,23.0,-7.0,8.0,-972.0,143.0
147,0.0,-249.0,3.0,-78.0,25.0,-5.0,5.0,-964.0,146.0
148,2.0,-249.0,7.0,-78.0,25.0,-4.0,5.0,-970.0,145.0
149,-2.0,-249.0,5.0,-77.0,24.0,-3.0,5.0,-972.0,150.0
150,-1.0,-251.0,5.0,-75.0,20.0,-4.0,0.0,-975.0,152.0
151,1.0,-251.0,8.0,-71.0,16.0,-3.0,-2.0,-970.0,152.0
152,-3.0,-250.0,6.0,-69.0,13.0,-1.0,3.0,-974.0,152.0
153,-1.0,-250.0,7.0,-69.0,10.0,0.0,-4.0,-972.0,156.0
154,0.0,-252.0,5.0,-68.0,9.0,-3.0,2.0,-974.0,154.0
155,0.0,-252.0,7.0,-68.0,9.0,-5.0,2.0,-971.0,149.0
156,0.0,-249.0,3.0,-69.0,9.0,-5.0,5.0,-974.0,147.0
157,1.0,-250.0,5.0,-71.0,11.0,-6.0,8.0,-971.0,150.0
158,1.0,-250.0,6.0,-71.0,14.0,-7.0,12.0,-975.0,154.0
159,3.0,-249.0,5.0,-72.0,14.0,-8.0,13.0,-974.0,148.0
160,0.0,-250.0,8.0,-72.0,15.0,-7.0,9.0,-971.0,152.0
161,1.0,-251.0,7.0,-73.0,14.0,-6.0,11.0,-976.0,150.0
162,1.0,-250.0,9.0,-72.0,12.0,-7.0,9.0,-975.0,154.0
163,1.0,-251.0,10.0,-74.0,12.0,-6.0,5.0,-976.0,150.0
164,1.0,-254.0,5.0,-72.0,10.0,-6.0,8.0,-974.0,148.0
165,1.0,-253.0,5.0,-70.0,11.0,-6.0,7.0,-974.0,150.0
166,-2.0,-252.0,7.0,-70.0,13.0,-7.0,1.0,-977.0,152.0
167,-1.0,-251.0,8.0,-67.0,15.0,-3.0,6.0,-973.0,147.0
168,0.0,-249.0,4.0,-65.0,18.0,-4.0,10.0,-975.0,149.0
169,0.0,-250.0,7.0,-64.0,20.0,-2.0,4.0,-973.0,148.0
170,0.0,-252.0,5.0,-62.0,18.0,-1.0,6.0,-971.0,150.0
171,1.0,-251.0,-1.0,-63.0,18.0,0.0,6.0,-974.0,147.0
172,0.0,-252.0,7.0,-63.0,18.0,1.0,2.0,-970.0,153.0
173,0.0,-250.0,5.0,-64.0,20.0,2.0,4.0,-970.0,152.0
174,2.0,-249.0,10.0,-65.0,22.0,2.0,8.0,-975.0,149.0
175,0.0,-250.0,5.0,-66.0,23.0,1.0,8.0,-975.0,153.0
176,2.0,-249.0,4.0,-69.0,22.0,2.0,4.0,-977.0,142.0
177,-1.0,-250.0,6.0,-71.0,21.0,2.0,10.0,-975.0,145.0
178,3.0,-250.0,1.0,-74.0,20.0,2.0,13.0,-974.0,138.0
179,1.0,-250.0,2.0,-76.0,20.0,1.0,7.0,-978.0,138.0
180,1.0,-251.0,1.0,-75.0,19.0,2.0,15.0,-981.0,132.0
181,1.0,-250.0,-3.0,-74.0,20.0,0.0,15.0,-981.0,139.0
182,1.0,-252.0,-1.0,-73.0,19.0,-1.0,13.0,-980.0,138.0
183,1.0,-251.0,-2.0,-68.0,18.0,-2.0,7.0,-980.0,135.0
184,2.0,-253.0,0.0,-65.0,21.0,0.0,11.0,-979.0,133.0
185,1.0,-252.0,3.0,-59.0,20.0,0.0,9.0,-981.0,132.0
186,2.0,-252.0,2.0,-53.0,20.0,1.0,4.0,-978.0,135.0
187,-2.0,-251.0,3.0,-50.0,21.0,1.0,3.0,-976.0,139.0
188,1.0,-253.0,1.0,-49.0,20.0,1.0,2.0,-978.0,136.0
189,-1.0,-250.0,2.0,-48.0,21.0,2.0,5.0,-977.0,137.0
190,0.0,-250.0,2.0,-48.0,21.0,1.0,-3.0,-975.0,135.0
191,-1.0,-250.0,2.0,-51.0,22.0,1.0,6.0,-970.0,141.0
192,0.0,-253.0,-1.0,-51.0,22.0,2.0,-6.0,-966.0,138.0
193,1.0,-248.0,1.0,-55.0,22.0,2.0,0.0,-970.0,142.0
194,3.0,-251.0,1.0,-57.0,21.0,2.0,-1.0,-970.0,136.0
195,-2.0,-250.0,0.0,-60.0,22.0,2.0,5.0,-974.0,133.0
196,-2.0,-252.0,-3.0,-63.0,25.0,2.0,-1.0,-969.0,137.0
197,-4.0,-249.0,-3.0,-61.0,25.0,1.0,1.0,-972.0,137.0
198,-3.0,-251.0,6.0,-60.0,23.0,2.0,-5.0,-969.0,144.0
199,0.0,-248.0,5.0,-58.0,22.0,1.0,1.0,-972.0,140.0
200,2.0,-253.0,7.0,-56.0,21.0,0.0,2.0,-977.0,140.0
201,-2.0,-251.0,7.0,-54.0,21.0,1.0,1.0,-977.0,146.0
202,0.0,-252.0,5.0,-53.0,22.0,1.0,3.0,-982.0,148.0
203,-1.0,-250.0,1.0,-52.0,23.0,0.0,0.0,-974.0,145.0
204,3.0,-253.0,2.0,-55.0,22.0,-1.0,10.0,-977.0,146.0
205,0.0,-253.0,5.0,-54.0,24.0,-1.0,1.0,-979.0,142.0
206,-2.0,-248.0,1.0,-56.0,25.0,-2.0,-2.0,-975.0,144.0
207,-1.0,-253.0,0.0,-58.0,27.0,-2.0,1.0,-969.0,136.0
208,-3.0,-249.0,6.0,-57.0,27.0,-1.0,-2.0,-976.0,144.0
209,-1.0,-250.0,5.0,-57.0,26.0,0.0,1.0,-975.0,144.0
210,1.0,-251.0,0.0,-54.0,26.0,-1.0,3.0,-972.0,146.0
211,-1.0,-250.0,7.0,-54.0,24.0,0.0,-1.0,-975.0,148.0
212,-3.0,-251.0,5.0,-55.0,24.0,-1.0,0.0,-973.0,146.0
213,-4.0,-250.0,7.0,-54.0,22.0,-1.0,-1.0,-968.0,144.0
214,0.0,-249.0,2.0,-54.0,23.0,-1.0,2.0,-973.0,152.0
215,1.0,-251.0,6.0,-53.0,25.0,0.0,7.0,-968.0,151.0
216,0.0,-250.0,5.0,-51.0,27.0,0.0,7.0,-971.0,153.0
217,-1.0,-250.0,9.0,-50.0,29.0,0.0,3.0,-969.0,151.0
218,0.0,-248.0,5.0,-50.0,29.0,2.0,1.0,-968.0,150.0
219,2.0,-250.0,6.0,-53.0,28.0,3.0,5.0,-967.0,150.0
220,1.0,-249.0,7.0,-55.0,26.0,5.0,2.0,-967.0,147.0
221,0.0,-250.0,9.0,-57.0,23.0,6.0,6.0,-974.0,150.0
222,1.0,-252.0,6.0,-59.0,21.0,5.0,6.0,-971.0,150.0
223,-1.0,-251.0,6.0,-60.0,16.0,5.0,10.0,-977.0,157.0
224,1.0,-253.0,8.0,-62.0,14.0,3.0,3.0,-979.0,152.0
225,-1.0,-247.0,6.0,-63.0,10.0,2.0,7.0,-980.0,156.0
226,0.0,-250.0,4.0,-63.0,8.0,1.0,4.0,-977.0,158.0
227,2.0,-253.0,9.0,-63.0,4.0,1.0,-2.0,-973.0,157.0
228,1.0,-251.0,7.0,-63.0,1.0,1.0,3.0,-981.0,154.0
229,1.0,-252.0,7.0,-59.0,0.0,0.0,1.0,-979.0,156.0
230,1.0,-250.0,6.0,-58.0,1.0,-1.0,0.0,-977.0,155.0
231,-1.0,-250.0,4.0,-53.0,-1.0,-2.0,1.0,-975.0,150.0
232,3.0,-251.0,8.0,-51.0,-2.0,-2.0,5.0,-974.0,148.0
233,-2.0,-249.0,6.0,-47.0,-5.0,-1.0,6.0,-970.0,147.0
234,-1.0,-250.0,1.0,-43.0,-8.0,1.0,4.0,-974.0,141.0
235,-1.0,-252.0,1.0,-36.0,-11.0,5.0,5.0,-974.0,132.0
236,1.0,-250.0,-5.0,-30.0,-15.0,8.0,-2.0,-977.0,132.0
237,-1.0,-249.0,0.0,-26.0,-20.0,10.0,0.0,-970.0,127.0
238,-2.0,-249.0,-2.0,-26.0,-20.0,11.0,-6.0,-969.0,122.0
239,0.0,-248.0,0.0,-32.0,-20.0,13.0,-5.0,-972.0,121.0
240,-4.0,-248.0,-1.0,-45.0,-19.0,13.0,-6.0,-971.0,126.0
241,-1.0,-250.0,0.0,-57.0,-16.0,10.0,-8.0,-967.0,131.0
242,-3.0,-250.0,2.0,-65.0,-9.0,8.0,-14.0,-967.0,130.0
243,-3.0,-250.0,0.0,-70.0,-5.0,4.0,-10.0,-972.0,134.0
244,-5.0,-249.0,0.0,-71.0,3.0,0.0,-11.0,-972.0,133.0
245,-3.0,-251.0,5.0,-70.0,9.0,-6.0,-5.0,-972.0,129.0
246,0.0,-251.0,1.0,-71.0,17.0,-12.0,-5.0,-978.0,135.0
247,-1.0,-252.0,3.0,-71.0,24.0,-17.0,4.0,-980.0,131.0
248,3.0,-251.0,0.0,-68.0,31.0,-23.0,1.0,-980.0,129.0
249,2.0,-251.0,0.0,-66.0,34.0,-28.0,8.0,-981.0,132.0
250,0.0,-249.0,4.0,-64.0,38.0,-31.0,17.0,-975.0,131.0
251,0.0,-251.0,2.0,-61.0,40.0,-32.0,13.0,-975.0,134.0
252,2.0,-250.0,0.0,-58.0,39.0,-35.0,15.0,-970.0,128.0
253,3.0,-250.0,2.0,-58.0,36.0,-36.0,9.0,-970.0,129.0
254,2.0,-250.0,-5.0,-60.0,35.0,-33.0,11.0,-970.0,125.0
255,0.0,-250.0,0.0,-65.0,34.0,-31.0,7.0,-973.0,123.0
256,1.0,-249.0,-5.0,-72.0,32.0,-26.0,9.0,-972.0,125.0
257,1.0,-250.0,-3.0,-77.0,30.0,-21.0,4.0,-974.0,120.0
258,0.0,-252.0,1.0,-78.0,28.0,-17.0,6.0,-976.0,124.0
259,3.0,-251.0,-5.0,-78.0,29.0,-15.0,3.0,-976.0,126.0
260,-1.0,-250.0,0.0,-79.0,29.0,-15.0,9.0,-975.0,127.0
261,-2.0,-248.0,0.0,-77.0,29.0,-18.0,2.0,-976.0,129.0
262,1.0,-251.0,-2.0,-75.0,31.0,-23.0,8.0,-976.0,125.0
263,3.0,-251.0,0.0,-75.0,34.0,-28.0,15.0,-984.0,124.0
264,5.0,-253.0,2.0,-74.0,39.0,-35.0,21.0,-980.0,129.0
265,3.0,-250.0,3.0,-74.0,48.0,-42.0,19.0,-983.0,123.0
266,5.0,-251.0,0.0,-76.0,57.0,-49.0,22.0,-985.0,127.0
267,5.0,-252.0,1.0,-77.0,65.0,-51.0,21.0,-981.0,130.0
268,5.0,-254.0,-1.0,-77.0,70.0,-49.0,26.0,-978.0,130.0
269,4.0,-252.0,2.0,-78.0,71.0,-45.0,24.0,-979.0,124.0
270,-4.0,-251.0,2.0,-75.0,71.0,-42.0,23.0,-975.0,122.0
271,4.0,-253.0,6.0,-72.0,69.0,-34.0,17.0,-982.0,129.0
272,3.0,-252.0,1.0,-70.0,68.0,-30.0,16.0,-977.0,131.0
273,1.0,-250.0,2.0,-70.0,65.0,-24.0,11.0,-981.0,137.0
274,-1.0,-250.0,6.0,-71.0,62.0,-17.0,0.0,-976.0,137.0
275,-2.0,-252.0,3.0,-74.0,60.0,-12.0,-1.0,-978.0,136.0
276,-2.0,-251.0,1.0,-76.0,61.0,-6.0,-11.0,-974.0,140.0
277,-6.0,-249.0,3.0,-78.0,60.0,-1.0,-6.0,-978.0,144.0
278,0.0,-247.0,-6.0,-76.0,58.0,5.0,-12.0,-972.0,135.0
279,-7.0,-251.0,4.0,-76.0,57.0,8.0,-15.0,-973.0,130.0
280,-3.0,-250.0,1.0,-75.0,57.0,11.0,-16.0,-976.0,137.0
281,-3.0,-252.0,1.0,-73.0,55.0,14.0,-14.0,-974.0,138.0
282,-5.0,-250.0,0.0,-71.0,54.0,17.0,-14.0,-974.0,138.0
283,1.0,-257.0,4.0,-69.0,51.0,22.0,-20.0,-976.0,137.0
284,-5.0,-252.0,3.0,-68.0,48.0,26.0,-12.0,-976.0,133.0
285,-5.0,-249.0,-2.0,-64.0,46.0,28.0,-14.0,-977.0,135.0
286,-2.0,-250.0,2.0,-61.0,45.0,27.0,-13.0,-975.0,135.0
287,-7.0,-249.0,4.0,-61.0,44.0,25.0,-11.0,-971.0,129.0
288,-5.0,-248.0,0.0,-59.0,43.0,21.0,-12.0,-971.0,136.0
289,-4.0,-249.0,-1.0,-61.0,43.0,19.0,-15.0,-969.0,131.0
290,-4.0,-249.0,-4.0,-64.0,46.0,14.0,-11.0,-963.0,132.0
291,-3.0,-258.0,2.0,-68.0,49.0,9.0,-13.0,-966.0,136.0
292,-1.0,-248.0,3.0,-72.0,52.0,5.0,-8.0,-964.0,133.0
293,-4.0,-248.0,2.0,-77.0,55.0,1.0,-5.0,-960.0,133.0
294,-1.0,-249.0,0.0,-83.0,59.0,-1.0,-5.0,-956.0,139.0
295,-3.0,-247.0,2.0,-92.0,63.0,-2.0,2.0,-962.0,135.0
296,8.0,-245.0,6.0,-101.0,62.0,-2.0,1.0,-964.0,139.0
297,-2.0,-248.0,5.0,-108.0,63.0,-6.0,-1.0,-967.0,140.0
298,-2.0,-248.0,6.0,-111.0,65.0,-11.0,4.0,-970.0,145.0
299,0.0,-250.0,4.0,-113.0,64.0,-16.0,11.0,-972.0,140.0
300,2.0,-251.0,5.0,-113.0,64.0,-22.0,11.0,-973.0,149.0
301,1.0,-251.0,4.0,-114.0,63.0,-26.0,17.0,-980.0,142.0
302,6.0,-250.0,4.0,-116.0,61.0,-29.0,21.0,-990.0,138.0
303,0.0,-255.0,3.0,-114.0,58.0,-33.0,13.0,-986.0,133.0
304,0.0,-253.0,4.0,-111.0,55.0,-33.0,12.0,-990.0,135.0
305,0.0,-251.0,-6.0,-106.0,55.0,-34.0,10.0,-987.0,135.0
306,0.0,-253.0,2.0,-97.0,56.0,-35.0,6.0,-985.0,134.0
307,-2.0,-251.0,6.0,-89.0,54.0,-34.0,-2.0,-983.0,132.0
308,-3.0,-251.0,0.0,-79.0,50.0,-34.0,1.0,-980.0,131.0
309,0.0,-253.0,3.0,-74.0,45.0,-32.0,-11.0,-980.0,132.0
310,-4.0,-249.0,-1.0,-69.0,41.0,-33.0,-4.0,-976.0,138.0
311,-3.0,-249.0,1.0,-66.0,37.0,-32.0,-9.0,-970.0,133.0
312,-3.0,-249.0,-2.0,-66.0,32.0,-34.0,-8.0,-968.0,134.0
313,-3.0,-249.0,-1.0,-66.0,26.0,-33.0,-6.0,-964.0,135.0
314,-5.0,-249.0,5.0,-65.0,17.0,-31.0,-8.0,-969.0,132.0
315,0.0,-249.0,1.0,-66.0,9.0,-27.0,-4.0,-966.0,129.0
316,-2.0,-250.0,5.0,-70.0,0.0,-24.0,-4.0,-964.0,133.0
317,0.0,-248.0,5.0,-72.0,-6.0,-21.0,-1.0,-971.0,134.0
318,2.0,-252.0,0.0,-74.0,-12.0,-18.0,-4.0,-973.0,138.0
319,1.0,-250.0,1.0,-69.0,-15.0,-17.0,0.0,-977.0,137.0
320,5.0,-252.0,7.0,-64.0,-15.0,-17.0,7.0,-976.0,140.0
321,-4.0,-249.0,4.0,-60.0,-15.0,-16.0,10.0,-973.0,135.0
322,3.0,-251.0,3.0,-54.0,-12.0,-17.0,13.0,-976.0,142.0
323,4.0,-250.0,3.0,-51.0,-7.0,-19.0,14.0,-977.0,145.0
324,5.0,-253.0,2.0,-45.0,-1.0,-21.0,22.0,-975.0,137.0
325,3.0,-249.0,4.0,-44.0,6.0,-23.0,22.0,-972.0,139.0
326,2.0,-249.0,6.0,-43.0,14.0,-23.0,24.0,-971.0,135.0
