,0,1,2,3,4,5,6,7,8
194,3.0,-253.0,-89.0,-24.0,90.0,0.0,-5.0,-986.0,-231.0
195,3.0,-253.0,-91.0,-24.0,90.0,0.0,0.0,-986.0,-229.0
196,2.0,-256.0,-87.0,-22.0,91.0,1.0,0.0,-976.0,-232.0
197,4.0,-253.0,-93.0,-22.0,91.0,2.0,7.0,-981.0,-230.0
198,2.0,-254.0,-94.0,-20.0,89.0,3.0,-2.0,-976.0,-228.0
199,2.0,-251.0,-90.0,-21.0,89.0,4.0,-7.0,-978.0,-227.0
200,2.0,-252.0,-89.0,-18.0,87.0,3.0,-7.0,-978.0,-232.0
201,0.0,-253.0,-92.0,-16.0,87.0,2.0,-3.0,-978.0,-231.0
202,1.0,-253.0,-95.0,-16.0,86.0,2.0,-4.0,-977.0,-233.0
203,2.0,-250.0,-92.0,-13.0,85.0,5.0,-5.0,-981.0,-234.0
204,1.0,-250.0,-94.0,-11.0,85.0,5.0,-4.0,-977.0,-231.0
205,1.0,-254.0,-94.0,-12.0,87.0,7.0,-4.0,-980.0,-230.0
206,4.0,-253.0,-92.0,-9.0,89.0,8.0,-3.0,-980.0,-234.0
207,2.0,-255.0,-93.0,-11.0,92.0,8.0,-5.0,-981.0,-233.0
208,2.0,-254.0,-93.0,-11.0,93.0,7.0,-2.0,-980.0,-232.0
209,0.0,-251.0,-91.0,-12.0,94.0,8.0,-1.0,-976.0,-230.0
210,0.0,-254.0,-86.0,-16.0,93.0,9.0,3.0,-980.0,-227.0
211,2.0,-253.0,-94.0,-20.0,94.0,7.0,-1.0,-980.0,-225.0
212,1.0,-252.0,-91.0,-22.0,94.0,7.0,-1.0,-982.0,-228.0
213,3.0,-254.0,-91.0,-26.0,94.0,10.0,-1.0,-978.0,-228.0
214,3.0,-255.0,-90.0,-27.0,95.0,9.0,4.0,-981.0,-229.0
215,3.0,-253.0,-89.0,-31.0,94.0,10.0,0.0,-985.0,-225.0
216,1.0,-253.0,-90.0,-32.0,94.0,9.0,3.0,-984.0,-226.0
217,1.0,-253.0,-89.0,-33.0,93.0,10.0,0.0,-983.0,-223.0
218,2.0,-252.0,-89.0,-35.0,92.0,10.0,-5.0,-981.0,-225.0
219,1.0,-253.0,-89.0,-37.0,90.0,9.0,0.0,-983.0,-224.0
220,4.0,-255.0,-92.0,-37.0,89.0,10.0,-3.0,-986.0,-227.0
221,2.0,-253.0,-92.0,-37.0,89.0,7.0,-5.0,-980.0,-225.0
222,3.0,-252.0,-88.0,-37.0,88.0,7.0,3.0,-982.0,-231.0
223,3.0,-254.0,-94.0,-39.0,91.0,6.0,-6.0,-981.0,-230.0
224,-1.0,-253.0,-94.0,-39.0,90.0,6.0,-7.0,-982.0,-230.0
225,-1.0,-254.0,-91.0,-42.0,90.0,5.0,-5.0,-983.0,-232.0
226,-2.0,-255.0,-90.0,-41.0,90.0,6.0,-4.0,-978.0,-228.0
227,4.0,-253.0,-95.0,-41.0,87.0,5.0,-6.0,-981.0,-228.0
228,1.0,-253.0,-91.0,-42.0,87.0,7.0,-11.0,-976.0,-228.0
229,1.0,-249.0,-91.0,-41.0,86.0,6.0,-9.0,-979.0,-233.0
230,-1.0,-252.0,-92.0,-41.0,84.0,7.0,-9.0,-978.0,-234.0
231,-3.0,-252.0,-94.0,-42.0,81.0,7.0,-7.0,-975.0,-233.0
232,-1.0,-253.0,-90.0,-41.0,78.0,8.0,-7.0,-975.0,-233.0
233,0.0,-252.0,-88.0,-42.0,75.0,10.0,-13.0,-982.0,-232.0
234,2.0,-251.0,-96.0,-41.0,71.0,11.0,-6.0,-978.0,-230.0
235,-2.0,-251.0,-90.0,-42.0,70.0,12.0,-8.0,-976.0,-234.0
236,0.0,-250.0,-90.0,-42.0,69.0,13.0,-7.0,-977.0,-235.0
237,-2.0,-251.0,-92.0,-41.0,67.0,11.0,-8.0,-980.0,-233.0
238,0.0,-251.0,-95.0,-41.0,66.0,11.0,2.0,-978.0,-238.0
239,1.0,-251.0,-95.0,-39.0,66.0,10.0,-4.0,-984.0,-235.0
240,-2.0,-256.0,-91.0,-41.0,66.0,9.0,-3.0,-984.0,-231.0
241,3.0,-254.0,-93.0,-39.0,64.0,7.0,-4.0,-986.0,-235.0
242,-1.0,-256.0,-91.0,-38.0,64.0,5.0,-6.0,-987.0,-233.0
243,1.0,-256.0,-90.0,-36.0,62.0,4.0,-5.0,-988.0,-236.0
244,2.0,-256.0,-91.0,-34.0,62.0,2.0,-4.0,-992.0,-229.0
245,-1.0,-256.0,-90.0,-32.0,61.0,0.0,-5.0,-994.0,-235.0
246,0.0,-255.0,-94.0,-26.0,61.0,-3.0,-7.0,-993.0,-228.0
247,0.0,-256.0,-91.0,-21.0,61.0,-5.0,-4.0,-994.0,-228.0
248,1.0,-255.0,-92.0,-16.0,61.0,-6.0,4.0,-990.0,-225.0
249,1.0,-254.0,-92.0,-8.0,60.0,-6.0,-4.0,-992.0,-223.0
250,-1.0,-253.0,-90.0,-4.0,58.0,-7.0,2.0,-988.0,-224.0
251,1.0,-251.0,-90.0,4.0,57.0,-8.0,4.0,-982.0,-223.0
252,2.0,-252.0,-90.0,7.0,57.0,-8.0,6.0,-981.0,-222.0
253,1.0,-252.0,-88.0,8.0,57.0,-9.0,-4.0,-971.0,-224.0
254,1.0,-246.0,-95.0,7.0,56.0,-10.0,0.0,-973.0,-225.0
255,3.0,-249.0,-89.0,2.0,54.0,-11.0,0.0,-974.0,-226.0
256,3.0,-250.0,-90.0,0.0,56.0,-9.0,-1.0,-966.0,-227.0
257,5.0,-250.0,-90.0,-4.0,56.0,-11.0,6.0,-969.0,-226.0
258,6.0,-250.0,-91.0,-10.0,58.0,-12.0,10.0,-969.0,-231.0
259,6.0,-245.0,-92.0,-17.0,60.0,-12.0,9.0,-968.0,-228.0
260,3.0,-251.0,-90.0,-24.0,62.0,-12.0,6.0,-970.0,-233.0
261,4.0,-251.0,-93.0,-33.0,63.0,-11.0,11.0,-974.0,-225.0
262,5.0,-249.0,-91.0,-42.0,64.0,-11.0,9.0,-973.0,-226.0
263,5.0,-252.0,-93.0,-48.0,63.0,-12.0,10.0,-971.0,-225.0
264,6.0,-253.0,-91.0,-54.0,61.0,-13.0,11.0,-978.0,-224.0
265,4.0,-251.0,-93.0,-59.0,61.0,-11.0,13.0,-975.0,-222.0
266,4.0,-253.0,-89.0,-62.0,60.0,-11.0,9.0,-980.0,-233.0
267,4.0,-254.0,-89.0,-63.0,57.0,-12.0,10.0,-978.0,-229.0
268,4.0,-254.0,-91.0,-62.0,54.0,-12.0,9.0,-982.0,-226.0
269,3.0,-255.0,-90.0,-59.0,51.0,-12.0,5.0,-984.0,-231.0
270,4.0,-256.0,-89.0,-54.0,48.0,-13.0,9.0,-983.0,-229.0
271,6.0,-256.0,-92.0,-46.0,46.0,-13.0,5.0,-990.0,-224.0
272,5.0,-254.0,-93.0,-41.0,43.0,-13.0,5.0,-984.0,-228.0
273,0.0,-253.0,-91.0,-35.0,40.0,-14.0,5.0,-984.0,-222.0
274,4.0,-255.0,-89.0,-32.0,40.0,-15.0,-3.0,-983.0,-220.0
275,-1.0,-254.0,-91.0,-31.0,40.0,-16.0,-2.0,-984.0,-223.0
276,2.0,-253.0,-89.0,-31.0,39.0,-16.0,3.0,-985.0,-220.0
277,-2.0,-253.0,-87.0,-31.0,40.0,-17.0,-3.0,-986.0,-222.0
278,1.0,-253.0,-92.0,-31.0,41.0,-17.0,3.0,-982.0,-226.0
279,2.0,-254.0,-89.0,-31.0,41.0,-17.0,-3.0,-987.0,-222.0
280,5.0,-254.0,-90.0,-32.0,42.0,-19.0,6.0,-983.0,-221.0
281,3.0,-252.0,-93.0,-32.0,42.0,-20.0,9.0,-975.0,-227.0
282,6.0,-253.0,-88.0,-32.0,43.0,-19.0,-6.0,-980.0,-223.0
283,5.0,-248.0,-91.0,-34.0,44.0,-18.0,9.0,-972.0,-233.0
284,1.0,-247.0,-94.0,-35.0,45.0,-18.0,8.0,-972.0,-227.0
285,7.0,-253.0,-95.0,-41.0,45.0,-18.0,7.0,-976.0,-230.0
286,6.0,-250.0,-89.0,-46.0,44.0,-17.0,11.0,-962.0,-226.0
287,5.0,-247.0,-93.0,-55.0,43.0,-18.0,9.0,-964.0,-220.0
288,6.0,-245.0,-88.0,-68.0,42.0,-19.0,20.0,-956.0,-226.0
289,2.0,-247.0,-89.0,-81.0,39.0,-18.0,11.0,-961.0,-232.0
290,2.0,-247.0,-90.0,-97.0,35.0,-17.0,9.0,-957.0,-224.0
291,4.0,-248.0,-88.0,-112.0,31.0,-16.0,3.0,-965.0,-219.0
292,1.0,-250.0,-89.0,-128.0,25.0,-17.0,-5.0,-964.0,-216.0
293,1.0,-250.0,-89.0,-142.0,21.0,-19.0,4.0,-974.0,-217.0
294,1.0,-253.0,-87.0,-149.0,21.0,-21.0,-4.0,-977.0,-214.0
295,2.0,-253.0,-89.0,-156.0,17.0,-22.0,2.0,-982.0,-223.0
296,2.0,-254.0,-88.0,-157.0,15.0,-23.0,-4.0,-987.0,-221.0
297,4.0,-256.0,-88.0,-155.0,12.0,-25.0,1.0,-987.0,-218.0
298,2.0,-256.0,-92.0,-152.0,12.0,-26.0,-7.0,-991.0,-215.0
299,1.0,-258.0,-89.0,-148.0,9.0,-27.0,2.0,-1000.0,-219.0
300,3.0,-256.0,-92.0,-142.0,8.0,-27.0,-2.0,-1007.0,-220.0
301,2.0,-259.0,-87.0,-132.0,8.0,-27.0,8.0,-1014.0,-220.0
302,2.0,-260.0,-85.0,-123.0,8.0,-27.0,11.0,-1017.0,-215.0
303,3.0,-261.0,-87.0,-113.0,8.0,-24.0,11.0,-1016.0,-218.0
304,9.0,-263.0,-84.0,-105.0,10.0,-24.0,16.0,-1018.0,-218.0
305,6.0,-261.0,-85.0,-101.0,9.0,-23.0,20.0,-1016.0,-216.0
306,10.0,-259.0,-86.0,-96.0,9.0,-22.0,21.0,-1016.0,-225.0
307,7.0,-259.0,-91.0,-93.0,6.0,-22.0,20.0,-1016.0,-230.0
308,8.0,-261.0,-93.0,-88.0,5.0,-21.0,27.0,-1002.0,-231.0
309,9.0,-256.0,-93.0,-82.0,5.0,-22.0,27.0,-998.0,-241.0
310,10.0,-253.0,-95.0,-77.0,7.0,-23.0,31.0,-985.0,-238.0
311,7.0,-248.0,-96.0,-73.0,12.0,-23.0,27.0,-969.0,-237.0
312,11.0,-247.0,-93.0,-74.0,16.0,-22.0,36.0,-960.0,-227.0
313,12.0,-244.0,-92.0,-81.0,20.0,-20.0,34.0,-950.0,-229.0
