,0,1,2,3,4,5,6,7,8
29,4.0,-257.0,-13.0,12.0,90.0,-6.0,54.0,-988.0,-75.0
30,5.0,-253.0,-15.0,13.0,89.0,-7.0,53.0,-991.0,-70.0
31,5.0,-256.0,-11.0,14.0,88.0,-7.0,56.0,-987.0,-70.0
32,5.0,-255.0,-14.0,13.0,87.0,-5.0,53.0,-990.0,-71.0
33,5.0,-256.0,-8.0,10.0,86.0,-5.0,54.0,-981.0,-72.0
34,3.0,-252.0,-8.0,7.0,88.0,-7.0,55.0,-979.0,-68.0
35,7.0,-254.0,-11.0,5.0,90.0,-6.0,55.0,-975.0,-68.0
36,5.0,-257.0,-6.0,1.0,90.0,-6.0,52.0,-979.0,-73.0
37,8.0,-258.0,-5.0,-2.0,92.0,-7.0,52.0,-978.0,-70.0
38,4.0,-255.0,-9.0,-6.0,94.0,-6.0,54.0,-979.0,-66.0
39,6.0,-254.0,-7.0,-9.0,95.0,-5.0,53.0,-981.0,-71.0
40,3.0,-255.0,-11.0,-13.0,97.0,-5.0,52.0,-974.0,-69.0
41,7.0,-257.0,-10.0,-17.0,100.0,-4.0,54.0,-981.0,-66.0
42,7.0,-251.0,-10.0,-20.0,101.0,-4.0,54.0,-979.0,-73.0
43,2.0,-253.0,-9.0,-24.0,102.0,-4.0,55.0,-977.0,-72.0
44,4.0,-257.0,-10.0,-28.0,104.0,-4.0,53.0,-982.0,-70.0
45,5.0,-254.0,-9.0,-32.0,104.0,-3.0,54.0,-983.0,-70.0
46,5.0,-256.0,-12.0,-36.0,104.0,-2.0,54.0,-987.0,-69.0
47,2.0,-257.0,-8.0,-38.0,104.0,-4.0,52.0,-991.0,-69.0
48,4.0,-257.0,-10.0,-39.0,103.0,-5.0,51.0,-999.0,-69.0
49,5.0,-255.0,-10.0,-40.0,101.0,-5.0,58.0,-997.0,-71.0
50,4.0,-258.0,-10.0,-38.0,102.0,-6.0,51.0,-999.0,-74.0
51,3.0,-258.0,-13.0,-37.0,102.0,-6.0,52.0,-1003.0,-72.0
52,5.0,-257.0,-12.0,-33.0,101.0,-6.0,47.0,-1001.0,-76.0
53,4.0,-259.0,-10.0,-27.0,104.0,-5.0,51.0,-1008.0,-74.0
54,4.0,-262.0,-6.0,-22.0,104.0,-5.0,50.0,-1005.0,-73.0
55,2.0,-259.0,-13.0,-16.0,104.0,-5.0,53.0,-997.0,-74.0
56,5.0,-259.0,-8.0,-7.0,105.0,-5.0,49.0,-1003.0,-71.0
57,3.0,-258.0,-7.0,2.0,106.0,-4.0,50.0,-1000.0,-72.0
58,3.0,-258.0,-9.0,6.0,109.0,-5.0,51.0,-985.0,-77.0
59,10.0,-256.0,-9.0,9.0,112.0,-6.0,50.0,-988.0,-72.0
60,2.0,-254.0,-11.0,7.0,114.0,-6.0,55.0,-982.0,-68.0
61,2.0,-252.0,-11.0,5.0,114.0,-5.0,52.0,-985.0,-76.0
62,4.0,-253.0,-10.0,0.0,114.0,-4.0,52.0,-983.0,-71.0
63,4.0,-256.0,-7.0,-6.0,112.0,-5.0,53.0,-984.0,-72.0
64,2.0,-253.0,-11.0,-11.0,110.0,-5.0,52.0,-988.0,-73.0
65,4.0,-256.0,-7.0,-14.0,108.0,-4.0,54.0,-983.0,-74.0
66,4.0,-257.0,-6.0,-15.0,108.0,-4.0,53.0,-992.0,-65.0
67,3.0,-257.0,-13.0,-13.0,105.0,-3.0,49.0,-998.0,-70.0
68,4.0,-257.0,-6.0,-10.0,105.0,-3.0,50.0,-987.0,-70.0
69,1.0,-256.0,-7.0,-5.0,104.0,-2.0,48.0,-1005.0,-67.0
70,4.0,-257.0,-11.0,0.0,98.0,-3.0,51.0,-996.0,-69.0
71,5.0,-260.0,-7.0,6.0,94.0,0.0,49.0,-995.0,-64.0
72,4.0,-254.0,-9.0,12.0,89.0,0.0,50.0,-998.0,-64.0
73,4.0,-258.0,-11.0,15.0,89.0,-1.0,51.0,-1006.0,-70.0
74,6.0,-259.0,-10.0,15.0,89.0,-1.0,51.0,-998.0,-67.0
75,5.0,-257.0,-9.0,14.0,89.0,-1.0,54.0,-997.0,-72.0
76,7.0,-256.0,-11.0,12.0,88.0,0.0,55.0,-986.0,-70.0
77,5.0,-259.0,-10.0,9.0,89.0,1.0,51.0,-998.0,-73.0
78,4.0,-257.0,-9.0,7.0,90.0,1.0,53.0,-995.0,-73.0
79,5.0,-259.0,-12.0,5.0,90.0,3.0,49.0,-998.0,-69.0
80,5.0,-258.0,-10.0,6.0,90.0,2.0,48.0,-999.0,-66.0
81,4.0,-256.0,-10.0,12.0,88.0,2.0,43.0,-994.0,-73.0
82,1.0,-257.0,-9.0,22.0,87.0,3.0,39.0,-1003.0,-64.0
83,5.0,-260.0,-9.0,33.0,86.0,3.0,45.0,-994.0,-73.0
84,4.0,-257.0,-12.0,44.0,84.0,3.0,45.0,-1000.0,-68.0
85,2.0,-256.0,-10.0,49.0,85.0,2.0,45.0,-993.0,-71.0
86,3.0,-256.0,-12.0,54.0,85.0,1.0,45.0,-983.0,-71.0
87,4.0,-257.0,-8.0,54.0,84.0,-1.0,50.0,-982.0,-72.0
88,6.0,-253.0,-12.0,48.0,88.0,-2.0,54.0,-978.0,-76.0
89,7.0,-256.0,-15.0,41.0,89.0,-4.0,53.0,-982.0,-79.0
90,7.0,-253.0,-12.0,32.0,91.0,-3.0,52.0,-980.0,-74.0
91,3.0,-255.0,-13.0,24.0,90.0,-4.0,51.0,-981.0,-70.0
92,7.0,-257.0,-10.0,18.0,91.0,-2.0,55.0,-985.0,-72.0
93,7.0,-254.0,-9.0,15.0,94.0,-3.0,55.0,-1000.0,-69.0
94,3.0,-256.0,-8.0,17.0,91.0,-3.0,52.0,-999.0,-64.0
95,2.0,-257.0,-7.0,20.0,89.0,-2.0,52.0,-1000.0,-65.0
96,6.0,-257.0,-7.0,24.0,85.0,-1.0,50.0,-998.0,-64.0
97,3.0,-259.0,-4.0,30.0,85.0,0.0,49.0,-987.0,-61.0
98,3.0,-259.0,-6.0,32.0,82.0,2.0,45.0,-993.0,-60.0
99,5.0,-259.0,-10.0,36.0,80.0,3.0,42.0,-993.0,-61.0
100,3.0,-257.0,-7.0,38.0,81.0,2.0,46.0,-1002.0,-68.0
101,1.0,-255.0,-10.0,38.0,80.0,4.0,45.0,-998.0,-68.0
102,-1.0,-256.0,-12.0,38.0,82.0,3.0,47.0,-992.0,-64.0
103,3.0,-255.0,-7.0,35.0,83.0,3.0,53.0,-990.0,-65.0
104,5.0,-253.0,-8.0,34.0,83.0,2.0,48.0,-982.0,-64.0
105,2.0,-254.0,-10.0,33.0,84.0,3.0,48.0,-990.0,-64.0
106,5.0,-256.0,-7.0,31.0,84.0,2.0,51.0,-985.0,-67.0
107,3.0,-252.0,-8.0,32.0,86.0,1.0,49.0,-984.0,-60.0
108,3.0,-257.0,-3.0,32.0,86.0,1.0,46.0,-982.0,-58.0
109,2.0,-254.0,-5.0,33.0,82.0,1.0,53.0,-983.0,-59.0
110,2.0,-253.0,-9.0,33.0,78.0,0.0,48.0,-986.0,-60.0
111,5.0,-257.0,-9.0,35.0,73.0,2.0,49.0,-985.0,-60.0
112,3.0,-254.0,-4.0,36.0,69.0,2.0,46.0,-984.0,-55.0
113,1.0,-257.0,-6.0,36.0,64.0,3.0,50.0,-994.0,-56.0
114,5.0,-256.0,-8.0,37.0,60.0,3.0,47.0,-993.0,-54.0
115,3.0,-256.0,-4.0,37.0,59.0,3.0,48.0,-983.0,-60.0
116,4.0,-256.0,-8.0,37.0,60.0,4.0,46.0,-991.0,-61.0
117,2.0,-253.0,-6.0,34.0,60.0,5.0,46.0,-987.0,-60.0
118,5.0,-256.0,-8.0,29.0,61.0,4.0,49.0,-987.0,-59.0
119,2.0,-253.0,-5.0,24.0,61.0,3.0,51.0,-982.0,-63.0
120,4.0,-256.0,-7.0,18.0,62.0,3.0,50.0,-984.0,-60.0
121,3.0,-254.0,-6.0,12.0,62.0,2.0,41.0,-983.0,-58.0
122,7.0,-257.0,-5.0,7.0,61.0,2.0,50.0,-983.0,-54.0
123,4.0,-254.0,-7.0,3.0,62.0,2.0,49.0,-982.0,-56.0
124,12.0,-254.0,-4.0,0.0,59.0,0.0,43.0,-993.0,-52.0
125,1.0,-254.0,-9.0,-3.0,57.0,1.0,44.0,-985.0,-56.0
126,2.0,-252.0,-6.0,-6.0,54.0,0.0,50.0,-986.0,-55.0
127,5.0,-256.0,-9.0,-8.0,50.0,-1.0,46.0,-983.0,-61.0
128,5.0,-258.0,-5.0,-12.0,49.0,0.0,48.0,-988.0,-60.0
129,3.0,-256.0,-8.0,-13.0,49.0,-1.0,46.0,-993.0,-63.0
130,5.0,-256.0,-10.0,-12.0,56.0,-1.0,51.0,-994.0,-60.0
131,6.0,-260.0,-9.0,-12.0,58.0,-1.0,52.0,-990.0,-58.0
132,5.0,-257.0,-6.0,-10.0,63.0,-2.0,51.0,-988.0,-59.0
133,3.0,-256.0,-9.0,-7.0,70.0,-2.0,56.0,-988.0,-58.0
134,4.0,-256.0,-10.0,-6.0,74.0,-2.0,54.0,-982.0,-59.0
135,2.0,-254.0,-6.0,-5.0,76.0,-3.0,53.0,-989.0,-58.0
136,5.0,-254.0,-6.0,-8.0,74.0,-4.0,51.0,-994.0,-58.0
137,5.0,-255.0,-5.0,-12.0,70.0,-4.0,56.0,-981.0,-60.0
138,4.0,-253.0,-8.0,-15.0,62.0,-4.0,56.0,-993.0,-59.0
139,5.0,-258.0,-4.0,-16.0,56.0,-5.0,50.0,-994.0,-59.0
140,5.0,-257.0,-5.0,-19.0,52.0,-4.0,52.0,-985.0,-58.0
141,5.0,-258.0,-8.0,-21.0,51.0,-5.0,51.0,-988.0,-60.0
142,5.0,-256.0,-8.0,-23.0,53.0,-6.0,54.0,-997.0,-59.0
143,3.0,-257.0,-5.0,-24.0,56.0,-6.0,50.0,-994.0,-61.0
144,4.0,-260.0,-10.0,-23.0,61.0,-5.0,53.0,-994.0,-58.0
145,4.0,-256.0,-5.0,-22.0,64.0,-5.0,53.0,-994.0,-60.0
146,5.0,-264.0,2.0,-19.0,67.0,-5.0,49.0,-1003.0,-59.0
147,3.0,-257.0,-9.0,-17.0,71.0,-6.0,49.0,-993.0,-58.0
148,4.0,-257.0,-6.0,-14.0,75.0,-5.0,53.0,-997.0,-48.0
149,7.0,-257.0,-5.0,-14.0,78.0,-5.0,52.0,-986.0,-52.0
150,6.0,-258.0,-9.0,-15.0,79.0,-4.0,50.0,-994.0,-53.0
151,4.0,-257.0,-7.0,-17.0,80.0,-4.0,53.0,-985.0,-55.0
152,6.0,-253.0,-5.0,-20.0,81.0,-3.0,52.0,-986.0,-52.0
153,5.0,-254.0,-5.0,-22.0,84.0,-5.0,52.0,-987.0,-51.0
154,4.0,-255.0,-2.0,-26.0,86.0,-5.0,55.0,-987.0,-54.0
155,6.0,-260.0,-5.0,-27.0,87.0,-4.0,48.0,-989.0,-50.0
156,4.0,-255.0,-5.0,-26.0,86.0,-4.0,51.0,-991.0,-56.0
157,2.0,-253.0,-5.0,-25.0,85.0,-4.0,54.0,-983.0,-55.0
158,4.0,-258.0,-4.0,-24.0,85.0,-4.0,58.0,-985.0,-54.0
159,6.0,-253.0,-9.0,-23.0,84.0,-7.0,47.0,-977.0,-57.0
160,8.0,-252.0,-7.0,-25.0,85.0,-8.0,53.0,-981.0,-55.0
161,4.0,-255.0,-8.0,-27.0,86.0,-7.0,55.0,-982.0,-57.0
162,6.0,-252.0,-5.0,-30.0,85.0,-8.0,54.0,-982.0,-59.0
163,5.0,-256.0,-8.0,-31.0,87.0,-9.0,53.0,-978.0,-60.0
164,4.0,-255.0,-4.0,-33.0,89.0,-10.0,55.0,-982.0,-55.0
165,5.0,-255.0,-3.0,-32.0,90.0,-10.0,51.0,-987.0,-56.0
166,4.0,-254.0,-7.0,-34.0,94.0,-10.0,54.0,-983.0,-58.0
167,4.0,-256.0,-6.0,-34.0,98.0,-9.0,55.0,-976.0,-55.0
168,1.0,-258.0,-3.0,-32.0,101.0,-12.0,54.0,-978.0,-54.0
169,5.0,-256.0,-4.0,-31.0,103.0,-11.0,51.0,-978.0,-51.0
170,4.0,-255.0,-4.0,-32.0,103.0,-12.0,49.0,-987.0,-50.0
171,8.0,-257.0,-5.0,-33.0,103.0,-13.0,54.0,-987.0,-56.0
172,4.0,-254.0,-4.0,-31.0,101.0,-12.0,55.0,-982.0,-56.0
173,5.0,-255.0,-5.0,-33.0,97.0,-13.0,53.0,-992.0,-56.0
174,3.0,-257.0,-4.0,-32.0,94.0,-12.0,50.0,-985.0,-59.0
175,4.0,-252.0,-6.0,-33.0,92.0,-11.0,52.0,-988.0,-59.0
176,3.0,-254.0,-6.0,-34.0,91.0,-11.0,49.0,-987.0,-62.0
177,7.0,-258.0,-6.0,-36.0,90.0,-10.0,51.0,-993.0,-61.0
178,6.0,-260.0,-9.0,-36.0,91.0,-10.0,53.0,-1001.0,-61.0
179,4.0,-256.0,-7.0,-32.0,93.0,-10.0,55.0,-1002.0,-61.0
180,5.0,-262.0,-6.0,-28.0,94.0,-10.0,51.0,-992.0,-68.0
181,7.0,-259.0,-7.0,-22.0,95.0,-10.0,54.0,-994.0,-61.0
182,5.0,-259.0,-8.0,-15.0,96.0,-12.0,55.0,-996.0,-67.0
183,5.0,-257.0,-11.0,-9.0,99.0,-11.0,57.0,-1007.0,-64.0
184,8.0,-256.0,-9.0,-4.0,102.0,-14.0,58.0,-1002.0,-66.0
185,8.0,-258.0,-6.0,-4.0,104.0,-14.0,59.0,-1002.0,-64.0
186,7.0,-260.0,-9.0,-4.0,106.0,-15.0,60.0,-997.0,-69.0
187,5.0,-258.0,-8.0,-7.0,108.0,-15.0,58.0,-1005.0,-61.0
188,7.0,-255.0,-6.0,-12.0,107.0,-15.0,60.0,-1001.0,-63.0
189,5.0,-266.0,-3.0,-18.0,106.0,-14.0,54.0,-993.0,-59.0
190,4.0,-258.0,-11.0,-21.0,104.0,-13.0,51.0,-992.0,-63.0
191,5.0,-256.0,-4.0,-25.0,102.0,-13.0,54.0,-998.0,-63.0
192,5.0,-256.0,-4.0,-25.0,99.0,-12.0,50.0,-992.0,-63.0
193,2.0,-256.0,-5.0,-21.0,99.0,-10.0,49.0,-993.0,-62.0
194,2.0,-256.0,-6.0,-15.0,98.0,-9.0,45.0,-993.0,-60.0
195,4.0,-257.0,-6.0,-8.0,96.0,-8.0,52.0,-996.0,-56.0
196,4.0,-255.0,-5.0,0.0,93.0,-7.0,50.0,-983.0,-58.0
197,5.0,-253.0,-6.0,6.0,90.0,-8.0,47.0,-979.0,-51.0
198,7.0,-258.0,-10.0,8.0,87.0,-9.0,55.0,-974.0,-59.0
199,8.0,-254.0,-4.0,7.0,85.0,-10.0,53.0,-976.0,-60.0
200,4.0,-254.0,-6.0,3.0,85.0,-10.0,53.0,-979.0,-59.0
201,7.0,-257.0,-8.0,-3.0,86.0,-12.0,53.0,-975.0,-63.0
202,4.0,-252.0,-7.0,-12.0,87.0,-14.0,57.0,-974.0,-63.0
203,5.0,-253.0,-9.0,-19.0,90.0,-14.0,55.0,-982.0,-62.0
204,4.0,-255.0,-6.0,-24.0,92.0,-13.0,56.0,-979.0,-63.0
205,6.0,-257.0,-8.0,-28.0,97.0,-15.0,54.0,-992.0,-63.0
206,5.0,-258.0,-7.0,-28.0,101.0,-14.0,55.0,-988.0,-61.0
207,5.0,-255.0,-11.0,-30.0,101.0,-15.0,53.0,-984.0,-54.0
208,3.0,-256.0,-6.0,-33.0,100.0,-13.0,52.0,-991.0,-61.0
209,3.0,-258.0,-6.0,-34.0,98.0,-14.0,50.0,-997.0,-66.0
210,4.0,-257.0,-11.0,-35.0,95.0,-12.0,53.0,-985.0,-61.0
211,7.0,-259.0,1.0,-37.0,94.0,-13.0,52.0,-986.0,-58.0
212,3.0,-256.0,-10.0,-35.0,93.0,-13.0,53.0,-986.0,-60.0
213,1.0,-256.0,-5.0,-32.0,93.0,-14.0,52.0,-997.0,-55.0
214,5.0,-256.0,-3.0,-28.0,92.0,-14.0,52.0,-993.0,-54.0
215,2.0,-255.0,-3.0,-26.0,92.0,-14.0,54.0,-1001.0,-61.0
216,4.0,-257.0,-7.0,-23.0,90.0,-12.0,50.0,-997.0,-63.0
217,5.0,-259.0,-6.0,-20.0,91.0,-12.0,54.0,-995.0,-61.0
218,4.0,-257.0,-7.0,-18.0,88.0,-12.0,56.0,-998.0,-61.0
219,4.0,-258.0,-9.0,-14.0,87.0,-11.0,48.0,-1002.0,-62.0
220,4.0,-259.0,-1.0,-12.0,85.0,-11.0,55.0,-997.0,-69.0
221,8.0,-257.0,-3.0,-9.0,84.0,-10.0,51.0,-993.0,-60.0
222,4.0,-259.0,-7.0,-8.0,84.0,-6.0,51.0,-984.0,-63.0
223,5.0,-254.0,-6.0,-7.0,82.0,-6.0,54.0,-987.0,-63.0
224,4.0,-255.0,-5.0,-6.0,81.0,-7.0,52.0,-993.0,-62.0
225,4.0,-255.0,-8.0,-6.0,78.0,-6.0,53.0,-987.0,-64.0
226,2.0,-255.0,-9.0,-8.0,80.0,-6.0,53.0,-992.0,-63.0
227,8.0,-254.0,-7.0,-9.0,79.0,-6.0,55.0,-991.0,-62.0
228,4.0,-255.0,-9.0,-14.0,78.0,-6.0,54.0,-998.0,-62.0
229,6.0,-258.0,-7.0,-17.0,79.0,-4.0,56.0,-992.0,-65.0
230,4.0,-255.0,-7.0,-19.0,79.0,-4.0,55.0,-993.0,-62.0
231,5.0,-255.0,-5.0,-19.0,79.0,-5.0,55.0,-1002.0,-61.0
232,4.0,-258.0,-5.0,-18.0,78.0,-3.0,53.0,-992.0,-57.0
233,11.0,-258.0,-4.0,-14.0,76.0,-1.0,53.0,-993.0,-61.0
234,2.0,-257.0,-7.0,-10.0,74.0,-2.0,45.0,-1001.0,-59.0
235,2.0,-256.0,-8.0,-3.0,73.0,-2.0,51.0,-996.0,-59.0
236,4.0,-255.0,-9.0,1.0,70.0,-3.0,54.0,-988.0,-56.0
237,1.0,-255.0,-8.0,2.0,70.0,-2.0,51.0,-981.0,-58.0
238,3.0,-255.0,-6.0,0.0,69.0,-1.0,54.0,-983.0,-60.0
239,5.0,-255.0,-11.0,-3.0,69.0,-3.0,50.0,-980.0,-58.0
240,3.0,-256.0,-7.0,-8.0,69.0,-2.0,50.0,-978.0,-59.0
241,6.0,-255.0,-8.0,-13.0,70.0,-4.0,54.0,-989.0,-60.0
242,7.0,-255.0,-8.0,-19.0,72.0,-5.0,52.0,-980.0,-61.0
243,2.0,-253.0,-9.0,-20.0,74.0,-4.0,54.0,-986.0,-62.0
244,6.0,-254.0,-4.0,-22.0,75.0,-5.0,51.0,-984.0,-59.0
245,5.0,-253.0,-7.0,-20.0,75.0,-3.0,56.0,-987.0,-60.0
246,8.0,-257.0,-6.0,-18.0,74.0,-2.0,55.0,-985.0,-60.0
247,3.0,-257.0,-6.0,-16.0,72.0,-1.0,52.0,-988.0,-53.0
248,5.0,-255.0,-7.0,-10.0,69.0,-1.0,58.0,-998.0,-61.0
249,3.0,-259.0,-4.0,-7.0,66.0,-1.0,62.0,-996.0,-58.0
250,5.0,-257.0,-4.0,-5.0,65.0,-1.0,52.0,-993.0,-60.0
251,5.0,-258.0,-7.0,-3.0,62.0,0.0,54.0,-999.0,-60.0
252,6.0,-258.0,-5.0,-3.0,58.0,0.0,53.0,-993.0,-57.0
253,5.0,-256.0,-6.0,-2.0,55.0,2.0,55.0,-987.0,-57.0
254,11.0,-261.0,-2.0,-2.0,54.0,2.0,53.0,-984.0,-59.0
255,4.0,-255.0,-7.0,-1.0,53.0,2.0,50.0,-984.0,-57.0
256,5.0,-257.0,-6.0,2.0,51.0,2.0,50.0,-987.0,-57.0
257,5.0,-256.0,-4.0,5.0,52.0,2.0,51.0,-987.0,-54.0
258,4.0,-255.0,-5.0,7.0,54.0,1.0,55.0,-993.0,-51.0
259,5.0,-255.0,-4.0,8.0,55.0,3.0,51.0,-992.0,-57.0
260,2.0,-255.0,-4.0,9.0,58.0,2.0,51.0,-991.0,-55.0
261,3.0,-256.0,-6.0,6.0,59.0,3.0,41.0,-982.0,-60.0
262,5.0,-257.0,-3.0,5.0,61.0,1.0,54.0,-984.0,-62.0
263,4.0,-255.0,-6.0,1.0,61.0,2.0,51.0,-991.0,-57.0
264,4.0,-256.0,-5.0,1.0,62.0,1.0,53.0,-984.0,-59.0
265,3.0,-257.0,-7.0,0.0,63.0,3.0,47.0,-993.0,-57.0
266,6.0,-257.0,-7.0,-1.0,62.0,1.0,50.0,-1003.0,-59.0
267,6.0,-258.0,-9.0,2.0,63.0,2.0,47.0,-997.0,-58.0
268,8.0,-256.0,-7.0,3.0,63.0,0.0,53.0,-984.0,-58.0
269,3.0,-254.0,-4.0,7.0,64.0,1.0,49.0,-997.0,-58.0
270,8.0,-258.0,-9.0,9.0,63.0,1.0,51.0,-984.0,-56.0
271,5.0,-256.0,-8.0,9.0,64.0,0.0,54.0,-984.0,-61.0
272,4.0,-258.0,-6.0,7.0,62.0,0.0,55.0,-992.0,-60.0
273,4.0,-255.0,-8.0,5.0,62.0,-1.0,45.0,-987.0,-62.0
274,4.0,-254.0,-9.0,3.0,61.0,-1.0,51.0,-987.0,-63.0
275,2.0,-254.0,-10.0,2.0,60.0,0.0,49.0,-991.0,-62.0
276,3.0,-257.0,-5.0,0.0,57.0,-2.0,51.0,-992.0,-57.0
277,4.0,-255.0,-8.0,0.0,57.0,-1.0,53.0,-992.0,-60.0
278,5.0,-257.0,-9.0,0.0,55.0,-2.0,47.0,-993.0,-59.0
279,4.0,-254.0,-7.0,0.0,55.0,-1.0,53.0,-997.0,-58.0
280,3.0,-257.0,-6.0,0.0,54.0,-2.0,52.0,-991.0,-56.0
281,5.0,-255.0,-5.0,0.0,55.0,-2.0,53.0,-1001.0,-59.0
282,6.0,-255.0,-5.0,1.0,55.0,0.0,53.0,-995.0,-51.0
283,5.0,-257.0,-3.0,3.0,57.0,0.0,49.0,-992.0,-50.0
284,4.0,-255.0,-3.0,5.0,58.0,-1.0,52.0,-988.0,-56.0
285,6.0,-257.0,-4.0,6.0,58.0,0.0,56.0,-988.0,-58.0
286,5.0,-258.0,-5.0,7.0,59.0,-1.0,53.0,-996.0,-58.0
287,4.0,-254.0,-7.0,9.0,60.0,-1.0,53.0,-989.0,-57.0
288,6.0,-256.0,-5.0,8.0,58.0,-1.0,56.0,-991.0,-62.0
289,7.0,-256.0,-8.0,5.0,55.0,-2.0,57.0,-997.0,-60.0
290,6.0,-261.0,-8.0,3.0,53.0,-1.0,48.0,-993.0,-64.0
291,4.0,-254.0,-5.0,3.0,52.0,-2.0,52.0,-1005.0,-59.0
292,3.0,-254.0,-7.0,1.0,53.0,-2.0,56.0,-994.0,-59.0
293,4.0,-256.0,-6.0,2.0,54.0,-2.0,53.0,-997.0,-54.0
294,6.0,-254.0,-4.0,4.0,53.0,-1.0,53.0,-993.0,-54.0
295,3.0,-256.0,-4.0,6.0,53.0,0.0,51.0,-993.0,-54.0
296,4.0,-256.0,-7.0,8.0,52.0,-1.0,57.0,-988.0,-48.0
297,6.0,-255.0,-3.0,7.0,53.0,-1.0,55.0,-985.0,-56.0
298,5.0,-255.0,-7.0,4.0,53.0,-1.0,63.0,-986.0,-59.0
299,7.0,-256.0,-10.0,0.0,54.0,-1.0,52.0,-984.0,-56.0
300,5.0,-254.0,-5.0,-4.0,54.0,-2.0,55.0,-985.0,-59.0
301,8.0,-255.0,-6.0,-9.0,53.0,-3.0,55.0,-983.0,-57.0
302,6.0,-254.0,-10.0,-13.0,53.0,-2.0,56.0,-983.0,-58.0
303,6.0,-254.0,-4.0,-17.0,54.0,0.0,55.0,-987.0,-59.0
304,6.0,-254.0,-7.0,-19.0,55.0,0.0,58.0,-985.0,-60.0
305,3.0,-252.0,-7.0,-21.0,55.0,0.0,55.0,-982.0,-60.0
306,5.0,-255.0,-8.0,-21.0,55.0,1.0,53.0,-992.0,-63.0
307,3.0,-254.0,-12.0,-20.0,54.0,2.0,52.0,-1003.0,-61.0
308,3.0,-255.0,-5.0,-16.0,55.0,2.0,49.0,-987.0,-63.0
309,3.0,-257.0,-7.0,-11.0,53.0,3.0,51.0,-999.0,-57.0
310,5.0,-255.0,-7.0,-6.0,53.0,0.0,51.0,-989.0,-58.0
311,5.0,-257.0,-10.0,-1.0,54.0,0.0,50.0,-984.0,-61.0
312,4.0,-254.0,-7.0,1.0,55.0,-2.0,55.0,-994.0,-64.0
313,3.0,-256.0,-8.0,2.0,55.0,-3.0,54.0,-998.0,-64.0
314,8.0,-255.0,-6.0,-1.0,56.0,-5.0,57.0,-992.0,-57.0
315,4.0,-255.0,-6.0,-2.0,58.0,-4.0,56.0,-993.0,-64.0
316,5.0,-254.0,-5.0,-5.0,61.0,-3.0,56.0,-997.0,-62.0
317,4.0,-256.0,-5.0,-5.0,61.0,-2.0,57.0,-982.0,-56.0
318,3.0,-254.0,-7.0,-4.0,62.0,-2.0,54.0,-993.0,-60.0
319,6.0,-258.0,-6.0,0.0,63.0,-2.0,52.0,-993.0,-60.0
320,5.0,-259.0,-2.0,5.0,62.0,-3.0,49.0,-993.0,-55.0
