,0,1,2,3,4,5,6,7,8
95,-13.0,-263.0,39.0,-14.0,69.0,-5.0,-30.0,-1036.0,136.0
96,-13.0,-259.0,42.0,-14.0,66.0,-6.0,-31.0,-1029.0,137.0
97,-13.0,-263.0,40.0,-16.0,68.0,-4.0,-27.0,-1031.0,139.0
98,-15.0,-259.0,41.0,-18.0,67.0,-4.0,-28.0,-1035.0,134.0
99,-12.0,-262.0,36.0,-19.0,66.0,-3.0,-31.0,-1030.0,133.0
100,-14.0,-263.0,42.0,-22.0,68.0,-5.0,-30.0,-1031.0,136.0
101,-15.0,-262.0,39.0,-24.0,67.0,-5.0,-36.0,-1032.0,136.0
102,-13.0,-263.0,43.0,-24.0,68.0,-7.0,-32.0,-1034.0,134.0
103,-14.0,-265.0,41.0,-25.0,70.0,-5.0,-33.0,-1044.0,135.0
104,-15.0,-264.0,45.0,-25.0,71.0,-4.0,-33.0,-1037.0,135.0
105,-12.0,-265.0,43.0,-25.0,70.0,-3.0,-35.0,-1037.0,135.0
106,-14.0,-265.0,41.0,-23.0,69.0,-5.0,-33.0,-1028.0,132.0
107,-15.0,-263.0,46.0,-23.0,69.0,-4.0,-37.0,-1036.0,137.0
108,-12.0,-264.0,41.0,-23.0,67.0,-3.0,-36.0,-1039.0,141.0
109,-15.0,-262.0,40.0,-23.0,66.0,-5.0,-33.0,-1037.0,136.0
110,-17.0,-262.0,41.0,-23.0,65.0,-2.0,-35.0,-1034.0,131.0
111,-15.0,-272.0,37.0,-25.0,65.0,-3.0,-29.0,-1034.0,130.0
112,-12.0,-263.0,39.0,-24.0,64.0,-4.0,-33.0,-1043.0,133.0
113,-11.0,-264.0,44.0,-24.0,65.0,-4.0,-34.0,-1043.0,134.0
114,-14.0,-262.0,40.0,-25.0,64.0,-5.0,-27.0,-1036.0,131.0
115,-14.0,-260.0,42.0,-22.0,63.0,-4.0,-33.0,-1033.0,136.0
116,-12.0,-267.0,39.0,-21.0,63.0,-4.0,-30.0,-1045.0,130.0
117,-14.0,-261.0,39.0,-19.0,63.0,-3.0,-30.0,-1041.0,135.0
118,-17.0,-261.0,37.0,-17.0,63.0,-3.0,-24.0,-1038.0,133.0
119,-15.0,-261.0,38.0,-17.0,61.0,-3.0,-26.0,-1035.0,133.0
120,-16.0,-264.0,42.0,-16.0,62.0,-3.0,-29.0,-1036.0,129.0
121,-11.0,-264.0,37.0,-16.0,63.0,-4.0,-27.0,-1039.0,136.0
122,-14.0,-263.0,38.0,-18.0,63.0,-3.0,-33.0,-1031.0,136.0
123,-12.0,-264.0,41.0,-16.0,64.0,-3.0,-30.0,-1041.0,130.0
124,-12.0,-264.0,41.0,-18.0,64.0,-3.0,-30.0,-1032.0,132.0
125,-15.0,-263.0,37.0,-20.0,64.0,-2.0,-33.0,-1029.0,130.0
126,-12.0,-267.0,38.0,-20.0,65.0,-3.0,-26.0,-1032.0,134.0
127,-12.0,-261.0,39.0,-21.0,66.0,-2.0,-30.0,-1034.0,133.0
128,-14.0,-264.0,40.0,-22.0,65.0,-3.0,-28.0,-1036.0,130.0
129,-14.0,-262.0,40.0,-22.0,67.0,-2.0,-31.0,-1036.0,131.0
130,-12.0,-263.0,42.0,-22.0,66.0,-3.0,-28.0,-1039.0,129.0
131,-15.0,-261.0,39.0,-23.0,67.0,-4.0,-24.0,-1034.0,132.0
132,-14.0,-265.0,39.0,-21.0,68.0,-3.0,-28.0,-1038.0,130.0
133,-12.0,-263.0,38.0,-21.0,69.0,-3.0,-28.0,-1044.0,131.0
134,-10.0,-264.0,41.0,-20.0,68.0,-3.0,-23.0,-1040.0,130.0
135,-11.0,-263.0,35.0,-20.0,67.0,-3.0,-23.0,-1028.0,129.0
136,-14.0,-263.0,40.0,-17.0,68.0,-4.0,-26.0,-1032.0,129.0
137,-14.0,-263.0,43.0,-17.0,67.0,-4.0,-25.0,-1038.0,130.0
138,-12.0,-260.0,41.0,-17.0,68.0,-4.0,-28.0,-1031.0,129.0
139,-13.0,-262.0,39.0,-16.0,69.0,-4.0,-27.0,-1037.0,129.0
140,-13.0,-266.0,37.0,-15.0,69.0,-3.0,-31.0,-1031.0,130.0
141,-14.0,-260.0,39.0,-14.0,71.0,-3.0,-27.0,-1030.0,130.0
142,-16.0,-259.0,42.0,-16.0,72.0,-5.0,-25.0,-1038.0,133.0
143,-15.0,-262.0,37.0,-15.0,72.0,-3.0,-31.0,-1035.0,130.0
144,-12.0,-261.0,41.0,-15.0,72.0,-3.0,-30.0,-1034.0,130.0
145,-15.0,-261.0,42.0,-14.0,72.0,-2.0,-27.0,-1029.0,130.0
146,-9.0,-262.0,40.0,-14.0,71.0,-4.0,-26.0,-1036.0,132.0
147,-16.0,-262.0,40.0,-15.0,72.0,-4.0,-27.0,-1033.0,128.0
148,-16.0,-262.0,42.0,-17.0,72.0,-4.0,-33.0,-1035.0,126.0
149,-16.0,-263.0,38.0,-16.0,72.0,-4.0,-30.0,-1036.0,126.0
150,-11.0,-261.0,40.0,-15.0,71.0,-2.0,-35.0,-1036.0,132.0
151,-14.0,-261.0,41.0,-14.0,73.0,-3.0,-28.0,-1040.0,129.0
152,-15.0,-261.0,37.0,-14.0,71.0,-4.0,-33.0,-1034.0,131.0
153,-14.0,-264.0,40.0,-14.0,72.0,-4.0,-32.0,-1037.0,134.0
154,-16.0,-261.0,41.0,-14.0,72.0,-4.0,-33.0,-1039.0,131.0
155,-12.0,-262.0,41.0,-15.0,71.0,-5.0,-31.0,-1037.0,131.0
156,-16.0,-262.0,41.0,-15.0,71.0,-4.0,-33.0,-1043.0,132.0
157,-13.0,-262.0,40.0,-14.0,71.0,-5.0,-33.0,-1033.0,131.0
158,-15.0,-262.0,43.0,-13.0,72.0,-5.0,-33.0,-1037.0,132.0
159,-12.0,-264.0,40.0,-14.0,72.0,-5.0,-34.0,-1037.0,133.0
160,-15.0,-264.0,38.0,-15.0,71.0,-6.0,-29.0,-1037.0,127.0
161,-14.0,-260.0,36.0,-15.0,70.0,-6.0,-29.0,-1031.0,133.0
162,-14.0,-263.0,39.0,-14.0,70.0,-5.0,-34.0,-1043.0,130.0
163,-15.0,-263.0,41.0,-16.0,70.0,-6.0,-25.0,-1042.0,132.0
164,-14.0,-266.0,40.0,-16.0,71.0,-6.0,-34.0,-1037.0,134.0
165,-12.0,-264.0,38.0,-16.0,70.0,-5.0,-31.0,-1038.0,133.0
166,-14.0,-264.0,40.0,-16.0,69.0,-6.0,-29.0,-1033.0,132.0
167,-14.0,-262.0,42.0,-15.0,70.0,-6.0,-35.0,-1036.0,135.0
168,-16.0,-260.0,40.0,-14.0,70.0,-6.0,-28.0,-1036.0,131.0
169,-13.0,-263.0,36.0,-15.0,71.0,-6.0,-29.0,-1037.0,130.0
170,-15.0,-260.0,40.0,-15.0,71.0,-4.0,-29.0,-1032.0,134.0
171,-14.0,-263.0,40.0,-15.0,70.0,-5.0,-26.0,-1037.0,130.0
172,-14.0,-261.0,36.0,-16.0,71.0,-5.0,-25.0,-1035.0,131.0
173,-11.0,-262.0,39.0,-15.0,70.0,-5.0,-33.0,-1029.0,134.0
174,-15.0,-263.0,39.0,-15.0,69.0,-4.0,-29.0,-1037.0,130.0
175,-14.0,-263.0,43.0,-14.0,71.0,-4.0,-28.0,-1034.0,130.0
176,-16.0,-263.0,41.0,-13.0,71.0,-3.0,-33.0,-1037.0,128.0
177,-15.0,-264.0,38.0,-13.0,71.0,-3.0,-31.0,-1038.0,135.0
178,-15.0,-266.0,41.0,-13.0,70.0,-4.0,-28.0,-1033.0,131.0
179,-14.0,-262.0,38.0,-12.0,71.0,-3.0,-30.0,-1034.0,132.0
180,-14.0,-263.0,39.0,-10.0,70.0,-3.0,-32.0,-1043.0,133.0
181,-16.0,-262.0,38.0,-9.0,70.0,-5.0,-28.0,-1045.0,132.0
182,-15.0,-262.0,36.0,-7.0,70.0,-4.0,-29.0,-1033.0,136.0
183,-15.0,-259.0,38.0,-6.0,71.0,-4.0,-27.0,-1031.0,131.0
184,-12.0,-260.0,39.0,-6.0,71.0,-3.0,-29.0,-1034.0,130.0
185,-13.0,-261.0,40.0,-5.0,71.0,-4.0,-27.0,-1037.0,137.0
186,-11.0,-263.0,40.0,-6.0,71.0,-5.0,-24.0,-1038.0,136.0
187,-13.0,-263.0,40.0,-4.0,72.0,-4.0,-31.0,-1034.0,130.0
188,-13.0,-262.0,41.0,-7.0,73.0,-4.0,-30.0,-1038.0,132.0
189,-12.0,-262.0,41.0,-9.0,76.0,-5.0,-24.0,-1035.0,136.0
190,-15.0,-264.0,42.0,-10.0,73.0,-5.0,-31.0,-1038.0,131.0
191,-13.0,-261.0,39.0,-14.0,74.0,-5.0,-30.0,-1034.0,132.0
192,-14.0,-263.0,40.0,-16.0,74.0,-5.0,-33.0,-1036.0,137.0
193,-13.0,-264.0,41.0,-18.0,74.0,-5.0,-35.0,-1043.0,132.0
194,-13.0,-263.0,39.0,-18.0,75.0,-5.0,-31.0,-1038.0,131.0
195,-15.0,-261.0,37.0,-18.0,74.0,-5.0,-32.0,-1044.0,125.0
196,-15.0,-263.0,38.0,-17.0,74.0,-5.0,-29.0,-1035.0,131.0
197,-18.0,-255.0,33.0,-15.0,76.0,-4.0,-32.0,-1037.0,131.0
198,-13.0,-266.0,40.0,-14.0,76.0,-5.0,-36.0,-1035.0,130.0
199,-14.0,-259.0,42.0,-13.0,76.0,-5.0,-29.0,-1029.0,132.0
200,-13.0,-261.0,41.0,-11.0,74.0,-5.0,-25.0,-1035.0,131.0
201,-13.0,-262.0,41.0,-11.0,72.0,-5.0,-33.0,-1033.0,135.0
202,-13.0,-260.0,40.0,-10.0,71.0,-3.0,-26.0,-1031.0,130.0
203,-11.0,-262.0,40.0,-7.0,70.0,-5.0,-31.0,-1035.0,131.0
204,-10.0,-264.0,39.0,-6.0,71.0,-4.0,-27.0,-1035.0,130.0
205,-13.0,-262.0,39.0,-8.0,72.0,-5.0,-26.0,-1030.0,128.0
206,-13.0,-265.0,44.0,-9.0,72.0,-4.0,-23.0,-1036.0,130.0
207,-13.0,-258.0,38.0,-12.0,73.0,-6.0,-26.0,-1035.0,134.0
208,-11.0,-262.0,40.0,-12.0,73.0,-5.0,-23.0,-1033.0,136.0
209,-13.0,-262.0,37.0,-14.0,72.0,-5.0,-27.0,-1036.0,136.0
210,-17.0,-263.0,37.0,-13.0,73.0,-5.0,-28.0,-1034.0,132.0
211,-16.0,-259.0,39.0,-13.0,71.0,-4.0,-31.0,-1038.0,131.0
212,-12.0,-261.0,43.0,-12.0,71.0,-6.0,-36.0,-1029.0,136.0
213,-12.0,-262.0,37.0,-12.0,72.0,-5.0,-25.0,-1034.0,135.0
214,-12.0,-262.0,43.0,-13.0,72.0,-5.0,-33.0,-1037.0,136.0
215,-16.0,-261.0,38.0,-14.0,72.0,-5.0,-31.0,-1034.0,131.0
216,-16.0,-260.0,36.0,-15.0,71.0,-4.0,-34.0,-1033.0,129.0
217,-15.0,-262.0,41.0,-16.0,71.0,-4.0,-34.0,-1039.0,129.0
218,-12.0,-262.0,38.0,-18.0,70.0,-3.0,-35.0,-1034.0,131.0
219,-16.0,-264.0,40.0,-19.0,71.0,-2.0,-30.0,-1037.0,129.0
220,-15.0,-262.0,41.0,-19.0,70.0,-3.0,-34.0,-1038.0,132.0
221,-13.0,-265.0,37.0,-19.0,70.0,-2.0,-36.0,-1036.0,131.0
222,-13.0,-264.0,41.0,-19.0,69.0,-4.0,-33.0,-1037.0,128.0
223,-15.0,-262.0,44.0,-15.0,68.0,-3.0,-28.0,-1038.0,126.0
224,-14.0,-263.0,38.0,-14.0,68.0,-2.0,-33.0,-1038.0,127.0
225,-12.0,-265.0,38.0,-13.0,67.0,-2.0,-22.0,-1033.0,132.0
226,-13.0,-264.0,40.0,-11.0,69.0,-2.0,-31.0,-1038.0,132.0
227,-14.0,-264.0,33.0,-11.0,67.0,-3.0,-27.0,-1035.0,130.0
228,-11.0,-262.0,38.0,-11.0,66.0,-4.0,-29.0,-1037.0,127.0
229,-13.0,-263.0,40.0,-10.0,68.0,-4.0,-28.0,-1038.0,131.0
230,-14.0,-261.0,38.0,-11.0,67.0,-4.0,-24.0,-1036.0,131.0
231,-14.0,-262.0,41.0,-14.0,66.0,-4.0,-28.0,-1037.0,129.0
232,-16.0,-263.0,38.0,-15.0,67.0,-4.0,-30.0,-1034.0,130.0
233,-11.0,-265.0,38.0,-15.0,67.0,-3.0,-27.0,-1033.0,132.0
234,-12.0,-261.0,41.0,-15.0,66.0,-3.0,-33.0,-1044.0,131.0
235,-15.0,-262.0,42.0,-17.0,68.0,-4.0,-24.0,-1036.0,129.0
236,-17.0,-262.0,41.0,-17.0,67.0,-4.0,-30.0,-1035.0,128.0
237,-14.0,-261.0,42.0,-16.0,66.0,-4.0,-33.0,-1034.0,130.0
238,-14.0,-260.0,43.0,-16.0,66.0,-2.0,-30.0,-1032.0,129.0
239,-15.0,-261.0,37.0,-16.0,65.0,-3.0,-26.0,-1032.0,133.0
240,-12.0,-262.0,39.0,-16.0,65.0,-4.0,-28.0,-1032.0,127.0
241,-12.0,-266.0,40.0,-16.0,66.0,-4.0,-25.0,-1034.0,126.0
242,-15.0,-261.0,39.0,-17.0,67.0,-3.0,-30.0,-1042.0,132.0
243,-13.0,-264.0,42.0,-19.0,67.0,-4.0,-26.0,-1030.0,131.0
244,-13.0,-260.0,38.0,-18.0,65.0,-3.0,-28.0,-1034.0,132.0
245,-14.0,-263.0,40.0,-18.0,66.0,-2.0,-25.0,-1036.0,131.0
246,-10.0,-259.0,41.0,-17.0,68.0,-4.0,-29.0,-1035.0,128.0
247,-12.0,-262.0,40.0,-19.0,69.0,-2.0,-24.0,-1034.0,131.0
248,-12.0,-263.0,39.0,-19.0,70.0,-4.0,-31.0,-1034.0,131.0
249,-14.0,-260.0,39.0,-20.0,69.0,-5.0,-25.0,-1031.0,130.0
250,-13.0,-263.0,41.0,-21.0,69.0,-3.0,-24.0,-1027.0,131.0
251,-14.0,-263.0,39.0,-21.0,70.0,-5.0,-30.0,-1034.0,131.0
252,-13.0,-263.0,41.0,-21.0,69.0,-6.0,-29.0,-1036.0,135.0
253,-12.0,-263.0,39.0,-21.0,69.0,-5.0,-26.0,-1035.0,132.0
254,-15.0,-261.0,41.0,-22.0,69.0,-4.0,-35.0,-1035.0,130.0
255,-13.0,-262.0,39.0,-21.0,70.0,-5.0,-24.0,-1034.0,129.0
256,-14.0,-265.0,41.0,-20.0,70.0,-5.0,-25.0,-1049.0,134.0
257,-15.0,-264.0,40.0,-19.0,71.0,-4.0,-33.0,-1043.0,127.0
258,-14.0,-265.0,41.0,-19.0,71.0,-4.0,-32.0,-1043.0,129.0
259,-12.0,-267.0,41.0,-17.0,70.0,-4.0,-33.0,-1045.0,129.0
260,-14.0,-263.0,40.0,-16.0,68.0,-4.0,-23.0,-1033.0,127.0
261,-22.0,-263.0,31.0,-15.0,69.0,-4.0,-30.0,-1034.0,131.0
262,-16.0,-261.0,38.0,-14.0,68.0,-3.0,-27.0,-1040.0,128.0
263,-13.0,-264.0,42.0,-13.0,69.0,-3.0,-33.0,-1033.0,129.0
264,-12.0,-261.0,41.0,-11.0,69.0,-3.0,-30.0,-1033.0,131.0
265,-15.0,-259.0,36.0,-13.0,69.0,-2.0,-29.0,-1037.0,132.0
266,-14.0,-263.0,39.0,-14.0,68.0,-3.0,-28.0,-1039.0,127.0
267,-14.0,-263.0,38.0,-13.0,68.0,-3.0,-28.0,-1035.0,130.0
268,-14.0,-260.0,37.0,-12.0,67.0,-3.0,-29.0,-1029.0,128.0
269,-14.0,-260.0,42.0,-13.0,67.0,-4.0,-31.0,-1032.0,128.0
270,-13.0,-262.0,39.0,-15.0,68.0,-4.0,-34.0,-1037.0,127.0
271,-13.0,-262.0,41.0,-15.0,67.0,-3.0,-31.0,-1036.0,128.0
272,-13.0,-262.0,38.0,-16.0,67.0,-5.0,-28.0,-1037.0,130.0
273,-16.0,-261.0,39.0,-17.0,67.0,-5.0,-26.0,-1044.0,126.0
274,-13.0,-264.0,40.0,-15.0,67.0,-6.0,-27.0,-1036.0,132.0
275,-12.0,-266.0,40.0,-14.0,67.0,-4.0,-35.0,-1038.0,130.0
276,-12.0,-264.0,36.0,-15.0,66.0,-4.0,-30.0,-1041.0,130.0
277,-11.0,-262.0,39.0,-13.0,66.0,-3.0,-25.0,-1035.0,129.0
278,-15.0,-263.0,39.0,-12.0,66.0,-2.0,-30.0,-1031.0,129.0
279,-12.0,-264.0,41.0,-13.0,67.0,-2.0,-32.0,-1036.0,129.0
280,-13.0,-263.0,36.0,-12.0,67.0,-2.0,-31.0,-1042.0,129.0
281,-16.0,-260.0,42.0,-13.0,68.0,-3.0,-29.0,-1036.0,132.0
282,-20.0,-261.0,28.0,-12.0,70.0,-2.0,-27.0,-1030.0,135.0
283,-12.0,-261.0,41.0,-10.0,69.0,-2.0,-27.0,-1032.0,131.0
284,-14.0,-260.0,41.0,-10.0,69.0,-1.0,-31.0,-1033.0,129.0
285,-11.0,-260.0,36.0,-11.0,69.0,-2.0,-27.0,-1035.0,133.0
286,-13.0,-263.0,39.0,-9.0,70.0,-3.0,-23.0,-1032.0,130.0
287,-13.0,-265.0,36.0,-9.0,71.0,-4.0,-23.0,-1030.0,130.0
288,-15.0,-262.0,41.0,-9.0,70.0,-2.0,-25.0,-1036.0,130.0
289,-13.0,-263.0,41.0,-10.0,71.0,-4.0,-23.0,-1032.0,130.0
290,-15.0,-263.0,38.0,-11.0,72.0,-5.0,-25.0,-1034.0,134.0
291,-13.0,-261.0,40.0,-13.0,71.0,-4.0,-28.0,-1044.0,132.0
292,-15.0,-263.0,35.0,-14.0,71.0,-6.0,-26.0,-1035.0,133.0
293,-14.0,-262.0,38.0,-13.0,71.0,-5.0,-25.0,-1037.0,130.0
294,-12.0,-266.0,37.0,-12.0,70.0,-5.0,-27.0,-1035.0,133.0
295,-14.0,-262.0,38.0,-13.0,70.0,-4.0,-25.0,-1042.0,129.0
296,-12.0,-262.0,40.0,-15.0,72.0,-5.0,-29.0,-1037.0,124.0
297,-11.0,-264.0,42.0,-16.0,72.0,-5.0,-34.0,-1036.0,127.0
298,-12.0,-262.0,39.0,-16.0,72.0,-5.0,-27.0,-1041.0,132.0
299,-15.0,-265.0,40.0,-16.0,73.0,-6.0,-34.0,-1037.0,128.0
300,-12.0,-265.0,38.0,-16.0,73.0,-6.0,-32.0,-1037.0,129.0
301,-16.0,-266.0,39.0,-15.0,73.0,-5.0,-27.0,-1043.0,128.0
302,-13.0,-266.0,39.0,-13.0,72.0,-6.0,-28.0,-1034.0,127.0
303,-14.0,-261.0,43.0,-11.0,74.0,-5.0,-26.0,-1035.0,128.0
304,-16.0,-267.0,39.0,-11.0,73.0,-5.0,-28.0,-1035.0,129.0
305,-11.0,-261.0,41.0,-10.0,73.0,-6.0,-32.0,-1034.0,131.0
306,-16.0,-260.0,40.0,-12.0,73.0,-5.0,-25.0,-1033.0,133.0
307,-13.0,-260.0,40.0,-12.0,73.0,-4.0,-28.0,-1029.0,131.0
308,-14.0,-258.0,40.0,-12.0,72.0,-6.0,-26.0,-1035.0,133.0
309,-12.0,-260.0,39.0,-12.0,71.0,-4.0,-22.0,-1031.0,133.0
