,0,1,2,3,4,5,6,7,8
317,19.0,-251.0,-45.0,-27.0,13.0,-21.0,76.0,-972.0,-56.0
318,21.0,-252.0,-43.0,-33.0,14.0,-23.0,76.0,-975.0,-54.0
319,21.0,-250.0,-51.0,-38.0,14.0,-23.0,74.0,-973.0,-48.0
320,20.0,-251.0,-49.0,-42.0,13.0,-23.0,74.0,-971.0,-52.0
321,17.0,-252.0,-47.0,-46.0,14.0,-24.0,71.0,-972.0,-56.0
322,19.0,-253.0,-49.0,-50.0,11.0,-23.0,72.0,-979.0,-55.0
323,20.0,-255.0,-47.0,-51.0,11.0,-22.0,74.0,-975.0,-54.0
324,15.0,-255.0,-49.0,-51.0,7.0,-21.0,74.0,-980.0,-56.0
325,17.0,-254.0,-46.0,-49.0,5.0,-17.0,78.0,-987.0,-56.0
326,19.0,-252.0,-50.0,-46.0,4.0,-15.0,76.0,-975.0,-55.0
327,18.0,-255.0,-51.0,-43.0,4.0,-14.0,73.0,-984.0,-56.0
328,17.0,-255.0,-50.0,-42.0,2.0,-13.0,75.0,-983.0,-63.0
329,20.0,-256.0,-51.0,-41.0,-1.0,-10.0,73.0,-988.0,-62.0
330,20.0,-250.0,-53.0,-43.0,0.0,-9.0,75.0,-990.0,-63.0
331,19.0,-250.0,-47.0,-42.0,-1.0,-7.0,80.0,-990.0,-62.0
332,17.0,-252.0,-54.0,-43.0,-1.0,-6.0,76.0,-986.0,-69.0
333,21.0,-255.0,-54.0,-40.0,0.0,-2.0,78.0,-986.0,-64.0
334,20.0,-255.0,-54.0,-38.0,1.0,-1.0,78.0,-986.0,-70.0
335,21.0,-255.0,-52.0,-35.0,-1.0,-1.0,80.0,-985.0,-66.0
336,22.0,-253.0,-51.0,-32.0,-1.0,1.0,80.0,-984.0,-64.0
337,18.0,-251.0,-50.0,-29.0,-2.0,1.0,82.0,-988.0,-65.0
338,23.0,-253.0,-52.0,-24.0,-4.0,3.0,86.0,-982.0,-72.0
339,19.0,-251.0,-50.0,-22.0,-4.0,3.0,87.0,-979.0,-69.0
340,22.0,-256.0,-55.0,-24.0,-2.0,2.0,83.0,-980.0,-76.0
341,22.0,-255.0,-55.0,-26.0,-1.0,2.0,89.0,-988.0,-78.0
342,19.0,-255.0,-56.0,-29.0,0.0,2.0,88.0,-986.0,-82.0
343,22.0,-254.0,-57.0,-34.0,2.0,2.0,79.0,-989.0,-83.0
344,22.0,-255.0,-54.0,-37.0,2.0,1.0,83.0,-992.0,-87.0
345,23.0,-256.0,-56.0,-43.0,3.0,0.0,85.0,-997.0,-86.0
346,22.0,-260.0,-56.0,-45.0,4.0,-1.0,82.0,-996.0,-85.0
347,21.0,-259.0,-54.0,-45.0,6.0,-2.0,82.0,-994.0,-89.0
348,23.0,-259.0,-53.0,-39.0,8.0,-3.0,80.0,-996.0,-89.0
349,21.0,-257.0,-55.0,-33.0,8.0,-3.0,84.0,-998.0,-88.0
350,22.0,-260.0,-58.0,-27.0,11.0,-2.0,84.0,-1006.0,-85.0
351,21.0,-258.0,-54.0,-20.0,12.0,-2.0,83.0,-999.0,-85.0
352,21.0,-257.0,-52.0,-10.0,12.0,-4.0,82.0,-999.0,-77.0
353,21.0,-258.0,-53.0,-1.0,13.0,-3.0,87.0,-997.0,-82.0
354,24.0,-258.0,-56.0,7.0,14.0,-4.0,85.0,-993.0,-80.0
355,22.0,-256.0,-55.0,11.0,16.0,-6.0,84.0,-992.0,-83.0
356,22.0,-254.0,-55.0,16.0,16.0,-10.0,86.0,-992.0,-80.0
357,23.0,-253.0,-54.0,24.0,19.0,-11.0,86.0,-989.0,-79.0
358,24.0,-256.0,-54.0,29.0,22.0,-10.0,84.0,-988.0,-79.0
359,21.0,-252.0,-53.0,32.0,23.0,-13.0,87.0,-992.0,-78.0
360,25.0,-254.0,-52.0,35.0,25.0,-14.0,88.0,-990.0,-73.0
361,23.0,-254.0,-54.0,39.0,30.0,-14.0,92.0,-989.0,-71.0
362,20.0,-254.0,-53.0,41.0,34.0,-17.0,91.0,-985.0,-64.0
363,26.0,-256.0,-52.0,45.0,35.0,-20.0,90.0,-987.0,-63.0
364,20.0,-255.0,-50.0,50.0,38.0,-21.0,94.0,-986.0,-55.0
365,23.0,-253.0,-48.0,55.0,37.0,-20.0,96.0,-987.0,-58.0
366,23.0,-254.0,-48.0,60.0,36.0,-20.0,89.0,-985.0,-57.0
367,22.0,-253.0,-48.0,64.0,35.0,-21.0,92.0,-984.0,-57.0
368,23.0,-254.0,-48.0,66.0,33.0,-20.0,83.0,-980.0,-55.0
369,20.0,-254.0,-49.0,63.0,30.0,-18.0,86.0,-980.0,-63.0
370,20.0,-253.0,-47.0,61.0,28.0,-17.0,84.0,-977.0,-64.0
371,19.0,-249.0,-50.0,59.0,26.0,-15.0,81.0,-971.0,-63.0
372,18.0,-248.0,-50.0,54.0,25.0,-12.0,77.0,-970.0,-58.0
373,17.0,-249.0,-46.0,50.0,23.0,-10.0,78.0,-974.0,-57.0
374,19.0,-250.0,-45.0,45.0,22.0,-6.0,78.0,-970.0,-52.0
375,21.0,-249.0,-47.0,43.0,23.0,-3.0,82.0,-965.0,-52.0
376,21.0,-248.0,-50.0,40.0,23.0,-2.0,79.0,-968.0,-53.0
377,18.0,-249.0,-48.0,39.0,25.0,1.0,76.0,-974.0,-50.0
378,19.0,-249.0,-46.0,35.0,24.0,2.0,75.0,-974.0,-55.0
379,20.0,-251.0,-47.0,32.0,21.0,1.0,74.0,-977.0,-55.0
380,17.0,-252.0,-47.0,27.0,18.0,1.0,71.0,-977.0,-56.0
381,18.0,-250.0,-45.0,23.0,14.0,0.0,71.0,-975.0,-63.0
382,18.0,-251.0,-49.0,19.0,12.0,-3.0,68.0,-982.0,-66.0
383,20.0,-252.0,-51.0,18.0,13.0,-3.0,75.0,-982.0,-67.0
384,21.0,-253.0,-50.0,17.0,15.0,-5.0,83.0,-985.0,-63.0
385,19.0,-253.0,-52.0,15.0,18.0,-6.0,82.0,-985.0,-67.0
386,19.0,-252.0,-49.0,13.0,21.0,-7.0,81.0,-983.0,-59.0
387,21.0,-255.0,-47.0,15.0,19.0,-7.0,77.0,-985.0,-62.0
388,17.0,-253.0,-50.0,18.0,15.0,-8.0,77.0,-985.0,-54.0
389,18.0,-257.0,-45.0,21.0,9.0,-7.0,75.0,-983.0,-52.0
390,16.0,-255.0,-46.0,27.0,2.0,-8.0,72.0,-985.0,-51.0
391,18.0,-253.0,-47.0,34.0,-5.0,-8.0,74.0,-979.0,-49.0
392,16.0,-254.0,-46.0,37.0,-12.0,-8.0,72.0,-985.0,-52.0
393,17.0,-254.0,-51.0,37.0,-15.0,-8.0,64.0,-980.0,-57.0
394,15.0,-252.0,-51.0,34.0,-17.0,-7.0,61.0,-977.0,-62.0
395,15.0,-251.0,-48.0,28.0,-20.0,-6.0,55.0,-979.0,-71.0
396,13.0,-249.0,-54.0,18.0,-23.0,-3.0,58.0,-970.0,-74.0
397,13.0,-249.0,-51.0,7.0,-24.0,0.0,58.0,-974.0,-68.0
398,16.0,-249.0,-52.0,-5.0,-25.0,4.0,62.0,-966.0,-75.0
399,14.0,-248.0,-55.0,-14.0,-22.0,6.0,64.0,-963.0,-76.0
400,15.0,-247.0,-52.0,-24.0,-18.0,8.0,64.0,-968.0,-69.0
401,18.0,-248.0,-51.0,-32.0,-13.0,9.0,67.0,-968.0,-72.0
402,15.0,-248.0,-53.0,-40.0,-11.0,12.0,61.0,-963.0,-70.0
403,20.0,-249.0,-54.0,-46.0,-10.0,15.0,76.0,-968.0,-70.0
404,19.0,-249.0,-53.0,-51.0,-12.0,15.0,76.0,-965.0,-66.0
405,17.0,-248.0,-54.0,-56.0,-12.0,16.0,76.0,-966.0,-63.0
406,15.0,-249.0,-51.0,-57.0,-13.0,16.0,77.0,-966.0,-67.0
407,19.0,-248.0,-49.0,-59.0,-13.0,15.0,71.0,-968.0,-73.0
408,20.0,-252.0,-54.0,-62.0,-12.0,14.0,69.0,-968.0,-70.0
409,18.0,-251.0,-51.0,-64.0,-7.0,12.0,72.0,-964.0,-77.0
410,18.0,-249.0,-54.0,-68.0,-3.0,11.0,76.0,-965.0,-77.0
411,20.0,-249.0,-52.0,-71.0,3.0,10.0,81.0,-967.0,-81.0
412,21.0,-249.0,-56.0,-72.0,11.0,10.0,85.0,-964.0,-79.0
413,22.0,-251.0,-56.0,-74.0,20.0,10.0,83.0,-960.0,-83.0
414,25.0,-247.0,-55.0,-73.0,32.0,13.0,89.0,-955.0,-82.0
415,25.0,-247.0,-58.0,-73.0,43.0,13.0,96.0,-953.0,-78.0
416,26.0,-247.0,-54.0,-72.0,54.0,16.0,102.0,-954.0,-84.0
417,30.0,-244.0,-56.0,-71.0,61.0,18.0,101.0,-948.0,-78.0
418,24.0,-245.0,-53.0,-70.0,69.0,22.0,105.0,-943.0,-78.0
419,26.0,-244.0,-52.0,-72.0,72.0,26.0,102.0,-934.0,-73.0
420,24.0,-240.0,-51.0,-73.0,71.0,31.0,100.0,-934.0,-69.0
421,24.0,-238.0,-52.0,-75.0,64.0,38.0,94.0,-926.0,-67.0
422,22.0,-237.0,-48.0,-75.0,55.0,45.0,95.0,-923.0,-58.0
423,23.0,-238.0,-46.0,-73.0,44.0,53.0,89.0,-925.0,-45.0
424,23.0,-241.0,-46.0,-70.0,37.0,62.0,85.0,-922.0,-43.0
425,22.0,-239.0,-44.0,-66.0,32.0,73.0,84.0,-922.0,-45.0
426,20.0,-239.0,-48.0,-65.0,32.0,83.0,83.0,-925.0,-53.0
427,20.0,-239.0,-47.0,-66.0,36.0,93.0,82.0,-929.0,-55.0
428,22.0,-239.0,-46.0,-68.0,41.0,103.0,84.0,-926.0,-54.0
429,20.0,-237.0,-52.0,-75.0,48.0,113.0,83.0,-920.0,-62.0
430,22.0,-236.0,-51.0,-83.0,54.0,121.0,84.0,-917.0,-60.0
431,18.0,-236.0,-49.0,-91.0,58.0,130.0,75.0,-916.0,-62.0
432,19.0,-237.0,-48.0,-101.0,59.0,141.0,79.0,-912.0,-65.0
433,17.0,-235.0,-46.0,-111.0,60.0,150.0,72.0,-904.0,-64.0
434,20.0,-236.0,-50.0,-121.0,62.0,157.0,71.0,-904.0,-61.0
435,18.0,-232.0,-52.0,-134.0,68.0,166.0,79.0,-903.0,-63.0
436,24.0,-234.0,-49.0,-149.0,73.0,174.0,83.0,-901.0,-61.0
437,23.0,-232.0,-51.0,-166.0,82.0,180.0,86.0,-903.0,-59.0
438,22.0,-233.0,-47.0,-184.0,90.0,184.0,96.0,-905.0,-57.0
439,24.0,-235.0,-45.0,-202.0,94.0,187.0,99.0,-917.0,-57.0
440,32.0,-242.0,-39.0,-221.0,95.0,189.0,99.0,-917.0,-55.0
441,26.0,-239.0,-47.0,-238.0,88.0,190.0,99.0,-935.0,-58.0
442,22.0,-245.0,-49.0,-251.0,78.0,188.0,95.0,-946.0,-57.0
443,23.0,-248.0,-47.0,-259.0,67.0,186.0,86.0,-951.0,-62.0
444,21.0,-246.0,-52.0,-265.0,57.0,182.0,83.0,-960.0,-68.0
445,21.0,-248.0,-53.0,-265.0,53.0,178.0,81.0,-969.0,-74.0
446,16.0,-250.0,-51.0,-261.0,52.0,173.0,73.0,-976.0,-69.0
447,17.0,-255.0,-54.0,-253.0,52.0,168.0,68.0,-975.0,-70.0
448,14.0,-250.0,-54.0,-241.0,50.0,164.0,52.0,-967.0,-75.0
449,12.0,-250.0,-51.0,-229.0,50.0,159.0,50.0,-965.0,-77.0
450,11.0,-249.0,-51.0,-213.0,45.0,156.0,47.0,-965.0,-78.0
451,10.0,-247.0,-54.0,-195.0,41.0,153.0,45.0,-953.0,-83.0
452,11.0,-245.0,-57.0,-181.0,40.0,155.0,46.0,-952.0,-91.0
453,7.0,-244.0,-60.0,-173.0,34.0,155.0,49.0,-941.0,-90.0
454,12.0,-244.0,-53.0,-169.0,26.0,156.0,50.0,-939.0,-94.0
455,14.0,-243.0,-58.0,-168.0,13.0,157.0,60.0,-938.0,-95.0
456,14.0,-244.0,-56.0,-175.0,-2.0,154.0,52.0,-941.0,-91.0
457,14.0,-243.0,-50.0,-185.0,-19.0,151.0,54.0,-939.0,-88.0
458,13.0,-245.0,-54.0,-194.0,-35.0,146.0,56.0,-944.0,-74.0
459,14.0,-246.0,-52.0,-204.0,-48.0,135.0,53.0,-944.0,-72.0
460,9.0,-246.0,-50.0,-211.0,-57.0,121.0,47.0,-948.0,-63.0
461,9.0,-242.0,-50.0,-217.0,-65.0,104.0,43.0,-953.0,-72.0
462,7.0,-247.0,-54.0,-222.0,-68.0,85.0,36.0,-954.0,-82.0
463,8.0,-248.0,-59.0,-227.0,-67.0,64.0,35.0,-950.0,-95.0
464,7.0,-246.0,-62.0,-231.0,-65.0,40.0,31.0,-946.0,-110.0
465,5.0,-243.0,-67.0,-237.0,-63.0,16.0,27.0,-936.0,-132.0
466,4.0,-237.0,-72.0,-246.0,-59.0,-8.0,23.0,-927.0,-149.0
467,8.0,-236.0,-75.0,-259.0,-55.0,-31.0,21.0,-917.0,-160.0
468,7.0,-232.0,-74.0,-276.0,-52.0,-52.0,30.0,-905.0,-157.0
469,8.0,-224.0,-69.0,-294.0,-49.0,-71.0,36.0,-894.0,-162.0
470,13.0,-226.0,-75.0,-318.0,-48.0,-90.0,43.0,-866.0,-152.0
471,13.0,-223.0,-66.0,-341.0,-47.0,-106.0,53.0,-865.0,-136.0
472,17.0,-217.0,-61.0,-361.0,-48.0,-123.0,65.0,-865.0,-112.0
473,18.0,-224.0,-55.0,-378.0,-49.0,-137.0,70.0,-862.0,-101.0
474,18.0,-227.0,-56.0,-393.0,-50.0,-151.0,77.0,-870.0,-91.0
475,17.0,-226.0,-55.0,-405.0,-50.0,-163.0,77.0,-880.0,-82.0
476,23.0,-230.0,-54.0,-414.0,-48.0,-175.0,80.0,-889.0,-83.0
477,21.0,-232.0,-59.0,-422.0,-44.0,-187.0,78.0,-891.0,-90.0
478,19.0,-233.0,-60.0,-428.0,-37.0,-198.0,73.0,-900.0,-107.0
479,17.0,-234.0,-63.0,-434.0,-26.0,-207.0,61.0,-903.0,-122.0
480,14.0,-233.0,-70.0,-442.0,-14.0,-218.0,55.0,-901.0,-141.0
481,11.0,-234.0,-74.0,-454.0,0.0,-226.0,48.0,-899.0,-163.0
482,12.0,-233.0,-77.0,-471.0,14.0,-233.0,39.0,-897.0,-181.0
483,8.0,-227.0,-79.0,-492.0,28.0,-235.0,35.0,-891.0,-185.0
484,7.0,-228.0,-77.0,-512.0,38.0,-234.0,31.0,-890.0,-174.0
485,7.0,-228.0,-75.0,-530.0,46.0,-231.0,30.0,-885.0,-166.0
486,10.0,-226.0,-71.0,-548.0,47.0,-223.0,39.0,-887.0,-147.0
487,13.0,-227.0,-69.0,-561.0,40.0,-212.0,53.0,-891.0,-126.0
488,19.0,-233.0,-62.0,-570.0,26.0,-198.0,75.0,-899.0,-112.0
489,25.0,-235.0,-59.0,-573.0,10.0,-183.0,89.0,-910.0,-98.0
490,28.0,-237.0,-60.0,-567.0,-6.0,-169.0,106.0,-922.0,-100.0
491,25.0,-243.0,-58.0,-553.0,-17.0,-155.0,107.0,-930.0,-107.0
492,25.0,-242.0,-63.0,-535.0,-25.0,-142.0,99.0,-935.0,-110.0
493,22.0,-247.0,-62.0,-510.0,-31.0,-133.0,83.0,-943.0,-117.0
494,20.0,-246.0,-66.0,-483.0,-43.0,-126.0,75.0,-945.0,-126.0
495,16.0,-245.0,-69.0,-458.0,-62.0,-119.0,60.0,-934.0,-137.0
496,10.0,-236.0,-76.0,-435.0,-82.0,-115.0,49.0,-929.0,-152.0
497,8.0,-235.0,-76.0,-418.0,-102.0,-112.0,38.0,-919.0,-172.0
498,9.0,-231.0,-82.0,-413.0,-118.0,-109.0,31.0,-904.0,-186.0
499,8.0,-229.0,-82.0,-419.0,-133.0,-107.0,31.0,-893.0,-194.0
500,8.0,-226.0,-85.0,-438.0,-141.0,-106.0,27.0,-868.0,-199.0
501,9.0,-222.0,-83.0,-467.0,-146.0,-105.0,24.0,-863.0,-197.0
502,9.0,-220.0,-82.0,-507.0,-144.0,-107.0,34.0,-858.0,-192.0
503,9.0,-224.0,-74.0,-545.0,-138.0,-106.0,35.0,-855.0,-176.0
504,10.0,-223.0,-72.0,-584.0,-129.0,-104.0,38.0,-860.0,-155.0
505,15.0,-228.0,-67.0,-613.0,-121.0,-98.0,57.0,-882.0,-142.0
506,19.0,-227.0,-65.0,-633.0,-114.0,-91.0,75.0,-877.0,-130.0
507,21.0,-231.0,-63.0,-639.0,-112.0,-81.0,93.0,-893.0,-121.0
508,23.0,-236.0,-65.0,-629.0,-111.0,-73.0,96.0,-909.0,-120.0
509,24.0,-241.0,-64.0,-605.0,-114.0,-62.0,89.0,-916.0,-120.0
510,22.0,-242.0,-67.0,-573.0,-123.0,-54.0,86.0,-924.0,-132.0
511,19.0,-243.0,-69.0,-537.0,-136.0,-45.0,89.0,-927.0,-147.0
512,20.0,-244.0,-74.0,-500.0,-154.0,-37.0,75.0,-935.0,-165.0
513,12.0,-240.0,-78.0,-475.0,-175.0,-29.0,69.0,-928.0,-180.0
514,13.0,-241.0,-83.0,-463.0,-192.0,-28.0,63.0,-927.0,-200.0
515,14.0,-240.0,-84.0,-467.0,-206.0,-26.0,50.0,-923.0,-222.0
516,9.0,-235.0,-89.0,-486.0,-215.0,-28.0,31.0,-917.0,-229.0
517,6.0,-232.0,-93.0,-515.0,-216.0,-26.0,30.0,-914.0,-236.0
518,6.0,-234.0,-95.0,-550.0,-210.0,-21.0,26.0,-908.0,-241.0
519,8.0,-232.0,-93.0,-585.0,-198.0,-13.0,21.0,-905.0,-238.0
520,10.0,-232.0,-91.0,-618.0,-181.0,-4.0,33.0,-900.0,-225.0
521,10.0,-231.0,-87.0,-645.0,-164.0,8.0,43.0,-897.0,-219.0
522,15.0,-235.0,-83.0,-661.0,-152.0,22.0,55.0,-904.0,-203.0
523,17.0,-233.0,-81.0,-666.0,-146.0,36.0,70.0,-902.0,-192.0
524,21.0,-237.0,-75.0,-653.0,-150.0,48.0,75.0,-911.0,-176.0
525,21.0,-237.0,-74.0,-623.0,-160.0,60.0,82.0,-914.0,-170.0
526,22.0,-241.0,-73.0,-577.0,-171.0,71.0,84.0,-918.0,-164.0
527,23.0,-241.0,-72.0,-520.0,-185.0,77.0,82.0,-923.0,-168.0
528,21.0,-241.0,-76.0,-456.0,-196.0,80.0,83.0,-921.0,-175.0
529,17.0,-242.0,-81.0,-393.0,-201.0,79.0,77.0,-924.0,-196.0
530,19.0,-239.0,-88.0,-338.0,-203.0,76.0,65.0,-922.0,-207.0
531,14.0,-237.0,-94.0,-294.0,-198.0,72.0,60.0,-909.0,-216.0
532,13.0,-231.0,-93.0,-266.0,-190.0,64.0,58.0,-905.0,-242.0
533,14.0,-229.0,-94.0,-254.0,-180.0,55.0,55.0,-894.0,-248.0
534,14.0,-227.0,-92.0,-258.0,-165.0,43.0,51.0,-879.0,-257.0
535,13.0,-225.0,-95.0,-279.0,-149.0,32.0,47.0,-869.0,-249.0
536,12.0,-222.0,-94.0,-313.0,-133.0,22.0,46.0,-858.0,-241.0
537,11.0,-219.0,-93.0,-356.0,-121.0,10.0,44.0,-856.0,-232.0
538,9.0,-221.0,-93.0,-408.0,-115.0,2.0,40.0,-860.0,-223.0
539,7.0,-221.0,-86.0,-457.0,-116.0,-3.0,43.0,-858.0,-214.0
540,8.0,-221.0,-84.0,-496.0,-127.0,-9.0,39.0,-862.0,-206.0
541,7.0,-227.0,-84.0,-523.0,-141.0,-14.0,40.0,-873.0,-201.0
542,12.0,-228.0,-86.0,-536.0,-156.0,-15.0,46.0,-890.0,-196.0
543,11.0,-234.0,-84.0,-535.0,-170.0,-16.0,39.0,-902.0,-196.0
544,11.0,-234.0,-82.0,-519.0,-182.0,-13.0,53.0,-913.0,-202.0
545,14.0,-240.0,-87.0,-491.0,-187.0,-10.0,57.0,-918.0,-205.0
546,14.0,-242.0,-90.0,-454.0,-183.0,-8.0,53.0,-931.0,-217.0
547,12.0,-246.0,-90.0,-413.0,-166.0,-6.0,46.0,-937.0,-222.0
548,9.0,-247.0,-92.0,-372.0,-144.0,-7.0,34.0,-950.0,-232.0
549,11.0,-245.0,-98.0,-334.0,-121.0,-10.0,31.0,-956.0,-241.0
550,10.0,-249.0,-97.0,-303.0,-109.0,-11.0,31.0,-956.0,-251.0
551,11.0,-247.0,-97.0,-287.0,-97.0,-15.0,34.0,-956.0,-262.0
552,9.0,-247.0,-100.0,-285.0,-88.0,-20.0,32.0,-953.0,-271.0
553,8.0,-243.0,-98.0,-300.0,-84.0,-26.0,36.0,-947.0,-272.0
554,11.0,-245.0,-99.0,-328.0,-88.0,-30.0,37.0,-938.0,-264.0
555,11.0,-241.0,-96.0,-368.0,-97.0,-29.0,38.0,-929.0,-250.0
556,11.0,-242.0,-91.0,-403.0,-109.0,-25.0,47.0,-933.0,-237.0
557,12.0,-246.0,-89.0,-433.0,-122.0,-18.0,48.0,-937.0,-224.0
558,16.0,-245.0,-86.0,-451.0,-135.0,-14.0,51.0,-945.0,-214.0
559,14.0,-246.0,-83.0,-455.0,-148.0,-6.0,49.0,-950.0,-215.0
560,14.0,-252.0,-85.0,-443.0,-159.0,2.0,55.0,-968.0,-217.0
561,12.0,-252.0,-94.0,-420.0,-167.0,11.0,57.0,-970.0,-222.0
562,14.0,-254.0,-94.0,-380.0,-171.0,20.0,60.0,-987.0,-237.0
563,15.0,-260.0,-98.0,-330.0,-167.0,29.0,60.0,-991.0,-252.0
564,16.0,-260.0,-103.0,-273.0,-160.0,40.0,61.0,-1006.0,-267.0
565,19.0,-259.0,-104.0,-214.0,-150.0,49.0,67.0,-1002.0,-280.0
566,20.0,-263.0,-109.0,-158.0,-138.0,51.0,66.0,-1003.0,-296.0
567,14.0,-256.0,-111.0,-109.0,-126.0,50.0,58.0,-999.0,-304.0
568,13.0,-254.0,-115.0,-76.0,-118.0,48.0,57.0,-987.0,-317.0
569,16.0,-252.0,-115.0,-56.0,-118.0,43.0,64.0,-979.0,-307.0
570,15.0,-248.0,-112.0,-54.0,-124.0,37.0,58.0,-964.0,-308.0
571,5.0,-244.0,-116.0,-60.0,-137.0,28.0,51.0,-951.0,-305.0
572,13.0,-245.0,-107.0,-73.0,-151.0,18.0,54.0,-945.0,-301.0
573,13.0,-247.0,-103.0,-89.0,-166.0,7.0,51.0,-944.0,-298.0
574,14.0,-247.0,-106.0,-103.0,-177.0,-5.0,55.0,-942.0,-290.0
575,11.0,-246.0,-101.0,-113.0,-186.0,-16.0,46.0,-947.0,-290.0
576,13.0,-244.0,-101.0,-118.0,-193.0,-27.0,41.0,-944.0,-274.0
577,11.0,-245.0,-102.0,-112.0,-193.0,-38.0,41.0,-943.0,-271.0
578,11.0,-247.0,-99.0,-96.0,-187.0,-49.0,39.0,-944.0,-269.0
579,11.0,-247.0,-97.0,-69.0,-176.0,-57.0,35.0,-948.0,-270.0
580,10.0,-246.0,-101.0,-34.0,-162.0,-62.0,38.0,-945.0,-273.0
581,8.0,-247.0,-103.0,8.0,-149.0,-64.0,39.0,-943.0,-273.0
582,11.0,-245.0,-106.0,53.0,-138.0,-64.0,47.0,-937.0,-272.0
583,12.0,-242.0,-102.0,96.0,-129.0,-60.0,42.0,-927.0,-287.0
584,12.0,-239.0,-107.0,134.0,-120.0,-55.0,55.0,-917.0,-285.0
585,14.0,-236.0,-106.0,162.0,-117.0,-50.0,59.0,-909.0,-297.0
586,15.0,-233.0,-111.0,179.0,-118.0,-43.0,65.0,-896.0,-297.0
587,18.0,-228.0,-105.0,181.0,-123.0,-38.0,71.0,-886.0,-298.0
588,21.0,-226.0,-108.0,169.0,-131.0,-33.0,71.0,-877.0,-292.0
589,18.0,-224.0,-105.0,144.0,-138.0,-30.0,62.0,-866.0,-296.0
590,17.0,-223.0,-108.0,108.0,-150.0,-27.0,66.0,-857.0,-290.0
591,15.0,-220.0,-108.0,59.0,-161.0,-24.0,65.0,-856.0,-289.0
592,14.0,-221.0,-108.0,6.0,-175.0,-23.0,62.0,-856.0,-293.0
593,8.0,-224.0,-107.0,-48.0,-186.0,-23.0,59.0,-856.0,-298.0
594,12.0,-225.0,-108.0,-97.0,-195.0,-26.0,54.0,-866.0,-295.0
595,13.0,-225.0,-109.0,-137.0,-202.0,-27.0,53.0,-884.0,-299.0
596,14.0,-232.0,-106.0,-166.0,-201.0,-30.0,50.0,-895.0,-298.0
597,17.0,-235.0,-105.0,-188.0,-197.0,-33.0,59.0,-906.0,-299.0
598,12.0,-236.0,-106.0,-196.0,-187.0,-41.0,58.0,-921.0,-304.0
599,16.0,-240.0,-110.0,-196.0,-171.0,-48.0,66.0,-925.0,-307.0
600,14.0,-246.0,-116.0,-191.0,-156.0,-55.0,59.0,-942.0,-307.0
601,11.0,-245.0,-111.0,-179.0,-142.0,-64.0,55.0,-945.0,-314.0
602,17.0,-247.0,-115.0,-162.0,-130.0,-69.0,56.0,-949.0,-311.0
603,11.0,-247.0,-116.0,-140.0,-126.0,-72.0,53.0,-957.0,-315.0
604,12.0,-249.0,-114.0,-117.0,-128.0,-75.0,51.0,-961.0,-325.0
605,11.0,-249.0,-114.0,-97.0,-138.0,-77.0,50.0,-963.0,-324.0
606,9.0,-250.0,-113.0,-82.0,-153.0,-83.0,39.0,-963.0,-330.0
607,9.0,-251.0,-119.0,-76.0,-170.0,-87.0,36.0,-963.0,-326.0
608,8.0,-248.0,-111.0,-75.0,-182.0,-92.0,39.0,-959.0,-329.0
609,7.0,-245.0,-115.0,-77.0,-185.0,-97.0,24.0,-953.0,-323.0
610,8.0,-246.0,-115.0,-76.0,-179.0,-102.0,24.0,-950.0,-320.0
611,6.0,-247.0,-114.0,-74.0,-161.0,-103.0,24.0,-949.0,-310.0
612,8.0,-247.0,-111.0,-65.0,-139.0,-99.0,23.0,-939.0,-308.0
613,9.0,-244.0,-110.0,-54.0,-116.0,-93.0,26.0,-932.0,-305.0
614,8.0,-243.0,-106.0,-39.0,-94.0,-85.0,34.0,-929.0,-291.0
615,9.0,-241.0,-107.0,-17.0,-77.0,-72.0,37.0,-922.0,-292.0
616,10.0,-237.0,-106.0,3.0,-69.0,-57.0,54.0,-911.0,-289.0
617,15.0,-237.0,-106.0,24.0,-70.0,-42.0,59.0,-911.0,-293.0
618,17.0,-230.0,-105.0,41.0,-78.0,-25.0,67.0,-895.0,-303.0
619,19.0,-227.0,-110.0,51.0,-95.0,-10.0,72.0,-892.0,-306.0
620,18.0,-227.0,-117.0,56.0,-116.0,5.0,77.0,-874.0,-321.0
621,20.0,-226.0,-116.0,51.0,-136.0,21.0,75.0,-865.0,-326.0
622,21.0,-227.0,-117.0,44.0,-155.0,34.0,79.0,-866.0,-330.0
623,17.0,-226.0,-118.0,29.0,-172.0,45.0,69.0,-868.0,-335.0
624,15.0,-224.0,-120.0,13.0,-189.0,53.0,74.0,-876.0,-331.0
625,16.0,-231.0,-115.0,-9.0,-201.0,56.0,62.0,-880.0,-321.0
626,16.0,-229.0,-111.0,-32.0,-212.0,56.0,58.0,-892.0,-315.0
627,12.0,-233.0,-110.0,-52.0,-218.0,54.0,45.0,-900.0,-303.0
628,12.0,-234.0,-109.0,-65.0,-214.0,47.0,42.0,-909.0,-299.0
629,11.0,-240.0,-111.0,-75.0,-208.0,39.0,37.0,-908.0,-296.0
630,10.0,-236.0,-108.0,-84.0,-199.0,30.0,35.0,-909.0,-298.0
631,10.0,-237.0,-108.0,-88.0,-189.0,22.0,30.0,-911.0,-300.0
632,12.0,-234.0,-108.0,-95.0,-176.0,11.0,42.0,-912.0,-306.0
633,11.0,-235.0,-110.0,-107.0,-160.0,-1.0,42.0,-911.0,-312.0
