,0,1,2,3,4,5,6,7,8
30,-1.0,-173.0,-180.0,41.0,78.0,-5.0,17.0,-659.0,-769.0
31,2.0,-171.0,-180.0,45.0,79.0,-5.0,17.0,-655.0,-767.0
32,0.0,-170.0,-180.0,48.0,78.0,-5.0,15.0,-664.0,-765.0
33,3.0,-176.0,-180.0,51.0,78.0,-6.0,15.0,-660.0,-766.0
34,0.0,-170.0,-177.0,54.0,79.0,-8.0,11.0,-658.0,-766.0
35,0.0,-168.0,-179.0,53.0,79.0,-9.0,12.0,-653.0,-769.0
36,-1.0,-170.0,-177.0,53.0,78.0,-12.0,13.0,-652.0,-762.0
37,0.0,-169.0,-183.0,52.0,78.0,-12.0,13.0,-654.0,-767.0
38,1.0,-172.0,-180.0,51.0,76.0,-13.0,13.0,-650.0,-762.0
39,0.0,-172.0,-177.0,49.0,73.0,-14.0,9.0,-648.0,-773.0
40,-3.0,-166.0,-179.0,46.0,71.0,-16.0,14.0,-651.0,-769.0
41,0.0,-164.0,-180.0,43.0,70.0,-16.0,8.0,-653.0,-768.0
42,2.0,-170.0,-183.0,39.0,70.0,-15.0,15.0,-651.0,-769.0
43,0.0,-164.0,-184.0,36.0,69.0,-15.0,16.0,-651.0,-770.0
44,0.0,-167.0,-180.0,33.0,68.0,-15.0,12.0,-656.0,-769.0
45,0.0,-168.0,-183.0,29.0,68.0,-16.0,15.0,-660.0,-775.0
46,0.0,-169.0,-182.0,29.0,69.0,-15.0,12.0,-654.0,-773.0
47,-1.0,-170.0,-182.0,29.0,68.0,-15.0,12.0,-658.0,-772.0
48,-6.0,-173.0,-177.0,32.0,69.0,-15.0,13.0,-660.0,-778.0
49,0.0,-170.0,-180.0,36.0,69.0,-13.0,9.0,-658.0,-774.0
50,-3.0,-170.0,-181.0,37.0,69.0,-13.0,11.0,-667.0,-769.0
51,-3.0,-171.0,-179.0,39.0,69.0,-11.0,10.0,-660.0,-770.0
52,0.0,-172.0,-177.0,40.0,69.0,-10.0,8.0,-669.0,-768.0
53,1.0,-170.0,-177.0,40.0,69.0,-9.0,16.0,-658.0,-759.0
54,0.0,-169.0,-183.0,40.0,67.0,-9.0,10.0,-659.0,-759.0
55,-1.0,-171.0,-174.0,40.0,66.0,-9.0,6.0,-664.0,-759.0
56,0.0,-171.0,-177.0,38.0,65.0,-9.0,5.0,-663.0,-759.0
57,-1.0,-168.0,-179.0,38.0,61.0,-9.0,2.0,-659.0,-754.0
58,-3.0,-177.0,-176.0,40.0,60.0,-8.0,7.0,-656.0,-749.0
59,1.0,-171.0,-176.0,42.0,57.0,-8.0,8.0,-668.0,-752.0
60,0.0,-173.0,-175.0,42.0,60.0,-8.0,10.0,-671.0,-746.0
61,0.0,-171.0,-177.0,40.0,64.0,-11.0,21.0,-660.0,-759.0
62,3.0,-171.0,-178.0,38.0,67.0,-11.0,26.0,-668.0,-762.0
63,7.0,-173.0,-179.0,36.0,71.0,-9.0,33.0,-657.0,-763.0
64,4.0,-171.0,-177.0,35.0,75.0,-9.0,35.0,-657.0,-761.0
65,6.0,-173.0,-178.0,34.0,77.0,-8.0,39.0,-655.0,-765.0
66,2.0,-172.0,-178.0,30.0,78.0,-7.0,36.0,-660.0,-766.0
67,4.0,-173.0,-179.0,26.0,79.0,-4.0,34.0,-660.0,-771.0
68,1.0,-172.0,-179.0,22.0,78.0,-2.0,24.0,-659.0,-764.0
69,-2.0,-171.0,-180.0,21.0,77.0,-1.0,17.0,-663.0,-761.0
70,-3.0,-174.0,-176.0,23.0,76.0,0.0,7.0,-665.0,-767.0
71,-5.0,-172.0,-175.0,26.0,74.0,0.0,-2.0,-673.0,-759.0
72,-4.0,-174.0,-177.0,29.0,72.0,0.0,-12.0,-671.0,-766.0
73,-5.0,-172.0,-178.0,32.0,68.0,-1.0,-12.0,-669.0,-754.0
74,-10.0,-172.0,-173.0,37.0,63.0,-2.0,-10.0,-670.0,-759.0
75,-7.0,-170.0,-180.0,42.0,61.0,-2.0,-13.0,-665.0,-761.0
76,-4.0,-171.0,-177.0,45.0,57.0,-3.0,-11.0,-668.0,-763.0
77,-5.0,-172.0,-177.0,47.0,53.0,-2.0,-9.0,-668.0,-757.0
78,-5.0,-171.0,-179.0,48.0,51.0,-1.0,-7.0,-660.0,-761.0
79,-7.0,-171.0,-177.0,48.0,52.0,0.0,-10.0,-658.0,-757.0
80,0.0,-170.0,-178.0,44.0,53.0,3.0,0.0,-657.0,-760.0
81,-2.0,-170.0,-178.0,41.0,53.0,6.0,3.0,-657.0,-756.0
82,0.0,-170.0,-178.0,37.0,53.0,9.0,6.0,-655.0,-753.0
83,-3.0,-169.0,-182.0,34.0,56.0,11.0,6.0,-655.0,-757.0
84,-1.0,-169.0,-179.0,30.0,58.0,12.0,8.0,-656.0,-758.0
85,-3.0,-168.0,-176.0,24.0,61.0,13.0,13.0,-651.0,-763.0
86,1.0,-172.0,-179.0,21.0,64.0,13.0,19.0,-653.0,-759.0
87,0.0,-170.0,-178.0,19.0,66.0,12.0,18.0,-661.0,-762.0
88,0.0,-168.0,-177.0,17.0,67.0,13.0,11.0,-661.0,-757.0
89,-1.0,-167.0,-177.0,15.0,68.0,15.0,18.0,-658.0,-761.0
90,1.0,-172.0,-177.0,13.0,71.0,12.0,26.0,-663.0,-766.0
91,0.0,-173.0,-177.0,11.0,72.0,15.0,13.0,-661.0,-758.0
92,-1.0,-170.0,-179.0,9.0,70.0,15.0,8.0,-657.0,-753.0
93,1.0,-170.0,-176.0,11.0,67.0,15.0,14.0,-661.0,-760.0
94,-4.0,-171.0,-174.0,9.0,66.0,15.0,6.0,-657.0,-763.0
95,-6.0,-169.0,-175.0,10.0,60.0,16.0,-3.0,-653.0,-757.0
96,-3.0,-170.0,-177.0,13.0,57.0,15.0,-6.0,-657.0,-763.0
97,0.0,-167.0,-179.0,15.0,56.0,13.0,15.0,-654.0,-761.0
98,-4.0,-172.0,-179.0,14.0,58.0,11.0,0.0,-657.0,-760.0
99,0.0,-170.0,-176.0,12.0,56.0,12.0,0.0,-651.0,-764.0
100,-2.0,-169.0,-181.0,11.0,58.0,9.0,15.0,-656.0,-760.0
101,-2.0,-169.0,-183.0,8.0,60.0,12.0,11.0,-660.0,-762.0
102,-6.0,-167.0,-178.0,5.0,60.0,13.0,-3.0,-651.0,-760.0
103,0.0,-169.0,-176.0,1.0,60.0,11.0,8.0,-653.0,-765.0
104,0.0,-170.0,-178.0,-2.0,64.0,11.0,15.0,-661.0,-761.0
105,-3.0,-170.0,-180.0,-2.0,66.0,11.0,2.0,-660.0,-757.0
106,-2.0,-172.0,-176.0,-1.0,61.0,13.0,5.0,-660.0,-761.0
107,0.0,-172.0,-178.0,0.0,61.0,12.0,12.0,-657.0,-760.0
108,-4.0,-172.0,-179.0,2.0,64.0,11.0,6.0,-667.0,-754.0
109,-4.0,-172.0,-178.0,4.0,61.0,13.0,6.0,-675.0,-759.0
110,-4.0,-174.0,-177.0,7.0,61.0,11.0,-2.0,-669.0,-767.0
111,-2.0,-171.0,-177.0,9.0,61.0,12.0,7.0,-674.0,-756.0
112,-4.0,-175.0,-175.0,13.0,59.0,10.0,3.0,-661.0,-754.0
113,-1.0,-171.0,-182.0,14.0,58.0,7.0,10.0,-668.0,-751.0
114,1.0,-173.0,-176.0,17.0,59.0,7.0,18.0,-670.0,-756.0
115,2.0,-173.0,-178.0,17.0,60.0,9.0,12.0,-678.0,-757.0
116,0.0,-171.0,-172.0,18.0,59.0,10.0,13.0,-665.0,-758.0
117,0.0,-172.0,-179.0,19.0,57.0,10.0,15.0,-668.0,-759.0
118,0.0,-171.0,-175.0,18.0,56.0,10.0,3.0,-662.0,-755.0
119,0.0,-171.0,-176.0,18.0,55.0,10.0,2.0,-674.0,-756.0
120,-3.0,-174.0,-179.0,16.0,55.0,12.0,4.0,-665.0,-759.0
121,-6.0,-173.0,-176.0,15.0,55.0,11.0,4.0,-671.0,-757.0
122,-3.0,-174.0,-175.0,13.0,55.0,10.0,-2.0,-673.0,-761.0
123,-8.0,-175.0,-178.0,13.0,54.0,9.0,-5.0,-678.0,-752.0
124,0.0,-175.0,-176.0,9.0,54.0,6.0,11.0,-675.0,-765.0
125,0.0,-171.0,-177.0,10.0,55.0,4.0,11.0,-683.0,-757.0
126,-6.0,-174.0,-174.0,11.0,55.0,3.0,4.0,-678.0,-760.0
127,0.0,-173.0,-176.0,13.0,52.0,2.0,9.0,-686.0,-761.0
128,1.0,-176.0,-177.0,17.0,53.0,2.0,14.0,-683.0,-756.0
129,0.0,-178.0,-177.0,19.0,53.0,1.0,10.0,-678.0,-760.0
130,1.0,-176.0,-179.0,23.0,53.0,1.0,14.0,-682.0,-760.0
131,0.0,-176.0,-179.0,26.0,52.0,1.0,11.0,-687.0,-756.0
132,1.0,-176.0,-180.0,29.0,52.0,2.0,13.0,-687.0,-759.0
133,-1.0,-176.0,-176.0,32.0,51.0,0.0,16.0,-688.0,-756.0
134,0.0,-176.0,-178.0,34.0,51.0,-2.0,13.0,-684.0,-768.0
135,0.0,-175.0,-174.0,36.0,52.0,-2.0,16.0,-687.0,-761.0
136,-1.0,-176.0,-177.0,34.0,52.0,-2.0,17.0,-686.0,-761.0
137,-1.0,-177.0,-176.0,33.0,52.0,-2.0,16.0,-683.0,-757.0
138,2.0,-176.0,-180.0,30.0,51.0,-1.0,22.0,-689.0,-764.0
139,1.0,-176.0,-179.0,28.0,51.0,-2.0,24.0,-685.0,-757.0
140,0.0,-175.0,-173.0,23.0,52.0,-1.0,18.0,-689.0,-761.0
141,2.0,-178.0,-174.0,20.0,50.0,0.0,20.0,-690.0,-754.0
142,1.0,-179.0,-174.0,16.0,50.0,1.0,22.0,-692.0,-755.0
143,0.0,-180.0,-173.0,15.0,48.0,1.0,19.0,-689.0,-757.0
144,1.0,-178.0,-176.0,14.0,44.0,-1.0,18.0,-691.0,-745.0
145,0.0,-178.0,-176.0,14.0,42.0,-1.0,17.0,-692.0,-750.0
146,0.0,-179.0,-174.0,14.0,41.0,-2.0,13.0,-691.0,-749.0
147,-1.0,-178.0,-175.0,15.0,40.0,-3.0,11.0,-694.0,-753.0
148,-3.0,-179.0,-178.0,14.0,40.0,-4.0,11.0,-692.0,-747.0
149,-3.0,-177.0,-176.0,10.0,40.0,-4.0,16.0,-698.0,-746.0
150,-2.0,-173.0,-173.0,8.0,38.0,-5.0,7.0,-693.0,-749.0
151,-2.0,-180.0,-174.0,6.0,37.0,-5.0,9.0,-692.0,-748.0
152,-2.0,-179.0,-177.0,3.0,36.0,-7.0,3.0,-690.0,-748.0
153,0.0,-177.0,-174.0,2.0,37.0,-6.0,7.0,-689.0,-744.0
154,-2.0,-177.0,-169.0,2.0,36.0,-6.0,6.0,-691.0,-749.0
155,-3.0,-176.0,-174.0,1.0,37.0,-6.0,7.0,-691.0,-744.0
156,-5.0,-175.0,-176.0,0.0,38.0,-5.0,6.0,-694.0,-749.0
157,-2.0,-178.0,-164.0,1.0,37.0,-5.0,2.0,-696.0,-753.0
158,-2.0,-181.0,-176.0,-1.0,39.0,-6.0,2.0,-693.0,-750.0
159,-4.0,-177.0,-178.0,-3.0,43.0,-4.0,1.0,-694.0,-757.0
160,-3.0,-177.0,-176.0,-3.0,47.0,-2.0,0.0,-695.0,-759.0
161,-1.0,-177.0,-177.0,-3.0,50.0,-2.0,4.0,-689.0,-750.0
162,-5.0,-176.0,-175.0,-2.0,50.0,-1.0,-2.0,-693.0,-746.0
163,-5.0,-178.0,-173.0,-1.0,52.0,1.0,-5.0,-695.0,-744.0
164,-2.0,-180.0,-171.0,0.0,52.0,4.0,0.0,-691.0,-745.0
165,-6.0,-177.0,-176.0,0.0,49.0,5.0,-4.0,-691.0,-740.0
166,-3.0,-178.0,-171.0,3.0,47.0,7.0,-3.0,-687.0,-739.0
167,-6.0,-176.0,-174.0,4.0,41.0,10.0,-9.0,-684.0,-742.0
168,-4.0,-175.0,-171.0,8.0,38.0,12.0,-11.0,-691.0,-738.0
169,-9.0,-175.0,-177.0,9.0,36.0,14.0,-17.0,-691.0,-744.0
170,-6.0,-177.0,-175.0,7.0,35.0,16.0,-18.0,-691.0,-745.0
171,-11.0,-175.0,-176.0,3.0,34.0,15.0,-22.0,-689.0,-748.0
172,-8.0,-175.0,-174.0,0.0,35.0,16.0,-24.0,-684.0,-744.0
173,-7.0,-177.0,-177.0,-4.0,36.0,18.0,-23.0,-690.0,-746.0
174,-11.0,-178.0,-175.0,-7.0,38.0,16.0,-25.0,-685.0,-753.0
175,-9.0,-176.0,-175.0,-12.0,38.0,17.0,-22.0,-688.0,-748.0
176,-8.0,-174.0,-180.0,-15.0,43.0,18.0,-23.0,-690.0,-755.0
177,-8.0,-177.0,-180.0,-17.0,44.0,20.0,-19.0,-681.0,-757.0
178,-6.0,-174.0,-176.0,-19.0,43.0,21.0,-16.0,-674.0,-749.0
179,-13.0,-168.0,-178.0,-20.0,41.0,23.0,-14.0,-680.0,-749.0
180,-10.0,-175.0,-174.0,-22.0,40.0,25.0,-13.0,-679.0,-739.0
181,-6.0,-178.0,-172.0,-26.0,41.0,26.0,-19.0,-681.0,-743.0
182,-10.0,-172.0,-174.0,-33.0,42.0,28.0,-18.0,-680.0,-747.0
183,-9.0,-176.0,-176.0,-38.0,41.0,28.0,-13.0,-678.0,-743.0
184,-9.0,-172.0,-174.0,-39.0,42.0,27.0,-20.0,-676.0,-755.0
185,-10.0,-175.0,-177.0,-40.0,44.0,27.0,-18.0,-681.0,-754.0
186,-5.0,-173.0,-174.0,-40.0,47.0,26.0,-16.0,-679.0,-757.0
187,-6.0,-175.0,-177.0,-41.0,48.0,28.0,-10.0,-675.0,-755.0
188,-8.0,-174.0,-176.0,-41.0,49.0,27.0,-13.0,-673.0,-753.0
189,-4.0,-175.0,-178.0,-42.0,50.0,28.0,-12.0,-676.0,-756.0
190,-7.0,-175.0,-175.0,-41.0,52.0,27.0,-7.0,-680.0,-752.0
191,-7.0,-172.0,-176.0,-40.0,55.0,28.0,-9.0,-669.0,-757.0
192,-6.0,-172.0,-178.0,-39.0,54.0,27.0,-9.0,-675.0,-753.0
193,-8.0,-173.0,-175.0,-38.0,55.0,25.0,-5.0,-674.0,-748.0
194,-1.0,-175.0,-177.0,-37.0,56.0,24.0,-7.0,-680.0,-752.0
195,-3.0,-173.0,-177.0,-36.0,57.0,24.0,-8.0,-673.0,-754.0
196,-5.0,-172.0,-179.0,-35.0,58.0,22.0,-9.0,-666.0,-750.0
197,-5.0,-171.0,-177.0,-33.0,59.0,22.0,-6.0,-659.0,-755.0
198,-9.0,-170.0,-177.0,-34.0,62.0,21.0,-11.0,-667.0,-750.0
199,-6.0,-172.0,-179.0,-36.0,60.0,19.0,-12.0,-660.0,-749.0
200,-5.0,-174.0,-179.0,-37.0,62.0,17.0,-6.0,-670.0,-758.0
201,-7.0,-174.0,-180.0,-40.0,65.0,14.0,-6.0,-663.0,-755.0
202,-8.0,-172.0,-178.0,-41.0,63.0,14.0,-9.0,-669.0,-747.0
203,-5.0,-172.0,-176.0,-43.0,62.0,13.0,-8.0,-658.0,-751.0
204,-6.0,-171.0,-175.0,-43.0,63.0,10.0,-7.0,-660.0,-749.0
205,-6.0,-171.0,-175.0,-44.0,64.0,11.0,-10.0,-670.0,-756.0
206,-4.0,-173.0,-176.0,-44.0,61.0,9.0,-6.0,-664.0,-757.0
207,-9.0,-172.0,-180.0,-45.0,62.0,8.0,-9.0,-671.0,-760.0
208,-7.0,-171.0,-178.0,-45.0,62.0,7.0,-15.0,-664.0,-760.0
209,-6.0,-173.0,-174.0,-45.0,61.0,6.0,-3.0,-661.0,-758.0
210,-3.0,-173.0,-176.0,-44.0,61.0,4.0,-7.0,-672.0,-755.0
211,-6.0,-173.0,-177.0,-46.0,61.0,4.0,-9.0,-674.0,-757.0
212,-7.0,-170.0,-178.0,-46.0,61.0,4.0,-15.0,-670.0,-756.0
213,-2.0,-172.0,-174.0,-44.0,61.0,4.0,-10.0,-665.0,-760.0
214,-5.0,-173.0,-180.0,-43.0,62.0,0.0,-4.0,-659.0,-758.0
215,-5.0,-173.0,-179.0,-44.0,62.0,1.0,-4.0,-673.0,-754.0
216,-3.0,-174.0,-176.0,-46.0,62.0,3.0,0.0,-670.0,-749.0
217,-6.0,-172.0,-175.0,-46.0,62.0,3.0,-7.0,-678.0,-755.0
218,-8.0,-171.0,-175.0,-45.0,59.0,4.0,-8.0,-662.0,-755.0
219,-7.0,-174.0,-175.0,-43.0,57.0,5.0,-9.0,-672.0,-760.0
220,-5.0,-172.0,-177.0,-38.0,56.0,3.0,-16.0,-673.0,-757.0
221,-9.0,-171.0,-173.0,-36.0,55.0,3.0,-20.0,-668.0,-757.0
222,-5.0,-173.0,-182.0,-35.0,53.0,0.0,-2.0,-668.0,-755.0
223,-5.0,-173.0,-176.0,-35.0,55.0,0.0,-12.0,-680.0,-759.0
224,-6.0,-173.0,-180.0,-36.0,56.0,0.0,-10.0,-668.0,-758.0
225,-7.0,-172.0,-180.0,-37.0,54.0,-1.0,-10.0,-677.0,-764.0
226,-7.0,-172.0,-182.0,-37.0,56.0,-4.0,-4.0,-673.0,-761.0
227,-5.0,-172.0,-180.0,-39.0,57.0,-1.0,-21.0,-671.0,-763.0
228,-7.0,-173.0,-180.0,-40.0,54.0,-2.0,-14.0,-669.0,-764.0
229,-7.0,-174.0,-176.0,-40.0,57.0,-2.0,-6.0,-681.0,-759.0
230,-6.0,-175.0,-178.0,-41.0,59.0,-2.0,-10.0,-680.0,-760.0
231,-3.0,-176.0,-181.0,-42.0,57.0,-2.0,-9.0,-674.0,-763.0
232,-5.0,-179.0,-181.0,-41.0,56.0,-2.0,-12.0,-680.0,-763.0
233,-5.0,-176.0,-178.0,-41.0,57.0,-2.0,-10.0,-681.0,-760.0
234,-9.0,-178.0,-172.0,-40.0,57.0,-1.0,-7.0,-684.0,-758.0
235,-4.0,-176.0,-181.0,-38.0,56.0,0.0,-10.0,-680.0,-759.0
236,-5.0,-176.0,-179.0,-33.0,54.0,1.0,-7.0,-680.0,-761.0
237,-3.0,-176.0,-176.0,-30.0,51.0,0.0,-9.0,-677.0,-761.0
238,-6.0,-174.0,-177.0,-26.0,49.0,0.0,-6.0,-677.0,-756.0
239,-6.0,-171.0,-174.0,-24.0,49.0,-1.0,-10.0,-673.0,-755.0
240,-8.0,-174.0,-176.0,-25.0,48.0,-2.0,-8.0,-676.0,-756.0
241,-6.0,-176.0,-175.0,-26.0,49.0,-2.0,-11.0,-676.0,-756.0
242,-5.0,-174.0,-177.0,-27.0,50.0,0.0,-20.0,-677.0,-762.0
243,-9.0,-173.0,-177.0,-30.0,50.0,-1.0,-15.0,-675.0,-763.0
244,-1.0,-170.0,-177.0,-34.0,51.0,-1.0,-16.0,-672.0,-761.0
245,-6.0,-174.0,-175.0,-38.0,52.0,-2.0,-12.0,-673.0,-762.0
246,-6.0,-174.0,-176.0,-43.0,54.0,-2.0,-18.0,-674.0,-763.0
247,-4.0,-177.0,-180.0,-47.0,56.0,-3.0,-15.0,-677.0,-759.0
248,-9.0,-175.0,-177.0,-48.0,56.0,-2.0,-13.0,-682.0,-765.0
249,-5.0,-176.0,-177.0,-50.0,55.0,-3.0,-22.0,-680.0,-761.0
250,-3.0,-176.0,-179.0,-51.0,56.0,-4.0,-12.0,-678.0,-763.0
251,-6.0,-175.0,-177.0,-48.0,56.0,-3.0,-11.0,-681.0,-756.0
252,-4.0,-174.0,-174.0,-45.0,55.0,-3.0,-10.0,-673.0,-757.0
253,-9.0,-172.0,-177.0,-42.0,56.0,-4.0,-14.0,-675.0,-756.0
254,-8.0,-175.0,-182.0,-39.0,56.0,-4.0,-9.0,-680.0,-757.0
255,-5.0,-172.0,-178.0,-36.0,56.0,-4.0,-11.0,-671.0,-757.0
256,-5.0,-173.0,-175.0,-36.0,54.0,-4.0,-10.0,-673.0,-762.0
257,-7.0,-176.0,-174.0,-34.0,57.0,-4.0,-10.0,-670.0,-757.0
258,-9.0,-170.0,-175.0,-34.0,56.0,-3.0,-12.0,-672.0,-756.0
259,-6.0,-173.0,-180.0,-35.0,58.0,-2.0,-7.0,-669.0,-763.0
260,-2.0,-174.0,-175.0,-39.0,59.0,-1.0,-11.0,-666.0,-759.0
261,-2.0,-171.0,-178.0,-42.0,60.0,0.0,-4.0,-671.0,-756.0
262,-7.0,-174.0,-177.0,-43.0,60.0,1.0,1.0,-664.0,-757.0
263,-7.0,-171.0,-175.0,-44.0,60.0,2.0,-4.0,-666.0,-756.0
264,-6.0,-172.0,-172.0,-46.0,59.0,4.0,-6.0,-669.0,-754.0
265,-1.0,-169.0,-181.0,-46.0,58.0,3.0,-10.0,-660.0,-757.0
266,-7.0,-170.0,-178.0,-49.0,58.0,2.0,-10.0,-659.0,-754.0
267,-8.0,-168.0,-176.0,-50.0,57.0,4.0,-8.0,-653.0,-756.0
268,-5.0,-170.0,-175.0,-55.0,56.0,2.0,-8.0,-651.0,-752.0
269,-5.0,-169.0,-175.0,-58.0,56.0,3.0,-8.0,-652.0,-755.0
270,-9.0,-165.0,-179.0,-62.0,56.0,2.0,-15.0,-652.0,-756.0
271,-6.0,-170.0,-176.0,-66.0,57.0,1.0,-12.0,-655.0,-760.0
272,-9.0,-166.0,-173.0,-70.0,57.0,2.0,-16.0,-653.0,-759.0
273,-6.0,-172.0,-173.0,-72.0,58.0,1.0,-11.0,-656.0,-758.0
274,-5.0,-170.0,-179.0,-75.0,58.0,1.0,-18.0,-654.0,-761.0
275,-8.0,-168.0,-179.0,-76.0,59.0,1.0,-14.0,-656.0,-755.0
276,-9.0,-169.0,-179.0,-76.0,59.0,0.0,-14.0,-658.0,-759.0
277,-7.0,-171.0,-178.0,-76.0,56.0,0.0,-24.0,-657.0,-761.0
278,-10.0,-171.0,-179.0,-73.0,56.0,1.0,-24.0,-656.0,-764.0
279,-9.0,-168.0,-179.0,-72.0,57.0,2.0,-25.0,-657.0,-762.0
280,-10.0,-170.0,-179.0,-70.0,58.0,0.0,-21.0,-652.0,-767.0
281,-7.0,-170.0,-178.0,-69.0,57.0,1.0,-18.0,-651.0,-769.0
282,-14.0,-164.0,-178.0,-69.0,57.0,1.0,-18.0,-651.0,-767.0
283,-9.0,-166.0,-179.0,-70.0,56.0,3.0,-23.0,-647.0,-766.0
284,-6.0,-167.0,-177.0,-68.0,55.0,4.0,-24.0,-648.0,-766.0
285,-9.0,-167.0,-181.0,-68.0,55.0,5.0,-29.0,-651.0,-765.0
286,-11.0,-166.0,-176.0,-69.0,55.0,9.0,-30.0,-646.0,-764.0
287,-10.0,-164.0,-178.0,-71.0,55.0,9.0,-24.0,-644.0,-764.0
288,-9.0,-166.0,-190.0,-74.0,56.0,9.0,-26.0,-642.0,-768.0
289,-9.0,-168.0,-180.0,-75.0,59.0,8.0,-21.0,-639.0,-762.0
290,-8.0,-167.0,-178.0,-77.0,59.0,12.0,-20.0,-645.0,-764.0
291,-7.0,-167.0,-179.0,-79.0,58.0,13.0,-20.0,-635.0,-771.0
292,-9.0,-165.0,-181.0,-82.0,60.0,15.0,-14.0,-641.0,-767.0
293,-9.0,-165.0,-180.0,-85.0,62.0,17.0,-20.0,-637.0,-773.0
294,-9.0,-167.0,-179.0,-88.0,63.0,19.0,-21.0,-639.0,-772.0
295,-9.0,-165.0,-180.0,-88.0,63.0,19.0,-19.0,-636.0,-774.0
296,-11.0,-166.0,-182.0,-89.0,64.0,19.0,-21.0,-635.0,-774.0
297,-8.0,-164.0,-178.0,-90.0,65.0,20.0,-27.0,-635.0,-767.0
298,-14.0,-158.0,-182.0,-90.0,65.0,20.0,-21.0,-635.0,-773.0
299,-9.0,-164.0,-183.0,-90.0,66.0,22.0,-26.0,-637.0,-771.0
300,-8.0,-161.0,-178.0,-92.0,66.0,20.0,-22.0,-632.0,-773.0
301,-9.0,-164.0,-181.0,-93.0,67.0,19.0,-24.0,-633.0,-777.0
302,-10.0,-161.0,-180.0,-92.0,68.0,18.0,-24.0,-638.0,-777.0
303,-11.0,-159.0,-179.0,-91.0,69.0,21.0,-20.0,-630.0,-771.0
304,-8.0,-163.0,-179.0,-91.0,70.0,20.0,-20.0,-631.0,-774.0
305,-7.0,-161.0,-184.0,-89.0,71.0,18.0,-23.0,-631.0,-777.0
306,-10.0,-163.0,-183.0,-90.0,71.0,18.0,-20.0,-625.0,-776.0
307,-9.0,-160.0,-181.0,-89.0,72.0,19.0,-17.0,-634.0,-779.0
308,-7.0,-165.0,-181.0,-90.0,72.0,19.0,-20.0,-633.0,-782.0
309,-5.0,-162.0,-181.0,-88.0,73.0,20.0,-20.0,-633.0,-780.0
310,-5.0,-163.0,-179.0,-87.0,74.0,19.0,-20.0,-633.0,-781.0
311,-8.0,-162.0,-181.0,-85.0,74.0,18.0,-20.0,-637.0,-780.0
312,-4.0,-166.0,-184.0,-85.0,75.0,18.0,-14.0,-638.0,-780.0
313,-6.0,-163.0,-181.0,-85.0,74.0,18.0,-13.0,-628.0,-776.0
314,-9.0,-163.0,-186.0,-82.0,73.0,20.0,-19.0,-625.0,-776.0
315,-11.0,-160.0,-180.0,-82.0,74.0,19.0,-17.0,-629.0,-780.0
