,0,1,2,3,4,5,6,7,8
303,-11.0,-246.0,-18.0,52.0,12.0,-7.0,-51.0,-1012.0,-55.0
304,-14.0,-250.0,-20.0,51.0,11.0,-6.0,-53.0,-1021.0,-53.0
305,-9.0,-254.0,-23.0,49.0,11.0,-9.0,-51.0,-1019.0,-47.0
306,-10.0,-252.0,-18.0,48.0,10.0,-8.0,-47.0,-1017.0,-49.0
307,-15.0,-250.0,-17.0,48.0,9.0,-8.0,-52.0,-1020.0,-50.0
308,-12.0,-253.0,-21.0,47.0,9.0,-10.0,-51.0,-1024.0,-57.0
309,-14.0,-248.0,-23.0,49.0,9.0,-8.0,-50.0,-1017.0,-53.0
310,-12.0,-248.0,-22.0,47.0,8.0,-8.0,-50.0,-1015.0,-54.0
311,-14.0,-251.0,-19.0,48.0,8.0,-8.0,-53.0,-1015.0,-57.0
312,-10.0,-247.0,-19.0,47.0,7.0,-10.0,-49.0,-1012.0,-51.0
313,-12.0,-251.0,-17.0,47.0,5.0,-10.0,-55.0,-1014.0,-55.0
314,-12.0,-252.0,-21.0,46.0,7.0,-9.0,-53.0,-1019.0,-54.0
315,-15.0,-250.0,-18.0,47.0,8.0,-9.0,-52.0,-1021.0,-48.0
316,-12.0,-250.0,-19.0,47.0,9.0,-10.0,-49.0,-1018.0,-51.0
317,-13.0,-252.0,-19.0,48.0,10.0,-8.0,-47.0,-1024.0,-51.0
318,-12.0,-254.0,-23.0,49.0,10.0,-9.0,-47.0,-1014.0,-50.0
319,-13.0,-250.0,-26.0,51.0,8.0,-7.0,-51.0,-1021.0,-53.0
320,-8.0,-249.0,-21.0,52.0,7.0,-8.0,-53.0,-1017.0,-58.0
321,-14.0,-251.0,-24.0,52.0,7.0,-9.0,-52.0,-1023.0,-58.0
322,-13.0,-248.0,-21.0,52.0,8.0,-9.0,-47.0,-1014.0,-54.0
323,-10.0,-252.0,-19.0,52.0,9.0,-10.0,-48.0,-1018.0,-53.0
324,-9.0,-250.0,-19.0,51.0,8.0,-9.0,-45.0,-1014.0,-49.0
325,-10.0,-249.0,-19.0,51.0,9.0,-9.0,-45.0,-1020.0,-51.0
326,-12.0,-250.0,-20.0,50.0,9.0,-9.0,-52.0,-1019.0,-54.0
327,-11.0,-251.0,-18.0,49.0,10.0,-10.0,-56.0,-1015.0,-54.0
328,-11.0,-252.0,-22.0,48.0,12.0,-10.0,-49.0,-1017.0,-49.0
329,-8.0,-250.0,-20.0,48.0,11.0,-8.0,-51.0,-1017.0,-53.0
330,-13.0,-249.0,-20.0,49.0,11.0,-9.0,-52.0,-1014.0,-48.0
331,-11.0,-251.0,-19.0,51.0,9.0,-8.0,-50.0,-1014.0,-51.0
332,-14.0,-248.0,-21.0,50.0,8.0,-7.0,-51.0,-1010.0,-58.0
333,-11.0,-252.0,-21.0,52.0,7.0,-7.0,-50.0,-1011.0,-59.0
334,-15.0,-251.0,-23.0,52.0,7.0,-7.0,-48.0,-1017.0,-53.0
335,-14.0,-249.0,-20.0,54.0,8.0,-8.0,-50.0,-1011.0,-55.0
336,-12.0,-251.0,-22.0,55.0,9.0,-9.0,-48.0,-1016.0,-53.0
337,-13.0,-248.0,-19.0,56.0,10.0,-7.0,-50.0,-1014.0,-55.0
338,-12.0,-249.0,-18.0,55.0,13.0,-9.0,-45.0,-1014.0,-53.0
339,-15.0,-249.0,-21.0,55.0,13.0,-8.0,-51.0,-1017.0,-53.0
340,-11.0,-252.0,-20.0,55.0,14.0,-6.0,-56.0,-1013.0,-51.0
341,-12.0,-251.0,-21.0,55.0,14.0,-8.0,-52.0,-1016.0,-51.0
342,-11.0,-250.0,-19.0,55.0,15.0,-10.0,-55.0,-1016.0,-48.0
343,-10.0,-255.0,-20.0,55.0,15.0,-12.0,-53.0,-1019.0,-47.0
344,-12.0,-250.0,-16.0,57.0,14.0,-10.0,-47.0,-1013.0,-51.0
345,-12.0,-253.0,-22.0,57.0,15.0,-10.0,-49.0,-1012.0,-60.0
346,-12.0,-252.0,-24.0,57.0,15.0,-11.0,-49.0,-1016.0,-54.0
347,-13.0,-253.0,-21.0,57.0,15.0,-9.0,-53.0,-1015.0,-54.0
348,-7.0,-252.0,-22.0,56.0,15.0,-8.0,-53.0,-1018.0,-54.0
349,-11.0,-250.0,-28.0,55.0,16.0,-11.0,-47.0,-1015.0,-53.0
350,-13.0,-250.0,-22.0,56.0,16.0,-9.0,-52.0,-1015.0,-54.0
351,-11.0,-252.0,-19.0,57.0,15.0,-9.0,-52.0,-1019.0,-51.0
352,-13.0,-250.0,-20.0,56.0,16.0,-11.0,-48.0,-1016.0,-47.0
353,-13.0,-249.0,-18.0,56.0,18.0,-10.0,-56.0,-1016.0,-54.0
354,-11.0,-251.0,-20.0,55.0,17.0,-9.0,-53.0,-1017.0,-52.0
355,-14.0,-251.0,-19.0,55.0,17.0,-8.0,-62.0,-1008.0,-53.0
356,-12.0,-250.0,-18.0,57.0,18.0,-9.0,-54.0,-1015.0,-53.0
357,-12.0,-250.0,-18.0,56.0,19.0,-10.0,-56.0,-1012.0,-51.0
358,-13.0,-250.0,-21.0,56.0,18.0,-9.0,-50.0,-1016.0,-55.0
359,-16.0,-250.0,-19.0,56.0,18.0,-8.0,-47.0,-1011.0,-55.0
360,-9.0,-247.0,-24.0,55.0,19.0,-8.0,-54.0,-1009.0,-49.0
361,-12.0,-248.0,-18.0,54.0,19.0,-9.0,-48.0,-1011.0,-49.0
362,-13.0,-248.0,-20.0,55.0,20.0,-10.0,-49.0,-1014.0,-51.0
363,-12.0,-252.0,-23.0,56.0,19.0,-9.0,-55.0,-1017.0,-55.0
364,-12.0,-251.0,-22.0,54.0,20.0,-9.0,-52.0,-1018.0,-52.0
365,-13.0,-250.0,-19.0,53.0,19.0,-9.0,-52.0,-1011.0,-57.0
366,-11.0,-247.0,-31.0,51.0,20.0,-9.0,-57.0,-1009.0,-56.0
367,-10.0,-253.0,-17.0,51.0,20.0,-9.0,-56.0,-1022.0,-51.0
368,-12.0,-250.0,-21.0,50.0,19.0,-10.0,-51.0,-1018.0,-50.0
369,-13.0,-248.0,-18.0,51.0,16.0,-11.0,-53.0,-1014.0,-47.0
370,-14.0,-251.0,-20.0,53.0,15.0,-10.0,-58.0,-1021.0,-48.0
371,-11.0,-252.0,-19.0,55.0,16.0,-10.0,-53.0,-1016.0,-53.0
372,-15.0,-251.0,-19.0,55.0,16.0,-10.0,-54.0,-1020.0,-54.0
373,-9.0,-251.0,-21.0,56.0,14.0,-10.0,-60.0,-1013.0,-53.0
374,-14.0,-248.0,-22.0,53.0,12.0,-10.0,-61.0,-1013.0,-53.0
375,-13.0,-248.0,-22.0,52.0,12.0,-10.0,-60.0,-1018.0,-51.0
376,-16.0,-249.0,-22.0,50.0,10.0,-9.0,-59.0,-1017.0,-54.0
377,-10.0,-253.0,-22.0,50.0,11.0,-9.0,-56.0,-1015.0,-63.0
378,-14.0,-250.0,-21.0,49.0,11.0,-10.0,-56.0,-1011.0,-61.0
379,-13.0,-251.0,-22.0,48.0,12.0,-10.0,-59.0,-1018.0,-59.0
380,-16.0,-248.0,-19.0,45.0,13.0,-10.0,-55.0,-1016.0,-50.0
381,-13.0,-251.0,-19.0,44.0,13.0,-10.0,-55.0,-1009.0,-53.0
382,-14.0,-252.0,-21.0,42.0,13.0,-11.0,-53.0,-1016.0,-49.0
383,-12.0,-250.0,-19.0,44.0,12.0,-8.0,-48.0,-1020.0,-51.0
384,-15.0,-251.0,-21.0,48.0,10.0,-8.0,-55.0,-1016.0,-54.0
385,-12.0,-250.0,-24.0,51.0,8.0,-8.0,-52.0,-1012.0,-57.0
386,-12.0,-250.0,-21.0,53.0,7.0,-8.0,-47.0,-1010.0,-64.0
387,-12.0,-250.0,-23.0,54.0,8.0,-9.0,-46.0,-1020.0,-61.0
388,-11.0,-253.0,-22.0,56.0,10.0,-9.0,-54.0,-1015.0,-49.0
389,-12.0,-249.0,-20.0,58.0,13.0,-11.0,-54.0,-1017.0,-52.0
390,-14.0,-249.0,-14.0,58.0,16.0,-9.0,-56.0,-1013.0,-53.0
391,-13.0,-249.0,-18.0,60.0,17.0,-9.0,-54.0,-1014.0,-50.0
392,-13.0,-251.0,-24.0,60.0,18.0,-10.0,-59.0,-1011.0,-49.0
393,-14.0,-250.0,-21.0,62.0,18.0,-10.0,-56.0,-1007.0,-49.0
394,-13.0,-249.0,-23.0,61.0,19.0,-10.0,-55.0,-1011.0,-49.0
395,-10.0,-251.0,-19.0,60.0,19.0,-8.0,-53.0,-1012.0,-51.0
396,-13.0,-254.0,-21.0,58.0,21.0,-8.0,-48.0,-1013.0,-52.0
397,-11.0,-251.0,-22.0,57.0,20.0,-7.0,-51.0,-1015.0,-53.0
398,-14.0,-251.0,-19.0,54.0,20.0,-7.0,-50.0,-1013.0,-55.0
399,-10.0,-251.0,-19.0,55.0,18.0,-9.0,-52.0,-1015.0,-49.0
400,-10.0,-249.0,-20.0,57.0,19.0,-9.0,-55.0,-1018.0,-51.0
401,-14.0,-249.0,-20.0,57.0,17.0,-8.0,-55.0,-1016.0,-50.0
402,-15.0,-251.0,-19.0,58.0,18.0,-9.0,-57.0,-1008.0,-54.0
403,-11.0,-251.0,-18.0,58.0,16.0,-9.0,-58.0,-1020.0,-44.0
404,-12.0,-254.0,-22.0,56.0,16.0,-8.0,-56.0,-1017.0,-49.0
405,-17.0,-248.0,-18.0,53.0,16.0,-8.0,-59.0,-1012.0,-50.0
406,-12.0,-250.0,-17.0,52.0,17.0,-7.0,-52.0,-1016.0,-45.0
407,-11.0,-248.0,-16.0,51.0,17.0,-7.0,-57.0,-1016.0,-54.0
408,-12.0,-249.0,-22.0,51.0,15.0,-9.0,-55.0,-1015.0,-49.0
409,-9.0,-251.0,-19.0,51.0,14.0,-7.0,-57.0,-1020.0,-50.0
410,-12.0,-248.0,-20.0,48.0,14.0,-8.0,-55.0,-1015.0,-49.0
411,-14.0,-251.0,-21.0,49.0,14.0,-8.0,-55.0,-1008.0,-50.0
412,-12.0,-247.0,-21.0,49.0,13.0,-8.0,-52.0,-1021.0,-50.0
413,-13.0,-251.0,-22.0,49.0,12.0,-8.0,-52.0,-1022.0,-54.0
414,-14.0,-249.0,-21.0,48.0,13.0,-9.0,-51.0,-1018.0,-54.0
415,-15.0,-252.0,-20.0,50.0,13.0,-10.0,-62.0,-1016.0,-53.0
416,-14.0,-250.0,-19.0,50.0,13.0,-9.0,-55.0,-1011.0,-55.0
417,-11.0,-251.0,-20.0,51.0,13.0,-9.0,-54.0,-1018.0,-54.0
418,-12.0,-252.0,-19.0,50.0,14.0,-11.0,-57.0,-1016.0,-54.0
419,-13.0,-248.0,-18.0,52.0,15.0,-10.0,-54.0,-1010.0,-50.0
420,-15.0,-249.0,-21.0,50.0,14.0,-9.0,-55.0,-1016.0,-49.0
421,-11.0,-250.0,-18.0,49.0,14.0,-9.0,-52.0,-1016.0,-44.0
422,-13.0,-251.0,-26.0,48.0,12.0,-12.0,-54.0,-1022.0,-49.0
423,-14.0,-245.0,-21.0,48.0,11.0,-11.0,-57.0,-1017.0,-50.0
424,-14.0,-251.0,-17.0,47.0,9.0,-12.0,-58.0,-1014.0,-51.0
425,-14.0,-253.0,-16.0,50.0,9.0,-11.0,-58.0,-1013.0,-49.0
426,-13.0,-250.0,-20.0,51.0,9.0,-12.0,-53.0,-1012.0,-55.0
427,-14.0,-252.0,-20.0,49.0,10.0,-11.0,-54.0,-1011.0,-53.0
428,-14.0,-251.0,-17.0,47.0,12.0,-11.0,-55.0,-1019.0,-49.0
429,-10.0,-250.0,-20.0,48.0,12.0,-11.0,-57.0,-1017.0,-50.0
430,-12.0,-252.0,-20.0,46.0,10.0,-12.0,-51.0,-1021.0,-49.0
431,-11.0,-253.0,-22.0,48.0,10.0,-12.0,-50.0,-1018.0,-52.0
432,-13.0,-252.0,-23.0,47.0,8.0,-12.0,-55.0,-1014.0,-50.0
433,-16.0,-248.0,-20.0,48.0,10.0,-12.0,-52.0,-1017.0,-49.0
434,-13.0,-251.0,-20.0,48.0,10.0,-11.0,-52.0,-1019.0,-48.0
435,-10.0,-253.0,-20.0,49.0,10.0,-13.0,-55.0,-1015.0,-52.0
436,-8.0,-253.0,-23.0,50.0,10.0,-12.0,-50.0,-1016.0,-52.0
437,-13.0,-248.0,-23.0,49.0,11.0,-11.0,-53.0,-1017.0,-53.0
438,-10.0,-249.0,-24.0,50.0,11.0,-11.0,-52.0,-1017.0,-52.0
439,-9.0,-253.0,-20.0,51.0,11.0,-11.0,-52.0,-1014.0,-50.0
440,-13.0,-253.0,-23.0,52.0,12.0,-11.0,-54.0,-1018.0,-53.0
441,-13.0,-250.0,-18.0,52.0,11.0,-12.0,-55.0,-1019.0,-48.0
442,-13.0,-250.0,-18.0,53.0,12.0,-12.0,-54.0,-1025.0,-51.0
443,-13.0,-252.0,-17.0,54.0,11.0,-9.0,-54.0,-1019.0,-54.0
444,-15.0,-249.0,-22.0,53.0,11.0,-12.0,-52.0,-1020.0,-51.0
445,-9.0,-251.0,-21.0,53.0,10.0,-10.0,-54.0,-1021.0,-57.0
446,-12.0,-251.0,-18.0,55.0,10.0,-10.0,-51.0,-1018.0,-47.0
447,-12.0,-249.0,-21.0,57.0,10.0,-10.0,-53.0,-1020.0,-51.0
448,-14.0,-249.0,-19.0,57.0,10.0,-9.0,-57.0,-1017.0,-50.0
449,-10.0,-253.0,-21.0,57.0,9.0,-10.0,-57.0,-1013.0,-51.0
450,-13.0,-247.0,-22.0,56.0,9.0,-10.0,-57.0,-1011.0,-53.0
451,-11.0,-251.0,-22.0,54.0,8.0,-9.0,-56.0,-1013.0,-49.0
452,-13.0,-249.0,-20.0,55.0,7.0,-10.0,-54.0,-1014.0,-48.0
453,-13.0,-253.0,-18.0,57.0,6.0,-8.0,-54.0,-1011.0,-51.0
454,-13.0,-250.0,-23.0,54.0,5.0,-10.0,-54.0,-1011.0,-56.0
455,-11.0,-251.0,-22.0,52.0,6.0,-9.0,-58.0,-1018.0,-51.0
456,-12.0,-248.0,-19.0,51.0,7.0,-8.0,-46.0,-1010.0,-51.0
457,-14.0,-247.0,-19.0,51.0,7.0,-10.0,-51.0,-1017.0,-55.0
458,-13.0,-248.0,-18.0,51.0,7.0,-10.0,-49.0,-1019.0,-55.0
459,-12.0,-251.0,-19.0,53.0,6.0,-11.0,-53.0,-1018.0,-52.0
460,-15.0,-250.0,-22.0,54.0,8.0,-10.0,-52.0,-1020.0,-50.0
461,-15.0,-248.0,-17.0,55.0,6.0,-11.0,-53.0,-1011.0,-53.0
462,-13.0,-251.0,-21.0,55.0,6.0,-12.0,-52.0,-1019.0,-58.0
463,-13.0,-251.0,-21.0,56.0,6.0,-11.0,-52.0,-1020.0,-55.0
464,-12.0,-250.0,-22.0,57.0,5.0,-11.0,-54.0,-1014.0,-51.0
465,-13.0,-250.0,-19.0,56.0,7.0,-11.0,-53.0,-1016.0,-57.0
466,-12.0,-249.0,-23.0,56.0,8.0,-11.0,-51.0,-1019.0,-52.0
467,-14.0,-249.0,-16.0,55.0,8.0,-12.0,-54.0,-1010.0,-53.0
468,-14.0,-251.0,-19.0,55.0,9.0,-12.0,-48.0,-1014.0,-50.0
469,-11.0,-248.0,-21.0,55.0,10.0,-11.0,-51.0,-1015.0,-53.0
470,-11.0,-251.0,-18.0,54.0,8.0,-12.0,-45.0,-1018.0,-55.0
471,-13.0,-249.0,-15.0,51.0,7.0,-12.0,-52.0,-1015.0,-56.0
472,-15.0,-249.0,-18.0,52.0,7.0,-11.0,-51.0,-1018.0,-56.0
473,-12.0,-261.0,-29.0,50.0,7.0,-12.0,-55.0,-1014.0,-56.0
474,-13.0,-247.0,-17.0,52.0,7.0,-12.0,-52.0,-1010.0,-55.0
475,-10.0,-249.0,-21.0,51.0,8.0,-12.0,-54.0,-1015.0,-55.0
476,-11.0,-252.0,-21.0,49.0,7.0,-14.0,-51.0,-1010.0,-56.0
477,-10.0,-250.0,-22.0,49.0,8.0,-14.0,-54.0,-1013.0,-52.0
478,-13.0,-249.0,-20.0,49.0,9.0,-14.0,-52.0,-1018.0,-56.0
479,-12.0,-249.0,-21.0,48.0,9.0,-12.0,-56.0,-1019.0,-56.0
480,-16.0,-252.0,-22.0,49.0,9.0,-13.0,-57.0,-1017.0,-54.0
481,-14.0,-252.0,-23.0,49.0,9.0,-14.0,-53.0,-1013.0,-56.0
482,-10.0,-252.0,-22.0,49.0,9.0,-13.0,-52.0,-1014.0,-61.0
483,-13.0,-248.0,-21.0,50.0,7.0,-14.0,-62.0,-1016.0,-57.0
484,-15.0,-250.0,-26.0,49.0,4.0,-13.0,-59.0,-1015.0,-62.0
485,-12.0,-248.0,-23.0,48.0,3.0,-13.0,-49.0,-1012.0,-56.0
486,-12.0,-253.0,-24.0,44.0,3.0,-14.0,-53.0,-1013.0,-54.0
487,-12.0,-250.0,-17.0,43.0,2.0,-13.0,-54.0,-1015.0,-52.0
488,-11.0,-250.0,-23.0,43.0,3.0,-11.0,-52.0,-1012.0,-48.0
489,-13.0,-252.0,-16.0,43.0,1.0,-13.0,-52.0,-1013.0,-50.0
490,-10.0,-250.0,-22.0,42.0,1.0,-13.0,-54.0,-1013.0,-52.0
491,-12.0,-249.0,-20.0,42.0,-1.0,-12.0,-52.0,-1009.0,-50.0
492,-12.0,-249.0,-15.0,43.0,-1.0,-14.0,-52.0,-1009.0,-51.0
493,-14.0,-247.0,-22.0,41.0,-3.0,-11.0,-59.0,-1012.0,-48.0
494,-16.0,-249.0,-25.0,37.0,-4.0,-11.0,-57.0,-1004.0,-61.0
495,-12.0,-246.0,-23.0,31.0,-5.0,-12.0,-58.0,-1009.0,-58.0
496,-13.0,-250.0,-20.0,25.0,-6.0,-11.0,-60.0,-1008.0,-55.0
497,-17.0,-249.0,-16.0,19.0,-6.0,-10.0,-63.0,-1016.0,-54.0
498,-14.0,-249.0,-21.0,18.0,-5.0,-10.0,-62.0,-1012.0,-49.0
499,-14.0,-251.0,-15.0,15.0,-7.0,-10.0,-70.0,-1014.0,-47.0
500,-17.0,-250.0,-17.0,14.0,-7.0,-11.0,-66.0,-1011.0,-41.0
501,-16.0,-252.0,-18.0,14.0,-6.0,-10.0,-70.0,-1012.0,-52.0
502,-17.0,-246.0,-21.0,13.0,-6.0,-10.0,-69.0,-1015.0,-47.0
503,-18.0,-251.0,-23.0,13.0,-6.0,-9.0,-64.0,-1011.0,-51.0
504,-16.0,-249.0,-23.0,13.0,-10.0,-9.0,-71.0,-1017.0,-57.0
505,-13.0,-245.0,-10.0,12.0,-13.0,-8.0,-62.0,-1015.0,-54.0
506,-18.0,-247.0,-21.0,11.0,-16.0,-6.0,-59.0,-1019.0,-55.0
507,-14.0,-253.0,-19.0,10.0,-17.0,-8.0,-60.0,-1016.0,-57.0
508,-15.0,-250.0,-20.0,13.0,-17.0,-8.0,-60.0,-1019.0,-46.0
509,-13.0,-250.0,-20.0,14.0,-18.0,-9.0,-67.0,-1017.0,-47.0
510,-14.0,-253.0,-18.0,17.0,-20.0,-7.0,-69.0,-1014.0,-49.0
511,-14.0,-248.0,-18.0,18.0,-22.0,-7.0,-67.0,-1016.0,-45.0
512,-16.0,-249.0,-21.0,17.0,-24.0,-7.0,-61.0,-1016.0,-53.0
513,-16.0,-251.0,-15.0,17.0,-26.0,-7.0,-67.0,-1014.0,-48.0
514,-17.0,-250.0,-20.0,15.0,-27.0,-7.0,-64.0,-1012.0,-41.0
515,-19.0,-249.0,-22.0,13.0,-28.0,-7.0,-62.0,-1017.0,-53.0
516,-17.0,-250.0,-19.0,9.0,-31.0,-6.0,-62.0,-1012.0,-46.0
517,-17.0,-252.0,-19.0,8.0,-32.0,-6.0,-62.0,-1016.0,-53.0
518,-16.0,-251.0,-23.0,6.0,-34.0,-7.0,-61.0,-1012.0,-55.0
519,-14.0,-250.0,-19.0,4.0,-37.0,-4.0,-60.0,-1014.0,-54.0
520,-15.0,-246.0,-24.0,5.0,-37.0,-4.0,-55.0,-1017.0,-53.0
521,-9.0,-253.0,-24.0,4.0,-39.0,-5.0,-57.0,-1015.0,-54.0
522,-15.0,-248.0,-21.0,3.0,-41.0,-4.0,-58.0,-1012.0,-56.0
523,-15.0,-251.0,-20.0,3.0,-42.0,-2.0,-58.0,-1016.0,-50.0
524,-12.0,-249.0,-24.0,3.0,-43.0,-2.0,-58.0,-1018.0,-54.0
525,-14.0,-251.0,-21.0,1.0,-44.0,-1.0,-62.0,-1019.0,-53.0
526,-12.0,-251.0,-22.0,1.0,-44.0,-1.0,-67.0,-1010.0,-57.0
527,-16.0,-247.0,-23.0,2.0,-44.0,-2.0,-59.0,-1009.0,-58.0
528,-15.0,-248.0,-19.0,0.0,-46.0,-2.0,-62.0,-1013.0,-55.0
529,-17.0,-250.0,-23.0,0.0,-47.0,-2.0,-66.0,-1016.0,-56.0
530,-15.0,-250.0,-20.0,-2.0,-48.0,-3.0,-60.0,-1012.0,-54.0
531,-14.0,-248.0,-22.0,-3.0,-47.0,-1.0,-60.0,-1014.0,-58.0
532,-13.0,-253.0,-25.0,-4.0,-47.0,-1.0,-59.0,-1010.0,-54.0
533,-13.0,-252.0,-23.0,-5.0,-47.0,-1.0,-56.0,-1014.0,-53.0
534,-12.0,-253.0,-23.0,-4.0,-47.0,0.0,-54.0,-1019.0,-59.0
535,-15.0,-250.0,-21.0,-4.0,-48.0,-3.0,-54.0,-1019.0,-58.0
536,-12.0,-254.0,-22.0,-1.0,-48.0,-5.0,-53.0,-1017.0,-60.0
537,-15.0,-250.0,-21.0,0.0,-50.0,-3.0,-53.0,-1014.0,-57.0
538,-9.0,-249.0,-25.0,0.0,-50.0,-2.0,-53.0,-1015.0,-56.0
539,-13.0,-252.0,-25.0,1.0,-51.0,-2.0,-50.0,-1014.0,-62.0
540,-12.0,-247.0,-22.0,2.0,-52.0,-3.0,-54.0,-1011.0,-64.0
541,-14.0,-251.0,-22.0,1.0,-52.0,-2.0,-58.0,-1009.0,-61.0
542,-12.0,-251.0,-23.0,-2.0,-52.0,-1.0,-56.0,-1017.0,-60.0
543,-13.0,-250.0,-21.0,-4.0,-50.0,-1.0,-57.0,-1011.0,-58.0
544,-11.0,-249.0,-22.0,-5.0,-51.0,1.0,-53.0,-1013.0,-59.0
545,-10.0,-251.0,-24.0,-6.0,-53.0,2.0,-54.0,-1013.0,-64.0
546,-10.0,-252.0,-22.0,-5.0,-55.0,0.0,-57.0,-1009.0,-64.0
547,-13.0,-252.0,-27.0,-5.0,-56.0,2.0,-48.0,-1017.0,-70.0
548,-13.0,-251.0,-25.0,-5.0,-55.0,3.0,-52.0,-1009.0,-63.0
549,-11.0,-249.0,-25.0,-5.0,-55.0,2.0,-54.0,-1015.0,-69.0
550,-14.0,-248.0,-26.0,-6.0,-54.0,1.0,-56.0,-1013.0,-72.0
551,-12.0,-251.0,-25.0,-6.0,-56.0,1.0,-53.0,-1008.0,-69.0
552,-14.0,-251.0,-30.0,-9.0,-55.0,2.0,-54.0,-1013.0,-72.0
553,-15.0,-244.0,-26.0,-11.0,-53.0,0.0,-52.0,-1007.0,-74.0
554,-14.0,-246.0,-27.0,-14.0,-51.0,0.0,-50.0,-1010.0,-69.0
555,-14.0,-251.0,-27.0,-18.0,-53.0,1.0,-58.0,-1009.0,-66.0
556,-12.0,-248.0,-24.0,-19.0,-54.0,0.0,-54.0,-1009.0,-79.0
557,-14.0,-248.0,-28.0,-21.0,-54.0,1.0,-51.0,-1005.0,-76.0
558,-12.0,-249.0,-23.0,-22.0,-54.0,1.0,-54.0,-1009.0,-78.0
559,-12.0,-252.0,-27.0,-21.0,-54.0,1.0,-55.0,-1011.0,-74.0
560,-16.0,-247.0,-29.0,-21.0,-57.0,2.0,-54.0,-1004.0,-83.0
561,-15.0,-247.0,-31.0,-25.0,-59.0,3.0,-56.0,-1000.0,-86.0
562,-16.0,-249.0,-30.0,-28.0,-61.0,5.0,-57.0,-1006.0,-85.0
563,-14.0,-246.0,-30.0,-32.0,-66.0,6.0,-57.0,-1004.0,-93.0
564,-15.0,-246.0,-33.0,-35.0,-69.0,7.0,-63.0,-997.0,-91.0
565,-17.0,-245.0,-30.0,-38.0,-74.0,9.0,-66.0,-1006.0,-88.0
566,-19.0,-247.0,-31.0,-42.0,-80.0,11.0,-69.0,-1001.0,-97.0
567,-14.0,-245.0,-30.0,-49.0,-85.0,13.0,-72.0,-1004.0,-94.0
568,-20.0,-249.0,-31.0,-53.0,-89.0,15.0,-74.0,-1004.0,-93.0
569,-18.0,-248.0,-33.0,-56.0,-95.0,16.0,-80.0,-1011.0,-95.0
570,-21.0,-248.0,-33.0,-57.0,-101.0,20.0,-84.0,-1006.0,-90.0
571,-21.0,-248.0,-32.0,-56.0,-108.0,22.0,-93.0,-1016.0,-97.0
572,-19.0,-250.0,-31.0,-54.0,-112.0,24.0,-87.0,-1013.0,-95.0
573,-19.0,-250.0,-30.0,-51.0,-115.0,26.0,-83.0,-1021.0,-99.0
574,-17.0,-250.0,-32.0,-51.0,-119.0,26.0,-80.0,-1018.0,-96.0
575,-20.0,-251.0,-32.0,-50.0,-124.0,28.0,-79.0,-1022.0,-95.0
576,-21.0,-251.0,-34.0,-46.0,-128.0,27.0,-80.0,-1015.0,-97.0
577,-18.0,-249.0,-32.0,-42.0,-133.0,27.0,-77.0,-1010.0,-106.0
578,-21.0,-248.0,-36.0,-39.0,-139.0,26.0,-75.0,-1001.0,-99.0
579,-17.0,-247.0,-31.0,-38.0,-142.0,25.0,-80.0,-1002.0,-105.0
580,-22.0,-246.0,-32.0,-38.0,-144.0,22.0,-76.0,-993.0,-106.0
581,-19.0,-244.0,-32.0,-39.0,-146.0,20.0,-65.0,-994.0,-98.0
582,-17.0,-244.0,-32.0,-40.0,-147.0,19.0,-66.0,-993.0,-103.0
583,-14.0,-243.0,-32.0,-43.0,-147.0,16.0,-59.0,-983.0,-104.0
584,-15.0,-244.0,-34.0,-48.0,-145.0,14.0,-58.0,-992.0,-105.0
585,-9.0,-245.0,-35.0,-53.0,-144.0,13.0,-47.0,-988.0,-97.0
586,-10.0,-244.0,-30.0,-57.0,-139.0,13.0,-51.0,-979.0,-94.0
587,-13.0,-242.0,-34.0,-59.0,-135.0,11.0,-46.0,-983.0,-97.0
588,-12.0,-241.0,-33.0,-60.0,-130.0,9.0,-49.0,-983.0,-96.0
589,-5.0,-241.0,-33.0,-64.0,-125.0,8.0,-48.0,-983.0,-103.0
590,-10.0,-239.0,-31.0,-67.0,-121.0,8.0,-43.0,-988.0,-104.0
591,-11.0,-242.0,-32.0,-72.0,-115.0,7.0,-45.0,-982.0,-104.0
592,-6.0,-243.0,-36.0,-77.0,-109.0,4.0,-38.0,-987.0,-101.0
593,-9.0,-243.0,-39.0,-82.0,-104.0,1.0,-40.0,-988.0,-100.0
594,-6.0,-243.0,-35.0,-85.0,-97.0,0.0,-36.0,-992.0,-108.0
595,-5.0,-243.0,-37.0,-85.0,-88.0,-2.0,-34.0,-995.0,-106.0
596,-6.0,-244.0,-37.0,-85.0,-81.0,-5.0,-37.0,-994.0,-109.0
597,-8.0,-245.0,-35.0,-86.0,-71.0,-8.0,-31.0,-993.0,-110.0
598,-7.0,-243.0,-39.0,-84.0,-63.0,-9.0,-33.0,-988.0,-110.0
599,-8.0,-242.0,-35.0,-85.0,-53.0,-12.0,-31.0,-981.0,-112.0
600,-6.0,-243.0,-35.0,-85.0,-45.0,-14.0,-32.0,-985.0,-108.0
601,-8.0,-241.0,-36.0,-84.0,-37.0,-17.0,-30.0,-984.0,-114.0
602,-9.0,-240.0,-35.0,-84.0,-33.0,-18.0,-35.0,-981.0,-114.0
603,-7.0,-237.0,-36.0,-80.0,-27.0,-22.0,-36.0,-974.0,-117.0
