,0,1,2,3,4,5,6,7,8
64,10.0,-253.0,-64.0,-39.0,68.0,-4.0,17.0,-964.0,-185.0
65,11.0,-251.0,-63.0,-38.0,66.0,-2.0,20.0,-958.0,-187.0
66,9.0,-248.0,-63.0,-35.0,64.0,-3.0,16.0,-963.0,-186.0
67,9.0,-251.0,-63.0,-31.0,62.0,-1.0,19.0,-965.0,-185.0
68,12.0,-251.0,-63.0,-28.0,60.0,-4.0,19.0,-965.0,-191.0
69,14.0,-253.0,-63.0,-26.0,60.0,-2.0,14.0,-970.0,-185.0
70,12.0,-251.0,-66.0,-23.0,60.0,-4.0,21.0,-964.0,-184.0
71,12.0,-252.0,-67.0,-20.0,59.0,-3.0,24.0,-965.0,-185.0
72,13.0,-254.0,-64.0,-16.0,60.0,-6.0,21.0,-970.0,-187.0
73,11.0,-250.0,-62.0,-13.0,62.0,-5.0,18.0,-967.0,-186.0
74,12.0,-250.0,-66.0,-9.0,63.0,-9.0,22.0,-968.0,-185.0
75,15.0,-252.0,-66.0,-9.0,63.0,-8.0,22.0,-963.0,-192.0
76,13.0,-249.0,-65.0,-10.0,63.0,-12.0,27.0,-966.0,-186.0
77,13.0,-251.0,-65.0,-11.0,65.0,-10.0,25.0,-965.0,-186.0
78,12.0,-249.0,-63.0,-12.0,65.0,-13.0,22.0,-960.0,-185.0
79,11.0,-249.0,-61.0,-15.0,64.0,-12.0,22.0,-965.0,-186.0
80,13.0,-250.0,-60.0,-16.0,63.0,-14.0,22.0,-961.0,-185.0
81,15.0,-250.0,-63.0,-18.0,60.0,-12.0,21.0,-970.0,-175.0
82,11.0,-251.0,-61.0,-19.0,58.0,-13.0,21.0,-964.0,-182.0
83,11.0,-250.0,-61.0,-19.0,57.0,-11.0,17.0,-966.0,-179.0
84,10.0,-248.0,-62.0,-20.0,56.0,-12.0,18.0,-965.0,-182.0
85,10.0,-250.0,-61.0,-18.0,56.0,-10.0,16.0,-966.0,-182.0
86,11.0,-247.0,-62.0,-17.0,55.0,-11.0,17.0,-958.0,-181.0
87,11.0,-252.0,-62.0,-15.0,56.0,-8.0,18.0,-963.0,-182.0
88,12.0,-250.0,-62.0,-13.0,57.0,-9.0,14.0,-960.0,-179.0
89,10.0,-251.0,-61.0,-14.0,60.0,-5.0,17.0,-960.0,-181.0
90,12.0,-249.0,-62.0,-15.0,61.0,-8.0,15.0,-956.0,-181.0
91,12.0,-247.0,-61.0,-14.0,63.0,-6.0,16.0,-961.0,-183.0
92,11.0,-249.0,-61.0,-17.0,63.0,-7.0,17.0,-959.0,-174.0
93,12.0,-250.0,-64.0,-17.0,63.0,-5.0,17.0,-955.0,-183.0
94,10.0,-247.0,-60.0,-20.0,63.0,-7.0,15.0,-956.0,-184.0
95,13.0,-247.0,-61.0,-25.0,62.0,-4.0,14.0,-958.0,-180.0
96,11.0,-250.0,-59.0,-26.0,62.0,-5.0,17.0,-954.0,-172.0
97,12.0,-250.0,-63.0,-30.0,61.0,-3.0,19.0,-960.0,-178.0
98,8.0,-245.0,-63.0,-34.0,59.0,-5.0,22.0,-955.0,-180.0
99,13.0,-246.0,-60.0,-35.0,57.0,-3.0,20.0,-961.0,-178.0
100,13.0,-248.0,-64.0,-37.0,58.0,-6.0,19.0,-954.0,-172.0
101,10.0,-248.0,-64.0,-39.0,57.0,-2.0,24.0,-959.0,-173.0
102,13.0,-248.0,-61.0,-39.0,57.0,-3.0,23.0,-957.0,-172.0
103,12.0,-247.0,-63.0,-39.0,56.0,-1.0,21.0,-958.0,-180.0
104,11.0,-249.0,-60.0,-39.0,57.0,-3.0,25.0,-949.0,-171.0
105,13.0,-250.0,-61.0,-38.0,56.0,0.0,21.0,-957.0,-173.0
106,10.0,-249.0,-60.0,-36.0,55.0,-2.0,21.0,-956.0,-179.0
107,15.0,-249.0,-58.0,-37.0,55.0,1.0,20.0,-957.0,-174.0
108,13.0,-248.0,-63.0,-36.0,54.0,-1.0,21.0,-953.0,-173.0
109,11.0,-249.0,-62.0,-34.0,53.0,2.0,18.0,-953.0,-175.0
110,12.0,-250.0,-63.0,-36.0,52.0,0.0,16.0,-959.0,-178.0
111,9.0,-248.0,-63.0,-35.0,52.0,1.0,19.0,-962.0,-176.0
112,10.0,-251.0,-62.0,-33.0,51.0,-1.0,19.0,-960.0,-174.0
113,13.0,-249.0,-63.0,-33.0,49.0,0.0,19.0,-969.0,-183.0
114,11.0,-252.0,-63.0,-31.0,48.0,-4.0,21.0,-968.0,-175.0
115,12.0,-252.0,-61.0,-31.0,47.0,-2.0,25.0,-966.0,-183.0
116,10.0,-248.0,-63.0,-31.0,48.0,-3.0,22.0,-965.0,-185.0
117,13.0,-251.0,-62.0,-33.0,47.0,-2.0,21.0,-963.0,-190.0
118,13.0,-250.0,-63.0,-35.0,49.0,-6.0,24.0,-964.0,-190.0
119,13.0,-251.0,-64.0,-38.0,50.0,-3.0,22.0,-964.0,-188.0
120,12.0,-249.0,-63.0,-40.0,51.0,-6.0,22.0,-961.0,-183.0
121,14.0,-249.0,-70.0,-42.0,52.0,-3.0,23.0,-957.0,-192.0
122,9.0,-247.0,-65.0,-43.0,53.0,-6.0,22.0,-965.0,-190.0
123,11.0,-251.0,-63.0,-45.0,52.0,-3.0,20.0,-962.0,-191.0
124,10.0,-249.0,-62.0,-44.0,51.0,-6.0,19.0,-966.0,-187.0
125,10.0,-248.0,-67.0,-44.0,51.0,-5.0,18.0,-962.0,-187.0
126,13.0,-251.0,-63.0,-42.0,48.0,-7.0,18.0,-966.0,-188.0
127,9.0,-248.0,-65.0,-41.0,46.0,-6.0,16.0,-970.0,-188.0
128,11.0,-250.0,-64.0,-40.0,44.0,-8.0,14.0,-963.0,-189.0
129,9.0,-254.0,-66.0,-38.0,43.0,-7.0,14.0,-966.0,-187.0
130,10.0,-253.0,-64.0,-34.0,41.0,-10.0,12.0,-982.0,-187.0
131,11.0,-251.0,-64.0,-32.0,41.0,-6.0,16.0,-970.0,-187.0
132,11.0,-251.0,-66.0,-27.0,42.0,-9.0,17.0,-967.0,-189.0
133,11.0,-252.0,-66.0,-24.0,42.0,-7.0,20.0,-971.0,-187.0
134,11.0,-254.0,-62.0,-20.0,40.0,-11.0,22.0,-973.0,-188.0
135,11.0,-252.0,-69.0,-14.0,41.0,-8.0,16.0,-971.0,-190.0
136,11.0,-253.0,-59.0,-8.0,40.0,-9.0,12.0,-972.0,-186.0
137,11.0,-252.0,-64.0,0.0,39.0,-8.0,13.0,-974.0,-186.0
138,12.0,-250.0,-66.0,5.0,38.0,-11.0,18.0,-974.0,-183.0
139,11.0,-253.0,-66.0,11.0,36.0,-7.0,17.0,-967.0,-181.0
140,12.0,-252.0,-66.0,18.0,32.0,-10.0,19.0,-970.0,-180.0
141,11.0,-250.0,-61.0,22.0,30.0,-7.0,17.0,-968.0,-181.0
142,12.0,-251.0,-64.0,24.0,28.0,-8.0,16.0,-964.0,-183.0
143,12.0,-248.0,-61.0,25.0,26.0,-7.0,18.0,-967.0,-187.0
144,13.0,-249.0,-64.0,26.0,25.0,-9.0,19.0,-960.0,-177.0
145,12.0,-250.0,-65.0,26.0,25.0,-5.0,21.0,-962.0,-175.0
146,13.0,-248.0,-61.0,24.0,26.0,-7.0,20.0,-958.0,-178.0
147,13.0,-247.0,-62.0,21.0,25.0,-3.0,20.0,-965.0,-176.0
148,11.0,-250.0,-62.0,20.0,27.0,-5.0,20.0,-956.0,-172.0
149,10.0,-252.0,-63.0,17.0,28.0,-5.0,18.0,-961.0,-170.0
150,12.0,-250.0,-64.0,14.0,27.0,-5.0,17.0,-958.0,-175.0
151,12.0,-249.0,-63.0,9.0,29.0,-4.0,21.0,-957.0,-175.0
152,13.0,-247.0,-62.0,7.0,30.0,-6.0,22.0,-959.0,-173.0
153,11.0,-250.0,-60.0,4.0,32.0,-4.0,19.0,-957.0,-178.0
154,15.0,-250.0,-61.0,2.0,35.0,-7.0,22.0,-966.0,-176.0
155,15.0,-249.0,-64.0,-2.0,38.0,-5.0,18.0,-963.0,-179.0
156,14.0,-250.0,-64.0,-5.0,39.0,-7.0,22.0,-963.0,-181.0
157,15.0,-250.0,-62.0,-7.0,42.0,-6.0,23.0,-961.0,-184.0
158,11.0,-250.0,-68.0,-10.0,46.0,-9.0,26.0,-967.0,-183.0
159,12.0,-251.0,-65.0,-12.0,47.0,-7.0,23.0,-965.0,-185.0
160,15.0,-252.0,-61.0,-10.0,49.0,-10.0,22.0,-964.0,-181.0
161,15.0,-252.0,-62.0,-8.0,50.0,-7.0,21.0,-961.0,-178.0
162,11.0,-248.0,-64.0,-6.0,50.0,-10.0,22.0,-966.0,-175.0
163,14.0,-251.0,-64.0,-4.0,49.0,-7.0,21.0,-965.0,-180.0
164,13.0,-253.0,-63.0,-2.0,48.0,-10.0,20.0,-965.0,-180.0
165,13.0,-249.0,-62.0,2.0,47.0,-7.0,24.0,-962.0,-174.0
166,12.0,-250.0,-64.0,3.0,47.0,-9.0,23.0,-966.0,-180.0
167,11.0,-251.0,-62.0,4.0,46.0,-7.0,20.0,-962.0,-178.0
168,14.0,-247.0,-60.0,3.0,46.0,-8.0,22.0,-964.0,-179.0
169,13.0,-249.0,-63.0,0.0,44.0,-7.0,23.0,-956.0,-179.0
170,12.0,-248.0,-66.0,-2.0,43.0,-10.0,22.0,-965.0,-188.0
171,13.0,-248.0,-62.0,-5.0,44.0,-9.0,23.0,-963.0,-185.0
172,11.0,-251.0,-61.0,-10.0,45.0,-10.0,24.0,-967.0,-184.0
173,10.0,-249.0,-65.0,-13.0,45.0,-9.0,24.0,-963.0,-184.0
174,12.0,-251.0,-65.0,-15.0,45.0,-10.0,22.0,-961.0,-180.0
175,14.0,-250.0,-62.0,-16.0,45.0,-7.0,16.0,-964.0,-183.0
176,9.0,-250.0,-61.0,-15.0,46.0,-9.0,21.0,-967.0,-186.0
177,10.0,-249.0,-60.0,-15.0,46.0,-6.0,17.0,-966.0,-180.0
178,11.0,-248.0,-61.0,-11.0,49.0,-8.0,13.0,-967.0,-185.0
179,11.0,-249.0,-59.0,-8.0,48.0,-5.0,17.0,-967.0,-180.0
180,11.0,-250.0,-65.0,-5.0,50.0,-8.0,17.0,-967.0,-177.0
181,11.0,-250.0,-64.0,-4.0,51.0,-6.0,21.0,-965.0,-176.0
182,12.0,-250.0,-66.0,-2.0,54.0,-7.0,16.0,-962.0,-182.0
183,12.0,-247.0,-61.0,-3.0,56.0,-5.0,13.0,-957.0,-181.0
184,14.0,-253.0,-63.0,-5.0,57.0,-7.0,16.0,-963.0,-177.0
185,12.0,-251.0,-60.0,-5.0,58.0,-5.0,22.0,-967.0,-176.0
186,14.0,-250.0,-63.0,-8.0,60.0,-7.0,25.0,-960.0,-176.0
187,13.0,-250.0,-63.0,-10.0,62.0,-5.0,23.0,-961.0,-178.0
188,13.0,-251.0,-62.0,-13.0,61.0,-8.0,22.0,-963.0,-175.0
189,12.0,-248.0,-58.0,-11.0,59.0,-4.0,19.0,-966.0,-178.0
190,12.0,-249.0,-61.0,-10.0,58.0,-6.0,20.0,-967.0,-175.0
191,14.0,-251.0,-59.0,-8.0,58.0,-4.0,22.0,-968.0,-170.0
192,15.0,-250.0,-64.0,-6.0,58.0,-7.0,25.0,-967.0,-176.0
193,14.0,-253.0,-59.0,-4.0,58.0,-4.0,22.0,-967.0,-173.0
194,14.0,-252.0,-63.0,-3.0,59.0,-5.0,22.0,-963.0,-184.0
195,13.0,-251.0,-62.0,-5.0,61.0,-3.0,25.0,-963.0,-181.0
196,14.0,-250.0,-61.0,-6.0,63.0,-5.0,25.0,-957.0,-185.0
197,13.0,-249.0,-65.0,-8.0,66.0,-3.0,21.0,-964.0,-175.0
198,15.0,-249.0,-61.0,-10.0,67.0,-6.0,24.0,-961.0,-179.0
199,12.0,-249.0,-60.0,-12.0,68.0,-5.0,31.0,-955.0,-178.0
200,13.0,-246.0,-61.0,-11.0,70.0,-7.0,24.0,-958.0,-179.0
201,12.0,-248.0,-62.0,-13.0,71.0,-6.0,29.0,-966.0,-178.0
202,11.0,-249.0,-65.0,-16.0,74.0,-6.0,25.0,-960.0,-180.0
203,15.0,-252.0,-68.0,-20.0,73.0,-4.0,27.0,-962.0,-176.0
204,12.0,-251.0,-62.0,-23.0,75.0,-5.0,24.0,-960.0,-182.0
205,12.0,-245.0,-66.0,-28.0,75.0,-3.0,22.0,-958.0,-184.0
206,12.0,-250.0,-64.0,-30.0,76.0,-5.0,23.0,-965.0,-185.0
207,13.0,-247.0,-65.0,-33.0,78.0,-4.0,22.0,-958.0,-186.0
208,12.0,-249.0,-63.0,-35.0,79.0,-5.0,25.0,-951.0,-179.0
209,15.0,-249.0,-62.0,-38.0,80.0,-4.0,22.0,-958.0,-184.0
210,11.0,-251.0,-60.0,-42.0,80.0,-3.0,19.0,-969.0,-183.0
211,13.0,-248.0,-63.0,-42.0,82.0,-2.0,19.0,-957.0,-184.0
212,12.0,-248.0,-65.0,-41.0,80.0,-4.0,24.0,-962.0,-182.0
213,13.0,-249.0,-66.0,-38.0,78.0,-4.0,20.0,-961.0,-174.0
214,12.0,-250.0,-63.0,-37.0,77.0,-5.0,18.0,-961.0,-177.0
215,13.0,-250.0,-62.0,-34.0,76.0,-3.0,16.0,-966.0,-176.0
216,14.0,-250.0,-64.0,-31.0,75.0,-5.0,17.0,-964.0,-184.0
217,12.0,-250.0,-64.0,-31.0,77.0,-3.0,20.0,-961.0,-185.0
218,8.0,-251.0,-62.0,-30.0,76.0,-4.0,20.0,-964.0,-186.0
219,10.0,-253.0,-65.0,-29.0,75.0,-3.0,18.0,-967.0,-186.0
220,9.0,-253.0,-64.0,-30.0,77.0,-5.0,19.0,-963.0,-190.0
221,14.0,-252.0,-64.0,-27.0,77.0,-4.0,22.0,-955.0,-189.0
222,10.0,-249.0,-66.0,-27.0,77.0,-6.0,20.0,-966.0,-188.0
223,12.0,-252.0,-65.0,-27.0,76.0,-5.0,20.0,-966.0,-188.0
224,13.0,-254.0,-66.0,-26.0,77.0,-6.0,25.0,-964.0,-187.0
225,12.0,-250.0,-65.0,-24.0,77.0,-5.0,21.0,-966.0,-186.0
226,11.0,-251.0,-63.0,-22.0,76.0,-6.0,25.0,-970.0,-182.0
227,13.0,-251.0,-65.0,-19.0,76.0,-5.0,20.0,-963.0,-179.0
228,13.0,-252.0,-64.0,-16.0,76.0,-5.0,21.0,-970.0,-184.0
229,14.0,-251.0,-62.0,-13.0,75.0,-3.0,26.0,-968.0,-183.0
230,14.0,-249.0,-65.0,-10.0,75.0,-4.0,25.0,-962.0,-182.0
231,14.0,-253.0,-59.0,-6.0,74.0,-4.0,26.0,-962.0,-180.0
232,12.0,-247.0,-59.0,-5.0,75.0,-2.0,30.0,-968.0,-186.0
233,14.0,-250.0,-62.0,-5.0,76.0,-1.0,26.0,-963.0,-179.0
234,16.0,-250.0,-63.0,-4.0,77.0,-1.0,30.0,-971.0,-182.0
235,11.0,-247.0,-66.0,-4.0,75.0,-1.0,27.0,-963.0,-183.0
236,12.0,-248.0,-66.0,-5.0,75.0,-1.0,28.0,-963.0,-185.0
237,15.0,-250.0,-63.0,-6.0,75.0,-2.0,29.0,-958.0,-183.0
238,15.0,-251.0,-66.0,-6.0,75.0,-2.0,22.0,-957.0,-181.0
239,12.0,-250.0,-63.0,-5.0,75.0,0.0,22.0,-966.0,-179.0
240,14.0,-250.0,-63.0,-2.0,77.0,-2.0,24.0,-967.0,-185.0
241,13.0,-251.0,-64.0,-1.0,77.0,-1.0,23.0,-959.0,-186.0
242,15.0,-248.0,-62.0,-1.0,80.0,-2.0,20.0,-960.0,-187.0
243,14.0,-251.0,-66.0,2.0,81.0,-1.0,18.0,-969.0,-182.0
244,2.0,-244.0,-58.0,3.0,82.0,-1.0,17.0,-962.0,-181.0
245,12.0,-255.0,-71.0,4.0,81.0,-1.0,21.0,-963.0,-181.0
246,9.0,-253.0,-58.0,4.0,81.0,-1.0,15.0,-963.0,-182.0
247,18.0,-246.0,-45.0,5.0,80.0,-2.0,19.0,-959.0,-179.0
248,11.0,-244.0,-78.0,3.0,78.0,-2.0,22.0,-957.0,-178.0
249,13.0,-236.0,-64.0,1.0,78.0,-1.0,19.0,-954.0,-182.0
250,12.0,-249.0,-60.0,-1.0,78.0,0.0,19.0,-958.0,-178.0
251,11.0,-249.0,-62.0,-3.0,77.0,2.0,22.0,-962.0,-184.0
252,13.0,-250.0,-62.0,-8.0,78.0,2.0,25.0,-961.0,-184.0
253,13.0,-250.0,-65.0,-10.0,78.0,2.0,22.0,-959.0,-183.0
254,11.0,-248.0,-64.0,-11.0,78.0,2.0,21.0,-964.0,-177.0
255,14.0,-248.0,-64.0,-12.0,80.0,2.0,22.0,-961.0,-181.0
256,13.0,-251.0,-62.0,-14.0,81.0,3.0,20.0,-965.0,-178.0
257,13.0,-248.0,-63.0,-13.0,78.0,3.0,24.0,-969.0,-177.0
258,13.0,-251.0,-67.0,-13.0,81.0,2.0,18.0,-960.0,-180.0
259,11.0,-246.0,-63.0,-12.0,82.0,3.0,22.0,-967.0,-178.0
260,12.0,-252.0,-66.0,-12.0,83.0,1.0,20.0,-959.0,-179.0
261,13.0,-251.0,-63.0,-12.0,83.0,2.0,17.0,-964.0,-180.0
262,13.0,-247.0,-62.0,-12.0,83.0,-1.0,20.0,-969.0,-187.0
263,14.0,-250.0,-65.0,-11.0,82.0,0.0,22.0,-965.0,-178.0
264,13.0,-252.0,-65.0,-11.0,82.0,1.0,21.0,-962.0,-183.0
265,12.0,-252.0,-65.0,-12.0,83.0,-1.0,19.0,-965.0,-185.0
266,13.0,-249.0,-64.0,-11.0,83.0,0.0,17.0,-964.0,-180.0
267,12.0,-250.0,-64.0,-11.0,82.0,-1.0,17.0,-962.0,-180.0
268,9.0,-251.0,-63.0,-9.0,81.0,-2.0,10.0,-965.0,-184.0
269,10.0,-249.0,-66.0,-7.0,78.0,-2.0,17.0,-965.0,-183.0
270,12.0,-252.0,-65.0,-7.0,78.0,-1.0,17.0,-966.0,-183.0
271,13.0,-247.0,-64.0,-8.0,77.0,-1.0,16.0,-963.0,-185.0
272,11.0,-249.0,-61.0,-7.0,75.0,-1.0,16.0,-960.0,-183.0
273,13.0,-247.0,-63.0,-8.0,72.0,-3.0,13.0,-961.0,-186.0
274,12.0,-249.0,-63.0,-9.0,72.0,-2.0,16.0,-966.0,-184.0
275,10.0,-248.0,-63.0,-10.0,69.0,-3.0,21.0,-961.0,-187.0
276,12.0,-250.0,-66.0,-15.0,69.0,-1.0,19.0,-957.0,-186.0
277,11.0,-249.0,-63.0,-18.0,67.0,-3.0,17.0,-957.0,-192.0
278,11.0,-251.0,-59.0,-20.0,65.0,-3.0,20.0,-963.0,-186.0
279,13.0,-249.0,-61.0,-24.0,64.0,-4.0,19.0,-962.0,-185.0
280,11.0,-248.0,-65.0,-26.0,62.0,-3.0,21.0,-965.0,-185.0
281,12.0,-251.0,-60.0,-26.0,60.0,-2.0,21.0,-965.0,-184.0
282,13.0,-251.0,-66.0,-26.0,61.0,-1.0,19.0,-965.0,-180.0
283,11.0,-250.0,-66.0,-24.0,60.0,-3.0,20.0,-969.0,-182.0
284,12.0,-251.0,-61.0,-24.0,60.0,-3.0,20.0,-966.0,-179.0
285,10.0,-253.0,-64.0,-21.0,58.0,-3.0,19.0,-965.0,-183.0
286,9.0,-251.0,-64.0,-17.0,57.0,-2.0,18.0,-970.0,-185.0
287,8.0,-248.0,-64.0,-15.0,58.0,-3.0,19.0,-965.0,-186.0
288,13.0,-249.0,-63.0,-16.0,56.0,-2.0,22.0,-965.0,-188.0
289,14.0,-250.0,-65.0,-18.0,58.0,-3.0,20.0,-962.0,-192.0
290,14.0,-249.0,-64.0,-20.0,60.0,-3.0,22.0,-966.0,-191.0
291,11.0,-250.0,-65.0,-23.0,61.0,-3.0,21.0,-960.0,-189.0
292,12.0,-248.0,-69.0,-27.0,63.0,-3.0,22.0,-961.0,-189.0
293,11.0,-251.0,-60.0,-32.0,65.0,-4.0,21.0,-959.0,-192.0
294,14.0,-249.0,-67.0,-38.0,69.0,-3.0,20.0,-958.0,-191.0
295,13.0,-248.0,-65.0,-42.0,71.0,-4.0,21.0,-957.0,-194.0
296,13.0,-249.0,-65.0,-46.0,74.0,-3.0,23.0,-961.0,-185.0
297,13.0,-248.0,-62.0,-48.0,76.0,-5.0,25.0,-964.0,-187.0
298,12.0,-249.0,-64.0,-51.0,76.0,-4.0,21.0,-961.0,-187.0
299,12.0,-250.0,-63.0,-50.0,78.0,-6.0,24.0,-964.0,-185.0
300,12.0,-251.0,-61.0,-47.0,76.0,-6.0,24.0,-968.0,-185.0
301,12.0,-249.0,-64.0,-43.0,74.0,-7.0,21.0,-969.0,-181.0
302,14.0,-250.0,-64.0,-37.0,72.0,-6.0,20.0,-968.0,-186.0
303,13.0,-252.0,-64.0,-31.0,72.0,-5.0,22.0,-966.0,-181.0
304,11.0,-250.0,-65.0,-24.0,72.0,-4.0,21.0,-963.0,-184.0
305,12.0,-250.0,-67.0,-19.0,71.0,-4.0,27.0,-969.0,-185.0
306,13.0,-250.0,-65.0,-15.0,70.0,-3.0,24.0,-966.0,-186.0
307,14.0,-249.0,-67.0,-15.0,72.0,-4.0,27.0,-961.0,-185.0
308,14.0,-253.0,-63.0,-16.0,74.0,0.0,22.0,-955.0,-188.0
309,15.0,-249.0,-63.0,-20.0,74.0,-1.0,24.0,-954.0,-191.0
310,14.0,-248.0,-65.0,-22.0,76.0,-1.0,32.0,-958.0,-189.0
311,16.0,-249.0,-64.0,-24.0,78.0,-3.0,23.0,-955.0,-189.0
312,11.0,-247.0,-65.0,-30.0,81.0,-2.0,29.0,-950.0,-191.0
313,11.0,-248.0,-69.0,-33.0,81.0,-3.0,26.0,-955.0,-194.0
314,15.0,-249.0,-68.0,-37.0,84.0,-1.0,24.0,-960.0,-189.0
315,14.0,-249.0,-66.0,-41.0,85.0,-3.0,25.0,-960.0,-193.0
316,15.0,-247.0,-70.0,-44.0,87.0,0.0,26.0,-960.0,-196.0
317,13.0,-248.0,-68.0,-46.0,86.0,-1.0,23.0,-958.0,-193.0
