,0,1,2,3,4,5,6,7,8
318,21.0,-245.0,-134.0,-42.0,12.0,-1.0,9.0,-929.0,-381.0
319,26.0,-249.0,-133.0,-44.0,12.0,-1.0,5.0,-927.0,-391.0
320,22.0,-242.0,-138.0,-42.0,12.0,-2.0,10.0,-930.0,-381.0
321,26.0,-248.0,-134.0,-42.0,11.0,-2.0,9.0,-924.0,-382.0
322,25.0,-246.0,-133.0,-38.0,11.0,-2.0,9.0,-924.0,-389.0
323,24.0,-244.0,-135.0,-35.0,9.0,-1.0,7.0,-929.0,-384.0
324,24.0,-245.0,-136.0,-32.0,8.0,-1.0,9.0,-927.0,-379.0
325,27.0,-245.0,-136.0,-29.0,8.0,-3.0,10.0,-928.0,-389.0
326,26.0,-244.0,-137.0,-27.0,8.0,-5.0,10.0,-930.0,-387.0
327,24.0,-245.0,-136.0,-26.0,6.0,-4.0,8.0,-931.0,-390.0
328,23.0,-246.0,-137.0,-23.0,7.0,-4.0,11.0,-929.0,-387.0
329,23.0,-242.0,-134.0,-21.0,6.0,-4.0,12.0,-932.0,-392.0
330,23.0,-246.0,-135.0,-17.0,4.0,-5.0,6.0,-930.0,-386.0
331,21.0,-243.0,-138.0,-16.0,4.0,-5.0,9.0,-930.0,-384.0
332,23.0,-243.0,-134.0,-14.0,5.0,-5.0,6.0,-935.0,-385.0
333,25.0,-245.0,-132.0,-12.0,4.0,-5.0,12.0,-922.0,-384.0
334,24.0,-244.0,-134.0,-12.0,4.0,-5.0,7.0,-928.0,-382.0
335,24.0,-245.0,-134.0,-12.0,6.0,-5.0,3.0,-932.0,-381.0
336,23.0,-243.0,-134.0,-12.0,7.0,-7.0,7.0,-929.0,-378.0
337,23.0,-244.0,-132.0,-15.0,8.0,-6.0,7.0,-922.0,-380.0
338,25.0,-248.0,-133.0,-17.0,9.0,-6.0,6.0,-927.0,-376.0
339,24.0,-246.0,-134.0,-18.0,10.0,-7.0,7.0,-925.0,-379.0
340,23.0,-243.0,-134.0,-19.0,11.0,-6.0,9.0,-926.0,-373.0
341,24.0,-242.0,-130.0,-23.0,13.0,-7.0,5.0,-926.0,-374.0
342,26.0,-244.0,-129.0,-24.0,15.0,-6.0,2.0,-928.0,-373.0
343,23.0,-243.0,-133.0,-25.0,17.0,-7.0,7.0,-928.0,-369.0
344,25.0,-246.0,-130.0,-24.0,17.0,-7.0,8.0,-933.0,-373.0
345,23.0,-244.0,-133.0,-21.0,18.0,-8.0,6.0,-927.0,-377.0
346,21.0,-244.0,-134.0,-19.0,17.0,-7.0,6.0,-925.0,-377.0
347,20.0,-247.0,-137.0,-16.0,15.0,-6.0,6.0,-928.0,-377.0
348,24.0,-244.0,-131.0,-15.0,12.0,-4.0,9.0,-927.0,-387.0
349,24.0,-243.0,-133.0,-15.0,9.0,-4.0,8.0,-924.0,-380.0
350,20.0,-245.0,-135.0,-13.0,7.0,-4.0,8.0,-924.0,-383.0
351,22.0,-244.0,-136.0,-16.0,6.0,-3.0,9.0,-926.0,-387.0
352,24.0,-244.0,-133.0,-19.0,4.0,-2.0,9.0,-926.0,-378.0
353,23.0,-246.0,-130.0,-20.0,0.0,-2.0,7.0,-935.0,-379.0
354,21.0,-244.0,-133.0,-20.0,0.0,-2.0,8.0,-935.0,-378.0
355,22.0,-247.0,-134.0,-20.0,0.0,-4.0,9.0,-931.0,-383.0
356,23.0,-248.0,-135.0,-19.0,1.0,-4.0,4.0,-932.0,-383.0
357,23.0,-247.0,-135.0,-15.0,2.0,-5.0,7.0,-930.0,-375.0
358,20.0,-246.0,-133.0,-10.0,5.0,-6.0,7.0,-933.0,-375.0
359,25.0,-247.0,-131.0,-8.0,9.0,-8.0,10.0,-931.0,-378.0
360,25.0,-247.0,-133.0,-5.0,12.0,-9.0,11.0,-932.0,-374.0
361,23.0,-244.0,-130.0,-5.0,15.0,-9.0,10.0,-933.0,-372.0
362,25.0,-244.0,-130.0,-4.0,16.0,-11.0,14.0,-930.0,-369.0
363,25.0,-247.0,-130.0,-3.0,16.0,-10.0,13.0,-926.0,-375.0
364,23.0,-241.0,-136.0,-6.0,17.0,-9.0,13.0,-923.0,-371.0
365,24.0,-242.0,-131.0,-5.0,15.0,-9.0,12.0,-929.0,-373.0
366,28.0,-242.0,-129.0,-6.0,14.0,-8.0,16.0,-926.0,-373.0
367,24.0,-242.0,-132.0,-9.0,11.0,-7.0,9.0,-928.0,-371.0
368,24.0,-244.0,-134.0,-10.0,10.0,-7.0,11.0,-926.0,-380.0
369,25.0,-242.0,-129.0,-13.0,6.0,-5.0,13.0,-929.0,-374.0
370,26.0,-247.0,-134.0,-14.0,4.0,-5.0,13.0,-926.0,-372.0
371,26.0,-243.0,-133.0,-17.0,4.0,-5.0,13.0,-926.0,-375.0
372,24.0,-245.0,-130.0,-19.0,4.0,-4.0,8.0,-927.0,-373.0
373,26.0,-246.0,-135.0,-22.0,3.0,-4.0,4.0,-928.0,-375.0
374,22.0,-244.0,-130.0,-22.0,5.0,-4.0,8.0,-930.0,-378.0
375,24.0,-244.0,-133.0,-23.0,7.0,-4.0,9.0,-929.0,-377.0
376,25.0,-245.0,-132.0,-23.0,9.0,-4.0,10.0,-935.0,-379.0
377,23.0,-247.0,-130.0,-20.0,10.0,-3.0,5.0,-934.0,-377.0
378,25.0,-249.0,-131.0,-17.0,15.0,-3.0,6.0,-934.0,-373.0
379,23.0,-246.0,-132.0,-14.0,16.0,-4.0,4.0,-932.0,-371.0
380,24.0,-248.0,-130.0,-12.0,19.0,-5.0,7.0,-934.0,-378.0
381,26.0,-245.0,-131.0,-9.0,19.0,-5.0,6.0,-941.0,-377.0
382,24.0,-249.0,-134.0,-6.0,21.0,-6.0,6.0,-935.0,-371.0
383,21.0,-246.0,-130.0,-5.0,21.0,-6.0,6.0,-937.0,-369.0
384,21.0,-247.0,-131.0,-2.0,20.0,-8.0,7.0,-932.0,-368.0
385,24.0,-246.0,-132.0,-3.0,21.0,-7.0,11.0,-936.0,-365.0
386,23.0,-244.0,-129.0,-3.0,20.0,-6.0,9.0,-933.0,-367.0
387,24.0,-246.0,-131.0,1.0,20.0,-7.0,11.0,-931.0,-370.0
388,24.0,-244.0,-128.0,3.0,21.0,-7.0,13.0,-931.0,-367.0
389,24.0,-245.0,-129.0,3.0,20.0,-8.0,10.0,-929.0,-365.0
390,25.0,-244.0,-129.0,5.0,21.0,-7.0,6.0,-928.0,-367.0
391,24.0,-246.0,-130.0,4.0,21.0,-5.0,13.0,-929.0,-370.0
392,24.0,-244.0,-129.0,1.0,19.0,-3.0,11.0,-924.0,-370.0
393,26.0,-244.0,-128.0,-1.0,18.0,-3.0,5.0,-927.0,-367.0
394,23.0,-246.0,-131.0,-4.0,17.0,-3.0,10.0,-932.0,-365.0
395,24.0,-243.0,-130.0,-5.0,16.0,-3.0,9.0,-930.0,-370.0
396,22.0,-244.0,-129.0,-8.0,16.0,-1.0,11.0,-928.0,-371.0
397,22.0,-245.0,-131.0,-11.0,17.0,-1.0,5.0,-933.0,-368.0
398,21.0,-245.0,-131.0,-13.0,17.0,-1.0,10.0,-933.0,-368.0
399,27.0,-249.0,-130.0,-12.0,19.0,-2.0,9.0,-933.0,-374.0
400,24.0,-245.0,-130.0,-13.0,19.0,-3.0,8.0,-936.0,-369.0
401,27.0,-250.0,-129.0,-11.0,20.0,-4.0,3.0,-935.0,-366.0
402,23.0,-246.0,-130.0,-8.0,19.0,-6.0,8.0,-940.0,-368.0
403,24.0,-247.0,-132.0,-6.0,20.0,-6.0,5.0,-933.0,-369.0
404,23.0,-246.0,-131.0,-3.0,18.0,-7.0,9.0,-936.0,-368.0
405,27.0,-246.0,-131.0,1.0,19.0,-8.0,7.0,-932.0,-362.0
406,25.0,-245.0,-132.0,2.0,19.0,-8.0,3.0,-937.0,-369.0
407,26.0,-248.0,-129.0,4.0,18.0,-9.0,9.0,-933.0,-367.0
408,24.0,-246.0,-129.0,5.0,16.0,-10.0,13.0,-934.0,-366.0
409,23.0,-248.0,-130.0,6.0,15.0,-9.0,12.0,-931.0,-364.0
410,22.0,-248.0,-127.0,7.0,14.0,-8.0,9.0,-933.0,-364.0
411,21.0,-241.0,-129.0,7.0,14.0,-9.0,8.0,-936.0,-365.0
412,30.0,-245.0,-129.0,5.0,14.0,-8.0,7.0,-935.0,-364.0
413,26.0,-246.0,-128.0,3.0,12.0,-9.0,7.0,-933.0,-367.0
414,23.0,-243.0,-134.0,2.0,14.0,-7.0,9.0,-933.0,-362.0
415,23.0,-245.0,-129.0,-2.0,13.0,-7.0,8.0,-930.0,-365.0
416,20.0,-247.0,-129.0,-4.0,14.0,-6.0,6.0,-927.0,-363.0
417,23.0,-247.0,-128.0,-5.0,13.0,-6.0,12.0,-931.0,-367.0
418,24.0,-244.0,-129.0,-5.0,13.0,-5.0,7.0,-935.0,-359.0
419,23.0,-246.0,-130.0,-6.0,13.0,-5.0,3.0,-934.0,-368.0
420,25.0,-247.0,-131.0,-8.0,14.0,-5.0,8.0,-934.0,-364.0
421,23.0,-244.0,-126.0,-8.0,13.0,-4.0,6.0,-937.0,-366.0
422,24.0,-247.0,-134.0,-7.0,13.0,-3.0,9.0,-938.0,-363.0
423,24.0,-247.0,-130.0,-8.0,12.0,-4.0,6.0,-933.0,-361.0
424,22.0,-248.0,-132.0,-6.0,12.0,-5.0,3.0,-932.0,-357.0
425,25.0,-246.0,-132.0,-6.0,13.0,-5.0,8.0,-934.0,-367.0
426,24.0,-247.0,-129.0,-4.0,13.0,-6.0,10.0,-934.0,-370.0
427,25.0,-247.0,-129.0,-1.0,14.0,-5.0,8.0,-935.0,-364.0
428,25.0,-247.0,-128.0,-2.0,15.0,-6.0,6.0,-930.0,-366.0
429,23.0,-246.0,-127.0,-4.0,14.0,-7.0,13.0,-934.0,-357.0
430,23.0,-245.0,-128.0,-4.0,14.0,-8.0,7.0,-933.0,-362.0
431,25.0,-248.0,-128.0,-4.0,15.0,-8.0,7.0,-940.0,-355.0
432,24.0,-246.0,-129.0,-6.0,15.0,-9.0,10.0,-936.0,-360.0
433,22.0,-244.0,-128.0,-7.0,17.0,-10.0,10.0,-936.0,-358.0
434,24.0,-244.0,-129.0,-8.0,17.0,-11.0,8.0,-933.0,-358.0
435,22.0,-248.0,-128.0,-8.0,19.0,-10.0,10.0,-934.0,-357.0
436,27.0,-249.0,-128.0,-11.0,20.0,-12.0,12.0,-931.0,-364.0
437,24.0,-247.0,-130.0,-12.0,19.0,-11.0,12.0,-933.0,-364.0
438,25.0,-250.0,-129.0,-11.0,19.0,-11.0,9.0,-932.0,-354.0
439,25.0,-247.0,-128.0,-13.0,19.0,-10.0,11.0,-935.0,-354.0
440,22.0,-247.0,-129.0,-11.0,18.0,-10.0,6.0,-935.0,-356.0
441,26.0,-247.0,-126.0,-12.0,17.0,-10.0,14.0,-932.0,-355.0
442,27.0,-248.0,-129.0,-12.0,18.0,-9.0,10.0,-935.0,-357.0
443,28.0,-246.0,-127.0,-10.0,18.0,-8.0,10.0,-933.0,-360.0
444,25.0,-248.0,-128.0,-11.0,16.0,-6.0,11.0,-935.0,-356.0
445,25.0,-245.0,-129.0,-10.0,14.0,-5.0,8.0,-936.0,-359.0
446,23.0,-245.0,-131.0,-10.0,14.0,-7.0,11.0,-930.0,-360.0
447,24.0,-248.0,-130.0,-11.0,13.0,-6.0,8.0,-935.0,-357.0
448,22.0,-245.0,-130.0,-12.0,12.0,-6.0,9.0,-932.0,-356.0
449,23.0,-246.0,-125.0,-16.0,11.0,-3.0,9.0,-935.0,-358.0
450,24.0,-247.0,-129.0,-18.0,10.0,-3.0,12.0,-936.0,-360.0
451,23.0,-246.0,-131.0,-20.0,11.0,-5.0,12.0,-938.0,-364.0
452,24.0,-248.0,-130.0,-22.0,13.0,-4.0,13.0,-934.0,-354.0
453,23.0,-246.0,-131.0,-24.0,12.0,-4.0,12.0,-936.0,-359.0
454,23.0,-248.0,-130.0,-21.0,12.0,-5.0,6.0,-940.0,-353.0
455,23.0,-249.0,-129.0,-20.0,12.0,-7.0,8.0,-942.0,-355.0
456,24.0,-247.0,-125.0,-17.0,13.0,-8.0,10.0,-938.0,-355.0
457,25.0,-249.0,-129.0,-13.0,13.0,-7.0,7.0,-938.0,-352.0
458,25.0,-245.0,-130.0,-10.0,14.0,-9.0,8.0,-936.0,-350.0
459,24.0,-249.0,-127.0,-7.0,14.0,-8.0,11.0,-937.0,-351.0
460,24.0,-248.0,-127.0,-5.0,14.0,-7.0,7.0,-938.0,-356.0
461,24.0,-247.0,-128.0,-6.0,16.0,-8.0,12.0,-938.0,-354.0
462,23.0,-247.0,-129.0,-9.0,18.0,-7.0,11.0,-937.0,-348.0
463,24.0,-248.0,-128.0,-12.0,19.0,-7.0,9.0,-936.0,-342.0
464,25.0,-247.0,-125.0,-18.0,20.0,-7.0,8.0,-939.0,-346.0
465,24.0,-248.0,-123.0,-23.0,20.0,-7.0,10.0,-936.0,-343.0
466,23.0,-249.0,-122.0,-25.0,21.0,-5.0,10.0,-937.0,-339.0
467,22.0,-249.0,-128.0,-26.0,21.0,-6.0,11.0,-941.0,-349.0
468,25.0,-250.0,-128.0,-26.0,21.0,-7.0,8.0,-940.0,-345.0
469,24.0,-247.0,-126.0,-25.0,19.0,-7.0,9.0,-938.0,-351.0
470,27.0,-247.0,-127.0,-23.0,18.0,-6.0,10.0,-932.0,-349.0
471,23.0,-244.0,-127.0,-21.0,16.0,-6.0,9.0,-937.0,-354.0
472,23.0,-244.0,-127.0,-21.0,15.0,-6.0,9.0,-935.0,-351.0
473,27.0,-249.0,-129.0,-22.0,12.0,-4.0,13.0,-935.0,-348.0
474,26.0,-249.0,-128.0,-25.0,10.0,-2.0,8.0,-935.0,-353.0
475,23.0,-247.0,-129.0,-30.0,9.0,-1.0,9.0,-937.0,-348.0
476,24.0,-246.0,-127.0,-33.0,8.0,-2.0,6.0,-936.0,-356.0
477,24.0,-249.0,-126.0,-35.0,10.0,-2.0,8.0,-937.0,-359.0
478,25.0,-252.0,-126.0,-38.0,11.0,-3.0,7.0,-941.0,-352.0
479,26.0,-250.0,-126.0,-35.0,13.0,-3.0,9.0,-944.0,-346.0
480,24.0,-250.0,-126.0,-31.0,16.0,-5.0,9.0,-948.0,-348.0
481,25.0,-252.0,-128.0,-27.0,17.0,-7.0,7.0,-942.0,-353.0
482,23.0,-251.0,-126.0,-21.0,19.0,-7.0,11.0,-946.0,-345.0
483,23.0,-248.0,-128.0,-16.0,18.0,-8.0,7.0,-947.0,-348.0
484,26.0,-249.0,-128.0,-11.0,20.0,-10.0,9.0,-941.0,-346.0
485,24.0,-249.0,-129.0,-5.0,21.0,-12.0,10.0,-940.0,-348.0
486,25.0,-250.0,-129.0,-2.0,20.0,-10.0,17.0,-937.0,-346.0
487,26.0,-246.0,-126.0,-3.0,21.0,-10.0,15.0,-940.0,-348.0
488,23.0,-245.0,-128.0,-3.0,19.0,-10.0,13.0,-931.0,-354.0
489,25.0,-245.0,-124.0,-7.0,17.0,-10.0,13.0,-929.0,-351.0
490,25.0,-247.0,-129.0,-11.0,17.0,-8.0,14.0,-933.0,-349.0
491,25.0,-246.0,-129.0,-14.0,16.0,-7.0,13.0,-932.0,-346.0
492,23.0,-246.0,-125.0,-19.0,14.0,-6.0,13.0,-935.0,-351.0
493,27.0,-247.0,-126.0,-25.0,13.0,-6.0,11.0,-936.0,-344.0
494,23.0,-245.0,-129.0,-29.0,15.0,-3.0,11.0,-934.0,-350.0
495,25.0,-246.0,-127.0,-34.0,14.0,-1.0,14.0,-940.0,-346.0
496,23.0,-246.0,-133.0,-37.0,14.0,-2.0,11.0,-940.0,-352.0
497,23.0,-249.0,-128.0,-41.0,12.0,0.0,14.0,-935.0,-354.0
498,26.0,-250.0,-127.0,-43.0,11.0,-1.0,10.0,-938.0,-351.0
499,28.0,-249.0,-131.0,-45.0,12.0,-1.0,7.0,-941.0,-345.0
500,23.0,-250.0,-129.0,-44.0,13.0,-2.0,11.0,-939.0,-347.0
501,24.0,-249.0,-125.0,-42.0,12.0,-2.0,11.0,-940.0,-343.0
502,22.0,-250.0,-128.0,-41.0,13.0,-3.0,10.0,-940.0,-346.0
503,22.0,-248.0,-129.0,-37.0,13.0,-3.0,6.0,-942.0,-344.0
504,21.0,-247.0,-130.0,-35.0,13.0,-4.0,10.0,-939.0,-341.0
505,23.0,-248.0,-128.0,-34.0,15.0,-5.0,10.0,-941.0,-344.0
506,21.0,-250.0,-129.0,-34.0,14.0,-5.0,11.0,-938.0,-345.0
507,23.0,-246.0,-126.0,-33.0,15.0,-5.0,7.0,-941.0,-342.0
508,26.0,-250.0,-126.0,-33.0,14.0,-5.0,11.0,-940.0,-348.0
509,24.0,-247.0,-127.0,-33.0,15.0,-5.0,12.0,-943.0,-338.0
510,25.0,-250.0,-128.0,-31.0,16.0,-4.0,9.0,-941.0,-343.0
511,25.0,-248.0,-126.0,-30.0,15.0,-5.0,10.0,-936.0,-347.0
512,25.0,-248.0,-129.0,-30.0,16.0,-4.0,9.0,-932.0,-348.0
513,25.0,-247.0,-127.0,-30.0,16.0,-2.0,10.0,-938.0,-349.0
514,24.0,-251.0,-128.0,-35.0,16.0,-3.0,11.0,-938.0,-349.0
515,25.0,-247.0,-126.0,-38.0,16.0,-3.0,4.0,-936.0,-346.0
516,22.0,-245.0,-129.0,-40.0,16.0,-2.0,6.0,-935.0,-343.0
517,23.0,-247.0,-127.0,-42.0,16.0,-1.0,8.0,-936.0,-345.0
518,21.0,-247.0,-124.0,-46.0,15.0,-1.0,10.0,-935.0,-351.0
519,25.0,-249.0,-127.0,-47.0,15.0,-2.0,12.0,-938.0,-349.0
520,24.0,-248.0,-128.0,-47.0,16.0,-3.0,7.0,-940.0,-343.0
521,24.0,-245.0,-128.0,-47.0,16.0,-3.0,11.0,-938.0,-342.0
522,23.0,-245.0,-128.0,-47.0,15.0,-2.0,7.0,-942.0,-348.0
523,20.0,-245.0,-126.0,-46.0,14.0,-4.0,10.0,-936.0,-342.0
524,22.0,-246.0,-127.0,-45.0,14.0,-4.0,14.0,-936.0,-345.0
525,26.0,-250.0,-127.0,-44.0,14.0,-4.0,10.0,-943.0,-343.0
526,24.0,-248.0,-125.0,-42.0,15.0,-4.0,11.0,-939.0,-346.0
527,25.0,-248.0,-126.0,-44.0,14.0,-4.0,8.0,-939.0,-343.0
528,23.0,-248.0,-124.0,-43.0,16.0,-5.0,8.0,-941.0,-345.0
529,22.0,-250.0,-127.0,-43.0,15.0,-6.0,4.0,-941.0,-341.0
530,23.0,-249.0,-129.0,-43.0,16.0,-5.0,15.0,-937.0,-345.0
531,24.0,-248.0,-126.0,-44.0,17.0,-5.0,8.0,-941.0,-344.0
532,27.0,-249.0,-124.0,-45.0,16.0,-5.0,12.0,-936.0,-342.0
533,22.0,-245.0,-126.0,-44.0,16.0,-5.0,9.0,-936.0,-341.0
534,24.0,-249.0,-125.0,-45.0,16.0,-5.0,7.0,-934.0,-343.0
535,25.0,-245.0,-125.0,-45.0,15.0,-5.0,13.0,-938.0,-339.0
536,25.0,-247.0,-125.0,-45.0,16.0,-5.0,12.0,-938.0,-347.0
537,23.0,-249.0,-129.0,-44.0,15.0,-4.0,12.0,-937.0,-346.0
538,25.0,-249.0,-128.0,-45.0,15.0,-4.0,8.0,-940.0,-342.0
539,24.0,-248.0,-127.0,-47.0,16.0,-3.0,10.0,-937.0,-346.0
540,24.0,-249.0,-127.0,-46.0,15.0,-3.0,4.0,-939.0,-350.0
541,23.0,-249.0,-128.0,-47.0,16.0,-3.0,12.0,-941.0,-350.0
542,22.0,-246.0,-127.0,-47.0,16.0,-4.0,7.0,-941.0,-344.0
543,25.0,-248.0,-127.0,-47.0,15.0,-4.0,5.0,-940.0,-353.0
544,25.0,-246.0,-130.0,-48.0,16.0,-5.0,8.0,-935.0,-350.0
545,24.0,-249.0,-128.0,-49.0,15.0,-5.0,10.0,-936.0,-346.0
546,21.0,-250.0,-128.0,-48.0,16.0,-6.0,10.0,-937.0,-347.0
547,25.0,-245.0,-129.0,-46.0,16.0,-4.0,5.0,-937.0,-351.0
548,22.0,-247.0,-128.0,-49.0,14.0,-4.0,8.0,-938.0,-343.0
549,23.0,-246.0,-124.0,-49.0,15.0,-5.0,8.0,-937.0,-345.0
550,23.0,-249.0,-127.0,-52.0,14.0,-5.0,4.0,-934.0,-349.0
551,27.0,-251.0,-127.0,-54.0,13.0,-5.0,12.0,-940.0,-344.0
552,25.0,-248.0,-124.0,-53.0,13.0,-4.0,11.0,-939.0,-345.0
553,22.0,-246.0,-127.0,-53.0,13.0,-4.0,12.0,-937.0,-344.0
554,25.0,-252.0,-130.0,-52.0,12.0,-5.0,8.0,-936.0,-349.0
555,23.0,-245.0,-126.0,-52.0,13.0,-5.0,14.0,-939.0,-343.0
556,23.0,-246.0,-125.0,-52.0,14.0,-4.0,9.0,-939.0,-344.0
557,23.0,-251.0,-128.0,-52.0,14.0,-5.0,8.0,-940.0,-343.0
558,25.0,-247.0,-128.0,-52.0,15.0,-6.0,11.0,-943.0,-346.0
559,24.0,-249.0,-125.0,-51.0,16.0,-5.0,8.0,-940.0,-345.0
560,25.0,-249.0,-127.0,-51.0,17.0,-5.0,10.0,-940.0,-343.0
561,26.0,-250.0,-126.0,-51.0,18.0,-5.0,17.0,-940.0,-347.0
562,24.0,-244.0,-129.0,-50.0,18.0,-6.0,10.0,-933.0,-345.0
563,25.0,-247.0,-127.0,-48.0,17.0,-6.0,12.0,-942.0,-346.0
564,23.0,-247.0,-124.0,-50.0,18.0,-7.0,11.0,-939.0,-346.0
565,26.0,-249.0,-126.0,-50.0,18.0,-6.0,13.0,-943.0,-344.0
566,25.0,-249.0,-125.0,-47.0,17.0,-7.0,12.0,-937.0,-349.0
567,27.0,-249.0,-126.0,-49.0,17.0,-6.0,9.0,-939.0,-341.0
568,23.0,-247.0,-126.0,-48.0,16.0,-5.0,6.0,-938.0,-348.0
569,25.0,-252.0,-128.0,-49.0,16.0,-5.0,8.0,-940.0,-348.0
570,23.0,-249.0,-127.0,-49.0,15.0,-5.0,8.0,-938.0,-350.0
571,24.0,-250.0,-124.0,-50.0,14.0,-4.0,8.0,-941.0,-345.0
572,24.0,-248.0,-126.0,-48.0,15.0,-3.0,9.0,-939.0,-344.0
573,24.0,-248.0,-124.0,-50.0,17.0,-5.0,9.0,-942.0,-348.0
574,22.0,-246.0,-128.0,-50.0,15.0,-4.0,8.0,-935.0,-345.0
575,24.0,-246.0,-126.0,-51.0,17.0,-4.0,21.0,-938.0,-343.0
576,26.0,-249.0,-128.0,-51.0,17.0,-4.0,10.0,-941.0,-342.0
577,24.0,-248.0,-126.0,-52.0,18.0,-4.0,15.0,-943.0,-342.0
578,27.0,-249.0,-128.0,-53.0,18.0,-3.0,12.0,-936.0,-344.0
579,24.0,-248.0,-128.0,-54.0,19.0,-4.0,12.0,-939.0,-341.0
580,25.0,-250.0,-125.0,-57.0,19.0,-3.0,11.0,-939.0,-341.0
581,26.0,-246.0,-127.0,-60.0,19.0,-3.0,9.0,-937.0,-349.0
582,24.0,-244.0,-125.0,-61.0,20.0,-2.0,14.0,-939.0,-344.0
583,25.0,-246.0,-128.0,-63.0,19.0,-2.0,7.0,-939.0,-339.0
584,28.0,-249.0,-126.0,-65.0,19.0,-4.0,10.0,-936.0,-343.0
585,26.0,-249.0,-125.0,-68.0,18.0,-2.0,11.0,-935.0,-341.0
586,23.0,-246.0,-130.0,-71.0,18.0,-2.0,10.0,-940.0,-346.0
587,24.0,-246.0,-128.0,-71.0,18.0,-3.0,11.0,-934.0,-342.0
588,21.0,-246.0,-126.0,-75.0,17.0,-2.0,13.0,-930.0,-342.0
589,22.0,-248.0,-127.0,-79.0,16.0,0.0,11.0,-936.0,-342.0
590,27.0,-248.0,-127.0,-79.0,15.0,1.0,13.0,-939.0,-344.0
591,27.0,-251.0,-126.0,-82.0,15.0,0.0,11.0,-942.0,-344.0
592,26.0,-245.0,-128.0,-82.0,16.0,1.0,13.0,-936.0,-339.0
593,26.0,-251.0,-126.0,-85.0,18.0,3.0,10.0,-942.0,-344.0
594,25.0,-250.0,-127.0,-88.0,20.0,3.0,10.0,-944.0,-339.0
595,23.0,-248.0,-129.0,-86.0,24.0,2.0,9.0,-942.0,-344.0
596,25.0,-249.0,-128.0,-83.0,27.0,-1.0,4.0,-947.0,-349.0
597,24.0,-248.0,-126.0,-79.0,31.0,-4.0,7.0,-946.0,-344.0
598,23.0,-251.0,-127.0,-72.0,35.0,-6.0,5.0,-945.0,-346.0
599,24.0,-250.0,-127.0,-67.0,39.0,-5.0,8.0,-942.0,-344.0
600,23.0,-249.0,-125.0,-60.0,44.0,-5.0,7.0,-941.0,-340.0
601,26.0,-250.0,-123.0,-56.0,47.0,-7.0,12.0,-942.0,-346.0
602,26.0,-248.0,-125.0,-54.0,50.0,-7.0,11.0,-938.0,-342.0
603,25.0,-248.0,-129.0,-53.0,52.0,-7.0,13.0,-944.0,-344.0
604,24.0,-249.0,-126.0,-55.0,53.0,-7.0,14.0,-935.0,-338.0
605,26.0,-250.0,-126.0,-58.0,54.0,-8.0,9.0,-937.0,-342.0
606,25.0,-248.0,-124.0,-63.0,54.0,-7.0,14.0,-937.0,-340.0
607,27.0,-249.0,-128.0,-63.0,55.0,-7.0,14.0,-937.0,-339.0
608,26.0,-251.0,-126.0,-66.0,54.0,-6.0,10.0,-936.0,-341.0
609,23.0,-249.0,-124.0,-67.0,54.0,-5.0,13.0,-935.0,-337.0
610,24.0,-247.0,-125.0,-67.0,52.0,-3.0,7.0,-935.0,-345.0
611,24.0,-245.0,-126.0,-66.0,49.0,-2.0,12.0,-938.0,-353.0
612,23.0,-247.0,-131.0,-63.0,46.0,-1.0,8.0,-934.0,-349.0
613,21.0,-248.0,-129.0,-59.0,44.0,1.0,7.0,-939.0,-350.0
614,25.0,-247.0,-129.0,-56.0,43.0,2.0,10.0,-935.0,-357.0
615,21.0,-247.0,-123.0,-57.0,44.0,3.0,6.0,-937.0,-356.0
616,23.0,-251.0,-130.0,-60.0,44.0,5.0,7.0,-937.0,-349.0
617,23.0,-248.0,-129.0,-62.0,44.0,5.0,9.0,-943.0,-352.0
618,23.0,-249.0,-128.0,-64.0,44.0,4.0,5.0,-937.0,-352.0
619,27.0,-248.0,-129.0,-64.0,45.0,3.0,7.0,-946.0,-358.0
620,21.0,-248.0,-128.0,-61.0,48.0,2.0,8.0,-944.0,-354.0
621,26.0,-253.0,-130.0,-57.0,48.0,-1.0,12.0,-942.0,-354.0
622,25.0,-249.0,-123.0,-51.0,49.0,-2.0,9.0,-947.0,-355.0
623,23.0,-250.0,-127.0,-44.0,47.0,-5.0,19.0,-942.0,-346.0
624,26.0,-248.0,-124.0,-42.0,46.0,-5.0,14.0,-940.0,-346.0
625,28.0,-246.0,-127.0,-37.0,45.0,-3.0,13.0,-941.0,-349.0
626,27.0,-244.0,-130.0,-36.0,43.0,-3.0,18.0,-932.0,-345.0
627,28.0,-246.0,-124.0,-38.0,43.0,-1.0,19.0,-933.0,-351.0
628,24.0,-243.0,-128.0,-44.0,40.0,0.0,18.0,-925.0,-348.0
629,26.0,-241.0,-128.0,-52.0,39.0,1.0,16.0,-923.0,-349.0
630,26.0,-245.0,-129.0,-60.0,38.0,2.0,16.0,-925.0,-350.0
631,26.0,-244.0,-128.0,-70.0,36.0,3.0,17.0,-927.0,-354.0
632,24.0,-243.0,-127.0,-80.0,35.0,4.0,15.0,-927.0,-357.0
633,24.0,-243.0,-126.0,-92.0,37.0,5.0,21.0,-933.0,-360.0
634,23.0,-244.0,-128.0,-100.0,35.0,6.0,9.0,-929.0,-358.0
635,26.0,-247.0,-130.0,-105.0,37.0,6.0,9.0,-933.0,-360.0
