,0,1,2,3,4,5,6,7,8
321,-8.0,-252.0,10.0,-2.0,59.0,-2.0,-57.0,-972.0,116.0
322,-8.0,-250.0,9.0,-4.0,57.0,-3.0,-59.0,-971.0,116.0
323,-7.0,-256.0,9.0,-5.0,56.0,-2.0,-59.0,-974.0,118.0
324,-7.0,-254.0,9.0,-6.0,55.0,-5.0,-54.0,-960.0,116.0
325,-9.0,-254.0,14.0,-7.0,56.0,-1.0,-57.0,-972.0,121.0
326,-9.0,-252.0,12.0,-8.0,56.0,-5.0,-60.0,-972.0,121.0
327,-8.0,-254.0,9.0,-9.0,56.0,-2.0,-59.0,-976.0,120.0
328,-6.0,-257.0,9.0,-13.0,56.0,-5.0,-55.0,-968.0,123.0
329,-9.0,-253.0,12.0,-15.0,56.0,-3.0,-51.0,-974.0,119.0
330,-8.0,-254.0,13.0,-17.0,56.0,-5.0,-61.0,-974.0,118.0
331,-10.0,-254.0,11.0,-15.0,56.0,-1.0,-53.0,-974.0,119.0
332,-5.0,-255.0,11.0,-12.0,54.0,-4.0,-59.0,-975.0,115.0
333,-9.0,-255.0,11.0,-9.0,52.0,-1.0,-59.0,-978.0,117.0
334,-9.0,-255.0,9.0,-6.0,52.0,-4.0,-60.0,-974.0,114.0
335,-8.0,-254.0,9.0,-4.0,51.0,-1.0,-61.0,-975.0,118.0
336,-8.0,-251.0,12.0,-3.0,53.0,-5.0,-61.0,-973.0,121.0
337,-7.0,-257.0,12.0,-2.0,50.0,-1.0,-55.0,-969.0,115.0
338,-7.0,-256.0,13.0,-1.0,47.0,-3.0,-57.0,-973.0,122.0
339,-8.0,-254.0,11.0,-3.0,48.0,-1.0,-56.0,-975.0,119.0
340,-7.0,-254.0,12.0,-3.0,46.0,-2.0,-56.0,-974.0,120.0
341,-8.0,-254.0,9.0,-4.0,48.0,1.0,-56.0,-974.0,122.0
342,-9.0,-252.0,15.0,-3.0,45.0,-1.0,-53.0,-974.0,119.0
343,-8.0,-257.0,10.0,-2.0,45.0,2.0,-54.0,-974.0,117.0
344,-11.0,-255.0,27.0,1.0,45.0,1.0,-54.0,-982.0,121.0
345,-10.0,-251.0,19.0,0.0,45.0,2.0,-61.0,-973.0,119.0
346,-2.0,-254.0,18.0,1.0,45.0,-1.0,-58.0,-976.0,116.0
347,-5.0,-252.0,5.0,1.0,46.0,1.0,-56.0,-974.0,115.0
348,-11.0,-255.0,6.0,2.0,47.0,-1.0,-57.0,-970.0,116.0
349,-2.0,-251.0,2.0,1.0,47.0,0.0,-54.0,-976.0,117.0
350,-1.0,-254.0,8.0,0.0,49.0,-1.0,-55.0,-974.0,116.0
351,-8.0,-255.0,13.0,-2.0,49.0,1.0,-56.0,-970.0,118.0
352,-9.0,-253.0,13.0,-3.0,49.0,-1.0,-56.0,-972.0,116.0
353,-9.0,-252.0,10.0,-4.0,50.0,-1.0,-55.0,-979.0,120.0
354,-9.0,-257.0,25.0,-5.0,50.0,-2.0,-51.0,-978.0,118.0
355,-5.0,-252.0,13.0,-6.0,50.0,0.0,-56.0,-977.0,116.0
356,-6.0,-255.0,11.0,-6.0,51.0,-3.0,-55.0,-977.0,121.0
357,-8.0,-255.0,11.0,-8.0,51.0,-2.0,-59.0,-974.0,121.0
358,-7.0,-257.0,12.0,-7.0,51.0,-3.0,-54.0,-973.0,117.0
359,-6.0,-253.0,12.0,-5.0,52.0,-2.0,-54.0,-981.0,120.0
360,-7.0,-255.0,15.0,-4.0,52.0,-4.0,-58.0,-978.0,119.0
361,-6.0,-253.0,12.0,-2.0,51.0,-3.0,-59.0,-974.0,118.0
362,-9.0,-254.0,13.0,-4.0,50.0,-4.0,-58.0,-971.0,115.0
363,-9.0,-252.0,10.0,-6.0,51.0,-3.0,-54.0,-964.0,122.0
364,-7.0,-255.0,13.0,-7.0,51.0,-5.0,-56.0,-971.0,118.0
365,-8.0,-254.0,12.0,-7.0,52.0,-3.0,-52.0,-969.0,119.0
366,-8.0,-252.0,14.0,-9.0,53.0,-4.0,-56.0,-974.0,121.0
367,-9.0,-252.0,15.0,-7.0,53.0,-2.0,-55.0,-976.0,124.0
368,-8.0,-252.0,9.0,-8.0,53.0,-3.0,-56.0,-976.0,120.0
369,-7.0,-254.0,10.0,-7.0,52.0,-1.0,-54.0,-972.0,124.0
370,-6.0,-256.0,16.0,-6.0,52.0,-4.0,-53.0,-974.0,120.0
371,-11.0,-253.0,13.0,-5.0,53.0,0.0,-57.0,-974.0,123.0
372,-9.0,-256.0,10.0,-4.0,54.0,-3.0,-55.0,-974.0,126.0
373,-8.0,-253.0,9.0,-4.0,54.0,-1.0,-54.0,-977.0,126.0
374,-9.0,-253.0,16.0,-4.0,53.0,-1.0,-55.0,-973.0,127.0
375,-8.0,-255.0,14.0,-4.0,51.0,0.0,-56.0,-968.0,124.0
376,-7.0,-257.0,11.0,-4.0,51.0,-4.0,-50.0,-970.0,124.0
377,-7.0,-253.0,11.0,-4.0,51.0,-1.0,-55.0,-974.0,125.0
378,-7.0,-255.0,12.0,-5.0,51.0,-2.0,-54.0,-971.0,126.0
379,-8.0,-251.0,13.0,-5.0,49.0,0.0,-57.0,-972.0,130.0
380,-7.0,-254.0,9.0,-6.0,51.0,-3.0,-59.0,-975.0,124.0
381,-8.0,-253.0,13.0,-7.0,53.0,-1.0,-51.0,-976.0,124.0
382,-7.0,-255.0,14.0,-8.0,53.0,-4.0,-57.0,-976.0,127.0
383,-8.0,-255.0,12.0,-8.0,54.0,-2.0,-58.0,-973.0,124.0
384,-11.0,-254.0,13.0,-8.0,56.0,-4.0,-53.0,-976.0,122.0
385,-6.0,-257.0,13.0,-9.0,56.0,-3.0,-59.0,-973.0,120.0
386,-6.0,-256.0,10.0,-9.0,57.0,-5.0,-56.0,-973.0,123.0
387,-6.0,-254.0,14.0,-9.0,58.0,-5.0,-56.0,-973.0,123.0
388,-5.0,-254.0,11.0,-9.0,60.0,-6.0,-53.0,-968.0,125.0
389,-6.0,-254.0,14.0,-10.0,61.0,-5.0,-59.0,-972.0,126.0
390,-8.0,-254.0,12.0,-11.0,61.0,-6.0,-59.0,-970.0,123.0
391,-9.0,-251.0,11.0,-13.0,61.0,-5.0,-59.0,-974.0,122.0
392,-9.0,-255.0,12.0,-15.0,61.0,-5.0,-55.0,-976.0,121.0
393,-6.0,-254.0,14.0,-14.0,60.0,-5.0,-57.0,-974.0,123.0
394,-8.0,-255.0,13.0,-13.0,59.0,-6.0,-55.0,-973.0,126.0
395,-7.0,-255.0,12.0,-8.0,59.0,-5.0,-60.0,-974.0,124.0
396,-8.0,-258.0,11.0,-7.0,58.0,-5.0,-55.0,-975.0,129.0
397,-10.0,-253.0,14.0,-2.0,59.0,-4.0,-57.0,-971.0,124.0
398,-7.0,-253.0,13.0,0.0,58.0,-4.0,-58.0,-975.0,126.0
399,-7.0,-253.0,15.0,2.0,57.0,-4.0,-59.0,-971.0,124.0
400,-8.0,-252.0,12.0,0.0,58.0,-4.0,-56.0,-970.0,132.0
401,-8.0,-254.0,11.0,-2.0,57.0,-3.0,-53.0,-967.0,123.0
402,-8.0,-253.0,14.0,-4.0,58.0,-4.0,-58.0,-971.0,129.0
403,-5.0,-255.0,12.0,-6.0,60.0,-3.0,-57.0,-974.0,126.0
404,-8.0,-250.0,15.0,-7.0,59.0,-4.0,-59.0,-970.0,126.0
405,-6.0,-256.0,16.0,-9.0,60.0,-4.0,-60.0,-970.0,130.0
406,-9.0,-251.0,14.0,-9.0,62.0,-5.0,-58.0,-972.0,125.0
407,-7.0,-259.0,14.0,-8.0,63.0,-4.0,-50.0,-975.0,127.0
408,-8.0,-251.0,14.0,-8.0,64.0,-6.0,-55.0,-974.0,125.0
409,-9.0,-255.0,15.0,-6.0,63.0,-5.0,-58.0,-975.0,127.0
410,-7.0,-252.0,10.0,-6.0,63.0,-6.0,-57.0,-970.0,129.0
411,-6.0,-252.0,14.0,-6.0,61.0,-6.0,-58.0,-970.0,125.0
412,-9.0,-252.0,10.0,-4.0,62.0,-6.0,-58.0,-972.0,132.0
413,-8.0,-253.0,15.0,-7.0,62.0,-4.0,-60.0,-970.0,127.0
414,-7.0,-256.0,13.0,-7.0,60.0,-6.0,-56.0,-970.0,128.0
415,-11.0,-255.0,14.0,-10.0,59.0,-4.0,-60.0,-975.0,124.0
416,-7.0,-256.0,14.0,-11.0,59.0,-4.0,-56.0,-977.0,126.0
417,-10.0,-256.0,12.0,-13.0,59.0,-3.0,-59.0,-972.0,122.0
418,-6.0,-255.0,12.0,-13.0,60.0,-3.0,-57.0,-976.0,127.0
419,-9.0,-252.0,12.0,-13.0,61.0,-5.0,-56.0,-976.0,123.0
420,-7.0,-255.0,13.0,-11.0,61.0,-5.0,-59.0,-971.0,127.0
421,-6.0,-256.0,12.0,-9.0,59.0,-4.0,-59.0,-977.0,128.0
422,-8.0,-256.0,10.0,-8.0,60.0,-3.0,-60.0,-974.0,123.0
423,-9.0,-255.0,14.0,-6.0,61.0,-4.0,-57.0,-974.0,124.0
424,-8.0,-252.0,14.0,-5.0,61.0,-3.0,-58.0,-972.0,128.0
425,-9.0,-257.0,14.0,-5.0,60.0,-4.0,-58.0,-974.0,127.0
426,-8.0,-252.0,13.0,-6.0,60.0,-5.0,-60.0,-974.0,125.0
427,-7.0,-252.0,11.0,-7.0,59.0,-5.0,-60.0,-971.0,129.0
428,-11.0,-253.0,12.0,-9.0,60.0,-3.0,-59.0,-972.0,132.0
429,-8.0,-255.0,14.0,-10.0,59.0,-3.0,-55.0,-974.0,128.0
430,-7.0,-256.0,11.0,-10.0,60.0,-4.0,-57.0,-973.0,127.0
431,-8.0,-254.0,13.0,-11.0,60.0,-4.0,-59.0,-971.0,129.0
432,-8.0,-251.0,13.0,-9.0,62.0,-4.0,-57.0,-972.0,124.0
433,-8.0,-254.0,11.0,-11.0,62.0,-4.0,-58.0,-970.0,127.0
434,-10.0,-255.0,14.0,-10.0,62.0,-3.0,-57.0,-969.0,126.0
435,-8.0,-254.0,11.0,-10.0,62.0,-5.0,-60.0,-973.0,126.0
436,-7.0,-255.0,17.0,-8.0,61.0,-5.0,-61.0,-972.0,130.0
437,-6.0,-252.0,11.0,-8.0,61.0,-4.0,-52.0,-970.0,131.0
438,-8.0,-253.0,12.0,-8.0,60.0,-4.0,-55.0,-973.0,120.0
439,-9.0,-254.0,14.0,-9.0,60.0,-4.0,-53.0,-971.0,127.0
440,-6.0,-253.0,13.0,-10.0,60.0,-3.0,-62.0,-975.0,123.0
441,-9.0,-254.0,11.0,-11.0,60.0,-4.0,-59.0,-965.0,130.0
442,-7.0,-254.0,15.0,-13.0,62.0,-3.0,-53.0,-974.0,123.0
443,-6.0,-254.0,13.0,-15.0,61.0,-4.0,-57.0,-972.0,126.0
444,-9.0,-253.0,14.0,-16.0,62.0,-3.0,-60.0,-971.0,126.0
445,-6.0,-254.0,9.0,-17.0,61.0,-3.0,-57.0,-972.0,128.0
446,-8.0,-255.0,13.0,-16.0,61.0,-3.0,-57.0,-972.0,125.0
447,-9.0,-255.0,15.0,-16.0,61.0,-4.0,-56.0,-977.0,126.0
448,-9.0,-254.0,11.0,-16.0,62.0,-3.0,-58.0,-974.0,125.0
449,-8.0,-252.0,14.0,-14.0,64.0,-5.0,-53.0,-975.0,122.0
450,-10.0,-254.0,10.0,-15.0,61.0,-4.0,-53.0,-971.0,124.0
451,-8.0,-252.0,13.0,-16.0,61.0,-5.0,-58.0,-975.0,124.0
452,-8.0,-255.0,16.0,-14.0,62.0,-4.0,-58.0,-974.0,122.0
453,-6.0,-255.0,12.0,-15.0,63.0,-5.0,-59.0,-975.0,127.0
454,-8.0,-254.0,15.0,-15.0,62.0,-3.0,-55.0,-973.0,126.0
455,-6.0,-252.0,14.0,-15.0,63.0,-6.0,-58.0,-976.0,123.0
456,-9.0,-255.0,16.0,-14.0,62.0,-4.0,-55.0,-975.0,130.0
457,-8.0,-255.0,11.0,-15.0,64.0,-6.0,-51.0,-972.0,126.0
458,-7.0,-252.0,13.0,-17.0,66.0,-4.0,-56.0,-974.0,124.0
459,-8.0,-253.0,15.0,-18.0,66.0,-6.0,-58.0,-970.0,124.0
460,-9.0,-255.0,14.0,-17.0,65.0,-3.0,-53.0,-972.0,129.0
461,-7.0,-252.0,13.0,-15.0,65.0,-6.0,-56.0,-974.0,124.0
462,-6.0,-254.0,12.0,-16.0,64.0,-3.0,-53.0,-972.0,124.0
463,-10.0,-252.0,12.0,-15.0,64.0,-5.0,-52.0,-973.0,125.0
464,-6.0,-252.0,14.0,-17.0,64.0,-4.0,-52.0,-972.0,131.0
465,-9.0,-254.0,12.0,-18.0,65.0,-6.0,-57.0,-973.0,128.0
466,-7.0,-256.0,11.0,-20.0,64.0,-4.0,-53.0,-970.0,124.0
467,-6.0,-256.0,14.0,-22.0,65.0,-7.0,-56.0,-982.0,123.0
468,-7.0,-251.0,15.0,-22.0,65.0,-5.0,-55.0,-970.0,124.0
469,-10.0,-254.0,10.0,-20.0,64.0,-6.0,-48.0,-972.0,129.0
470,-8.0,-252.0,12.0,-19.0,67.0,-3.0,-58.0,-974.0,126.0
471,-7.0,-254.0,15.0,-22.0,66.0,-6.0,-50.0,-974.0,128.0
472,-4.0,-254.0,12.0,-23.0,67.0,-5.0,-53.0,-972.0,122.0
473,-8.0,-253.0,12.0,-25.0,69.0,-7.0,-51.0,-977.0,125.0
474,-6.0,-253.0,14.0,-28.0,69.0,-4.0,-57.0,-969.0,126.0
475,-7.0,-253.0,14.0,-26.0,69.0,-7.0,-58.0,-975.0,131.0
476,-6.0,-253.0,15.0,-27.0,69.0,-6.0,-53.0,-974.0,130.0
477,-9.0,-253.0,11.0,-26.0,69.0,-7.0,-52.0,-974.0,130.0
478,-6.0,-256.0,12.0,-24.0,68.0,-5.0,-56.0,-982.0,127.0
479,-4.0,-253.0,14.0,-22.0,67.0,-7.0,-52.0,-974.0,128.0
480,-9.0,-254.0,10.0,-21.0,68.0,-5.0,-54.0,-972.0,125.0
481,-8.0,-253.0,11.0,-20.0,67.0,-7.0,-51.0,-975.0,128.0
482,-6.0,-257.0,12.0,-18.0,66.0,-4.0,-52.0,-972.0,123.0
483,-8.0,-253.0,11.0,-18.0,64.0,-5.0,-52.0,-969.0,126.0
484,-8.0,-253.0,13.0,-20.0,66.0,-3.0,-54.0,-971.0,126.0
485,-6.0,-255.0,10.0,-21.0,65.0,-5.0,-51.0,-972.0,125.0
486,-7.0,-254.0,13.0,-23.0,65.0,-3.0,-54.0,-971.0,127.0
487,-6.0,-252.0,12.0,-26.0,67.0,-6.0,-51.0,-972.0,129.0
488,-8.0,-254.0,15.0,-29.0,67.0,-3.0,-50.0,-970.0,127.0
489,-8.0,-254.0,12.0,-31.0,68.0,-6.0,-52.0,-974.0,129.0
490,-6.0,-256.0,11.0,-32.0,68.0,-4.0,-55.0,-976.0,125.0
491,-8.0,-255.0,17.0,-31.0,69.0,-7.0,-56.0,-975.0,125.0
492,-8.0,-255.0,12.0,-24.0,70.0,-5.0,-59.0,-977.0,130.0
493,-9.0,-255.0,12.0,-21.0,71.0,-7.0,-56.0,-974.0,129.0
494,-7.0,-254.0,12.0,-18.0,69.0,-5.0,-55.0,-976.0,128.0
495,-8.0,-254.0,15.0,-17.0,69.0,-8.0,-56.0,-974.0,123.0
496,-3.0,-254.0,12.0,-18.0,68.0,-4.0,-52.0,-971.0,124.0
497,-7.0,-252.0,14.0,-22.0,68.0,-5.0,-53.0,-973.0,125.0
498,-8.0,-252.0,14.0,-24.0,66.0,-2.0,-58.0,-972.0,125.0
499,-9.0,-255.0,9.0,-25.0,65.0,-6.0,-58.0,-974.0,126.0
500,-7.0,-256.0,12.0,-26.0,62.0,-2.0,-53.0,-975.0,122.0
501,-5.0,-253.0,13.0,-27.0,63.0,-6.0,-51.0,-977.0,122.0
502,-6.0,-254.0,10.0,-26.0,64.0,-3.0,-54.0,-972.0,121.0
503,-6.0,-254.0,12.0,-27.0,64.0,-4.0,-55.0,-972.0,119.0
504,-8.0,-254.0,13.0,-27.0,67.0,-4.0,-54.0,-973.0,130.0
505,-5.0,-251.0,11.0,-28.0,68.0,-6.0,-55.0,-969.0,124.0
506,-8.0,-254.0,13.0,-31.0,70.0,-4.0,-57.0,-973.0,127.0
507,-8.0,-251.0,13.0,-35.0,71.0,-7.0,-52.0,-973.0,121.0
508,-6.0,-255.0,10.0,-38.0,70.0,-5.0,-56.0,-973.0,124.0
509,-6.0,-256.0,14.0,-38.0,71.0,-7.0,-53.0,-977.0,122.0
510,-8.0,-252.0,11.0,-33.0,69.0,-4.0,-59.0,-978.0,124.0
511,-7.0,-252.0,13.0,-28.0,68.0,-6.0,-60.0,-972.0,123.0
512,-7.0,-252.0,12.0,-23.0,66.0,-4.0,-53.0,-974.0,121.0
513,-6.0,-257.0,12.0,-18.0,64.0,-6.0,-60.0,-970.0,123.0
514,-8.0,-254.0,10.0,-17.0,61.0,-3.0,-53.0,-972.0,122.0
515,-8.0,-255.0,10.0,-18.0,61.0,-4.0,-56.0,-979.0,125.0
516,-8.0,-251.0,13.0,-21.0,60.0,-1.0,-54.0,-975.0,127.0
517,-9.0,-252.0,12.0,-23.0,59.0,-3.0,-60.0,-972.0,123.0
518,-9.0,-253.0,13.0,-24.0,58.0,-2.0,-58.0,-973.0,123.0
519,-9.0,-253.0,13.0,-26.0,57.0,-3.0,-53.0,-972.0,121.0
520,-9.0,-255.0,11.0,-23.0,56.0,0.0,-61.0,-972.0,124.0
521,-7.0,-253.0,13.0,-25.0,55.0,-2.0,-56.0,-972.0,122.0
522,-6.0,-255.0,10.0,-23.0,54.0,-1.0,-54.0,-969.0,125.0
523,-8.0,-257.0,9.0,-23.0,55.0,-3.0,-57.0,-973.0,121.0
524,-6.0,-253.0,13.0,-22.0,54.0,0.0,-57.0,-984.0,120.0
525,-8.0,-255.0,11.0,-22.0,54.0,-3.0,-58.0,-976.0,122.0
526,-8.0,-255.0,11.0,-24.0,57.0,-1.0,-59.0,-977.0,121.0
527,-7.0,-254.0,10.0,-25.0,56.0,-3.0,-56.0,-976.0,123.0
528,-6.0,-253.0,10.0,-26.0,57.0,-1.0,-54.0,-974.0,117.0
529,-10.0,-254.0,9.0,-26.0,55.0,-4.0,-55.0,-976.0,120.0
530,-8.0,-254.0,11.0,-25.0,55.0,-1.0,-52.0,-974.0,120.0
531,-8.0,-255.0,12.0,-25.0,54.0,-3.0,-55.0,-972.0,120.0
532,-9.0,-254.0,13.0,-24.0,53.0,-2.0,-55.0,-977.0,116.0
533,-10.0,-254.0,15.0,-25.0,51.0,-2.0,-53.0,-974.0,120.0
534,-8.0,-254.0,11.0,-25.0,51.0,0.0,-58.0,-976.0,125.0
535,-6.0,-256.0,10.0,-26.0,50.0,-3.0,-59.0,-974.0,122.0
536,-9.0,-251.0,10.0,-27.0,50.0,1.0,-56.0,-972.0,120.0
537,-7.0,-252.0,11.0,-25.0,49.0,-1.0,-55.0,-974.0,120.0
538,-7.0,-255.0,12.0,-24.0,48.0,2.0,-50.0,-973.0,122.0
539,-9.0,-256.0,11.0,-24.0,49.0,-1.0,-57.0,-977.0,120.0
540,-8.0,-257.0,12.0,-26.0,50.0,1.0,-53.0,-971.0,122.0
541,-7.0,-256.0,11.0,-25.0,49.0,-2.0,-58.0,-970.0,123.0
542,-8.0,-252.0,10.0,-29.0,49.0,0.0,-55.0,-971.0,123.0
543,-8.0,-251.0,12.0,-30.0,51.0,-3.0,-58.0,-973.0,125.0
544,-7.0,-254.0,12.0,-32.0,51.0,0.0,-57.0,-976.0,121.0
545,-9.0,-253.0,13.0,-32.0,51.0,-2.0,-57.0,-977.0,125.0
546,-9.0,-252.0,10.0,-31.0,52.0,0.0,-54.0,-975.0,116.0
547,-7.0,-253.0,10.0,-28.0,50.0,-3.0,-52.0,-970.0,124.0
548,-8.0,-253.0,12.0,-25.0,50.0,0.0,-53.0,-974.0,121.0
549,-7.0,-256.0,12.0,-21.0,50.0,-2.0,-54.0,-977.0,120.0
550,-5.0,-255.0,10.0,-19.0,50.0,0.0,-54.0,-971.0,121.0
551,-6.0,-253.0,10.0,-16.0,48.0,-2.0,-57.0,-970.0,123.0
552,-7.0,-255.0,11.0,-17.0,47.0,1.0,-61.0,-971.0,119.0
553,-7.0,-252.0,11.0,-17.0,46.0,0.0,-53.0,-969.0,119.0
554,-6.0,-252.0,12.0,-17.0,46.0,2.0,-54.0,-969.0,118.0
555,-7.0,-255.0,14.0,-22.0,48.0,-2.0,-58.0,-970.0,124.0
556,-5.0,-253.0,11.0,-26.0,50.0,1.0,-53.0,-970.0,124.0
557,-8.0,-254.0,11.0,-30.0,50.0,-2.0,-53.0,-974.0,116.0
558,-7.0,-254.0,11.0,-33.0,49.0,-1.0,-50.0,-974.0,122.0
559,-7.0,-256.0,13.0,-34.0,52.0,-2.0,-50.0,-974.0,118.0
560,-7.0,-254.0,14.0,-33.0,53.0,-2.0,-52.0,-977.0,122.0
561,-8.0,-253.0,12.0,-31.0,55.0,-2.0,-49.0,-978.0,119.0
562,-7.0,-250.0,9.0,-29.0,57.0,-2.0,-52.0,-976.0,118.0
563,-7.0,-255.0,12.0,-28.0,59.0,-3.0,-57.0,-977.0,120.0
564,-4.0,-254.0,10.0,-26.0,59.0,-3.0,-57.0,-975.0,117.0
565,-7.0,-254.0,11.0,-26.0,60.0,-3.0,-51.0,-974.0,118.0
566,-7.0,-253.0,10.0,-26.0,60.0,-1.0,-47.0,-974.0,118.0
567,-6.0,-256.0,10.0,-28.0,63.0,-4.0,-53.0,-969.0,119.0
568,-6.0,-255.0,11.0,-30.0,64.0,-3.0,-52.0,-975.0,123.0
569,-7.0,-256.0,8.0,-30.0,64.0,-3.0,-53.0,-977.0,119.0
570,-5.0,-255.0,13.0,-30.0,63.0,-2.0,-53.0,-975.0,120.0
571,-8.0,-253.0,14.0,-29.0,61.0,-4.0,-53.0,-975.0,122.0
572,-4.0,-254.0,11.0,-27.0,61.0,-4.0,-49.0,-977.0,120.0
573,-6.0,-255.0,13.0,-26.0,61.0,-4.0,-47.0,-972.0,119.0
574,-8.0,-253.0,10.0,-24.0,61.0,-1.0,-51.0,-975.0,120.0
575,-7.0,-253.0,13.0,-22.0,60.0,-4.0,-54.0,-972.0,123.0
576,-7.0,-252.0,10.0,-22.0,60.0,-2.0,-52.0,-970.0,121.0
577,-9.0,-252.0,11.0,-23.0,61.0,-2.0,-52.0,-976.0,117.0
578,-6.0,-254.0,10.0,-25.0,62.0,-2.0,-48.0,-973.0,121.0
579,-8.0,-254.0,11.0,-27.0,63.0,-3.0,-54.0,-974.0,120.0
580,-10.0,-252.0,11.0,-29.0,63.0,-2.0,-52.0,-970.0,121.0
581,-4.0,-252.0,10.0,-29.0,64.0,-5.0,-52.0,-975.0,123.0
582,-5.0,-257.0,12.0,-29.0,65.0,-5.0,-50.0,-976.0,117.0
583,-5.0,-254.0,12.0,-30.0,65.0,-5.0,-54.0,-973.0,120.0
584,-6.0,-252.0,12.0,-30.0,65.0,-3.0,-56.0,-974.0,120.0
585,-8.0,-253.0,9.0,-31.0,66.0,-3.0,-52.0,-973.0,120.0
586,-7.0,-251.0,11.0,-32.0,67.0,-2.0,-61.0,-978.0,121.0
587,-7.0,-254.0,10.0,-33.0,67.0,-4.0,-51.0,-976.0,120.0
588,-6.0,-256.0,8.0,-35.0,66.0,-3.0,-51.0,-974.0,119.0
589,-9.0,-251.0,11.0,-35.0,67.0,-5.0,-54.0,-975.0,117.0
590,-9.0,-254.0,10.0,-35.0,66.0,-4.0,-49.0,-977.0,121.0
591,-5.0,-254.0,12.0,-38.0,66.0,-4.0,-54.0,-973.0,120.0
592,-7.0,-253.0,11.0,-35.0,65.0,-4.0,-52.0,-970.0,119.0
593,-8.0,-254.0,10.0,-36.0,66.0,-3.0,-57.0,-974.0,117.0
594,-7.0,-254.0,9.0,-35.0,66.0,-6.0,-56.0,-977.0,119.0
595,-8.0,-258.0,13.0,-36.0,66.0,-5.0,-53.0,-972.0,117.0
596,-8.0,-255.0,11.0,-37.0,66.0,-4.0,-52.0,-975.0,115.0
597,-6.0,-254.0,11.0,-35.0,66.0,-4.0,-59.0,-974.0,117.0
598,-6.0,-255.0,12.0,-33.0,65.0,-4.0,-59.0,-975.0,115.0
599,-9.0,-254.0,10.0,-33.0,65.0,-5.0,-55.0,-975.0,118.0
600,-6.0,-252.0,14.0,-32.0,65.0,-4.0,-55.0,-973.0,117.0
601,-7.0,-255.0,10.0,-31.0,64.0,-5.0,-54.0,-974.0,120.0
602,-7.0,-254.0,7.0,-31.0,64.0,-5.0,-54.0,-971.0,115.0
603,-7.0,-255.0,13.0,-32.0,64.0,-4.0,-50.0,-974.0,114.0
604,-8.0,-257.0,14.0,-33.0,64.0,-5.0,-56.0,-972.0,120.0
605,-6.0,-257.0,9.0,-34.0,62.0,-4.0,-57.0,-977.0,116.0
606,-7.0,-256.0,7.0,-35.0,61.0,-5.0,-57.0,-976.0,117.0
607,-6.0,-254.0,9.0,-37.0,60.0,-4.0,-51.0,-975.0,115.0
608,-6.0,-253.0,9.0,-35.0,61.0,-4.0,-56.0,-971.0,115.0
609,-6.0,-253.0,12.0,-36.0,59.0,-3.0,-58.0,-975.0,112.0
610,-6.0,-255.0,10.0,-36.0,58.0,-4.0,-57.0,-975.0,115.0
611,-8.0,-255.0,9.0,-35.0,61.0,-5.0,-61.0,-973.0,114.0
612,-8.0,-254.0,11.0,-35.0,60.0,-5.0,-59.0,-970.0,117.0
613,-9.0,-253.0,11.0,-35.0,61.0,-4.0,-60.0,-971.0,119.0
614,-11.0,-251.0,11.0,-34.0,61.0,-4.0,-60.0,-972.0,116.0
615,-8.0,-253.0,10.0,-36.0,62.0,-2.0,-54.0,-973.0,113.0
616,-7.0,-255.0,11.0,-36.0,61.0,-3.0,-60.0,-969.0,115.0
617,-6.0,-254.0,10.0,-36.0,61.0,-4.0,-53.0,-969.0,113.0
618,-9.0,-253.0,10.0,-38.0,63.0,-3.0,-59.0,-972.0,114.0
619,-8.0,-254.0,11.0,-39.0,61.0,-2.0,-55.0,-974.0,111.0
620,-11.0,-253.0,11.0,-40.0,62.0,-5.0,-54.0,-976.0,113.0
621,-8.0,-254.0,10.0,-42.0,61.0,-4.0,-59.0,-971.0,115.0
622,-7.0,-255.0,10.0,-42.0,60.0,-4.0,-54.0,-976.0,117.0
623,-9.0,-254.0,10.0,-42.0,58.0,-3.0,-52.0,-975.0,115.0
624,-8.0,-254.0,8.0,-42.0,59.0,-5.0,-52.0,-974.0,115.0
625,-10.0,-253.0,9.0,-41.0,58.0,-3.0,-51.0,-979.0,113.0
626,-8.0,-257.0,12.0,-41.0,58.0,-4.0,-58.0,-977.0,113.0
627,-9.0,-253.0,12.0,-42.0,57.0,-3.0,-57.0,-977.0,112.0
628,-8.0,-253.0,9.0,-42.0,56.0,-4.0,-55.0,-977.0,109.0
629,-9.0,-254.0,9.0,-41.0,56.0,-2.0,-54.0,-975.0,112.0
630,-6.0,-254.0,9.0,-39.0,55.0,-3.0,-52.0,-972.0,112.0
631,-7.0,-253.0,8.0,-38.0,54.0,-3.0,-53.0,-975.0,114.0
632,-9.0,-254.0,8.0,-38.0,55.0,-3.0,-56.0,-980.0,114.0
633,-9.0,-255.0,11.0,-38.0,54.0,-1.0,-53.0,-975.0,112.0
634,-9.0,-253.0,8.0,-39.0,53.0,-2.0,-59.0,-971.0,110.0
635,-8.0,-254.0,13.0,-39.0,53.0,0.0,-58.0,-974.0,110.0
636,-10.0,-254.0,9.0,-39.0,53.0,0.0,-58.0,-972.0,114.0
637,-7.0,-254.0,9.0,-38.0,54.0,-1.0,-58.0,-972.0,112.0
638,-7.0,-257.0,12.0,-40.0,53.0,-1.0,-55.0,-980.0,111.0
