,0,1,2,3,4,5,6,7,8
313,65.0,-289.0,-61.0,-15.0,-339.0,142.0,157.0,-1117.0,-88.0
314,64.0,-291.0,-66.0,-47.0,-309.0,136.0,170.0,-1114.0,-95.0
315,65.0,-288.0,-67.0,-73.0,-290.0,134.0,175.0,-1109.0,-115.0
316,65.0,-282.0,-67.0,-82.0,-284.0,131.0,178.0,-1089.0,-113.0
317,62.0,-278.0,-65.0,-66.0,-291.0,131.0,172.0,-1061.0,-94.0
318,62.0,-270.0,-65.0,-29.0,-318.0,137.0,160.0,-1017.0,-95.0
319,57.0,-259.0,-69.0,19.0,-360.0,147.0,138.0,-981.0,-107.0
320,44.0,-248.0,-64.0,63.0,-415.0,159.0,93.0,-950.0,-111.0
321,33.0,-241.0,-73.0,100.0,-474.0,175.0,42.0,-915.0,-116.0
322,14.0,-230.0,-73.0,130.0,-531.0,192.0,-11.0,-880.0,-119.0
323,1.0,-227.0,-72.0,147.0,-588.0,208.0,-73.0,-862.0,-119.0
324,-15.0,-224.0,-73.0,137.0,-645.0,225.0,-140.0,-851.0,-125.0
325,-27.0,-223.0,-68.0,100.0,-703.0,241.0,-190.0,-845.0,-114.0
326,-45.0,-218.0,-67.0,63.0,-757.0,258.0,-241.0,-829.0,-96.0
327,-58.0,-217.0,-67.0,37.0,-809.0,278.0,-286.0,-822.0,-95.0
328,-62.0,-217.0,-63.0,21.0,-861.0,295.0,-319.0,-823.0,-92.0
329,-66.0,-216.0,-65.0,8.0,-912.0,306.0,-349.0,-820.0,-93.0
330,-69.0,-219.0,-63.0,-6.0,-956.0,315.0,-359.0,-829.0,-94.0
331,-71.0,-221.0,-60.0,-27.0,-987.0,322.0,-361.0,-847.0,-88.0
332,-66.0,-227.0,-60.0,-61.0,-1004.0,327.0,-343.0,-873.0,-74.0
333,-58.0,-239.0,-56.0,-100.0,-1005.0,327.0,-308.0,-914.0,-58.0
334,-48.0,-251.0,-56.0,-138.0,-994.0,323.0,-267.0,-952.0,-45.0
335,-36.0,-259.0,-48.0,-165.0,-977.0,317.0,-221.0,-990.0,-35.0
336,-24.0,-273.0,-50.0,-178.0,-957.0,312.0,-177.0,-1040.0,-32.0
337,-13.0,-281.0,-54.0,-189.0,-941.0,304.0,-130.0,-1080.0,-38.0
338,2.0,-293.0,-54.0,-205.0,-927.0,295.0,-97.0,-1112.0,-40.0
339,2.0,-295.0,-48.0,-213.0,-914.0,289.0,-65.0,-1131.0,-28.0
340,11.0,-301.0,-47.0,-197.0,-900.0,287.0,-42.0,-1142.0,-19.0
341,13.0,-303.0,-52.0,-156.0,-883.0,287.0,-34.0,-1155.0,-28.0
342,15.0,-297.0,-53.0,-114.0,-862.0,291.0,-28.0,-1142.0,-56.0
343,19.0,-294.0,-62.0,-65.0,-836.0,302.0,-1.0,-1125.0,-68.0
344,21.0,-288.0,-62.0,-19.0,-807.0,316.0,-4.0,-1102.0,-84.0
345,18.0,-280.0,-64.0,11.0,-783.0,327.0,-27.0,-1064.0,-91.0
346,13.0,-267.0,-67.0,35.0,-763.0,336.0,-33.0,-1020.0,-103.0
347,8.0,-255.0,-68.0,57.0,-745.0,351.0,-38.0,-981.0,-106.0
348,7.0,-250.0,-70.0,64.0,-730.0,360.0,-48.0,-954.0,-112.0
349,7.0,-242.0,-65.0,60.0,-714.0,368.0,-54.0,-925.0,-99.0
350,8.0,-238.0,-64.0,47.0,-703.0,372.0,-60.0,-912.0,-93.0
351,3.0,-232.0,-65.0,30.0,-688.0,372.0,-59.0,-894.0,-86.0
352,5.0,-238.0,-60.0,10.0,-676.0,370.0,-65.0,-906.0,-78.0
353,3.0,-236.0,-57.0,-9.0,-660.0,368.0,-67.0,-897.0,-71.0
354,1.0,-235.0,-53.0,-22.0,-642.0,363.0,-76.0,-889.0,-56.0
355,1.0,-236.0,-54.0,-26.0,-630.0,353.0,-81.0,-887.0,-56.0
356,-1.0,-233.0,-56.0,-34.0,-616.0,340.0,-91.0,-892.0,-50.0
357,-2.0,-232.0,-49.0,-42.0,-601.0,330.0,-105.0,-891.0,-30.0
358,-9.0,-236.0,-43.0,-44.0,-587.0,322.0,-117.0,-905.0,-10.0
359,-6.0,-231.0,-44.0,-50.0,-579.0,310.0,-122.0,-886.0,-7.0
360,-5.0,-231.0,-39.0,-62.0,-564.0,301.0,-123.0,-891.0,15.0
361,-6.0,-239.0,-39.0,-71.0,-549.0,291.0,-113.0,-905.0,21.0
362,-7.0,-236.0,-32.0,-75.0,-533.0,283.0,-118.0,-901.0,40.0
363,-10.0,-237.0,-32.0,-75.0,-520.0,278.0,-123.0,-912.0,40.0
364,-10.0,-237.0,-28.0,-70.0,-506.0,276.0,-122.0,-918.0,47.0
365,-10.0,-237.0,-30.0,-71.0,-496.0,270.0,-121.0,-914.0,39.0
366,-10.0,-237.0,-30.0,-75.0,-485.0,258.0,-127.0,-906.0,36.0
367,-12.0,-236.0,-22.0,-78.0,-472.0,247.0,-125.0,-907.0,44.0
368,-9.0,-237.0,-33.0,-83.0,-457.0,238.0,-117.0,-909.0,47.0
369,-8.0,-235.0,-34.0,-89.0,-438.0,229.0,-113.0,-906.0,49.0
370,-3.0,-238.0,-24.0,-87.0,-411.0,219.0,-109.0,-910.0,61.0
371,-13.0,-236.0,-33.0,-78.0,-389.0,206.0,-108.0,-907.0,62.0
372,-4.0,-238.0,-21.0,-75.0,-373.0,183.0,-104.0,-907.0,65.0
373,-1.0,-241.0,-23.0,-78.0,-354.0,160.0,-106.0,-904.0,67.0
374,-1.0,-234.0,-18.0,-83.0,-336.0,137.0,-100.0,-898.0,75.0
375,0.0,-236.0,-16.0,-88.0,-318.0,112.0,-102.0,-911.0,87.0
376,1.0,-240.0,-14.0,-91.0,-302.0,85.0,-97.0,-919.0,96.0
377,0.0,-243.0,-10.0,-93.0,-284.0,58.0,-92.0,-931.0,113.0
378,-1.0,-245.0,-6.0,-84.0,-268.0,33.0,-93.0,-934.0,121.0
379,-3.0,-246.0,-11.0,-72.0,-253.0,7.0,-96.0,-932.0,130.0
380,-3.0,-242.0,-12.0,-61.0,-241.0,-18.0,-103.0,-929.0,124.0
381,-4.0,-241.0,-9.0,-53.0,-228.0,-44.0,-110.0,-924.0,123.0
382,-16.0,-232.0,-13.0,-49.0,-216.0,-69.0,-124.0,-909.0,122.0
383,-15.0,-232.0,-7.0,-48.0,-207.0,-89.0,-141.0,-885.0,122.0
384,-17.0,-235.0,-15.0,-48.0,-204.0,-102.0,-156.0,-889.0,121.0
385,-21.0,-233.0,-9.0,-49.0,-200.0,-111.0,-166.0,-885.0,119.0
386,-25.0,-230.0,-12.0,-49.0,-198.0,-115.0,-173.0,-875.0,115.0
387,-24.0,-231.0,-11.0,-55.0,-196.0,-115.0,-173.0,-873.0,108.0
388,-27.0,-228.0,-17.0,-63.0,-192.0,-114.0,-184.0,-862.0,102.0
389,-25.0,-227.0,-11.0,-80.0,-190.0,-114.0,-182.0,-867.0,97.0
390,-22.0,-228.0,-13.0,-102.0,-187.0,-117.0,-172.0,-870.0,98.0
391,-20.0,-231.0,-13.0,-129.0,-181.0,-124.0,-166.0,-885.0,99.0
392,-19.0,-234.0,-14.0,-159.0,-175.0,-133.0,-160.0,-907.0,105.0
393,-17.0,-241.0,-12.0,-184.0,-168.0,-139.0,-156.0,-927.0,115.0
394,-14.0,-248.0,-10.0,-209.0,-161.0,-141.0,-147.0,-944.0,121.0
395,-13.0,-254.0,-7.0,-230.0,-148.0,-144.0,-129.0,-960.0,133.0
396,-6.0,-258.0,2.0,-238.0,-138.0,-147.0,-116.0,-986.0,140.0
397,-1.0,-257.0,-3.0,-238.0,-125.0,-152.0,-104.0,-999.0,144.0
398,-3.0,-260.0,-4.0,-234.0,-115.0,-154.0,-100.0,-1006.0,137.0
399,-2.0,-264.0,-7.0,-231.0,-104.0,-161.0,-98.0,-1017.0,122.0
400,-1.0,-267.0,-13.0,-239.0,-93.0,-166.0,-97.0,-1023.0,113.0
401,0.0,-267.0,-17.0,-254.0,-82.0,-170.0,-88.0,-1027.0,99.0
402,0.0,-272.0,-17.0,-265.0,-70.0,-173.0,-82.0,-1037.0,88.0
403,0.0,-273.0,-23.0,-269.0,-57.0,-174.0,-79.0,-1059.0,76.0
404,0.0,-278.0,-22.0,-266.0,-46.0,-175.0,-78.0,-1064.0,74.0
405,1.0,-281.0,-21.0,-254.0,-33.0,-176.0,-88.0,-1076.0,70.0
406,0.0,-286.0,-22.0,-242.0,-21.0,-175.0,-93.0,-1085.0,72.0
407,-3.0,-283.0,-18.0,-226.0,-7.0,-176.0,-97.0,-1095.0,76.0
408,0.0,-290.0,-22.0,-206.0,12.0,-179.0,-105.0,-1100.0,78.0
409,-4.0,-293.0,-14.0,-188.0,32.0,-179.0,-115.0,-1116.0,94.0
410,-7.0,-294.0,-11.0,-167.0,55.0,-179.0,-123.0,-1123.0,105.0
411,-10.0,-298.0,-9.0,-141.0,79.0,-175.0,-133.0,-1130.0,116.0
412,-13.0,-298.0,-5.0,-116.0,109.0,-171.0,-136.0,-1137.0,125.0
413,-12.0,-300.0,-3.0,-90.0,140.0,-167.0,-131.0,-1142.0,135.0
414,-11.0,-294.0,-1.0,-63.0,173.0,-168.0,-133.0,-1139.0,148.0
415,-11.0,-295.0,0.0,-35.0,203.0,-169.0,-127.0,-1138.0,153.0
416,-8.0,-293.0,-2.0,-5.0,232.0,-166.0,-123.0,-1123.0,165.0
417,-11.0,-290.0,1.0,21.0,262.0,-162.0,-124.0,-1117.0,169.0
418,-11.0,-288.0,2.0,44.0,292.0,-156.0,-118.0,-1113.0,177.0
419,-9.0,-287.0,5.0,67.0,318.0,-152.0,-112.0,-1096.0,182.0
420,-6.0,-282.0,12.0,85.0,337.0,-147.0,-106.0,-1083.0,195.0
421,-5.0,-279.0,16.0,94.0,350.0,-145.0,-108.0,-1071.0,201.0
422,0.0,-272.0,14.0,100.0,366.0,-144.0,-93.0,-1050.0,208.0
423,0.0,-271.0,16.0,102.0,387.0,-145.0,-86.0,-1041.0,224.0
424,-4.0,-270.0,18.0,103.0,408.0,-146.0,-109.0,-1030.0,219.0
425,-4.0,-271.0,20.0,94.0,424.0,-149.0,-107.0,-1049.0,234.0
426,-3.0,-272.0,25.0,94.0,449.0,-155.0,-108.0,-1052.0,246.0
427,-5.0,-270.0,29.0,98.0,471.0,-166.0,-109.0,-1028.0,258.0
428,-4.0,-270.0,30.0,110.0,500.0,-178.0,-106.0,-1028.0,274.0
429,-2.0,-269.0,39.0,122.0,533.0,-192.0,-106.0,-1034.0,287.0
430,-2.0,-271.0,39.0,136.0,568.0,-205.0,-99.0,-1027.0,300.0
431,-3.0,-270.0,36.0,148.0,603.0,-220.0,-93.0,-1035.0,304.0
432,-1.0,-271.0,33.0,158.0,640.0,-237.0,-97.0,-1040.0,289.0
433,0.0,-276.0,27.0,159.0,676.0,-257.0,-93.0,-1069.0,267.0
434,0.0,-287.0,11.0,144.0,709.0,-272.0,-94.0,-1093.0,216.0
435,0.0,-296.0,-1.0,102.0,735.0,-281.0,-88.0,-1142.0,158.0
436,0.0,-313.0,-15.0,38.0,761.0,-279.0,-88.0,-1184.0,99.0
437,-4.0,-322.0,-25.0,-30.0,780.0,-269.0,-99.0,-1232.0,57.0
438,-15.0,-333.0,-34.0,-80.0,791.0,-253.0,-135.0,-1280.0,27.0
439,-30.0,-341.0,-36.0,-98.0,780.0,-228.0,-189.0,-1298.0,18.0
440,-53.0,-339.0,-36.0,-75.0,746.0,-188.0,-261.0,-1318.0,20.0
441,-64.0,-343.0,-34.0,-21.0,687.0,-137.0,-310.0,-1309.0,30.0
442,-70.0,-333.0,-33.0,40.0,612.0,-80.0,-350.0,-1288.0,37.0
443,-78.0,-323.0,-29.0,88.0,537.0,-30.0,-374.0,-1241.0,36.0
444,-84.0,-315.0,-37.0,115.0,468.0,6.0,-397.0,-1200.0,22.0
445,-82.0,-304.0,-50.0,128.0,396.0,23.0,-404.0,-1163.0,-25.0
446,-79.0,-296.0,-65.0,127.0,330.0,27.0,-390.0,-1134.0,-109.0
447,-75.0,-293.0,-84.0,107.0,272.0,28.0,-364.0,-1132.0,-169.0
448,-65.0,-294.0,-88.0,70.0,223.0,27.0,-330.0,-1127.0,-205.0
449,-63.0,-294.0,-96.0,34.0,178.0,32.0,-309.0,-1122.0,-217.0
450,-58.0,-293.0,-90.0,11.0,135.0,36.0,-300.0,-1124.0,-203.0
451,-54.0,-295.0,-91.0,16.0,103.0,40.0,-286.0,-1118.0,-194.0
452,-46.0,-295.0,-85.0,41.0,86.0,39.0,-264.0,-1126.0,-182.0
453,-37.0,-296.0,-75.0,64.0,82.0,34.0,-233.0,-1123.0,-160.0
454,-32.0,-291.0,-73.0,82.0,89.0,21.0,-207.0,-1112.0,-143.0
455,-21.0,-283.0,-75.0,98.0,108.0,5.0,-167.0,-1090.0,-148.0
456,-7.0,-275.0,-80.0,105.0,132.0,-14.0,-112.0,-1044.0,-169.0
457,7.0,-263.0,-86.0,111.0,159.0,-37.0,-52.0,-992.0,-200.0
458,21.0,-252.0,-96.0,122.0,184.0,-62.0,1.0,-947.0,-227.0
459,37.0,-237.0,-104.0,133.0,211.0,-91.0,60.0,-904.0,-244.0
460,53.0,-228.0,-105.0,151.0,246.0,-123.0,109.0,-858.0,-252.0
461,63.0,-217.0,-105.0,163.0,290.0,-160.0,159.0,-808.0,-270.0
462,73.0,-204.0,-113.0,170.0,334.0,-198.0,193.0,-782.0,-277.0
463,80.0,-200.0,-110.0,161.0,382.0,-228.0,216.0,-764.0,-285.0
464,84.0,-198.0,-111.0,141.0,425.0,-253.0,224.0,-755.0,-284.0
465,81.0,-199.0,-114.0,116.0,470.0,-272.0,221.0,-753.0,-274.0
466,76.0,-201.0,-103.0,77.0,510.0,-283.0,209.0,-759.0,-254.0
467,66.0,-203.0,-100.0,37.0,538.0,-290.0,181.0,-769.0,-233.0
468,65.0,-210.0,-90.0,-4.0,558.0,-291.0,155.0,-797.0,-198.0
469,56.0,-217.0,-79.0,-42.0,573.0,-294.0,130.0,-819.0,-169.0
470,45.0,-223.0,-70.0,-68.0,580.0,-297.0,87.0,-850.0,-134.0
471,34.0,-231.0,-65.0,-94.0,580.0,-299.0,50.0,-878.0,-97.0
472,18.0,-236.0,-58.0,-123.0,572.0,-305.0,0.0,-907.0,-77.0
473,8.0,-242.0,-57.0,-144.0,558.0,-316.0,-46.0,-927.0,-63.0
474,2.0,-246.0,-59.0,-158.0,539.0,-322.0,-72.0,-947.0,-59.0
475,0.0,-254.0,-57.0,-164.0,513.0,-325.0,-100.0,-964.0,-58.0
476,-14.0,-256.0,-56.0,-165.0,484.0,-323.0,-121.0,-983.0,-57.0
477,-12.0,-258.0,-52.0,-169.0,448.0,-317.0,-134.0,-992.0,-51.0
478,-14.0,-254.0,-55.0,-158.0,408.0,-298.0,-130.0,-971.0,-53.0
479,-7.0,-250.0,-56.0,-138.0,374.0,-276.0,-108.0,-944.0,-61.0
480,0.0,-243.0,-56.0,-124.0,347.0,-257.0,-72.0,-932.0,-57.0
481,8.0,-238.0,-56.0,-115.0,329.0,-248.0,-48.0,-909.0,-59.0
482,16.0,-231.0,-58.0,-110.0,320.0,-240.0,-28.0,-891.0,-63.0
483,21.0,-227.0,-58.0,-105.0,316.0,-231.0,-10.0,-871.0,-64.0
484,25.0,-225.0,-62.0,-95.0,324.0,-218.0,9.0,-857.0,-71.0
485,31.0,-221.0,-60.0,-85.0,339.0,-206.0,22.0,-847.0,-80.0
486,35.0,-221.0,-59.0,-87.0,362.0,-196.0,42.0,-844.0,-88.0
487,38.0,-218.0,-62.0,-104.0,394.0,-189.0,57.0,-842.0,-78.0
488,45.0,-222.0,-60.0,-129.0,420.0,-182.0,75.0,-847.0,-76.0
489,40.0,-225.0,-58.0,-163.0,442.0,-174.0,78.0,-863.0,-70.0
490,33.0,-225.0,-55.0,-195.0,457.0,-165.0,76.0,-881.0,-59.0
491,38.0,-236.0,-56.0,-218.0,465.0,-156.0,75.0,-899.0,-56.0
492,38.0,-239.0,-49.0,-234.0,469.0,-144.0,66.0,-916.0,-54.0
493,36.0,-246.0,-50.0,-248.0,467.0,-135.0,55.0,-933.0,-43.0
494,33.0,-249.0,-49.0,-256.0,465.0,-126.0,52.0,-949.0,-29.0
495,32.0,-256.0,-45.0,-257.0,462.0,-118.0,47.0,-964.0,-21.0
496,25.0,-257.0,-36.0,-256.0,456.0,-113.0,26.0,-981.0,-6.0
497,22.0,-258.0,-35.0,-251.0,441.0,-112.0,10.0,-986.0,10.0
498,21.0,-260.0,-35.0,-241.0,425.0,-109.0,3.0,-987.0,20.0
499,19.0,-257.0,-35.0,-217.0,421.0,-102.0,0.0,-990.0,23.0
500,19.0,-257.0,-31.0,-189.0,423.0,-96.0,-7.0,-984.0,13.0
501,17.0,-254.0,-36.0,-173.0,419.0,-91.0,-12.0,-977.0,18.0
502,17.0,-256.0,-40.0,-170.0,417.0,-83.0,-14.0,-974.0,22.0
503,17.0,-252.0,-37.0,-169.0,413.0,-79.0,-16.0,-968.0,15.0
504,16.0,-253.0,-43.0,-170.0,413.0,-74.0,-19.0,-971.0,19.0
505,18.0,-256.0,-35.0,-163.0,409.0,-70.0,-18.0,-969.0,17.0
506,17.0,-255.0,-38.0,-154.0,407.0,-71.0,-15.0,-972.0,19.0
507,15.0,-255.0,-38.0,-143.0,399.0,-65.0,-13.0,-981.0,22.0
508,19.0,-255.0,-32.0,-136.0,386.0,-61.0,-7.0,-985.0,22.0
509,21.0,-260.0,-29.0,-143.0,373.0,-49.0,-3.0,-988.0,44.0
510,20.0,-265.0,-22.0,-142.0,370.0,-33.0,0.0,-1002.0,64.0
511,20.0,-267.0,-16.0,-132.0,367.0,-21.0,-7.0,-1026.0,88.0
512,15.0,-269.0,-18.0,-122.0,361.0,-13.0,-8.0,-1027.0,109.0
513,20.0,-270.0,-5.0,-111.0,354.0,-4.0,-7.0,-1035.0,128.0
514,18.0,-274.0,-7.0,-87.0,347.0,4.0,-11.0,-1028.0,127.0
515,16.0,-264.0,-7.0,-53.0,338.0,7.0,-13.0,-1010.0,122.0
516,18.0,-261.0,-12.0,-20.0,329.0,8.0,-15.0,-995.0,108.0
517,19.0,-256.0,-13.0,2.0,320.0,10.0,-2.0,-983.0,104.0
518,19.0,-252.0,-10.0,9.0,310.0,17.0,10.0,-967.0,110.0
519,23.0,-251.0,-8.0,5.0,300.0,22.0,15.0,-956.0,119.0
520,28.0,-248.0,-5.0,1.0,295.0,26.0,37.0,-946.0,122.0
521,32.0,-244.0,-9.0,2.0,295.0,28.0,43.0,-938.0,116.0
522,36.0,-244.0,-9.0,0.0,299.0,27.0,48.0,-937.0,120.0
523,36.0,-242.0,-9.0,-1.0,301.0,24.0,58.0,-928.0,123.0
524,35.0,-241.0,-12.0,2.0,303.0,24.0,64.0,-924.0,126.0
525,36.0,-241.0,-4.0,8.0,303.0,30.0,64.0,-920.0,136.0
526,35.0,-238.0,0.0,15.0,298.0,42.0,59.0,-917.0,142.0
527,36.0,-241.0,0.0,21.0,295.0,59.0,51.0,-914.0,151.0
528,33.0,-237.0,1.0,20.0,291.0,85.0,42.0,-910.0,152.0
529,31.0,-239.0,0.0,13.0,292.0,115.0,36.0,-912.0,157.0
530,27.0,-240.0,-3.0,8.0,295.0,143.0,22.0,-919.0,160.0
531,23.0,-238.0,-1.0,7.0,300.0,172.0,17.0,-924.0,155.0
532,25.0,-244.0,0.0,14.0,305.0,201.0,11.0,-932.0,158.0
533,27.0,-247.0,-2.0,25.0,309.0,223.0,16.0,-937.0,147.0
534,27.0,-246.0,-2.0,40.0,312.0,243.0,28.0,-942.0,148.0
535,30.0,-248.0,-7.0,54.0,315.0,258.0,29.0,-950.0,135.0
536,33.0,-252.0,-10.0,59.0,317.0,269.0,40.0,-951.0,121.0
537,33.0,-249.0,-8.0,66.0,318.0,276.0,55.0,-953.0,119.0
538,37.0,-248.0,-13.0,73.0,316.0,274.0,64.0,-946.0,107.0
539,34.0,-249.0,-13.0,79.0,312.0,268.0,62.0,-946.0,100.0
540,33.0,-246.0,-18.0,77.0,306.0,258.0,52.0,-936.0,94.0
541,33.0,-246.0,-16.0,71.0,296.0,247.0,45.0,-937.0,79.0
542,27.0,-245.0,-21.0,59.0,284.0,237.0,33.0,-936.0,83.0
543,23.0,-247.0,-20.0,45.0,274.0,226.0,11.0,-938.0,83.0
544,21.0,-249.0,-14.0,30.0,265.0,214.0,-2.0,-945.0,96.0
545,12.0,-248.0,-11.0,17.0,256.0,202.0,-31.0,-963.0,107.0
546,5.0,-254.0,-4.0,2.0,248.0,190.0,-45.0,-984.0,130.0
547,4.0,-263.0,-5.0,-12.0,238.0,183.0,-58.0,-1006.0,148.0
548,1.0,-269.0,0.0,-20.0,228.0,175.0,-80.0,-1035.0,158.0
549,1.0,-275.0,3.0,-24.0,216.0,172.0,-94.0,-1065.0,172.0
550,-3.0,-280.0,5.0,-23.0,204.0,169.0,-104.0,-1082.0,173.0
551,-6.0,-287.0,4.0,-21.0,192.0,167.0,-118.0,-1103.0,177.0
552,-8.0,-291.0,12.0,-14.0,177.0,164.0,-119.0,-1110.0,195.0
553,-8.0,-295.0,16.0,-8.0,160.0,160.0,-119.0,-1121.0,208.0
554,-9.0,-295.0,17.0,6.0,138.0,158.0,-123.0,-1125.0,229.0
555,-10.0,-294.0,23.0,22.0,113.0,154.0,-127.0,-1129.0,246.0
556,-11.0,-294.0,28.0,39.0,81.0,151.0,-123.0,-1136.0,270.0
557,-14.0,-297.0,33.0,51.0,46.0,151.0,-124.0,-1140.0,281.0
558,-13.0,-297.0,34.0,69.0,14.0,149.0,-122.0,-1134.0,292.0
559,-11.0,-296.0,38.0,85.0,-24.0,145.0,-123.0,-1131.0,296.0
560,-10.0,-292.0,41.0,97.0,-65.0,144.0,-127.0,-1127.0,303.0
561,-10.0,-290.0,46.0,104.0,-109.0,142.0,-122.0,-1117.0,319.0
562,-14.0,-286.0,45.0,113.0,-148.0,145.0,-121.0,-1105.0,333.0
563,-12.0,-283.0,50.0,125.0,-191.0,152.0,-124.0,-1094.0,339.0
564,-9.0,-282.0,45.0,134.0,-239.0,156.0,-110.0,-1088.0,335.0
565,-3.0,-284.0,40.0,132.0,-286.0,159.0,-93.0,-1103.0,321.0
566,0.0,-293.0,29.0,107.0,-332.0,158.0,-71.0,-1133.0,280.0
567,0.0,-306.0,3.0,35.0,-371.0,153.0,-89.0,-1181.0,185.0
568,-7.0,-317.0,-30.0,-106.0,-389.0,144.0,-110.0,-1241.0,64.0
569,-4.0,-334.0,-58.0,-292.0,-376.0,128.0,-116.0,-1301.0,-56.0
570,0.0,-354.0,-65.0,-450.0,-327.0,109.0,-102.0,-1364.0,-91.0
571,5.0,-376.0,-48.0,-492.0,-303.0,82.0,-60.0,-1414.0,-50.0
572,25.0,-392.0,-36.0,-378.0,-335.0,51.0,11.0,-1467.0,4.0
573,51.0,-393.0,-32.0,-181.0,-382.0,15.0,101.0,-1493.0,27.0
574,70.0,-386.0,-34.0,-17.0,-404.0,-24.0,180.0,-1480.0,14.0
575,81.0,-374.0,-45.0,63.0,-384.0,-59.0,219.0,-1440.0,-32.0
576,90.0,-363.0,-67.0,81.0,-328.0,-87.0,257.0,-1393.0,-121.0
577,95.0,-352.0,-86.0,59.0,-256.0,-106.0,270.0,-1350.0,-209.0
578,81.0,-335.0,-108.0,14.0,-190.0,-128.0,216.0,-1297.0,-300.0
579,64.0,-322.0,-121.0,-46.0,-134.0,-150.0,152.0,-1230.0,-336.0
580,50.0,-310.0,-121.0,-79.0,-79.0,-169.0,93.0,-1161.0,-341.0
581,38.0,-292.0,-123.0,-53.0,-34.0,-186.0,62.0,-1097.0,-342.0
582,33.0,-278.0,-123.0,16.0,-11.0,-198.0,49.0,-1040.0,-339.0
583,26.0,-266.0,-126.0,88.0,-14.0,-205.0,20.0,-985.0,-345.0
584,16.0,-245.0,-127.0,141.0,-40.0,-205.0,-25.0,-924.0,-348.0
585,5.0,-233.0,-128.0,158.0,-70.0,-200.0,-69.0,-868.0,-366.0
586,-12.0,-212.0,-129.0,141.0,-98.0,-187.0,-141.0,-809.0,-354.0
587,-27.0,-202.0,-127.0,108.0,-128.0,-175.0,-206.0,-762.0,-349.0
588,-43.0,-194.0,-123.0,78.0,-150.0,-155.0,-256.0,-741.0,-341.0
589,-58.0,-193.0,-123.0,40.0,-171.0,-129.0,-305.0,-740.0,-322.0
590,-65.0,-196.0,-115.0,-7.0,-190.0,-97.0,-347.0,-756.0,-298.0
591,-71.0,-208.0,-103.0,-53.0,-204.0,-59.0,-354.0,-778.0,-262.0
592,-70.0,-213.0,-96.0,-96.0,-211.0,-22.0,-354.0,-807.0,-226.0
593,-68.0,-221.0,-87.0,-132.0,-211.0,6.0,-354.0,-830.0,-200.0
594,-64.0,-226.0,-78.0,-162.0,-211.0,31.0,-331.0,-863.0,-150.0
595,-52.0,-237.0,-66.0,-172.0,-223.0,52.0,-293.0,-904.0,-117.0
596,-38.0,-249.0,-64.0,-171.0,-244.0,79.0,-239.0,-937.0,-100.0
597,-20.0,-254.0,-58.0,-160.0,-265.0,113.0,-183.0,-957.0,-75.0
598,9.0,-258.0,-57.0,-140.0,-281.0,151.0,-129.0,-987.0,-64.0
599,1.0,-260.0,-58.0,-129.0,-293.0,191.0,-84.0,-1002.0,-54.0
600,11.0,-265.0,-52.0,-137.0,-299.0,232.0,-45.0,-1013.0,-55.0
601,12.0,-275.0,-55.0,-144.0,-307.0,278.0,-38.0,-1033.0,-41.0
602,16.0,-278.0,-47.0,-138.0,-314.0,321.0,-26.0,-1063.0,-38.0
603,12.0,-278.0,-53.0,-118.0,-311.0,354.0,-14.0,-1075.0,-42.0
604,15.0,-282.0,-51.0,-100.0,-306.0,379.0,-24.0,-1083.0,-45.0
605,17.0,-280.0,-47.0,-82.0,-291.0,396.0,-28.0,-1070.0,-34.0
606,15.0,-276.0,-49.0,-54.0,-267.0,406.0,-26.0,-1055.0,-33.0
607,12.0,-270.0,-46.0,-20.0,-242.0,406.0,-32.0,-1043.0,-28.0
608,11.0,-267.0,-49.0,7.0,-216.0,404.0,-37.0,-1016.0,-24.0
609,10.0,-263.0,-47.0,31.0,-190.0,401.0,-46.0,-999.0,-17.0
610,1.0,-257.0,-41.0,58.0,-165.0,398.0,-71.0,-971.0,-8.0
611,1.0,-252.0,-46.0,80.0,-147.0,392.0,-85.0,-959.0,-15.0
612,0.0,-247.0,-47.0,90.0,-133.0,381.0,-90.0,-940.0,-15.0
613,-3.0,-241.0,-42.0,89.0,-121.0,365.0,-95.0,-925.0,-10.0
614,0.0,-236.0,-45.0,88.0,-110.0,350.0,-93.0,-900.0,-18.0
615,-2.0,-230.0,-50.0,93.0,-99.0,333.0,-105.0,-881.0,-27.0
616,-9.0,-228.0,-47.0,94.0,-89.0,313.0,-115.0,-854.0,-27.0
617,-11.0,-222.0,-50.0,76.0,-90.0,290.0,-128.0,-842.0,-41.0
618,-12.0,-217.0,-51.0,51.0,-87.0,266.0,-132.0,-824.0,-40.0
619,-14.0,-215.0,-54.0,23.0,-79.0,250.0,-134.0,-824.0,-36.0
620,-16.0,-216.0,-43.0,0.0,-65.0,234.0,-143.0,-825.0,-27.0
621,-19.0,-215.0,-46.0,-18.0,-57.0,221.0,-156.0,-829.0,-16.0
622,-18.0,-223.0,-47.0,-40.0,-57.0,208.0,-157.0,-834.0,-16.0
623,-21.0,-217.0,-44.0,-66.0,-54.0,204.0,-164.0,-853.0,-14.0
624,-20.0,-227.0,-43.0,-84.0,-48.0,202.0,-162.0,-857.0,-15.0
625,-20.0,-227.0,-43.0,-83.0,-40.0,204.0,-164.0,-866.0,-14.0
626,-22.0,-232.0,-47.0,-82.0,-36.0,208.0,-166.0,-880.0,-30.0
