,0,1,2,3,4,5,6,7,8
323,4.0,-191.0,-163.0,-2.0,71.0,2.0,33.0,-739.0,-697.0
324,3.0,-190.0,-161.0,-3.0,72.0,0.0,33.0,-740.0,-704.0
325,5.0,-191.0,-162.0,-1.0,73.0,-1.0,42.0,-740.0,-699.0
326,5.0,-192.0,-164.0,-1.0,73.0,-2.0,38.0,-739.0,-701.0
327,6.0,-192.0,-158.0,-2.0,72.0,-2.0,37.0,-734.0,-699.0
328,3.0,-188.0,-161.0,-2.0,72.0,-1.0,39.0,-732.0,-696.0
329,6.0,-189.0,-160.0,-2.0,70.0,0.0,40.0,-733.0,-692.0
330,5.0,-189.0,-158.0,-3.0,66.0,2.0,38.0,-730.0,-697.0
331,5.0,-190.0,-158.0,-3.0,63.0,2.0,40.0,-735.0,-695.0
332,6.0,-192.0,-158.0,-5.0,62.0,1.0,38.0,-731.0,-692.0
333,2.0,-189.0,-162.0,-6.0,60.0,-1.0,36.0,-730.0,-693.0
334,6.0,-189.0,-161.0,-7.0,60.0,-4.0,43.0,-729.0,-695.0
335,4.0,-190.0,-163.0,-11.0,61.0,-5.0,39.0,-729.0,-698.0
336,6.0,-190.0,-162.0,-17.0,62.0,-7.0,41.0,-726.0,-700.0
337,3.0,-188.0,-163.0,-22.0,64.0,-10.0,41.0,-729.0,-706.0
338,5.0,-191.0,-159.0,-27.0,66.0,-12.0,42.0,-737.0,-708.0
339,4.0,-190.0,-163.0,-33.0,68.0,-14.0,35.0,-737.0,-703.0
340,6.0,-190.0,-162.0,-37.0,69.0,-15.0,44.0,-735.0,-706.0
341,3.0,-192.0,-161.0,-38.0,69.0,-18.0,40.0,-737.0,-705.0
342,7.0,-190.0,-161.0,-39.0,69.0,-16.0,39.0,-734.0,-701.0
343,4.0,-189.0,-162.0,-39.0,69.0,-16.0,46.0,-738.0,-704.0
344,3.0,-191.0,-162.0,-36.0,70.0,-15.0,44.0,-740.0,-699.0
345,5.0,-193.0,-161.0,-33.0,70.0,-14.0,45.0,-742.0,-702.0
346,6.0,-190.0,-162.0,-30.0,68.0,-12.0,40.0,-743.0,-703.0
347,4.0,-192.0,-162.0,-26.0,65.0,-9.0,39.0,-741.0,-703.0
348,4.0,-191.0,-160.0,-19.0,62.0,-10.0,40.0,-740.0,-702.0
349,4.0,-190.0,-158.0,-15.0,59.0,-9.0,39.0,-735.0,-698.0
350,3.0,-188.0,-162.0,-9.0,59.0,-8.0,37.0,-732.0,-698.0
351,3.0,-188.0,-162.0,-4.0,61.0,-8.0,42.0,-728.0,-695.0
352,5.0,-191.0,-161.0,1.0,63.0,-9.0,40.0,-730.0,-691.0
353,12.0,-191.0,-154.0,3.0,61.0,-8.0,41.0,-727.0,-692.0
354,4.0,-188.0,-159.0,2.0,66.0,-6.0,37.0,-732.0,-687.0
355,2.0,-188.0,-158.0,1.0,67.0,-7.0,38.0,-730.0,-691.0
356,5.0,-187.0,-160.0,-4.0,69.0,-6.0,36.0,-729.0,-689.0
357,3.0,-190.0,-160.0,-6.0,69.0,-4.0,42.0,-733.0,-693.0
358,5.0,-186.0,-160.0,-10.0,68.0,-4.0,43.0,-732.0,-697.0
359,6.0,-188.0,-158.0,-12.0,68.0,-2.0,44.0,-726.0,-698.0
360,8.0,-189.0,-162.0,-16.0,67.0,-1.0,48.0,-730.0,-698.0
361,5.0,-190.0,-163.0,-18.0,66.0,-1.0,50.0,-734.0,-702.0
362,4.0,-190.0,-165.0,-19.0,65.0,0.0,44.0,-736.0,-701.0
363,7.0,-190.0,-161.0,-22.0,65.0,3.0,40.0,-733.0,-704.0
364,6.0,-189.0,-164.0,-23.0,63.0,3.0,43.0,-731.0,-707.0
365,7.0,-192.0,-165.0,-20.0,65.0,4.0,47.0,-740.0,-703.0
366,6.0,-192.0,-161.0,-17.0,67.0,4.0,39.0,-735.0,-702.0
367,7.0,-189.0,-165.0,-16.0,67.0,5.0,43.0,-740.0,-703.0
368,5.0,-192.0,-162.0,-13.0,68.0,5.0,37.0,-739.0,-701.0
369,4.0,-191.0,-161.0,-11.0,68.0,6.0,41.0,-734.0,-701.0
370,5.0,-186.0,-164.0,-9.0,67.0,6.0,40.0,-731.0,-697.0
371,4.0,-186.0,-163.0,-5.0,65.0,6.0,41.0,-736.0,-706.0
372,2.0,-188.0,-162.0,-1.0,63.0,6.0,37.0,-729.0,-702.0
373,5.0,-189.0,-161.0,1.0,61.0,7.0,38.0,-728.0,-705.0
374,3.0,-190.0,-163.0,1.0,59.0,7.0,36.0,-731.0,-703.0
375,14.0,-190.0,-159.0,2.0,57.0,6.0,38.0,-730.0,-703.0
376,4.0,-186.0,-163.0,2.0,56.0,4.0,35.0,-726.0,-704.0
377,6.0,-188.0,-166.0,2.0,58.0,2.0,38.0,-730.0,-707.0
378,3.0,-185.0,-166.0,0.0,60.0,2.0,38.0,-727.0,-705.0
379,2.0,-189.0,-164.0,-5.0,62.0,0.0,40.0,-730.0,-709.0
380,5.0,-190.0,-163.0,-7.0,62.0,0.0,38.0,-736.0,-699.0
381,5.0,-190.0,-162.0,-9.0,64.0,-2.0,42.0,-728.0,-698.0
382,7.0,-191.0,-161.0,-9.0,66.0,-3.0,41.0,-728.0,-704.0
383,5.0,-189.0,-162.0,-11.0,68.0,-2.0,40.0,-729.0,-700.0
384,5.0,-190.0,-160.0,-11.0,68.0,-3.0,43.0,-725.0,-700.0
385,6.0,-187.0,-162.0,-8.0,68.0,-3.0,43.0,-731.0,-704.0
386,2.0,-186.0,-162.0,-6.0,68.0,-3.0,33.0,-729.0,-701.0
387,3.0,-188.0,-158.0,-3.0,69.0,-2.0,40.0,-729.0,-696.0
388,3.0,-190.0,-162.0,0.0,70.0,-1.0,38.0,-724.0,-699.0
389,4.0,-187.0,-159.0,5.0,70.0,-1.0,38.0,-732.0,-704.0
390,6.0,-190.0,-161.0,6.0,71.0,0.0,33.0,-728.0,-698.0
391,4.0,-191.0,-159.0,5.0,70.0,1.0,37.0,-734.0,-702.0
392,6.0,-191.0,-158.0,4.0,70.0,0.0,38.0,-736.0,-703.0
393,4.0,-190.0,-163.0,5.0,70.0,0.0,39.0,-735.0,-698.0
394,7.0,-190.0,-163.0,6.0,70.0,0.0,38.0,-737.0,-703.0
395,4.0,-188.0,-163.0,8.0,68.0,-1.0,37.0,-730.0,-696.0
396,5.0,-188.0,-166.0,10.0,70.0,-2.0,39.0,-733.0,-701.0
397,3.0,-186.0,-165.0,9.0,72.0,-2.0,41.0,-726.0,-694.0
398,6.0,-190.0,-161.0,8.0,72.0,-1.0,41.0,-729.0,-693.0
399,4.0,-188.0,-165.0,6.0,72.0,0.0,42.0,-735.0,-695.0
400,3.0,-187.0,-160.0,2.0,73.0,0.0,40.0,-731.0,-692.0
401,5.0,-190.0,-160.0,-2.0,74.0,-1.0,39.0,-740.0,-687.0
402,6.0,-191.0,-159.0,-5.0,74.0,1.0,36.0,-737.0,-700.0
403,4.0,-191.0,-163.0,-7.0,73.0,1.0,38.0,-739.0,-700.0
404,5.0,-190.0,-161.0,-11.0,72.0,1.0,39.0,-739.0,-699.0
405,3.0,-190.0,-164.0,-9.0,68.0,0.0,44.0,-740.0,-699.0
406,4.0,-191.0,-166.0,-6.0,67.0,1.0,43.0,-733.0,-695.0
407,5.0,-190.0,-164.0,0.0,68.0,3.0,40.0,-738.0,-699.0
408,3.0,-187.0,-161.0,3.0,69.0,1.0,39.0,-733.0,-696.0
409,7.0,-191.0,-160.0,5.0,69.0,1.0,37.0,-735.0,-692.0
410,3.0,-187.0,-163.0,5.0,69.0,1.0,35.0,-734.0,-692.0
411,4.0,-190.0,-162.0,6.0,68.0,-2.0,37.0,-729.0,-695.0
412,4.0,-189.0,-163.0,6.0,67.0,-1.0,36.0,-733.0,-701.0
413,3.0,-187.0,-160.0,5.0,68.0,-2.0,36.0,-728.0,-694.0
414,5.0,-189.0,-161.0,3.0,67.0,-3.0,36.0,-733.0,-697.0
415,3.0,-189.0,-160.0,2.0,69.0,-2.0,38.0,-732.0,-695.0
416,4.0,-191.0,-162.0,2.0,70.0,-2.0,39.0,-735.0,-698.0
417,5.0,-190.0,-164.0,1.0,69.0,-3.0,41.0,-734.0,-700.0
418,4.0,-188.0,-156.0,1.0,70.0,-2.0,39.0,-737.0,-702.0
419,3.0,-191.0,-159.0,-2.0,67.0,-1.0,40.0,-740.0,-703.0
420,8.0,-192.0,-163.0,-2.0,67.0,-1.0,38.0,-738.0,-699.0
421,5.0,-188.0,-164.0,-2.0,66.0,-1.0,38.0,-737.0,-699.0
422,6.0,-192.0,-161.0,0.0,65.0,0.0,42.0,-738.0,-695.0
423,4.0,-190.0,-162.0,6.0,65.0,-1.0,40.0,-738.0,-694.0
424,4.0,-188.0,-157.0,10.0,64.0,0.0,40.0,-730.0,-690.0
425,3.0,-190.0,-160.0,13.0,65.0,0.0,40.0,-732.0,-694.0
426,4.0,-189.0,-159.0,13.0,65.0,2.0,41.0,-739.0,-698.0
427,5.0,-188.0,-161.0,10.0,64.0,1.0,39.0,-733.0,-696.0
428,3.0,-191.0,-165.0,11.0,65.0,1.0,33.0,-728.0,-697.0
429,3.0,-190.0,-160.0,9.0,65.0,-1.0,37.0,-736.0,-698.0
430,2.0,-185.0,-158.0,8.0,66.0,-1.0,37.0,-733.0,-697.0
431,3.0,-190.0,-159.0,5.0,68.0,-1.0,34.0,-734.0,-694.0
432,4.0,-190.0,-162.0,2.0,70.0,0.0,37.0,-735.0,-697.0
433,2.0,-191.0,-161.0,-2.0,72.0,-2.0,37.0,-733.0,-699.0
434,1.0,-187.0,-161.0,-6.0,72.0,-2.0,36.0,-738.0,-696.0
435,2.0,-191.0,-159.0,-8.0,72.0,-3.0,34.0,-739.0,-696.0
436,2.0,-191.0,-161.0,-10.0,73.0,-1.0,43.0,-736.0,-694.0
437,4.0,-189.0,-162.0,-9.0,71.0,0.0,37.0,-740.0,-692.0
438,4.0,-191.0,-161.0,-6.0,70.0,1.0,43.0,-741.0,-693.0
439,6.0,-190.0,-159.0,-4.0,67.0,1.0,42.0,-741.0,-692.0
440,3.0,-193.0,-163.0,-2.0,66.0,0.0,46.0,-741.0,-700.0
441,6.0,-192.0,-161.0,1.0,65.0,0.0,37.0,-738.0,-693.0
442,7.0,-191.0,-163.0,4.0,62.0,0.0,39.0,-739.0,-694.0
443,6.0,-189.0,-159.0,8.0,62.0,0.0,40.0,-738.0,-697.0
444,5.0,-192.0,-162.0,10.0,62.0,0.0,41.0,-732.0,-694.0
445,2.0,-187.0,-160.0,10.0,64.0,-4.0,36.0,-731.0,-697.0
446,3.0,-191.0,-164.0,9.0,65.0,-5.0,34.0,-735.0,-696.0
447,5.0,-189.0,-160.0,8.0,67.0,-6.0,36.0,-731.0,-697.0
448,4.0,-192.0,-159.0,6.0,69.0,-8.0,38.0,-735.0,-699.0
449,6.0,-189.0,-160.0,4.0,71.0,-7.0,46.0,-732.0,-697.0
450,4.0,-191.0,-163.0,-1.0,74.0,-9.0,39.0,-731.0,-696.0
451,5.0,-191.0,-163.0,-4.0,74.0,-8.0,39.0,-735.0,-695.0
452,5.0,-191.0,-162.0,-7.0,74.0,-7.0,41.0,-738.0,-697.0
453,3.0,-190.0,-163.0,-10.0,74.0,-6.0,37.0,-742.0,-694.0
454,5.0,-191.0,-158.0,-10.0,74.0,-7.0,41.0,-742.0,-690.0
455,5.0,-192.0,-160.0,-10.0,74.0,-5.0,41.0,-736.0,-694.0
456,4.0,-191.0,-161.0,-9.0,72.0,-5.0,43.0,-736.0,-697.0
457,5.0,-190.0,-163.0,-7.0,71.0,-3.0,38.0,-734.0,-692.0
458,4.0,-193.0,-159.0,-6.0,70.0,-3.0,42.0,-737.0,-699.0
459,3.0,-191.0,-161.0,-6.0,67.0,-1.0,39.0,-738.0,-696.0
460,6.0,-191.0,-159.0,-5.0,65.0,-1.0,45.0,-734.0,-695.0
461,6.0,-190.0,-157.0,-5.0,63.0,-2.0,39.0,-734.0,-694.0
462,6.0,-197.0,-152.0,-5.0,62.0,-1.0,34.0,-734.0,-695.0
463,5.0,-190.0,-158.0,-6.0,61.0,0.0,34.0,-732.0,-694.0
464,4.0,-190.0,-161.0,-9.0,63.0,-1.0,40.0,-735.0,-692.0
465,2.0,-190.0,-159.0,-12.0,64.0,-3.0,33.0,-729.0,-689.0
466,6.0,-190.0,-159.0,-15.0,65.0,-6.0,35.0,-736.0,-691.0
467,5.0,-188.0,-164.0,-17.0,67.0,-7.0,32.0,-737.0,-697.0
468,9.0,-190.0,-160.0,-19.0,69.0,-8.0,39.0,-729.0,-698.0
469,2.0,-188.0,-159.0,-22.0,69.0,-10.0,37.0,-735.0,-697.0
470,5.0,-190.0,-162.0,-26.0,71.0,-11.0,36.0,-734.0,-697.0
471,4.0,-189.0,-163.0,-31.0,70.0,-13.0,36.0,-736.0,-697.0
472,2.0,-189.0,-161.0,-35.0,73.0,-13.0,35.0,-740.0,-698.0
473,3.0,-189.0,-159.0,-36.0,75.0,-13.0,40.0,-732.0,-697.0
474,5.0,-191.0,-162.0,-36.0,75.0,-14.0,43.0,-735.0,-698.0
475,6.0,-191.0,-162.0,-36.0,77.0,-11.0,42.0,-738.0,-695.0
476,6.0,-191.0,-164.0,-35.0,79.0,-11.0,40.0,-737.0,-699.0
477,6.0,-193.0,-159.0,-34.0,79.0,-10.0,42.0,-740.0,-698.0
478,4.0,-192.0,-162.0,-32.0,79.0,-9.0,35.0,-740.0,-703.0
479,6.0,-191.0,-161.0,-27.0,79.0,-6.0,43.0,-746.0,-700.0
480,6.0,-193.0,-161.0,-21.0,77.0,-6.0,44.0,-743.0,-700.0
481,7.0,-192.0,-161.0,-14.0,76.0,-3.0,42.0,-739.0,-701.0
482,5.0,-190.0,-161.0,-5.0,77.0,-3.0,38.0,-738.0,-694.0
483,4.0,-193.0,-159.0,3.0,75.0,0.0,39.0,-737.0,-695.0
484,6.0,-192.0,-169.0,8.0,75.0,-1.0,39.0,-740.0,-697.0
485,3.0,-190.0,-163.0,13.0,73.0,-1.0,36.0,-742.0,-696.0
486,4.0,-192.0,-163.0,14.0,72.0,0.0,37.0,-737.0,-692.0
487,2.0,-190.0,-159.0,13.0,72.0,-2.0,38.0,-739.0,-690.0
488,6.0,-190.0,-158.0,13.0,74.0,-4.0,38.0,-740.0,-689.0
489,6.0,-192.0,-155.0,13.0,74.0,-3.0,38.0,-735.0,-690.0
490,4.0,-191.0,-157.0,12.0,77.0,-5.0,40.0,-737.0,-688.0
491,4.0,-191.0,-161.0,11.0,78.0,-4.0,37.0,-737.0,-689.0
492,2.0,-190.0,-159.0,9.0,80.0,-3.0,41.0,-742.0,-687.0
493,6.0,-189.0,-161.0,7.0,82.0,-2.0,46.0,-741.0,-690.0
494,4.0,-191.0,-159.0,4.0,81.0,-2.0,44.0,-734.0,-690.0
495,7.0,-192.0,-159.0,2.0,81.0,-1.0,44.0,-738.0,-694.0
496,5.0,-192.0,-163.0,3.0,79.0,-1.0,42.0,-743.0,-698.0
497,2.0,-193.0,-162.0,2.0,79.0,-2.0,37.0,-741.0,-699.0
498,5.0,-192.0,-166.0,3.0,78.0,-1.0,42.0,-739.0,-691.0
499,6.0,-193.0,-159.0,4.0,77.0,-1.0,40.0,-745.0,-696.0
500,4.0,-191.0,-165.0,6.0,74.0,-2.0,37.0,-743.0,-700.0
501,4.0,-193.0,-158.0,6.0,75.0,-3.0,41.0,-741.0,-694.0
502,3.0,-191.0,-162.0,8.0,75.0,-2.0,40.0,-741.0,-694.0
503,3.0,-191.0,-159.0,12.0,74.0,-2.0,38.0,-738.0,-694.0
504,1.0,-192.0,-159.0,15.0,74.0,-3.0,36.0,-739.0,-693.0
505,5.0,-187.0,-160.0,17.0,75.0,-6.0,32.0,-735.0,-691.0
506,4.0,-190.0,-159.0,18.0,74.0,-6.0,36.0,-733.0,-696.0
507,5.0,-190.0,-159.0,17.0,74.0,-7.0,33.0,-737.0,-695.0
508,3.0,-189.0,-159.0,14.0,74.0,-8.0,37.0,-733.0,-696.0
509,2.0,-191.0,-162.0,11.0,73.0,-8.0,40.0,-733.0,-694.0
510,5.0,-191.0,-160.0,6.0,74.0,-8.0,39.0,-732.0,-699.0
511,4.0,-192.0,-163.0,2.0,74.0,-7.0,39.0,-732.0,-699.0
512,2.0,-188.0,-164.0,-2.0,73.0,-8.0,37.0,-732.0,-697.0
513,5.0,-188.0,-164.0,-6.0,72.0,-8.0,40.0,-735.0,-700.0
514,5.0,-191.0,-164.0,-10.0,72.0,-9.0,44.0,-730.0,-695.0
515,4.0,-190.0,-158.0,-12.0,73.0,-9.0,40.0,-730.0,-697.0
516,9.0,-190.0,-160.0,-16.0,71.0,-9.0,36.0,-736.0,-699.0
517,4.0,-192.0,-159.0,-17.0,71.0,-7.0,36.0,-744.0,-696.0
518,6.0,-194.0,-159.0,-19.0,70.0,-8.0,43.0,-742.0,-699.0
519,5.0,-191.0,-162.0,-18.0,69.0,-8.0,42.0,-746.0,-692.0
520,4.0,-191.0,-160.0,-15.0,69.0,-10.0,37.0,-740.0,-694.0
521,2.0,-191.0,-162.0,-12.0,67.0,-11.0,40.0,-736.0,-690.0
522,5.0,-189.0,-158.0,-8.0,68.0,-12.0,38.0,-736.0,-685.0
523,4.0,-187.0,-163.0,-7.0,70.0,-13.0,44.0,-740.0,-691.0
524,4.0,-189.0,-162.0,-7.0,72.0,-12.0,35.0,-734.0,-697.0
525,6.0,-193.0,-163.0,-6.0,73.0,-10.0,36.0,-734.0,-697.0
526,2.0,-190.0,-161.0,-6.0,75.0,-11.0,42.0,-736.0,-689.0
527,6.0,-187.0,-179.0,-8.0,77.0,-12.0,41.0,-737.0,-692.0
528,6.0,-190.0,-159.0,-10.0,77.0,-10.0,39.0,-731.0,-695.0
529,4.0,-189.0,-162.0,-15.0,77.0,-11.0,44.0,-737.0,-691.0
530,5.0,-190.0,-159.0,-17.0,78.0,-10.0,42.0,-739.0,-691.0
531,6.0,-191.0,-158.0,-21.0,79.0,-9.0,43.0,-736.0,-690.0
532,5.0,-192.0,-159.0,-23.0,79.0,-10.0,41.0,-741.0,-695.0
533,7.0,-192.0,-161.0,-24.0,79.0,-8.0,42.0,-738.0,-697.0
534,6.0,-193.0,-160.0,-23.0,79.0,-7.0,41.0,-746.0,-691.0
535,4.0,-191.0,-157.0,-20.0,78.0,-6.0,46.0,-745.0,-690.0
536,7.0,-192.0,-160.0,-16.0,78.0,-6.0,45.0,-747.0,-695.0
537,4.0,-193.0,-162.0,-12.0,76.0,-6.0,41.0,-745.0,-686.0
538,6.0,-191.0,-159.0,-6.0,77.0,-6.0,45.0,-745.0,-691.0
539,3.0,-189.0,-158.0,-1.0,79.0,-6.0,44.0,-739.0,-685.0
540,5.0,-192.0,-161.0,5.0,79.0,-7.0,40.0,-740.0,-687.0
541,4.0,-192.0,-159.0,10.0,78.0,-7.0,42.0,-740.0,-689.0
542,4.0,-192.0,-158.0,12.0,78.0,-8.0,37.0,-740.0,-690.0
543,3.0,-189.0,-156.0,13.0,77.0,-8.0,42.0,-742.0,-696.0
544,5.0,-191.0,-162.0,13.0,75.0,-8.0,40.0,-741.0,-696.0
545,3.0,-190.0,-164.0,11.0,72.0,-8.0,47.0,-742.0,-698.0
546,5.0,-192.0,-160.0,11.0,71.0,-10.0,36.0,-741.0,-692.0
547,5.0,-192.0,-164.0,11.0,70.0,-11.0,45.0,-738.0,-696.0
548,5.0,-188.0,-163.0,13.0,70.0,-11.0,43.0,-739.0,-693.0
549,12.0,-187.0,-167.0,13.0,70.0,-11.0,47.0,-737.0,-699.0
550,4.0,-190.0,-160.0,11.0,69.0,-11.0,45.0,-733.0,-699.0
551,6.0,-192.0,-161.0,9.0,72.0,-12.0,41.0,-734.0,-693.0
552,6.0,-191.0,-161.0,8.0,72.0,-11.0,44.0,-737.0,-694.0
553,7.0,-190.0,-160.0,7.0,73.0,-11.0,47.0,-738.0,-698.0
554,8.0,-192.0,-163.0,7.0,72.0,-9.0,50.0,-742.0,-692.0
555,5.0,-192.0,-159.0,9.0,73.0,-8.0,49.0,-741.0,-694.0
556,6.0,-192.0,-162.0,11.0,71.0,-8.0,50.0,-734.0,-694.0
557,5.0,-189.0,-161.0,12.0,71.0,-8.0,44.0,-741.0,-692.0
558,7.0,-191.0,-163.0,14.0,73.0,-7.0,45.0,-739.0,-698.0
559,6.0,-192.0,-162.0,15.0,73.0,-9.0,42.0,-741.0,-695.0
560,7.0,-194.0,-161.0,15.0,74.0,-9.0,43.0,-744.0,-695.0
561,4.0,-193.0,-159.0,14.0,73.0,-9.0,42.0,-748.0,-696.0
562,4.0,-191.0,-164.0,13.0,71.0,-11.0,40.0,-748.0,-696.0
563,6.0,-194.0,-162.0,13.0,71.0,-10.0,41.0,-749.0,-695.0
564,8.0,-192.0,-162.0,15.0,71.0,-12.0,40.0,-745.0,-696.0
565,5.0,-189.0,-164.0,16.0,70.0,-10.0,40.0,-737.0,-697.0
566,8.0,-190.0,-163.0,16.0,71.0,-10.0,40.0,-740.0,-693.0
567,6.0,-191.0,-161.0,16.0,71.0,-11.0,40.0,-728.0,-692.0
568,3.0,-190.0,-158.0,12.0,70.0,-10.0,38.0,-733.0,-690.0
569,5.0,-192.0,-161.0,5.0,71.0,-9.0,38.0,-740.0,-687.0
570,5.0,-191.0,-156.0,-4.0,72.0,-10.0,43.0,-741.0,-686.0
571,6.0,-195.0,-153.0,-9.0,71.0,-9.0,42.0,-741.0,-680.0
572,6.0,-190.0,-159.0,-13.0,72.0,-10.0,40.0,-741.0,-689.0
573,7.0,-192.0,-159.0,-16.0,72.0,-11.0,40.0,-743.0,-684.0
574,4.0,-192.0,-161.0,-15.0,72.0,-10.0,39.0,-746.0,-691.0
575,5.0,-193.0,-160.0,-13.0,73.0,-11.0,41.0,-744.0,-684.0
576,6.0,-193.0,-162.0,-10.0,73.0,-10.0,42.0,-744.0,-692.0
577,4.0,-192.0,-159.0,-4.0,73.0,-9.0,37.0,-741.0,-687.0
578,7.0,-191.0,-162.0,2.0,71.0,-9.0,41.0,-745.0,-689.0
579,1.0,-191.0,-162.0,5.0,68.0,-9.0,44.0,-738.0,-691.0
580,6.0,-190.0,-159.0,7.0,65.0,-9.0,41.0,-743.0,-687.0
581,6.0,-191.0,-162.0,6.0,63.0,-9.0,41.0,-742.0,-688.0
582,4.0,-189.0,-156.0,6.0,62.0,-8.0,44.0,-731.0,-690.0
583,7.0,-192.0,-159.0,5.0,61.0,-9.0,45.0,-738.0,-687.0
584,4.0,-192.0,-159.0,2.0,61.0,-11.0,43.0,-732.0,-689.0
585,7.0,-190.0,-160.0,0.0,62.0,-11.0,43.0,-739.0,-691.0
586,6.0,-192.0,-161.0,-2.0,64.0,-14.0,44.0,-742.0,-688.0
587,3.0,-189.0,-158.0,-4.0,68.0,-14.0,45.0,-738.0,-685.0
588,3.0,-191.0,-158.0,-7.0,69.0,-13.0,39.0,-738.0,-692.0
589,5.0,-191.0,-161.0,-11.0,70.0,-15.0,45.0,-745.0,-686.0
590,5.0,-193.0,-156.0,-15.0,71.0,-13.0,44.0,-745.0,-687.0
591,6.0,-191.0,-158.0,-18.0,70.0,-14.0,45.0,-746.0,-690.0
592,4.0,-195.0,-163.0,-19.0,69.0,-15.0,45.0,-743.0,-688.0
593,3.0,-186.0,-155.0,-19.0,69.0,-16.0,43.0,-744.0,-690.0
594,6.0,-192.0,-160.0,-16.0,69.0,-15.0,46.0,-747.0,-688.0
595,6.0,-192.0,-157.0,-14.0,68.0,-14.0,43.0,-742.0,-689.0
596,6.0,-191.0,-159.0,-11.0,67.0,-14.0,46.0,-751.0,-689.0
597,3.0,-192.0,-158.0,-10.0,66.0,-15.0,42.0,-747.0,-691.0
598,6.0,-193.0,-162.0,-10.0,64.0,-15.0,43.0,-743.0,-691.0
599,3.0,-192.0,-162.0,-10.0,64.0,-17.0,44.0,-745.0,-690.0
600,6.0,-189.0,-161.0,-11.0,63.0,-17.0,49.0,-750.0,-692.0
601,6.0,-192.0,-160.0,-10.0,64.0,-18.0,46.0,-741.0,-691.0
602,5.0,-191.0,-159.0,-12.0,66.0,-18.0,50.0,-743.0,-692.0
603,6.0,-191.0,-158.0,-10.0,66.0,-18.0,50.0,-740.0,-684.0
604,6.0,-191.0,-156.0,-11.0,68.0,-16.0,44.0,-738.0,-686.0
605,8.0,-191.0,-156.0,-11.0,70.0,-15.0,47.0,-742.0,-685.0
606,6.0,-192.0,-159.0,-12.0,70.0,-15.0,45.0,-746.0,-685.0
607,5.0,-192.0,-158.0,-11.0,69.0,-14.0,44.0,-739.0,-683.0
608,5.0,-191.0,-162.0,-12.0,68.0,-13.0,51.0,-745.0,-686.0
609,6.0,-193.0,-158.0,-12.0,70.0,-14.0,48.0,-746.0,-689.0
610,7.0,-192.0,-160.0,-12.0,71.0,-13.0,50.0,-746.0,-690.0
611,8.0,-192.0,-161.0,-12.0,71.0,-13.0,46.0,-749.0,-697.0
612,5.0,-193.0,-160.0,-12.0,71.0,-12.0,49.0,-743.0,-697.0
613,6.0,-193.0,-159.0,-11.0,72.0,-12.0,47.0,-746.0,-696.0
614,4.0,-191.0,-158.0,-9.0,69.0,-12.0,45.0,-745.0,-698.0
615,7.0,-195.0,-169.0,-7.0,70.0,-13.0,42.0,-745.0,-689.0
616,3.0,-189.0,-162.0,-5.0,70.0,-12.0,45.0,-742.0,-686.0
617,7.0,-193.0,-158.0,-2.0,68.0,-12.0,44.0,-740.0,-686.0
618,8.0,-192.0,-158.0,0.0,69.0,-10.0,43.0,-742.0,-687.0
619,6.0,-190.0,-159.0,1.0,69.0,-10.0,41.0,-742.0,-688.0
620,4.0,-191.0,-157.0,-1.0,69.0,-9.0,48.0,-743.0,-686.0
621,7.0,-193.0,-161.0,-3.0,70.0,-10.0,46.0,-743.0,-686.0
622,6.0,-189.0,-161.0,-7.0,72.0,-10.0,45.0,-743.0,-690.0
623,5.0,-192.0,-160.0,-7.0,73.0,-9.0,46.0,-742.0,-685.0
624,6.0,-192.0,-157.0,-7.0,74.0,-10.0,48.0,-742.0,-690.0
625,4.0,-190.0,-162.0,-6.0,74.0,-8.0,45.0,-741.0,-689.0
626,6.0,-191.0,-160.0,-7.0,74.0,-7.0,48.0,-739.0,-691.0
627,5.0,-190.0,-158.0,-8.0,74.0,-7.0,45.0,-743.0,-688.0
628,6.0,-192.0,-157.0,-8.0,74.0,-8.0,47.0,-745.0,-689.0
629,5.0,-191.0,-161.0,-9.0,72.0,-8.0,45.0,-743.0,-689.0
630,6.0,-189.0,-158.0,-9.0,70.0,-8.0,49.0,-738.0,-688.0
631,8.0,-191.0,-156.0,-12.0,70.0,-10.0,47.0,-740.0,-692.0
632,6.0,-193.0,-159.0,-13.0,70.0,-8.0,46.0,-744.0,-688.0
633,7.0,-192.0,-164.0,-14.0,70.0,-9.0,46.0,-741.0,-692.0
634,4.0,-190.0,-163.0,-14.0,72.0,-10.0,50.0,-740.0,-695.0
635,5.0,-191.0,-162.0,-16.0,72.0,-8.0,47.0,-745.0,-698.0
636,10.0,-193.0,-156.0,-17.0,73.0,-7.0,51.0,-744.0,-694.0
637,7.0,-192.0,-161.0,-16.0,73.0,-7.0,51.0,-742.0,-693.0
638,6.0,-192.0,-160.0,-12.0,73.0,-8.0,50.0,-748.0,-690.0
639,6.0,-192.0,-158.0,-9.0,74.0,-7.0,50.0,-746.0,-691.0
640,4.0,-192.0,-161.0,-6.0,73.0,-5.0,47.0,-745.0,-686.0
641,7.0,-191.0,-159.0,-3.0,72.0,-6.0,47.0,-745.0,-689.0
642,4.0,-192.0,-163.0,-1.0,72.0,-4.0,49.0,-743.0,-689.0
643,5.0,-190.0,-158.0,2.0,71.0,-5.0,48.0,-743.0,-686.0
