,0,1,2,3,4,5,6,7,8
89,11.0,-247.0,-8.0,-125.0,69.0,-71.0,51.0,-1012.0,-27.0
90,17.0,-249.0,-13.0,-121.0,66.0,-72.0,46.0,-1014.0,-28.0
91,11.0,-247.0,-10.0,-116.0,63.0,-70.0,51.0,-1011.0,-29.0
92,15.0,-247.0,-10.0,-112.0,55.0,-70.0,48.0,-1010.0,-38.0
93,12.0,-247.0,-10.0,-109.0,45.0,-68.0,61.0,-1010.0,-34.0
94,14.0,-248.0,-11.0,-105.0,38.0,-69.0,55.0,-1003.0,-32.0
95,16.0,-246.0,-8.0,-102.0,31.0,-67.0,65.0,-995.0,-32.0
96,17.0,-245.0,-11.0,-97.0,22.0,-64.0,62.0,-997.0,-35.0
97,21.0,-246.0,-13.0,-90.0,15.0,-63.0,72.0,-1003.0,-34.0
98,19.0,-245.0,-11.0,-87.0,12.0,-62.0,76.0,-1013.0,-36.0
99,20.0,-246.0,-9.0,-86.0,7.0,-61.0,70.0,-1007.0,-36.0
100,21.0,-248.0,-9.0,-90.0,0.0,-61.0,79.0,-1007.0,-38.0
101,20.0,-245.0,-11.0,-95.0,-9.0,-62.0,67.0,-998.0,-40.0
102,17.0,-244.0,-15.0,-94.0,-21.0,-66.0,68.0,-992.0,-52.0
103,18.0,-247.0,-10.0,-94.0,-35.0,-67.0,69.0,-998.0,-58.0
104,20.0,-246.0,-15.0,-98.0,-42.0,-64.0,70.0,-994.0,-53.0
105,21.0,-247.0,-16.0,-98.0,-50.0,-64.0,69.0,-988.0,-53.0
106,20.0,-243.0,-15.0,-100.0,-54.0,-64.0,75.0,-994.0,-56.0
107,19.0,-242.0,-17.0,-106.0,-61.0,-65.0,76.0,-990.0,-58.0
108,20.0,-242.0,-15.0,-113.0,-64.0,-63.0,82.0,-996.0,-58.0
109,20.0,-242.0,-9.0,-119.0,-66.0,-62.0,77.0,-983.0,-58.0
110,21.0,-240.0,-16.0,-125.0,-68.0,-62.0,83.0,-983.0,-60.0
111,24.0,-239.0,-17.0,-134.0,-70.0,-64.0,79.0,-977.0,-64.0
112,24.0,-240.0,-19.0,-141.0,-72.0,-64.0,82.0,-969.0,-62.0
113,19.0,-232.0,-18.0,-146.0,-74.0,-65.0,82.0,-964.0,-62.0
114,27.0,-236.0,-17.0,-150.0,-74.0,-64.0,88.0,-957.0,-68.0
115,26.0,-236.0,-21.0,-152.0,-72.0,-65.0,91.0,-957.0,-67.0
116,28.0,-233.0,-17.0,-155.0,-72.0,-62.0,100.0,-967.0,-71.0
117,32.0,-240.0,-21.0,-154.0,-72.0,-61.0,109.0,-972.0,-69.0
118,31.0,-240.0,-21.0,-152.0,-69.0,-60.0,117.0,-981.0,-74.0
119,35.0,-242.0,-22.0,-152.0,-65.0,-63.0,124.0,-982.0,-75.0
120,36.0,-242.0,-23.0,-153.0,-59.0,-62.0,135.0,-988.0,-71.0
121,35.0,-244.0,-23.0,-152.0,-53.0,-62.0,138.0,-998.0,-74.0
122,40.0,-242.0,-21.0,-153.0,-47.0,-64.0,141.0,-998.0,-78.0
123,38.0,-247.0,-22.0,-152.0,-44.0,-65.0,139.0,-1009.0,-81.0
124,38.0,-249.0,-21.0,-148.0,-40.0,-65.0,146.0,-1013.0,-81.0
125,39.0,-250.0,-20.0,-143.0,-41.0,-70.0,143.0,-1014.0,-80.0
126,34.0,-251.0,-18.0,-139.0,-44.0,-74.0,134.0,-1017.0,-70.0
127,34.0,-251.0,-17.0,-134.0,-52.0,-75.0,123.0,-1021.0,-69.0
128,32.0,-254.0,-22.0,-126.0,-60.0,-78.0,117.0,-1025.0,-69.0
129,27.0,-253.0,-15.0,-117.0,-71.0,-81.0,107.0,-1024.0,-64.0
130,25.0,-253.0,-15.0,-110.0,-83.0,-80.0,94.0,-1023.0,-58.0
131,22.0,-253.0,-14.0,-101.0,-94.0,-85.0,86.0,-1026.0,-62.0
132,21.0,-248.0,-19.0,-94.0,-103.0,-87.0,83.0,-1021.0,-71.0
133,20.0,-248.0,-22.0,-87.0,-112.0,-87.0,79.0,-1012.0,-75.0
134,21.0,-248.0,-26.0,-90.0,-121.0,-90.0,75.0,-1002.0,-79.0
135,18.0,-245.0,-33.0,-94.0,-127.0,-92.0,79.0,-1005.0,-86.0
136,25.0,-249.0,-30.0,-101.0,-134.0,-96.0,87.0,-988.0,-101.0
137,27.0,-244.0,-28.0,-107.0,-138.0,-99.0,94.0,-993.0,-107.0
138,31.0,-242.0,-31.0,-115.0,-138.0,-102.0,108.0,-990.0,-104.0
139,33.0,-241.0,-27.0,-122.0,-138.0,-107.0,124.0,-994.0,-109.0
140,37.0,-243.0,-29.0,-126.0,-136.0,-108.0,137.0,-988.0,-113.0
141,47.0,-244.0,-29.0,-128.0,-130.0,-112.0,154.0,-992.0,-116.0
142,51.0,-245.0,-33.0,-130.0,-126.0,-113.0,174.0,-993.0,-119.0
143,47.0,-246.0,-35.0,-135.0,-120.0,-114.0,179.0,-994.0,-122.0
144,52.0,-247.0,-36.0,-141.0,-112.0,-114.0,190.0,-992.0,-134.0
145,57.0,-245.0,-36.0,-148.0,-104.0,-116.0,193.0,-1008.0,-140.0
146,57.0,-246.0,-42.0,-157.0,-93.0,-115.0,207.0,-998.0,-149.0
147,57.0,-242.0,-40.0,-173.0,-77.0,-116.0,204.0,-990.0,-147.0
148,53.0,-242.0,-41.0,-188.0,-61.0,-115.0,197.0,-982.0,-155.0
149,55.0,-236.0,-43.0,-201.0,-45.0,-111.0,205.0,-973.0,-154.0
150,55.0,-233.0,-44.0,-210.0,-28.0,-106.0,199.0,-956.0,-158.0
151,55.0,-230.0,-36.0,-222.0,-11.0,-102.0,195.0,-940.0,-147.0
152,57.0,-225.0,-42.0,-230.0,2.0,-95.0,211.0,-921.0,-140.0
153,55.0,-221.0,-35.0,-232.0,11.0,-87.0,205.0,-908.0,-141.0
154,53.0,-219.0,-35.0,-239.0,11.0,-81.0,190.0,-898.0,-135.0
155,51.0,-216.0,-35.0,-243.0,2.0,-77.0,189.0,-888.0,-119.0
156,42.0,-219.0,-32.0,-238.0,-12.0,-70.0,168.0,-895.0,-99.0
157,43.0,-220.0,-25.0,-224.0,-31.0,-59.0,160.0,-897.0,-89.0
158,40.0,-222.0,-21.0,-209.0,-50.0,-51.0,151.0,-912.0,-75.0
159,40.0,-228.0,-18.0,-185.0,-68.0,-41.0,142.0,-922.0,-55.0
160,35.0,-229.0,-15.0,-159.0,-80.0,-30.0,131.0,-934.0,-49.0
161,30.0,-233.0,-9.0,-136.0,-91.0,-19.0,123.0,-953.0,-42.0
162,33.0,-236.0,-11.0,-119.0,-106.0,-5.0,126.0,-972.0,-39.0
163,38.0,-246.0,-14.0,-106.0,-117.0,3.0,131.0,-999.0,-37.0
164,34.0,-250.0,-11.0,-104.0,-130.0,7.0,130.0,-1024.0,-34.0
165,36.0,-250.0,-11.0,-103.0,-150.0,9.0,131.0,-1050.0,-36.0
166,35.0,-258.0,-17.0,-106.0,-171.0,6.0,144.0,-1062.0,-44.0
167,39.0,-259.0,-14.0,-112.0,-188.0,3.0,149.0,-1071.0,-50.0
168,41.0,-264.0,-15.0,-115.0,-200.0,-3.0,153.0,-1080.0,-45.0
169,45.0,-261.0,-13.0,-118.0,-210.0,-11.0,167.0,-1085.0,-53.0
170,51.0,-265.0,-19.0,-121.0,-217.0,-18.0,187.0,-1096.0,-65.0
171,54.0,-264.0,-19.0,-124.0,-220.0,-25.0,208.0,-1089.0,-64.0
172,58.0,-265.0,-20.0,-130.0,-224.0,-32.0,214.0,-1082.0,-71.0
173,60.0,-261.0,-24.0,-139.0,-227.0,-40.0,239.0,-1075.0,-89.0
174,64.0,-258.0,-23.0,-149.0,-228.0,-48.0,251.0,-1066.0,-86.0
175,65.0,-255.0,-27.0,-151.0,-223.0,-58.0,269.0,-1053.0,-90.0
176,73.0,-254.0,-26.0,-148.0,-215.0,-66.0,268.0,-1033.0,-101.0
177,69.0,-246.0,-25.0,-142.0,-204.0,-75.0,265.0,-1008.0,-99.0
178,69.0,-242.0,-27.0,-131.0,-188.0,-83.0,269.0,-995.0,-93.0
179,67.0,-240.0,-25.0,-114.0,-165.0,-89.0,259.0,-979.0,-95.0
180,68.0,-235.0,-30.0,-101.0,-143.0,-91.0,261.0,-961.0,-98.0
181,68.0,-235.0,-28.0,-92.0,-124.0,-98.0,257.0,-952.0,-98.0
182,67.0,-235.0,-26.0,-82.0,-102.0,-98.0,253.0,-951.0,-94.0
183,70.0,-232.0,-28.0,-75.0,-82.0,-100.0,276.0,-949.0,-114.0
184,63.0,-231.0,-25.0,-76.0,-58.0,-111.0,236.0,-946.0,-94.0
185,60.0,-227.0,-33.0,-70.0,-43.0,-118.0,228.0,-937.0,-90.0
186,56.0,-231.0,-28.0,-57.0,-36.0,-122.0,208.0,-939.0,-99.0
187,54.0,-230.0,-24.0,-50.0,-38.0,-120.0,193.0,-936.0,-93.0
188,43.0,-232.0,-29.0,-49.0,-42.0,-116.0,177.0,-935.0,-96.0
189,50.0,-230.0,-30.0,-47.0,-47.0,-111.0,178.0,-936.0,-95.0
190,47.0,-226.0,-30.0,-47.0,-49.0,-108.0,174.0,-938.0,-89.0
191,43.0,-227.0,-24.0,-43.0,-50.0,-104.0,163.0,-938.0,-84.0
192,43.0,-228.0,-24.0,-43.0,-55.0,-96.0,156.0,-938.0,-79.0
193,42.0,-228.0,-19.0,-44.0,-59.0,-86.0,159.0,-932.0,-77.0
194,41.0,-227.0,-23.0,-42.0,-64.0,-79.0,154.0,-931.0,-69.0
195,43.0,-228.0,-18.0,-37.0,-69.0,-71.0,159.0,-920.0,-68.0
196,45.0,-225.0,-14.0,-31.0,-75.0,-64.0,149.0,-921.0,-58.0
197,40.0,-226.0,-13.0,-17.0,-83.0,-57.0,155.0,-928.0,-48.0
198,46.0,-225.0,-12.0,-3.0,-89.0,-50.0,152.0,-925.0,-46.0
199,37.0,-233.0,-12.0,9.0,-95.0,-45.0,150.0,-936.0,-38.0
200,42.0,-228.0,-7.0,22.0,-103.0,-40.0,145.0,-940.0,-27.0
201,47.0,-231.0,-8.0,33.0,-109.0,-34.0,155.0,-940.0,-29.0
202,40.0,-231.0,-7.0,40.0,-113.0,-32.0,150.0,-947.0,-16.0
203,44.0,-233.0,-5.0,49.0,-118.0,-29.0,161.0,-946.0,-15.0
204,42.0,-233.0,-6.0,57.0,-122.0,-27.0,154.0,-954.0,-6.0
205,46.0,-233.0,-3.0,59.0,-130.0,-24.0,168.0,-954.0,-8.0
206,48.0,-232.0,-3.0,58.0,-134.0,-22.0,167.0,-964.0,1.0
207,50.0,-232.0,5.0,59.0,-140.0,-20.0,178.0,-957.0,8.0
208,52.0,-236.0,0.0,65.0,-146.0,-18.0,187.0,-968.0,18.0
209,49.0,-238.0,3.0,69.0,-152.0,-16.0,190.0,-965.0,19.0
210,56.0,-236.0,-1.0,73.0,-159.0,-12.0,191.0,-968.0,17.0
211,53.0,-235.0,5.0,76.0,-165.0,-10.0,195.0,-975.0,20.0
212,54.0,-239.0,3.0,77.0,-172.0,-6.0,204.0,-978.0,20.0
213,58.0,-244.0,2.0,78.0,-176.0,-5.0,214.0,-984.0,15.0
214,59.0,-243.0,2.0,77.0,-177.0,-5.0,230.0,-991.0,14.0
215,63.0,-245.0,-1.0,75.0,-179.0,-6.0,242.0,-1003.0,10.0
216,68.0,-250.0,-1.0,72.0,-180.0,-11.0,261.0,-1012.0,4.0
217,74.0,-251.0,-2.0,70.0,-180.0,-16.0,280.0,-1026.0,1.0
218,76.0,-253.0,-3.0,71.0,-176.0,-24.0,292.0,-1039.0,0.0
219,81.0,-257.0,-3.0,71.0,-170.0,-31.0,307.0,-1049.0,3.0
220,79.0,-258.0,1.0,79.0,-161.0,-40.0,309.0,-1060.0,7.0
221,78.0,-263.0,-1.0,90.0,-151.0,-51.0,298.0,-1070.0,12.0
222,78.0,-266.0,3.0,104.0,-140.0,-61.0,295.0,-1080.0,21.0
223,75.0,-266.0,6.0,117.0,-126.0,-71.0,289.0,-1089.0,30.0
224,70.0,-268.0,13.0,129.0,-111.0,-80.0,276.0,-1102.0,45.0
225,67.0,-272.0,11.0,141.0,-99.0,-86.0,246.0,-1108.0,54.0
226,63.0,-275.0,14.0,154.0,-89.0,-89.0,250.0,-1116.0,67.0
227,63.0,-277.0,9.0,165.0,-79.0,-95.0,238.0,-1125.0,79.0
228,59.0,-280.0,18.0,176.0,-76.0,-99.0,219.0,-1141.0,90.0
229,60.0,-284.0,16.0,188.0,-77.0,-103.0,213.0,-1156.0,96.0
230,53.0,-288.0,20.0,204.0,-89.0,-108.0,188.0,-1168.0,99.0
231,41.0,-296.0,12.0,217.0,-107.0,-111.0,182.0,-1181.0,88.0
232,45.0,-295.0,15.0,229.0,-121.0,-117.0,167.0,-1196.0,75.0
233,40.0,-294.0,10.0,236.0,-136.0,-124.0,149.0,-1196.0,42.0
234,42.0,-295.0,-3.0,226.0,-157.0,-123.0,149.0,-1199.0,5.0
235,47.0,-294.0,-12.0,205.0,-177.0,-121.0,169.0,-1198.0,-30.0
236,58.0,-295.0,-22.0,172.0,-194.0,-120.0,208.0,-1207.0,-78.0
237,65.0,-297.0,-33.0,129.0,-207.0,-122.0,242.0,-1213.0,-112.0
238,75.0,-299.0,-38.0,85.0,-215.0,-127.0,284.0,-1214.0,-133.0
239,81.0,-299.0,-45.0,40.0,-220.0,-134.0,326.0,-1217.0,-157.0
240,95.0,-304.0,-44.0,17.0,-215.0,-144.0,359.0,-1224.0,-168.0
241,96.0,-305.0,-45.0,11.0,-206.0,-152.0,376.0,-1234.0,-171.0
242,100.0,-308.0,-48.0,17.0,-192.0,-157.0,380.0,-1263.0,-181.0
243,95.0,-314.0,-53.0,30.0,-170.0,-164.0,379.0,-1279.0,-189.0
244,91.0,-322.0,-58.0,46.0,-144.0,-172.0,357.0,-1303.0,-190.0
245,84.0,-327.0,-56.0,61.0,-112.0,-176.0,321.0,-1314.0,-209.0
246,68.0,-322.0,-61.0,71.0,-82.0,-178.0,269.0,-1327.0,-217.0
247,56.0,-321.0,-70.0,76.0,-52.0,-176.0,210.0,-1311.0,-258.0
248,45.0,-319.0,-72.0,71.0,-23.0,-165.0,163.0,-1295.0,-280.0
249,28.0,-310.0,-78.0,59.0,3.0,-145.0,115.0,-1259.0,-295.0
250,21.0,-303.0,-83.0,41.0,22.0,-121.0,76.0,-1221.0,-318.0
251,14.0,-293.0,-84.0,24.0,32.0,-93.0,59.0,-1186.0,-332.0
252,14.0,-288.0,-88.0,11.0,30.0,-66.0,58.0,-1154.0,-335.0
253,15.0,-274.0,-84.0,8.0,18.0,-46.0,66.0,-1115.0,-334.0
254,23.0,-266.0,-84.0,15.0,2.0,-32.0,72.0,-1074.0,-340.0
255,24.0,-252.0,-78.0,32.0,-14.0,-21.0,98.0,-1040.0,-323.0
256,26.0,-242.0,-81.0,53.0,-28.0,-13.0,111.0,-982.0,-326.0
257,34.0,-229.0,-84.0,76.0,-39.0,-7.0,130.0,-933.0,-325.0
258,39.0,-214.0,-86.0,93.0,-45.0,-3.0,143.0,-886.0,-330.0
259,40.0,-201.0,-82.0,102.0,-50.0,2.0,153.0,-829.0,-322.0
260,40.0,-191.0,-79.0,102.0,-53.0,4.0,161.0,-787.0,-317.0
261,41.0,-181.0,-78.0,95.0,-58.0,8.0,160.0,-748.0,-301.0
262,39.0,-175.0,-74.0,86.0,-64.0,14.0,141.0,-711.0,-302.0
263,27.0,-169.0,-69.0,75.0,-72.0,23.0,126.0,-689.0,-289.0
264,21.0,-161.0,-73.0,62.0,-82.0,38.0,93.0,-668.0,-282.0
265,16.0,-163.0,-71.0,51.0,-94.0,52.0,57.0,-665.0,-270.0
266,13.0,-167.0,-69.0,47.0,-100.0,70.0,35.0,-681.0,-262.0
267,2.0,-172.0,-66.0,46.0,-105.0,86.0,15.0,-702.0,-261.0
268,0.0,-179.0,-67.0,46.0,-109.0,102.0,-5.0,-728.0,-251.0
269,-4.0,-184.0,-64.0,47.0,-110.0,115.0,-11.0,-760.0,-247.0
270,-5.0,-190.0,-62.0,46.0,-106.0,122.0,-15.0,-785.0,-246.0
271,-4.0,-197.0,-61.0,47.0,-97.0,132.0,-13.0,-812.0,-243.0
272,4.0,-206.0,-63.0,46.0,-79.0,136.0,5.0,-846.0,-241.0
273,7.0,-213.0,-63.0,42.0,-56.0,143.0,25.0,-874.0,-228.0
274,18.0,-220.0,-62.0,37.0,-28.0,148.0,49.0,-907.0,-220.0
275,23.0,-225.0,-56.0,31.0,7.0,153.0,84.0,-920.0,-219.0
276,32.0,-228.0,-55.0,29.0,45.0,156.0,124.0,-936.0,-204.0
277,45.0,-234.0,-56.0,30.0,89.0,162.0,150.0,-953.0,-201.0
278,51.0,-235.0,-48.0,28.0,135.0,164.0,182.0,-965.0,-193.0
279,53.0,-234.0,-52.0,24.0,179.0,163.0,200.0,-967.0,-182.0
280,62.0,-239.0,-49.0,18.0,219.0,164.0,221.0,-968.0,-185.0
281,62.0,-236.0,-52.0,11.0,257.0,161.0,240.0,-963.0,-190.0
282,61.0,-233.0,-53.0,3.0,289.0,161.0,247.0,-953.0,-194.0
283,63.0,-230.0,-51.0,-4.0,320.0,156.0,247.0,-950.0,-192.0
284,64.0,-229.0,-53.0,-10.0,350.0,156.0,233.0,-936.0,-193.0
285,60.0,-217.0,-65.0,-17.0,368.0,155.0,223.0,-926.0,-200.0
286,56.0,-224.0,-56.0,-26.0,386.0,158.0,205.0,-916.0,-201.0
287,51.0,-224.0,-50.0,-32.0,400.0,163.0,183.0,-909.0,-204.0
288,45.0,-224.0,-53.0,-32.0,408.0,171.0,162.0,-911.0,-194.0
289,32.0,-221.0,-50.0,-26.0,410.0,181.0,120.0,-908.0,-173.0
290,39.0,-223.0,-50.0,-10.0,406.0,197.0,133.0,-914.0,-190.0
291,27.0,-226.0,-47.0,-2.0,413.0,209.0,119.0,-920.0,-182.0
292,26.0,-227.0,-48.0,7.0,420.0,218.0,90.0,-930.0,-158.0
293,13.0,-229.0,-46.0,22.0,422.0,229.0,47.0,-936.0,-175.0
294,11.0,-233.0,-44.0,25.0,421.0,250.0,31.0,-952.0,-160.0
295,12.0,-234.0,-49.0,24.0,421.0,268.0,54.0,-967.0,-159.0
296,13.0,-234.0,-42.0,17.0,430.0,271.0,47.0,-972.0,-164.0
297,9.0,-241.0,-41.0,9.0,435.0,273.0,22.0,-970.0,-154.0
298,1.0,-241.0,-43.0,4.0,429.0,285.0,7.0,-984.0,-155.0
299,7.0,-240.0,-40.0,-1.0,414.0,299.0,21.0,-986.0,-161.0
300,5.0,-240.0,-40.0,-13.0,409.0,301.0,23.0,-978.0,-153.0
301,9.0,-243.0,-43.0,-26.0,410.0,299.0,27.0,-977.0,-156.0
302,6.0,-235.0,-42.0,-40.0,406.0,299.0,29.0,-972.0,-153.0
303,6.0,-236.0,-40.0,-51.0,402.0,300.0,23.0,-966.0,-149.0
304,4.0,-235.0,-46.0,-62.0,391.0,304.0,26.0,-953.0,-153.0
305,7.0,-230.0,-40.0,-71.0,377.0,305.0,33.0,-945.0,-152.0
306,4.0,-230.0,-43.0,-79.0,367.0,303.0,35.0,-942.0,-146.0
307,7.0,-228.0,-44.0,-81.0,353.0,299.0,38.0,-938.0,-146.0
308,8.0,-229.0,-39.0,-84.0,339.0,297.0,29.0,-937.0,-143.0
309,8.0,-229.0,-37.0,-88.0,322.0,296.0,32.0,-934.0,-137.0
310,5.0,-230.0,-37.0,-88.0,305.0,292.0,25.0,-936.0,-132.0
311,5.0,-232.0,-31.0,-88.0,295.0,288.0,22.0,-940.0,-120.0
312,7.0,-230.0,-29.0,-88.0,283.0,287.0,26.0,-941.0,-121.0
313,7.0,-231.0,-33.0,-87.0,281.0,282.0,20.0,-937.0,-111.0
314,1.0,-229.0,-26.0,-89.0,273.0,275.0,15.0,-943.0,-91.0
315,-3.0,-232.0,-18.0,-79.0,244.0,284.0,-14.0,-946.0,-91.0
316,32.0,-229.0,-32.0,-50.0,210.0,310.0,101.0,-942.0,-119.0
317,18.0,-222.0,-29.0,-70.0,235.0,269.0,75.0,-921.0,-108.0
318,15.0,-225.0,-28.0,-99.0,252.0,228.0,61.0,-924.0,-95.0
