,0,1,2,3,4,5,6,7,8
43,-19.0,-244.0,33.0,3.0,148.0,-18.0,-49.0,-944.0,98.0
44,-20.0,-247.0,37.0,0.0,150.0,-17.0,-49.0,-943.0,102.0
45,-22.0,-241.0,40.0,-8.0,153.0,-19.0,-54.0,-948.0,106.0
46,-22.0,-247.0,41.0,-18.0,156.0,-21.0,-55.0,-950.0,109.0
47,-19.0,-247.0,38.0,-31.0,160.0,-21.0,-60.0,-955.0,110.0
48,-23.0,-246.0,37.0,-45.0,165.0,-21.0,-57.0,-957.0,112.0
49,-22.0,-249.0,41.0,-63.0,170.0,-21.0,-69.0,-960.0,113.0
50,-25.0,-247.0,40.0,-79.0,173.0,-19.0,-67.0,-967.0,112.0
51,-26.0,-248.0,38.0,-99.0,173.0,-18.0,-75.0,-970.0,111.0
52,-30.0,-249.0,36.0,-113.0,169.0,-17.0,-78.0,-967.0,113.0
53,-28.0,-252.0,35.0,-126.0,164.0,-15.0,-84.0,-964.0,104.0
54,-32.0,-249.0,40.0,-137.0,154.0,-15.0,-87.0,-970.0,103.0
55,-31.0,-249.0,36.0,-143.0,143.0,-17.0,-94.0,-965.0,102.0
56,-33.0,-250.0,31.0,-145.0,130.0,-18.0,-99.0,-964.0,96.0
57,-32.0,-249.0,34.0,-147.0,119.0,-18.0,-100.0,-964.0,97.0
58,-34.0,-250.0,37.0,-147.0,106.0,-16.0,-100.0,-971.0,95.0
59,-32.0,-254.0,33.0,-147.0,97.0,-16.0,-93.0,-966.0,99.0
60,-30.0,-250.0,31.0,-147.0,92.0,-16.0,-86.0,-967.0,91.0
61,-30.0,-251.0,32.0,-146.0,91.0,-12.0,-83.0,-969.0,91.0
62,-28.0,-250.0,34.0,-145.0,90.0,-8.0,-77.0,-972.0,93.0
63,-23.0,-253.0,33.0,-146.0,90.0,-7.0,-71.0,-974.0,96.0
64,-24.0,-252.0,32.0,-152.0,94.0,-6.0,-66.0,-968.0,93.0
65,-27.0,-247.0,34.0,-161.0,95.0,-5.0,-62.0,-966.0,94.0
66,-23.0,-250.0,35.0,-174.0,94.0,-6.0,-67.0,-959.0,94.0
67,-22.0,-249.0,38.0,-188.0,93.0,-7.0,-70.0,-961.0,99.0
68,-22.0,-248.0,34.0,-199.0,92.0,-11.0,-61.0,-968.0,102.0
69,-23.0,-249.0,37.0,-203.0,92.0,-15.0,-59.0,-969.0,104.0
70,-19.0,-252.0,38.0,-200.0,97.0,-23.0,-53.0,-970.0,102.0
71,-20.0,-252.0,35.0,-192.0,100.0,-31.0,-42.0,-968.0,102.0
72,-15.0,-250.0,35.0,-183.0,106.0,-36.0,-36.0,-970.0,104.0
73,-13.0,-252.0,30.0,-176.0,109.0,-44.0,-28.0,-971.0,92.0
74,-13.0,-251.0,33.0,-171.0,111.0,-48.0,-25.0,-973.0,91.0
75,-11.0,-250.0,28.0,-171.0,114.0,-54.0,-20.0,-973.0,73.0
76,-9.0,-249.0,30.0,-173.0,122.0,-62.0,-16.0,-974.0,78.0
77,-12.0,-249.0,26.0,-175.0,130.0,-69.0,-18.0,-960.0,71.0
78,-13.0,-248.0,23.0,-182.0,140.0,-71.0,-25.0,-964.0,72.0
79,-14.0,-249.0,27.0,-186.0,148.0,-74.0,-21.0,-964.0,71.0
80,-14.0,-250.0,26.0,-189.0,156.0,-78.0,-24.0,-963.0,74.0
81,-11.0,-248.0,30.0,-191.0,161.0,-81.0,-25.0,-969.0,70.0
82,-16.0,-248.0,28.0,-193.0,163.0,-83.0,-32.0,-955.0,78.0
83,-21.0,-243.0,29.0,-194.0,163.0,-82.0,-34.0,-949.0,75.0
84,-16.0,-245.0,29.0,-200.0,161.0,-80.0,-34.0,-945.0,72.0
85,-17.0,-243.0,24.0,-207.0,161.0,-77.0,-33.0,-933.0,71.0
86,-15.0,-242.0,18.0,-216.0,162.0,-74.0,-34.0,-923.0,61.0
87,-17.0,-238.0,21.0,-228.0,164.0,-66.0,-41.0,-920.0,48.0
88,-19.0,-236.0,19.0,-244.0,170.0,-59.0,-36.0,-916.0,38.0
89,-19.0,-232.0,17.0,-262.0,173.0,-47.0,-38.0,-908.0,27.0
90,-18.0,-232.0,17.0,-276.0,176.0,-37.0,-37.0,-905.0,27.0
91,-22.0,-234.0,16.0,-297.0,180.0,-23.0,-35.0,-906.0,24.0
92,-16.0,-234.0,13.0,-316.0,181.0,-10.0,-36.0,-904.0,26.0
93,-12.0,-239.0,17.0,-337.0,181.0,5.0,-30.0,-903.0,32.0
94,-13.0,-234.0,19.0,-356.0,178.0,17.0,-27.0,-909.0,37.0
95,-14.0,-237.0,20.0,-377.0,173.0,30.0,-22.0,-916.0,36.0
96,-10.0,-238.0,19.0,-398.0,171.0,42.0,-18.0,-918.0,42.0
97,-7.0,-240.0,24.0,-419.0,166.0,54.0,-6.0,-924.0,47.0
98,-3.0,-239.0,26.0,-439.0,163.0,60.0,-1.0,-921.0,52.0
99,-10.0,-243.0,23.0,-459.0,158.0,69.0,0.0,-927.0,53.0
100,-10.0,-243.0,24.0,-482.0,154.0,75.0,-2.0,-934.0,55.0
101,-9.0,-244.0,26.0,-507.0,149.0,84.0,1.0,-940.0,61.0
102,-10.0,-247.0,27.0,-535.0,145.0,92.0,-5.0,-948.0,67.0
103,-10.0,-249.0,27.0,-565.0,140.0,95.0,-9.0,-966.0,69.0
104,-11.0,-253.0,30.0,-594.0,134.0,97.0,-16.0,-984.0,67.0
105,-14.0,-258.0,25.0,-622.0,126.0,97.0,-17.0,-1009.0,63.0
106,-13.0,-263.0,24.0,-645.0,117.0,96.0,-17.0,-1025.0,68.0
107,-11.0,-271.0,22.0,-664.0,108.0,92.0,-21.0,-1041.0,63.0
108,-15.0,-273.0,21.0,-672.0,100.0,86.0,-10.0,-1053.0,57.0
109,-13.0,-273.0,21.0,-671.0,92.0,80.0,-15.0,-1065.0,45.0
110,-8.0,-276.0,15.0,-663.0,88.0,70.0,-7.0,-1065.0,35.0
111,-6.0,-271.0,12.0,-654.0,83.0,59.0,5.0,-1048.0,23.0
112,-1.0,-266.0,13.0,-639.0,83.0,48.0,15.0,-1036.0,18.0
113,-1.0,-262.0,10.0,-623.0,86.0,35.0,21.0,-1022.0,20.0
114,1.0,-258.0,14.0,-605.0,92.0,25.0,31.0,-1010.0,24.0
115,0.0,-255.0,14.0,-590.0,97.0,14.0,39.0,-996.0,27.0
116,0.0,-251.0,21.0,-584.0,98.0,6.0,33.0,-976.0,38.0
117,0.0,-250.0,20.0,-588.0,93.0,-5.0,33.0,-960.0,46.0
118,0.0,-247.0,21.0,-604.0,81.0,-8.0,27.0,-956.0,51.0
119,0.0,-247.0,23.0,-626.0,66.0,-10.0,24.0,-952.0,60.0
120,0.0,-245.0,25.0,-651.0,52.0,-10.0,28.0,-944.0,63.0
121,1.0,-248.0,23.0,-681.0,42.0,-9.0,31.0,-956.0,61.0
122,-1.0,-247.0,22.0,-705.0,32.0,-6.0,24.0,-958.0,57.0
123,-2.0,-249.0,19.0,-730.0,24.0,-2.0,23.0,-966.0,45.0
124,0.0,-253.0,15.0,-756.0,16.0,-3.0,23.0,-984.0,38.0
125,0.0,-259.0,14.0,-777.0,11.0,-9.0,21.0,-1012.0,27.0
126,-2.0,-264.0,10.0,-793.0,1.0,-17.0,22.0,-1020.0,21.0
127,-5.0,-270.0,13.0,-805.0,-15.0,-30.0,27.0,-1037.0,10.0
128,0.0,-269.0,6.0,-818.0,-31.0,-46.0,18.0,-1044.0,0.0
129,-5.0,-268.0,4.0,-829.0,-48.0,-63.0,15.0,-1046.0,-7.0
130,-4.0,-271.0,4.0,-845.0,-64.0,-80.0,9.0,-1050.0,-7.0
131,-11.0,-266.0,6.0,-855.0,-71.0,-96.0,10.0,-1039.0,-12.0
132,-10.0,-266.0,2.0,-853.0,-73.0,-101.0,4.0,-1030.0,-15.0
133,-9.0,-262.0,7.0,-844.0,-67.0,-105.0,2.0,-1025.0,-7.0
134,-14.0,-257.0,5.0,-831.0,-65.0,-110.0,-7.0,-1009.0,-4.0
135,-14.0,-254.0,9.0,-820.0,-62.0,-114.0,-17.0,-992.0,8.0
136,-11.0,-254.0,11.0,-812.0,-66.0,-116.0,-26.0,-985.0,14.0
137,-19.0,-250.0,14.0,-809.0,-74.0,-115.0,-39.0,-968.0,25.0
138,-24.0,-250.0,17.0,-809.0,-89.0,-121.0,-47.0,-963.0,26.0
139,-25.0,-247.0,19.0,-812.0,-110.0,-128.0,-61.0,-963.0,28.0
140,-22.0,-249.0,19.0,-819.0,-128.0,-129.0,-74.0,-957.0,26.0
141,-27.0,-246.0,18.0,-831.0,-146.0,-134.0,-69.0,-961.0,35.0
142,-25.0,-247.0,17.0,-839.0,-161.0,-146.0,-69.0,-963.0,35.0
143,-22.0,-249.0,13.0,-837.0,-165.0,-148.0,-45.0,-958.0,24.0
144,-13.0,-252.0,17.0,-828.0,-161.0,-142.0,-43.0,-968.0,26.0
145,-15.0,-249.0,15.0,-808.0,-154.0,-140.0,-30.0,-968.0,24.0
146,-8.0,-258.0,12.0,-776.0,-149.0,-133.0,-5.0,-971.0,17.0
147,-9.0,-251.0,5.0,-743.0,-151.0,-135.0,6.0,-968.0,8.0
148,-1.0,-250.0,4.0,-712.0,-156.0,-139.0,25.0,-960.0,-1.0
149,3.0,-249.0,7.0,-689.0,-164.0,-154.0,42.0,-962.0,-11.0
150,4.0,-250.0,4.0,-671.0,-169.0,-168.0,54.0,-958.0,-16.0
151,10.0,-249.0,0.0,-660.0,-169.0,-176.0,60.0,-952.0,-18.0
152,7.0,-249.0,1.0,-654.0,-168.0,-180.0,66.0,-960.0,-25.0
153,10.0,-248.0,3.0,-648.0,-163.0,-184.0,56.0,-955.0,-34.0
154,7.0,-249.0,1.0,-642.0,-157.0,-192.0,60.0,-962.0,-39.0
155,3.0,-247.0,-7.0,-633.0,-141.0,-195.0,54.0,-956.0,-47.0
156,3.0,-249.0,-5.0,-622.0,-112.0,-189.0,49.0,-955.0,-56.0
157,10.0,-248.0,-10.0,-610.0,-76.0,-179.0,50.0,-952.0,-66.0
158,7.0,-244.0,-10.0,-599.0,-37.0,-170.0,54.0,-943.0,-71.0
159,5.0,-242.0,-11.0,-592.0,3.0,-166.0,55.0,-931.0,-79.0
160,10.0,-243.0,-14.0,-588.0,39.0,-163.0,55.0,-927.0,-81.0
161,7.0,-239.0,-16.0,-588.0,68.0,-163.0,54.0,-922.0,-87.0
162,9.0,-242.0,-16.0,-594.0,95.0,-166.0,59.0,-915.0,-89.0
163,10.0,-236.0,-17.0,-605.0,111.0,-172.0,68.0,-914.0,-95.0
164,7.0,-236.0,-17.0,-622.0,120.0,-184.0,74.0,-906.0,-92.0
165,10.0,-232.0,-20.0,-644.0,125.0,-194.0,78.0,-905.0,-104.0
166,12.0,-235.0,-20.0,-672.0,125.0,-204.0,77.0,-903.0,-107.0
167,12.0,-233.0,-21.0,-699.0,124.0,-210.0,76.0,-903.0,-108.0
168,14.0,-235.0,-22.0,-725.0,130.0,-213.0,89.0,-905.0,-116.0
169,13.0,-237.0,-24.0,-743.0,135.0,-220.0,85.0,-907.0,-129.0
170,15.0,-238.0,-21.0,-756.0,142.0,-221.0,89.0,-908.0,-127.0
171,16.0,-237.0,-24.0,-763.0,154.0,-217.0,93.0,-916.0,-129.0
172,16.0,-239.0,-22.0,-763.0,170.0,-210.0,100.0,-915.0,-131.0
173,22.0,-242.0,-24.0,-759.0,183.0,-206.0,103.0,-920.0,-137.0
174,18.0,-241.0,-26.0,-750.0,195.0,-202.0,115.0,-923.0,-138.0
175,21.0,-244.0,-25.0,-738.0,206.0,-198.0,122.0,-930.0,-134.0
176,22.0,-246.0,-23.0,-726.0,212.0,-195.0,118.0,-935.0,-133.0
177,27.0,-246.0,-30.0,-714.0,214.0,-194.0,118.0,-940.0,-131.0
178,20.0,-250.0,-19.0,-700.0,211.0,-197.0,114.0,-953.0,-128.0
179,19.0,-254.0,-21.0,-682.0,204.0,-208.0,105.0,-962.0,-116.0
180,21.0,-255.0,-20.0,-661.0,200.0,-210.0,110.0,-959.0,-118.0
181,21.0,-254.0,-15.0,-630.0,201.0,-207.0,113.0,-971.0,-107.0
182,15.0,-256.0,-16.0,-595.0,204.0,-207.0,106.0,-974.0,-91.0
183,20.0,-254.0,-11.0,-556.0,204.0,-210.0,112.0,-982.0,-88.0
184,20.0,-256.0,-7.0,-515.0,209.0,-217.0,109.0,-984.0,-66.0
185,21.0,-255.0,-8.0,-476.0,216.0,-223.0,115.0,-975.0,-63.0
186,24.0,-254.0,-6.0,-444.0,223.0,-228.0,127.0,-971.0,-54.0
187,23.0,-253.0,-3.0,-426.0,226.0,-247.0,117.0,-977.0,-44.0
188,29.0,-255.0,-4.0,-410.0,223.0,-261.0,138.0,-966.0,-38.0
189,29.0,-251.0,-2.0,-393.0,218.0,-268.0,155.0,-957.0,-40.0
190,32.0,-251.0,-1.0,-378.0,213.0,-265.0,160.0,-955.0,-29.0
191,29.0,-248.0,1.0,-370.0,203.0,-258.0,157.0,-964.0,-29.0
192,36.0,-248.0,0.0,-379.0,194.0,-251.0,159.0,-959.0,-23.0
193,33.0,-248.0,8.0,-400.0,193.0,-230.0,153.0,-951.0,-7.0
194,26.0,-247.0,13.0,-418.0,192.0,-194.0,135.0,-957.0,22.0
195,27.0,-251.0,15.0,-430.0,190.0,-150.0,140.0,-976.0,37.0
196,23.0,-253.0,24.0,-450.0,203.0,-117.0,114.0,-981.0,60.0
197,21.0,-254.0,26.0,-469.0,224.0,-87.0,114.0,-1007.0,79.0
198,23.0,-262.0,32.0,-494.0,252.0,-66.0,109.0,-1020.0,101.0
199,20.0,-269.0,39.0,-519.0,289.0,-48.0,112.0,-1051.0,117.0
200,22.0,-278.0,38.0,-542.0,318.0,-34.0,119.0,-1080.0,121.0
201,26.0,-285.0,37.0,-559.0,334.0,-26.0,142.0,-1116.0,116.0
202,33.0,-296.0,36.0,-577.0,338.0,-28.0,164.0,-1145.0,105.0
203,34.0,-301.0,31.0,-595.0,333.0,-37.0,172.0,-1167.0,102.0
204,37.0,-309.0,33.0,-599.0,313.0,-40.0,193.0,-1186.0,98.0
205,41.0,-310.0,32.0,-590.0,291.0,-38.0,193.0,-1200.0,81.0
206,39.0,-317.0,24.0,-560.0,262.0,-26.0,193.0,-1222.0,53.0
207,33.0,-317.0,17.0,-507.0,230.0,-3.0,185.0,-1216.0,30.0
208,30.0,-318.0,7.0,-434.0,200.0,39.0,174.0,-1216.0,-8.0
209,27.0,-314.0,-6.0,-353.0,175.0,92.0,148.0,-1201.0,-58.0
210,26.0,-305.0,-18.0,-276.0,154.0,151.0,137.0,-1181.0,-99.0
211,23.0,-297.0,-34.0,-216.0,145.0,209.0,132.0,-1148.0,-166.0
212,24.0,-286.0,-59.0,-194.0,158.0,261.0,130.0,-1109.0,-236.0
213,30.0,-272.0,-76.0,-223.0,192.0,313.0,137.0,-1071.0,-320.0
214,36.0,-260.0,-96.0,-306.0,240.0,355.0,164.0,-1027.0,-401.0
215,45.0,-248.0,-116.0,-433.0,295.0,385.0,193.0,-988.0,-471.0
216,49.0,-244.0,-129.0,-596.0,342.0,398.0,217.0,-958.0,-553.0
217,55.0,-242.0,-149.0,-779.0,374.0,402.0,247.0,-935.0,-638.0
218,58.0,-245.0,-160.0,-960.0,391.0,394.0,266.0,-943.0,-691.0
219,59.0,-258.0,-171.0,-1111.0,386.0,383.0,264.0,-968.0,-736.0
220,58.0,-269.0,-183.0,-1206.0,354.0,373.0,259.0,-1030.0,-776.0
221,55.0,-287.0,-191.0,-1231.0,313.0,366.0,248.0,-1088.0,-815.0
222,47.0,-312.0,-198.0,-1200.0,284.0,358.0,217.0,-1171.0,-837.0
223,31.0,-335.0,-192.0,-1118.0,279.0,343.0,169.0,-1253.0,-826.0
224,9.0,-360.0,-183.0,-976.0,292.0,328.0,98.0,-1340.0,-794.0
225,-3.0,-371.0,-167.0,-764.0,301.0,274.0,24.0,-1391.0,-738.0
226,-21.0,-377.0,-156.0,-499.0,309.0,208.0,-40.0,-1411.0,-689.0
227,-37.0,-374.0,-144.0,-213.0,335.0,153.0,-100.0,-1402.0,-628.0
228,-55.0,-363.0,-127.0,66.0,365.0,102.0,-184.0,-1376.0,-569.0
229,-69.0,-352.0,-117.0,323.0,375.0,43.0,-252.0,-1335.0,-525.0
230,-83.0,-340.0,-111.0,548.0,356.0,-16.0,-294.0,-1292.0,-488.0
231,-101.0,-327.0,-102.0,706.0,324.0,-55.0,-345.0,-1269.0,-449.0
232,-113.0,-323.0,-77.0,784.0,272.0,-70.0,-385.0,-1256.0,-401.0
233,-119.0,-318.0,-78.0,790.0,205.0,-66.0,-429.0,-1254.0,-344.0
234,-133.0,-315.0,-62.0,737.0,126.0,-53.0,-471.0,-1263.0,-286.0
235,-138.0,-325.0,-45.0,641.0,53.0,-27.0,-511.0,-1270.0,-222.0
236,-141.0,-329.0,-35.0,524.0,-2.0,10.0,-529.0,-1293.0,-184.0
237,-137.0,-337.0,-31.0,398.0,-31.0,57.0,-506.0,-1331.0,-161.0
238,-120.0,-349.0,-32.0,274.0,-52.0,99.0,-464.0,-1368.0,-165.0
239,-102.0,-362.0,-38.0,156.0,-87.0,142.0,-349.0,-1417.0,-193.0
240,-74.0,-374.0,-50.0,52.0,-151.0,190.0,-245.0,-1468.0,-225.0
241,-51.0,-389.0,-59.0,-39.0,-256.0,236.0,-146.0,-1518.0,-265.0
242,-33.0,-404.0,-67.0,-112.0,-397.0,270.0,-68.0,-1565.0,-314.0
243,-19.0,-415.0,-80.0,-164.0,-564.0,286.0,-19.0,-1611.0,-360.0
244,-7.0,-424.0,-87.0,-190.0,-737.0,283.0,30.0,-1640.0,-404.0
245,-4.0,-434.0,-90.0,-191.0,-891.0,269.0,40.0,-1668.0,-415.0
246,1.0,-441.0,-88.0,-177.0,-1011.0,255.0,57.0,-1694.0,-415.0
247,-8.0,-451.0,-80.0,-154.0,-1096.0,251.0,35.0,-1742.0,-375.0
248,-19.0,-465.0,-70.0,-99.0,-1164.0,228.0,-11.0,-1795.0,-334.0
249,-27.0,-478.0,-61.0,0.0,-1211.0,200.0,-48.0,-1848.0,-286.0
250,-35.0,-480.0,-49.0,118.0,-1223.0,181.0,-100.0,-1836.0,-252.0
251,-48.0,-476.0,-47.0,241.0,-1211.0,168.0,-142.0,-1822.0,-225.0
252,-50.0,-464.0,-49.0,360.0,-1198.0,152.0,-155.0,-1786.0,-220.0
253,-55.0,-439.0,-47.0,462.0,-1176.0,142.0,-164.0,-1715.0,-223.0
254,-42.0,-419.0,-48.0,533.0,-1150.0,150.0,-126.0,-1624.0,-242.0
255,-45.0,-395.0,-46.0,571.0,-1132.0,156.0,-132.0,-1536.0,-221.0
256,-42.0,-367.0,-42.0,599.0,-1147.0,149.0,-125.0,-1426.0,-209.0
257,-33.0,-340.0,-36.0,619.0,-1165.0,152.0,-101.0,-1324.0,-198.0
258,-21.0,-308.0,-33.0,638.0,-1151.0,216.0,-57.0,-1194.0,-179.0
259,-25.0,-285.0,-24.0,660.0,-1129.0,269.0,-66.0,-1105.0,-141.0
260,-23.0,-249.0,-22.0,689.0,-1109.0,304.0,-65.0,-943.0,-116.0
261,-15.0,-222.0,-14.0,702.0,-1064.0,370.0,-38.0,-848.0,-98.0
262,-22.0,-198.0,-14.0,709.0,-1030.0,406.0,-65.0,-741.0,-76.0
263,-21.0,-165.0,-12.0,712.0,-992.0,431.0,-64.0,-610.0,-75.0
264,-19.0,-132.0,-13.0,701.0,-963.0,449.0,-55.0,-500.0,-88.0
265,-8.0,-86.0,-12.0,662.0,-929.0,440.0,-26.0,-366.0,-83.0
266,1.0,-61.0,-12.0,622.0,-899.0,452.0,4.0,-262.0,-69.0
267,2.0,-43.0,-5.0,569.0,-901.0,459.0,26.0,-165.0,-60.0
268,2.0,-7.0,-2.0,508.0,-919.0,446.0,23.0,-52.0,-27.0
269,9.0,13.0,0.0,427.0,-963.0,436.0,51.0,40.0,-21.0
270,11.0,30.0,10.0,327.0,-1025.0,380.0,43.0,107.0,5.0
271,3.0,40.0,16.0,247.0,-1098.0,315.0,28.0,170.0,33.0
272,5.0,47.0,17.0,146.0,-1188.0,239.0,38.0,187.0,39.0
273,-5.0,50.0,23.0,58.0,-1282.0,147.0,-10.0,195.0,59.0
274,-7.0,44.0,23.0,-14.0,-1376.0,58.0,-18.0,183.0,54.0
275,-3.0,34.0,15.0,-57.0,-1442.0,-42.0,-20.0,168.0,33.0
276,0.0,24.0,4.0,-68.0,-1455.0,-141.0,-5.0,123.0,-9.0
277,15.0,25.0,-13.0,-60.0,-1420.0,-199.0,44.0,120.0,-50.0
278,5.0,7.0,-17.0,-53.0,-1326.0,-179.0,18.0,41.0,-89.0
279,3.0,-17.0,-22.0,-56.0,-1229.0,-185.0,12.0,-43.0,-119.0
280,8.0,-23.0,-30.0,-53.0,-1137.0,-225.0,20.0,-72.0,-148.0
281,6.0,-37.0,-35.0,-54.0,-1023.0,-235.0,24.0,-133.0,-168.0
282,12.0,-54.0,-31.0,-69.0,-912.0,-244.0,55.0,-195.0,-164.0
283,16.0,-67.0,-37.0,-70.0,-803.0,-253.0,76.0,-253.0,-170.0
284,37.0,-84.0,-31.0,-65.0,-696.0,-266.0,141.0,-308.0,-153.0
285,46.0,-100.0,-32.0,-38.0,-601.0,-293.0,183.0,-363.0,-152.0
286,55.0,-111.0,-29.0,21.0,-521.0,-340.0,232.0,-396.0,-144.0
287,64.0,-114.0,-20.0,108.0,-454.0,-394.0,263.0,-412.0,-126.0
288,70.0,-113.0,-20.0,220.0,-398.0,-442.0,288.0,-394.0,-104.0
289,74.0,-105.0,-12.0,342.0,-353.0,-481.0,307.0,-370.0,-85.0
290,73.0,-95.0,-8.0,450.0,-315.0,-504.0,305.0,-337.0,-58.0
291,65.0,-77.0,8.0,533.0,-282.0,-514.0,285.0,-291.0,-21.0
292,62.0,-67.0,11.0,579.0,-252.0,-500.0,259.0,-228.0,21.0
293,50.0,-56.0,20.0,594.0,-221.0,-466.0,204.0,-188.0,43.0
294,42.0,-44.0,16.0,585.0,-183.0,-419.0,167.0,-157.0,40.0
295,35.0,-33.0,13.0,555.0,-132.0,-365.0,128.0,-120.0,22.0
296,19.0,-27.0,-5.0,503.0,-58.0,-308.0,84.0,-92.0,-32.0
297,7.0,-26.0,-24.0,430.0,34.0,-248.0,35.0,-98.0,-109.0
298,-13.0,-32.0,-63.0,321.0,126.0,-183.0,-31.0,-127.0,-237.0
299,-38.0,-41.0,-108.0,145.0,207.0,-107.0,-126.0,-190.0,-430.0
300,-59.0,-58.0,-183.0,-136.0,264.0,-15.0,-213.0,-266.0,-696.0
301,-91.0,-83.0,-264.0,-567.0,310.0,88.0,-333.0,-357.0,-1017.0
302,-121.0,-110.0,-334.0,-1172.0,334.0,194.0,-449.0,-503.0,-1338.0
303,-152.0,-165.0,-384.0,-1868.0,340.0,318.0,-570.0,-705.0,-1595.0
304,-166.0,-234.0,-395.0,-2505.0,337.0,456.0,-638.0,-938.0,-1633.0
305,-162.0,-335.0,-359.0,-2924.0,331.0,589.0,-616.0,-1266.0,-1520.0
306,-155.0,-450.0,-310.0,-2989.0,353.0,725.0,-581.0,-1647.0,-1338.0
307,-148.0,-554.0,-256.0,-2709.0,403.0,866.0,-544.0,-2049.0,-1117.0
308,-142.0,-639.0,-203.0,-2227.0,425.0,940.0,-496.0,-2376.0,-906.0
309,-127.0,-692.0,-162.0,-1671.0,421.0,912.0,-452.0,-2606.0,-745.0
310,-103.0,-716.0,-151.0,-1150.0,423.0,815.0,-360.0,-2728.0,-675.0
311,-67.0,-715.0,-157.0,-767.0,462.0,673.0,-236.0,-2768.0,-682.0
312,-28.0,-703.0,-162.0,-542.0,525.0,485.0,-75.0,-2733.0,-718.0
313,-1.0,-684.0,-163.0,-446.0,587.0,231.0,48.0,-2653.0,-726.0
314,17.0,-657.0,-153.0,-402.0,628.0,-77.0,128.0,-2514.0,-666.0
315,20.0,-632.0,-124.0,-322.0,656.0,-377.0,135.0,-2425.0,-559.0
