,0,1,2,3,4,5,6,7,8
73,3.0,-244.0,29.0,76.0,17.0,-3.0,-12.0,-1007.0,122.0
74,3.0,-245.0,26.0,74.0,18.0,-4.0,-14.0,-1010.0,128.0
75,3.0,-246.0,31.0,72.0,18.0,-5.0,-9.0,-1012.0,125.0
76,1.0,-247.0,27.0,70.0,18.0,-6.0,-9.0,-1003.0,128.0
77,3.0,-245.0,32.0,68.0,17.0,-5.0,-16.0,-1007.0,130.0
78,4.0,-245.0,30.0,65.0,18.0,-6.0,-11.0,-1009.0,122.0
79,1.0,-244.0,29.0,64.0,16.0,-6.0,-10.0,-1003.0,128.0
80,4.0,-251.0,27.0,60.0,15.0,-7.0,-11.0,-1003.0,126.0
81,2.0,-246.0,28.0,57.0,13.0,-8.0,-12.0,-1007.0,125.0
82,1.0,-247.0,30.0,55.0,12.0,-9.0,-11.0,-1011.0,138.0
83,2.0,-245.0,32.0,53.0,8.0,-11.0,-15.0,-1009.0,129.0
84,1.0,-244.0,29.0,51.0,7.0,-12.0,-21.0,-1007.0,128.0
85,2.0,-245.0,31.0,50.0,6.0,-12.0,-9.0,-1013.0,130.0
86,0.0,-246.0,27.0,50.0,5.0,-14.0,-14.0,-1019.0,126.0
87,4.0,-249.0,29.0,50.0,5.0,-14.0,-15.0,-1014.0,124.0
88,1.0,-248.0,30.0,51.0,6.0,-14.0,-15.0,-1019.0,127.0
89,3.0,-246.0,30.0,51.0,6.0,-16.0,-17.0,-1016.0,126.0
90,2.0,-250.0,30.0,54.0,7.0,-15.0,-13.0,-1017.0,121.0
91,0.0,-248.0,32.0,58.0,8.0,-16.0,-14.0,-1025.0,127.0
92,0.0,-249.0,24.0,61.0,9.0,-18.0,-14.0,-1014.0,124.0
93,5.0,-245.0,24.0,62.0,11.0,-17.0,-18.0,-1018.0,122.0
94,4.0,-250.0,27.0,62.0,10.0,-17.0,-10.0,-1017.0,131.0
95,4.0,-247.0,29.0,62.0,11.0,-16.0,-13.0,-1012.0,123.0
96,1.0,-245.0,23.0,62.0,10.0,-16.0,-13.0,-1014.0,117.0
97,1.0,-247.0,29.0,63.0,9.0,-17.0,-11.0,-1011.0,124.0
98,3.0,-246.0,30.0,63.0,9.0,-18.0,-10.0,-1013.0,120.0
99,3.0,-247.0,25.0,62.0,9.0,-17.0,-13.0,-1011.0,123.0
100,3.0,-246.0,28.0,62.0,8.0,-16.0,-11.0,-1012.0,121.0
101,4.0,-249.0,25.0,60.0,6.0,-17.0,-13.0,-1011.0,130.0
102,2.0,-247.0,26.0,57.0,5.0,-16.0,-12.0,-1012.0,124.0
103,2.0,-248.0,29.0,56.0,6.0,-18.0,-14.0,-1015.0,127.0
104,3.0,-247.0,26.0,57.0,8.0,-19.0,-10.0,-1010.0,122.0
105,2.0,-247.0,26.0,57.0,9.0,-18.0,-12.0,-1009.0,118.0
106,2.0,-245.0,28.0,57.0,9.0,-18.0,-13.0,-1013.0,123.0
107,3.0,-249.0,25.0,57.0,10.0,-19.0,-4.0,-1012.0,116.0
108,3.0,-249.0,26.0,56.0,11.0,-21.0,-8.0,-1014.0,121.0
109,2.0,-247.0,27.0,57.0,12.0,-17.0,-7.0,-1008.0,122.0
110,13.0,-239.0,23.0,56.0,11.0,-16.0,-12.0,-1013.0,116.0
111,5.0,-249.0,24.0,57.0,11.0,-17.0,-10.0,-1015.0,113.0
112,4.0,-248.0,26.0,58.0,13.0,-14.0,-7.0,-1012.0,121.0
113,2.0,-247.0,30.0,59.0,12.0,-15.0,-3.0,-1009.0,120.0
114,1.0,-248.0,27.0,59.0,10.0,-15.0,-13.0,-1014.0,122.0
115,1.0,-245.0,24.0,58.0,9.0,-14.0,-11.0,-1016.0,120.0
116,3.0,-248.0,24.0,58.0,9.0,-12.0,-9.0,-1013.0,116.0
117,4.0,-249.0,31.0,57.0,8.0,-12.0,-9.0,-1017.0,123.0
118,1.0,-246.0,27.0,58.0,7.0,-12.0,-11.0,-1017.0,121.0
119,3.0,-248.0,31.0,57.0,8.0,-14.0,-10.0,-1011.0,123.0
120,1.0,-244.0,30.0,57.0,7.0,-14.0,-6.0,-1018.0,126.0
121,5.0,-245.0,32.0,56.0,10.0,-14.0,-10.0,-1008.0,128.0
122,3.0,-244.0,28.0,56.0,12.0,-14.0,-6.0,-1010.0,130.0
123,2.0,-246.0,29.0,56.0,14.0,-16.0,-13.0,-1012.0,125.0
124,2.0,-245.0,31.0,54.0,15.0,-14.0,-12.0,-1005.0,130.0
125,3.0,-246.0,30.0,54.0,15.0,-14.0,-14.0,-1009.0,130.0
126,1.0,-245.0,29.0,54.0,16.0,-16.0,-9.0,-1012.0,135.0
127,2.0,-251.0,32.0,56.0,17.0,-15.0,-5.0,-1008.0,129.0
128,3.0,-244.0,32.0,58.0,17.0,-15.0,-8.0,-1010.0,124.0
129,1.0,-247.0,26.0,57.0,16.0,-17.0,-9.0,-1010.0,126.0
130,1.0,-248.0,29.0,59.0,15.0,-17.0,-5.0,-1018.0,125.0
131,2.0,-249.0,27.0,59.0,12.0,-16.0,-6.0,-1014.0,121.0
132,3.0,-246.0,29.0,59.0,10.0,-16.0,-7.0,-1012.0,125.0
133,3.0,-245.0,27.0,58.0,9.0,-18.0,-5.0,-1011.0,127.0
134,4.0,-244.0,28.0,58.0,8.0,-17.0,-9.0,-1011.0,115.0
135,5.0,-250.0,27.0,57.0,7.0,-16.0,-10.0,-1020.0,122.0
136,1.0,-247.0,29.0,56.0,7.0,-15.0,-10.0,-1015.0,123.0
137,2.0,-246.0,30.0,55.0,7.0,-15.0,-6.0,-1017.0,131.0
138,4.0,-249.0,23.0,56.0,7.0,-15.0,-11.0,-1016.0,119.0
139,4.0,-249.0,26.0,57.0,6.0,-14.0,-11.0,-1020.0,122.0
140,2.0,-246.0,28.0,57.0,6.0,-15.0,-10.0,-1010.0,119.0
141,1.0,-246.0,28.0,58.0,9.0,-14.0,-10.0,-1018.0,131.0
142,1.0,-248.0,31.0,60.0,9.0,-14.0,-15.0,-1015.0,123.0
143,5.0,-248.0,26.0,62.0,10.0,-14.0,-8.0,-1018.0,125.0
144,3.0,-247.0,28.0,63.0,10.0,-13.0,-10.0,-1011.0,122.0
145,2.0,-244.0,27.0,64.0,12.0,-12.0,-14.0,-1012.0,133.0
146,1.0,-244.0,26.0,66.0,12.0,-11.0,-13.0,-1013.0,123.0
147,2.0,-247.0,25.0,65.0,11.0,-12.0,-10.0,-1007.0,120.0
148,3.0,-246.0,29.0,63.0,12.0,-13.0,-9.0,-1010.0,122.0
149,4.0,-248.0,28.0,63.0,12.0,-12.0,-9.0,-1007.0,123.0
150,3.0,-246.0,30.0,61.0,13.0,-12.0,-9.0,-1009.0,119.0
151,3.0,-247.0,28.0,59.0,11.0,-10.0,-10.0,-1008.0,124.0
152,2.0,-247.0,26.0,57.0,11.0,-12.0,-8.0,-1013.0,124.0
153,0.0,-246.0,29.0,56.0,12.0,-12.0,-12.0,-1011.0,122.0
154,4.0,-248.0,25.0,56.0,11.0,-13.0,-10.0,-1008.0,126.0
155,4.0,-246.0,30.0,54.0,12.0,-11.0,-9.0,-1008.0,123.0
156,3.0,-248.0,30.0,53.0,10.0,-10.0,-7.0,-1007.0,127.0
157,2.0,-248.0,28.0,55.0,10.0,-11.0,-8.0,-1015.0,124.0
158,2.0,-245.0,28.0,55.0,10.0,-9.0,-8.0,-1013.0,127.0
159,1.0,-247.0,31.0,55.0,9.0,-9.0,-8.0,-1019.0,126.0
160,2.0,-247.0,27.0,58.0,9.0,-10.0,-6.0,-1016.0,124.0
161,4.0,-248.0,25.0,61.0,9.0,-10.0,-7.0,-1012.0,130.0
162,2.0,-249.0,27.0,63.0,10.0,-10.0,-6.0,-1006.0,123.0
163,4.0,-246.0,27.0,64.0,8.0,-10.0,-12.0,-1012.0,126.0
164,1.0,-248.0,29.0,65.0,7.0,-9.0,-13.0,-1018.0,122.0
165,2.0,-247.0,29.0,65.0,9.0,-11.0,-11.0,-1014.0,125.0
166,1.0,-246.0,29.0,66.0,10.0,-12.0,-10.0,-1013.0,133.0
167,1.0,-247.0,29.0,64.0,10.0,-12.0,-8.0,-1009.0,123.0
168,1.0,-245.0,26.0,64.0,10.0,-11.0,-11.0,-1010.0,121.0
169,3.0,-242.0,28.0,62.0,12.0,-12.0,-14.0,-1009.0,128.0
170,3.0,-245.0,29.0,60.0,12.0,-11.0,-10.0,-1013.0,124.0
171,3.0,-245.0,28.0,57.0,13.0,-11.0,-7.0,-1014.0,125.0
172,7.0,-246.0,32.0,55.0,13.0,-11.0,-12.0,-1014.0,127.0
173,1.0,-245.0,29.0,53.0,11.0,-11.0,-12.0,-1008.0,129.0
174,2.0,-247.0,29.0,52.0,8.0,-10.0,-10.0,-1016.0,131.0
175,4.0,-248.0,28.0,52.0,7.0,-11.0,-10.0,-1022.0,124.0
176,0.0,-244.0,29.0,52.0,5.0,-11.0,-10.0,-1019.0,131.0
177,3.0,-249.0,25.0,53.0,5.0,-11.0,-12.0,-1018.0,130.0
178,2.0,-249.0,33.0,55.0,5.0,-10.0,-9.0,-1018.0,122.0
179,4.0,-247.0,28.0,56.0,5.0,-11.0,-13.0,-1017.0,127.0
180,3.0,-248.0,27.0,58.0,5.0,-11.0,-9.0,-1018.0,128.0
181,1.0,-246.0,29.0,59.0,5.0,-12.0,-8.0,-1014.0,126.0
182,1.0,-246.0,31.0,61.0,8.0,-10.0,-10.0,-1017.0,127.0
183,1.0,-246.0,30.0,63.0,9.0,-11.0,-14.0,-1018.0,125.0
184,1.0,-244.0,28.0,65.0,9.0,-11.0,-12.0,-1020.0,126.0
185,1.0,-252.0,30.0,67.0,10.0,-11.0,-14.0,-1019.0,126.0
186,2.0,-247.0,32.0,70.0,10.0,-10.0,-16.0,-1014.0,125.0
187,5.0,-245.0,30.0,72.0,11.0,-11.0,-15.0,-1017.0,125.0
188,3.0,-247.0,30.0,76.0,12.0,-12.0,-10.0,-1009.0,122.0
189,1.0,-247.0,28.0,79.0,11.0,-10.0,-12.0,-1012.0,117.0
190,2.0,-249.0,26.0,81.0,12.0,-12.0,-10.0,-1011.0,122.0
191,1.0,-247.0,29.0,82.0,11.0,-12.0,-7.0,-1013.0,128.0
192,1.0,-246.0,27.0,83.0,10.0,-12.0,-11.0,-1017.0,123.0
193,1.0,-245.0,29.0,83.0,9.0,-10.0,-11.0,-1010.0,125.0
194,6.0,-247.0,27.0,84.0,10.0,-11.0,-6.0,-1009.0,128.0
195,1.0,-242.0,31.0,80.0,9.0,-11.0,-13.0,-1012.0,127.0
196,3.0,-244.0,31.0,77.0,9.0,-11.0,-12.0,-1014.0,123.0
197,4.0,-246.0,29.0,75.0,8.0,-9.0,-10.0,-1008.0,126.0
198,2.0,-247.0,27.0,72.0,10.0,-9.0,-9.0,-1013.0,127.0
199,6.0,-249.0,29.0,70.0,8.0,-9.0,-13.0,-1012.0,126.0
200,5.0,-247.0,27.0,68.0,9.0,-8.0,-11.0,-1014.0,126.0
201,4.0,-247.0,28.0,66.0,10.0,-8.0,-9.0,-1008.0,129.0
202,4.0,-248.0,29.0,66.0,9.0,-8.0,-11.0,-1012.0,131.0
203,4.0,-245.0,24.0,65.0,9.0,-8.0,-5.0,-1014.0,128.0
204,4.0,-246.0,29.0,66.0,10.0,-8.0,-6.0,-1012.0,129.0
205,4.0,-248.0,31.0,66.0,9.0,-8.0,-7.0,-1009.0,124.0
206,4.0,-248.0,26.0,66.0,9.0,-9.0,-6.0,-1010.0,129.0
207,3.0,-247.0,29.0,68.0,9.0,-9.0,-7.0,-1019.0,129.0
208,3.0,-249.0,29.0,70.0,8.0,-10.0,-9.0,-1015.0,126.0
209,3.0,-249.0,33.0,74.0,8.0,-10.0,-7.0,-1022.0,132.0
210,4.0,-248.0,29.0,74.0,9.0,-9.0,-11.0,-1008.0,127.0
211,5.0,-246.0,29.0,76.0,8.0,-9.0,-7.0,-1015.0,128.0
212,1.0,-245.0,30.0,79.0,7.0,-10.0,-9.0,-1010.0,135.0
213,5.0,-247.0,28.0,79.0,7.0,-9.0,-8.0,-1007.0,131.0
214,3.0,-249.0,29.0,80.0,8.0,-9.0,-10.0,-1010.0,132.0
215,3.0,-246.0,31.0,82.0,10.0,-9.0,-11.0,-1013.0,129.0
216,3.0,-248.0,32.0,81.0,11.0,-9.0,-11.0,-1014.0,134.0
217,5.0,-251.0,31.0,80.0,12.0,-9.0,-12.0,-1012.0,127.0
218,4.0,-245.0,34.0,79.0,13.0,-7.0,-8.0,-1010.0,136.0
219,3.0,-249.0,31.0,79.0,14.0,-6.0,-9.0,-1011.0,130.0
220,2.0,-249.0,29.0,77.0,14.0,-8.0,-10.0,-1010.0,129.0
221,2.0,-246.0,31.0,75.0,16.0,-8.0,-12.0,-1012.0,130.0
222,1.0,-245.0,31.0,74.0,15.0,-9.0,-12.0,-1005.0,132.0
223,4.0,-247.0,30.0,73.0,15.0,-9.0,-11.0,-1010.0,130.0
224,4.0,-244.0,28.0,71.0,14.0,-10.0,-8.0,-1011.0,129.0
225,0.0,-244.0,30.0,67.0,15.0,-9.0,-13.0,-1010.0,139.0
226,2.0,-245.0,30.0,64.0,15.0,-8.0,-13.0,-1008.0,132.0
227,4.0,-245.0,31.0,62.0,13.0,-10.0,-12.0,-1006.0,129.0
228,4.0,-246.0,32.0,61.0,11.0,-9.0,-7.0,-1007.0,126.0
229,4.0,-243.0,28.0,58.0,10.0,-10.0,-11.0,-1004.0,135.0
230,3.0,-246.0,29.0,55.0,9.0,-9.0,-9.0,-1007.0,129.0
231,4.0,-245.0,33.0,54.0,7.0,-10.0,-9.0,-1010.0,130.0
232,1.0,-246.0,28.0,53.0,8.0,-10.0,-12.0,-1010.0,125.0
233,3.0,-248.0,34.0,49.0,7.0,-9.0,-11.0,-1007.0,131.0
234,3.0,-242.0,32.0,49.0,7.0,-10.0,-10.0,-1010.0,134.0
235,1.0,-247.0,29.0,49.0,7.0,-10.0,-9.0,-1006.0,135.0
236,3.0,-245.0,27.0,48.0,7.0,-11.0,-11.0,-1009.0,129.0
237,3.0,-244.0,30.0,47.0,7.0,-11.0,-12.0,-1012.0,132.0
238,3.0,-246.0,29.0,47.0,9.0,-10.0,-9.0,-1015.0,129.0
239,1.0,-249.0,28.0,48.0,10.0,-8.0,-9.0,-1014.0,130.0
240,0.0,-246.0,33.0,48.0,9.0,-12.0,-12.0,-1009.0,129.0
241,1.0,-246.0,30.0,50.0,9.0,-10.0,-9.0,-1014.0,127.0
242,1.0,-246.0,29.0,50.0,9.0,-10.0,-9.0,-1009.0,133.0
243,2.0,-247.0,30.0,50.0,8.0,-10.0,-10.0,-1014.0,132.0
244,5.0,-249.0,29.0,51.0,9.0,-11.0,-13.0,-1015.0,128.0
245,1.0,-248.0,32.0,52.0,12.0,-11.0,-10.0,-1016.0,135.0
246,5.0,-246.0,30.0,53.0,10.0,-10.0,-14.0,-1010.0,134.0
247,3.0,-248.0,31.0,56.0,10.0,-12.0,-8.0,-1015.0,135.0
248,1.0,-246.0,35.0,55.0,10.0,-11.0,-10.0,-1012.0,131.0
249,2.0,-247.0,28.0,54.0,9.0,-10.0,-10.0,-1012.0,139.0
250,2.0,-247.0,29.0,53.0,9.0,-10.0,-12.0,-1015.0,136.0
251,5.0,-248.0,31.0,54.0,10.0,-10.0,-9.0,-1012.0,132.0
252,3.0,-249.0,29.0,53.0,10.0,-10.0,-10.0,-1007.0,137.0
253,2.0,-245.0,29.0,53.0,10.0,-11.0,-6.0,-1007.0,137.0
254,1.0,-246.0,29.0,52.0,11.0,-9.0,-11.0,-1010.0,130.0
255,4.0,-248.0,29.0,52.0,11.0,-9.0,-10.0,-1012.0,135.0
256,3.0,-246.0,32.0,52.0,11.0,-8.0,-13.0,-1010.0,132.0
257,3.0,-247.0,28.0,51.0,13.0,-8.0,-11.0,-1014.0,126.0
258,3.0,-248.0,30.0,53.0,12.0,-8.0,-11.0,-1014.0,133.0
259,3.0,-249.0,29.0,54.0,13.0,-10.0,-12.0,-1014.0,132.0
260,2.0,-242.0,24.0,56.0,10.0,-10.0,-10.0,-1019.0,127.0
261,2.0,-246.0,32.0,59.0,9.0,-9.0,-14.0,-1014.0,128.0
262,1.0,-245.0,33.0,61.0,7.0,-12.0,-12.0,-1015.0,126.0
263,1.0,-246.0,28.0,63.0,7.0,-14.0,-14.0,-1015.0,126.0
264,1.0,-247.0,26.0,64.0,9.0,-9.0,-13.0,-1013.0,130.0
265,1.0,-245.0,31.0,64.0,9.0,-10.0,-11.0,-1013.0,130.0
266,2.0,-248.0,28.0,65.0,10.0,-11.0,-13.0,-1016.0,140.0
267,1.0,-245.0,28.0,64.0,11.0,-11.0,-10.0,-1009.0,131.0
268,2.0,-245.0,29.0,63.0,12.0,-11.0,-10.0,-1012.0,133.0
269,1.0,-248.0,28.0,63.0,11.0,-11.0,-9.0,-1011.0,136.0
270,6.0,-247.0,30.0,61.0,11.0,-11.0,-10.0,-1012.0,136.0
271,4.0,-248.0,29.0,61.0,10.0,-10.0,-13.0,-1010.0,134.0
272,6.0,-246.0,31.0,58.0,10.0,-9.0,-8.0,-1005.0,129.0
273,2.0,-244.0,30.0,55.0,11.0,-9.0,-13.0,-1012.0,130.0
274,3.0,-243.0,29.0,53.0,10.0,-9.0,-9.0,-1010.0,131.0
275,3.0,-248.0,30.0,53.0,11.0,-9.0,-9.0,-1014.0,130.0
276,5.0,-247.0,26.0,52.0,10.0,-10.0,-8.0,-1010.0,129.0
277,1.0,-247.0,28.0,52.0,11.0,-10.0,-12.0,-1013.0,131.0
278,2.0,-250.0,24.0,53.0,8.0,-12.0,-13.0,-1013.0,128.0
279,3.0,-248.0,27.0,53.0,8.0,-11.0,-11.0,-1013.0,125.0
280,3.0,-249.0,29.0,55.0,7.0,-10.0,-13.0,-1009.0,124.0
281,1.0,-244.0,28.0,58.0,4.0,-9.0,-10.0,-1011.0,129.0
282,1.0,-244.0,26.0,61.0,3.0,-12.0,-10.0,-1011.0,127.0
283,4.0,-245.0,26.0,61.0,1.0,-14.0,-10.0,-1017.0,133.0
284,1.0,-246.0,29.0,62.0,2.0,-14.0,-14.0,-1017.0,134.0
285,3.0,-247.0,32.0,64.0,3.0,-15.0,-12.0,-1014.0,130.0
286,1.0,-245.0,32.0,63.0,4.0,-14.0,-10.0,-1013.0,136.0
287,1.0,-245.0,33.0,62.0,5.0,-14.0,-11.0,-1013.0,132.0
288,3.0,-247.0,28.0,62.0,5.0,-14.0,-10.0,-1013.0,136.0
289,1.0,-246.0,30.0,59.0,7.0,-14.0,-18.0,-1010.0,131.0
290,3.0,-248.0,29.0,57.0,7.0,-14.0,-12.0,-1014.0,132.0
291,3.0,-245.0,32.0,54.0,10.0,-14.0,-8.0,-1014.0,132.0
292,3.0,-248.0,30.0,51.0,11.0,-14.0,-13.0,-1010.0,134.0
293,4.0,-246.0,29.0,49.0,10.0,-13.0,-6.0,-1006.0,132.0
294,1.0,-246.0,30.0,47.0,10.0,-14.0,-6.0,-1005.0,136.0
295,3.0,-247.0,32.0,44.0,10.0,-13.0,-10.0,-1009.0,133.0
296,3.0,-247.0,29.0,43.0,10.0,-15.0,-9.0,-1014.0,126.0
297,4.0,-246.0,30.0,41.0,9.0,-14.0,-5.0,-1013.0,136.0
298,4.0,-247.0,31.0,40.0,7.0,-12.0,-13.0,-1008.0,134.0
299,4.0,-244.0,28.0,39.0,7.0,-13.0,-13.0,-1006.0,140.0
300,4.0,-246.0,29.0,40.0,5.0,-14.0,-7.0,-1015.0,138.0
301,3.0,-247.0,32.0,40.0,4.0,-16.0,-7.0,-1012.0,134.0
302,3.0,-245.0,30.0,40.0,3.0,-15.0,-9.0,-1013.0,132.0
303,4.0,-248.0,30.0,41.0,3.0,-15.0,-13.0,-1012.0,131.0
304,2.0,-245.0,30.0,43.0,4.0,-15.0,-13.0,-1020.0,124.0
305,2.0,-248.0,29.0,43.0,6.0,-15.0,-6.0,-1017.0,129.0
306,3.0,-248.0,29.0,44.0,7.0,-14.0,-10.0,-1015.0,125.0
307,4.0,-250.0,26.0,47.0,8.0,-14.0,-10.0,-1014.0,130.0
308,3.0,-248.0,28.0,49.0,8.0,-14.0,-7.0,-1017.0,124.0
309,3.0,-247.0,31.0,50.0,7.0,-14.0,-12.0,-1024.0,125.0
310,2.0,-247.0,28.0,51.0,7.0,-14.0,-8.0,-1016.0,126.0
311,2.0,-248.0,29.0,51.0,8.0,-14.0,-9.0,-1008.0,126.0
312,2.0,-249.0,25.0,52.0,8.0,-13.0,-14.0,-1018.0,124.0
313,4.0,-246.0,30.0,55.0,6.0,-15.0,-11.0,-1020.0,124.0
314,3.0,-245.0,27.0,58.0,5.0,-14.0,-11.0,-1018.0,127.0
315,2.0,-245.0,28.0,59.0,5.0,-13.0,-3.0,-1018.0,129.0
316,3.0,-244.0,30.0,61.0,2.0,-13.0,-10.0,-1013.0,132.0
317,3.0,-247.0,31.0,61.0,1.0,-13.0,-9.0,-1013.0,130.0
318,1.0,-245.0,29.0,59.0,1.0,-11.0,-6.0,-1012.0,128.0
319,3.0,-246.0,31.0,60.0,1.0,-12.0,-7.0,-1006.0,129.0
320,2.0,-248.0,26.0,62.0,1.0,-11.0,-11.0,-1011.0,134.0
321,4.0,-248.0,30.0,63.0,2.0,-13.0,-7.0,-1014.0,127.0
322,3.0,-246.0,28.0,65.0,4.0,-14.0,-8.0,-1014.0,133.0
323,3.0,-247.0,28.0,65.0,6.0,-13.0,-11.0,-1010.0,128.0
324,4.0,-246.0,32.0,62.0,8.0,-13.0,-7.0,-1009.0,132.0
