,0,1,2,3,4,5,6,7,8
107,-4.0,-250.0,9.0,-45.0,8.0,-1.0,-11.0,-976.0,167.0
108,-5.0,-250.0,8.0,-42.0,11.0,-2.0,-8.0,-977.0,168.0
109,-3.0,-249.0,6.0,-40.0,13.0,-1.0,-11.0,-973.0,167.0
110,-4.0,-249.0,9.0,-36.0,15.0,-2.0,-6.0,-974.0,166.0
111,-2.0,-250.0,8.0,-32.0,16.0,-1.0,-8.0,-975.0,169.0
112,-5.0,-249.0,10.0,-32.0,18.0,-3.0,-9.0,-972.0,167.0
113,1.0,-249.0,10.0,-30.0,16.0,-5.0,-8.0,-976.0,168.0
114,-3.0,-252.0,8.0,-29.0,15.0,-6.0,-9.0,-975.0,170.0
115,-4.0,-252.0,9.0,-27.0,12.0,-4.0,-10.0,-969.0,170.0
116,-4.0,-250.0,10.0,-23.0,11.0,-4.0,-9.0,-970.0,170.0
117,-1.0,-250.0,9.0,-23.0,11.0,-4.0,-11.0,-968.0,173.0
118,-2.0,-249.0,17.0,-25.0,12.0,-3.0,-14.0,-967.0,171.0
119,-5.0,-248.0,7.0,-27.0,15.0,-2.0,-10.0,-965.0,171.0
120,-4.0,-247.0,9.0,-30.0,18.0,-2.0,-6.0,-961.0,172.0
121,-2.0,-249.0,13.0,-36.0,22.0,-2.0,-11.0,-967.0,175.0
122,-4.0,-247.0,9.0,-41.0,23.0,-1.0,-7.0,-970.0,177.0
123,-2.0,-248.0,10.0,-43.0,22.0,0.0,-4.0,-966.0,171.0
124,-4.0,-247.0,10.0,-47.0,20.0,1.0,-8.0,-967.0,170.0
125,-3.0,-250.0,4.0,-48.0,19.0,0.0,-9.0,-974.0,173.0
126,-6.0,-249.0,7.0,-47.0,18.0,0.0,-4.0,-971.0,167.0
127,-2.0,-251.0,8.0,-43.0,19.0,3.0,-7.0,-972.0,163.0
128,-4.0,-252.0,8.0,-40.0,18.0,2.0,-10.0,-971.0,167.0
129,-1.0,-251.0,8.0,-35.0,14.0,1.0,-8.0,-972.0,166.0
130,-1.0,-249.0,8.0,-33.0,13.0,1.0,-7.0,-972.0,165.0
131,-4.0,-249.0,9.0,-31.0,12.0,2.0,-10.0,-974.0,166.0
132,-5.0,-250.0,8.0,-30.0,13.0,0.0,-10.0,-970.0,165.0
133,-3.0,-248.0,8.0,-31.0,14.0,-1.0,-10.0,-969.0,167.0
134,-4.0,-248.0,10.0,-37.0,14.0,-1.0,-7.0,-963.0,171.0
135,-3.0,-247.0,7.0,-42.0,14.0,-2.0,-11.0,-972.0,167.0
136,-2.0,-248.0,8.0,-47.0,14.0,-4.0,-13.0,-970.0,174.0
137,-3.0,-249.0,8.0,-51.0,16.0,-4.0,-9.0,-975.0,173.0
138,-4.0,-251.0,10.0,-52.0,16.0,-2.0,-9.0,-973.0,169.0
139,-2.0,-249.0,12.0,-49.0,17.0,-2.0,-7.0,-977.0,169.0
140,-5.0,-252.0,8.0,-43.0,17.0,-1.0,-8.0,-974.0,167.0
141,-6.0,-250.0,9.0,-35.0,17.0,0.0,-10.0,-978.0,160.0
142,-4.0,-253.0,8.0,-25.0,16.0,3.0,-13.0,-980.0,158.0
143,-3.0,-253.0,9.0,-17.0,12.0,5.0,-10.0,-979.0,155.0
144,-3.0,-251.0,11.0,-8.0,14.0,7.0,-8.0,-975.0,157.0
145,-3.0,-250.0,5.0,-3.0,11.0,8.0,-15.0,-974.0,158.0
146,-3.0,-250.0,7.0,-4.0,10.0,10.0,-10.0,-967.0,155.0
147,-3.0,-248.0,8.0,-8.0,8.0,11.0,-10.0,-966.0,164.0
148,-2.0,-249.0,6.0,-16.0,9.0,10.0,-8.0,-966.0,165.0
149,-5.0,-249.0,9.0,-21.0,10.0,9.0,-11.0,-966.0,167.0
150,-5.0,-245.0,8.0,-23.0,10.0,9.0,-11.0,-968.0,172.0
151,-1.0,-252.0,10.0,-23.0,9.0,9.0,-12.0,-968.0,172.0
152,-7.0,-247.0,9.0,-22.0,9.0,7.0,-16.0,-966.0,167.0
153,-7.0,-248.0,9.0,-23.0,9.0,7.0,-14.0,-968.0,171.0
154,-4.0,-248.0,10.0,-24.0,10.0,4.0,-18.0,-973.0,177.0
155,-5.0,-249.0,12.0,-26.0,13.0,2.0,-14.0,-974.0,176.0
156,-5.0,-248.0,10.0,-28.0,15.0,0.0,-18.0,-971.0,175.0
157,-6.0,-248.0,10.0,-30.0,17.0,-3.0,-13.0,-971.0,171.0
158,-9.0,-249.0,9.0,-31.0,17.0,-2.0,-21.0,-970.0,173.0
159,-7.0,-251.0,8.0,-31.0,19.0,-4.0,-21.0,-974.0,174.0
160,-7.0,-251.0,10.0,-30.0,21.0,-7.0,-15.0,-966.0,176.0
161,-5.0,-248.0,12.0,-32.0,21.0,-9.0,-13.0,-969.0,171.0
162,-7.0,-249.0,8.0,-33.0,24.0,-9.0,-20.0,-963.0,170.0
163,-6.0,-249.0,9.0,-31.0,27.0,-10.0,-20.0,-969.0,171.0
164,-6.0,-249.0,13.0,-30.0,27.0,-9.0,-15.0,-967.0,173.0
165,-3.0,-247.0,11.0,-27.0,27.0,-8.0,-10.0,-966.0,175.0
166,-4.0,-248.0,12.0,-25.0,26.0,-8.0,-9.0,-968.0,172.0
167,-3.0,-249.0,10.0,-24.0,24.0,-7.0,-16.0,-967.0,171.0
168,-2.0,-250.0,11.0,-22.0,22.0,-4.0,-10.0,-964.0,176.0
169,-6.0,-248.0,10.0,-25.0,21.0,-3.0,-14.0,-967.0,174.0
170,-5.0,-250.0,10.0,-26.0,19.0,-2.0,-10.0,-970.0,177.0
171,-6.0,-250.0,12.0,-29.0,15.0,-1.0,-16.0,-967.0,173.0
172,-5.0,-251.0,8.0,-33.0,12.0,0.0,-14.0,-971.0,168.0
173,-9.0,-249.0,10.0,-38.0,10.0,0.0,-14.0,-973.0,168.0
174,-3.0,-250.0,5.0,-39.0,10.0,0.0,-13.0,-974.0,165.0
175,-5.0,-252.0,7.0,-44.0,10.0,-1.0,-11.0,-975.0,168.0
176,-4.0,-252.0,9.0,-44.0,10.0,-2.0,-15.0,-970.0,168.0
177,-3.0,-250.0,9.0,-41.0,8.0,-2.0,-11.0,-972.0,168.0
178,-5.0,-249.0,7.0,-39.0,8.0,-2.0,-12.0,-967.0,165.0
179,-7.0,-248.0,10.0,-33.0,7.0,-4.0,-15.0,-968.0,162.0
180,-6.0,-250.0,10.0,-32.0,7.0,-5.0,-19.0,-967.0,165.0
181,-4.0,-250.0,8.0,-30.0,12.0,-8.0,-13.0,-968.0,170.0
182,-5.0,-249.0,10.0,-28.0,14.0,-10.0,-13.0,-970.0,173.0
183,-5.0,-249.0,11.0,-28.0,16.0,-11.0,-19.0,-966.0,175.0
184,-6.0,-250.0,12.0,-28.0,17.0,-13.0,-13.0,-971.0,174.0
185,-7.0,-250.0,10.0,-28.0,17.0,-14.0,-16.0,-970.0,174.0
186,-4.0,-250.0,10.0,-30.0,19.0,-15.0,-15.0,-961.0,177.0
187,-2.0,-249.0,16.0,-32.0,19.0,-15.0,-12.0,-970.0,174.0
188,-3.0,-249.0,10.0,-34.0,18.0,-13.0,-12.0,-967.0,171.0
189,-7.0,-249.0,12.0,-31.0,17.0,-11.0,-10.0,-965.0,174.0
190,-6.0,-248.0,11.0,-32.0,14.0,-12.0,-10.0,-970.0,166.0
191,-3.0,-248.0,10.0,-32.0,13.0,-10.0,-9.0,-968.0,167.0
192,-5.0,-245.0,12.0,-29.0,11.0,-9.0,-10.0,-966.0,170.0
193,-4.0,-249.0,11.0,-31.0,10.0,-8.0,-10.0,-971.0,169.0
194,-1.0,-249.0,10.0,-30.0,7.0,-6.0,-10.0,-973.0,173.0
195,-7.0,-248.0,9.0,-31.0,6.0,-4.0,-12.0,-970.0,170.0
196,-4.0,-250.0,10.0,-30.0,5.0,-3.0,-16.0,-974.0,173.0
197,-6.0,-249.0,10.0,-27.0,7.0,-3.0,-15.0,-972.0,179.0
198,-7.0,-250.0,11.0,-25.0,10.0,-4.0,-12.0,-968.0,174.0
199,-4.0,-251.0,11.0,-23.0,11.0,-5.0,-11.0,-975.0,175.0
200,-3.0,-248.0,11.0,-21.0,13.0,-5.0,-11.0,-971.0,175.0
201,-6.0,-249.0,12.0,-17.0,12.0,-7.0,-18.0,-967.0,180.0
202,-4.0,-248.0,9.0,-15.0,14.0,-9.0,-16.0,-967.0,177.0
203,-5.0,-247.0,12.0,-12.0,18.0,-10.0,-12.0,-968.0,175.0
204,-4.0,-250.0,12.0,-13.0,17.0,-10.0,-15.0,-966.0,175.0
205,-6.0,-248.0,11.0,-12.0,21.0,-12.0,-9.0,-966.0,174.0
206,-4.0,-249.0,10.0,-13.0,23.0,-12.0,-12.0,-964.0,177.0
207,-3.0,-249.0,8.0,-13.0,24.0,-12.0,-8.0,-966.0,179.0
208,-4.0,-249.0,11.0,-15.0,24.0,-12.0,-14.0,-970.0,178.0
209,-4.0,-251.0,12.0,-17.0,23.0,-13.0,-11.0,-974.0,173.0
210,-2.0,-249.0,10.0,-17.0,20.0,-14.0,-9.0,-974.0,175.0
211,-4.0,-250.0,8.0,-17.0,17.0,-14.0,-11.0,-970.0,172.0
212,-5.0,-247.0,11.0,-16.0,14.0,-14.0,-11.0,-966.0,171.0
213,-7.0,-249.0,9.0,-14.0,13.0,-12.0,-15.0,-968.0,173.0
214,-2.0,-251.0,12.0,-12.0,11.0,-12.0,-12.0,-970.0,176.0
215,-2.0,-248.0,14.0,-9.0,10.0,-11.0,-9.0,-963.0,173.0
216,-2.0,-247.0,12.0,-9.0,8.0,-10.0,-12.0,-963.0,175.0
217,-5.0,-247.0,12.0,-9.0,7.0,-10.0,-8.0,-960.0,174.0
218,-1.0,-249.0,11.0,-11.0,7.0,-7.0,-10.0,-963.0,180.0
219,-3.0,-250.0,11.0,-13.0,6.0,-6.0,-5.0,-959.0,176.0
220,-3.0,-249.0,12.0,-18.0,7.0,-4.0,-9.0,-960.0,174.0
221,-3.0,-249.0,10.0,-23.0,6.0,-4.0,-10.0,-967.0,176.0
222,-4.0,-249.0,13.0,-29.0,6.0,-4.0,-12.0,-971.0,181.0
223,-6.0,-250.0,13.0,-36.0,6.0,-4.0,-8.0,-972.0,179.0
224,-2.0,-249.0,11.0,-39.0,7.0,-3.0,-4.0,-971.0,178.0
225,-3.0,-249.0,11.0,-41.0,8.0,-5.0,-9.0,-967.0,173.0
226,-4.0,-249.0,12.0,-40.0,9.0,-5.0,-9.0,-970.0,177.0
227,-4.0,-248.0,10.0,-41.0,10.0,-8.0,-13.0,-973.0,175.0
228,-6.0,-247.0,14.0,-38.0,12.0,-9.0,-9.0,-973.0,174.0
229,-5.0,-248.0,15.0,-34.0,13.0,-10.0,-12.0,-973.0,174.0
230,-1.0,-251.0,11.0,-26.0,15.0,-8.0,-13.0,-974.0,175.0
231,-3.0,-247.0,9.0,-23.0,18.0,-9.0,-12.0,-966.0,172.0
232,-4.0,-249.0,10.0,-19.0,21.0,-8.0,-12.0,-970.0,171.0
233,-3.0,-248.0,9.0,-16.0,21.0,-7.0,-12.0,-963.0,172.0
234,-4.0,-248.0,12.0,-15.0,21.0,-7.0,-11.0,-968.0,180.0
235,-4.0,-248.0,15.0,-16.0,21.0,-7.0,-11.0,-965.0,181.0
236,-5.0,-247.0,11.0,-16.0,20.0,-7.0,-6.0,-964.0,180.0
237,-1.0,-249.0,13.0,-17.0,20.0,-5.0,-10.0,-965.0,179.0
238,-3.0,-248.0,9.0,-19.0,20.0,-4.0,-8.0,-962.0,179.0
239,-4.0,-248.0,16.0,-23.0,19.0,-3.0,-5.0,-967.0,183.0
240,-6.0,-249.0,11.0,-27.0,17.0,-4.0,-9.0,-967.0,179.0
241,1.0,-250.0,14.0,-27.0,15.0,-1.0,-10.0,-968.0,181.0
242,-1.0,-249.0,10.0,-29.0,15.0,0.0,-5.0,-968.0,175.0
243,-4.0,-249.0,11.0,-30.0,13.0,1.0,-7.0,-970.0,175.0
244,-3.0,-251.0,13.0,-34.0,13.0,-1.0,-6.0,-970.0,178.0
245,-6.0,-250.0,11.0,-35.0,13.0,0.0,-7.0,-971.0,177.0
246,1.0,-248.0,11.0,-36.0,13.0,0.0,-5.0,-968.0,175.0
247,-3.0,-251.0,11.0,-35.0,14.0,1.0,-7.0,-970.0,178.0
248,-3.0,-252.0,11.0,-35.0,14.0,0.0,-8.0,-966.0,176.0
249,-3.0,-250.0,11.0,-32.0,14.0,-2.0,-9.0,-971.0,173.0
250,-2.0,-250.0,14.0,-33.0,15.0,-3.0,-9.0,-971.0,178.0
251,-5.0,-250.0,11.0,-33.0,15.0,-3.0,-12.0,-972.0,180.0
252,-2.0,-249.0,12.0,-31.0,13.0,-4.0,-9.0,-969.0,179.0
253,-2.0,-248.0,11.0,-28.0,12.0,-3.0,-9.0,-974.0,181.0
254,-4.0,-249.0,10.0,-24.0,13.0,-3.0,-9.0,-970.0,178.0
255,-2.0,-249.0,10.0,-22.0,13.0,-3.0,-7.0,-968.0,177.0
256,-3.0,-249.0,10.0,-19.0,13.0,-2.0,-7.0,-968.0,179.0
257,-2.0,-251.0,12.0,-16.0,11.0,0.0,-7.0,-968.0,174.0
258,-1.0,-249.0,12.0,-13.0,9.0,1.0,-13.0,-970.0,181.0
259,-4.0,-249.0,9.0,-10.0,9.0,2.0,-8.0,-964.0,180.0
260,-2.0,-249.0,10.0,-9.0,11.0,2.0,-10.0,-965.0,175.0
261,-8.0,-248.0,13.0,-14.0,9.0,2.0,-13.0,-964.0,178.0
262,-7.0,-248.0,9.0,-18.0,8.0,0.0,-12.0,-965.0,179.0
263,-5.0,-247.0,11.0,-21.0,9.0,0.0,-10.0,-964.0,177.0
264,-3.0,-247.0,12.0,-24.0,10.0,0.0,-10.0,-960.0,180.0
265,-7.0,-249.0,12.0,-28.0,13.0,-1.0,-11.0,-964.0,188.0
266,-4.0,-250.0,11.0,-32.0,16.0,-3.0,-9.0,-963.0,188.0
267,-6.0,-248.0,17.0,-34.0,19.0,-4.0,-9.0,-963.0,189.0
268,-3.0,-247.0,12.0,-35.0,22.0,-4.0,-7.0,-960.0,193.0
269,-2.0,-251.0,16.0,-34.0,24.0,-5.0,-14.0,-964.0,187.0
270,-5.0,-248.0,14.0,-34.0,24.0,-3.0,-12.0,-969.0,193.0
271,-5.0,-249.0,13.0,-31.0,23.0,0.0,-11.0,-969.0,187.0
272,-5.0,-250.0,12.0,-27.0,22.0,-1.0,-12.0,-975.0,187.0
273,-4.0,-251.0,10.0,-19.0,20.0,-1.0,-14.0,-972.0,181.0
274,-5.0,-248.0,10.0,-11.0,18.0,2.0,-14.0,-971.0,178.0
275,-6.0,-250.0,12.0,-6.0,12.0,5.0,-7.0,-973.0,171.0
276,-4.0,-251.0,8.0,-6.0,8.0,9.0,-12.0,-972.0,176.0
277,-5.0,-250.0,11.0,-8.0,4.0,10.0,-11.0,-970.0,175.0
278,-4.0,-249.0,8.0,-14.0,1.0,8.0,-6.0,-967.0,178.0
279,-5.0,-250.0,15.0,-20.0,0.0,6.0,-10.0,-964.0,183.0
280,-2.0,-248.0,16.0,-25.0,2.0,5.0,-15.0,-961.0,183.0
281,-4.0,-248.0,17.0,-27.0,4.0,5.0,-18.0,-966.0,185.0
282,-4.0,-250.0,13.0,-27.0,7.0,5.0,-12.0,-963.0,187.0
283,-6.0,-248.0,15.0,-26.0,10.0,4.0,-17.0,-960.0,192.0
284,-3.0,-249.0,15.0,-27.0,14.0,1.0,-12.0,-964.0,194.0
285,-4.0,-248.0,15.0,-27.0,18.0,-2.0,-12.0,-968.0,190.0
286,-7.0,-247.0,13.0,-27.0,21.0,-3.0,-12.0,-966.0,189.0
287,-4.0,-249.0,14.0,-27.0,24.0,-4.0,-12.0,-965.0,189.0
288,-6.0,-250.0,13.0,-29.0,25.0,-4.0,-14.0,-963.0,195.0
289,1.0,-248.0,14.0,-31.0,27.0,-6.0,-16.0,-956.0,192.0
290,-5.0,-248.0,13.0,-31.0,28.0,-8.0,-10.0,-963.0,194.0
291,-5.0,-248.0,13.0,-34.0,28.0,-8.0,-11.0,-963.0,194.0
292,-6.0,-247.0,14.0,-37.0,28.0,-7.0,-13.0,-963.0,192.0
293,-4.0,-247.0,17.0,-44.0,25.0,-6.0,-9.0,-961.0,192.0
294,0.0,-248.0,13.0,-50.0,23.0,-6.0,-11.0,-964.0,190.0
295,-5.0,-248.0,12.0,-56.0,19.0,-6.0,-10.0,-961.0,189.0
296,-5.0,-248.0,12.0,-61.0,17.0,-4.0,-9.0,-968.0,191.0
297,-5.0,-248.0,14.0,-65.0,15.0,-6.0,-13.0,-967.0,185.0
298,-3.0,-250.0,14.0,-66.0,13.0,-4.0,-12.0,-964.0,187.0
299,-2.0,-250.0,9.0,-68.0,13.0,-4.0,-9.0,-970.0,191.0
300,-5.0,-252.0,11.0,-67.0,12.0,-4.0,-12.0,-966.0,187.0
301,-5.0,-251.0,12.0,-67.0,12.0,-2.0,-8.0,-970.0,180.0
302,0.0,-249.0,13.0,-67.0,11.0,-2.0,-10.0,-971.0,182.0
303,-3.0,-252.0,11.0,-66.0,11.0,-3.0,-12.0,-968.0,177.0
304,-5.0,-249.0,11.0,-63.0,13.0,-2.0,-8.0,-975.0,181.0
305,-6.0,-249.0,11.0,-61.0,15.0,-3.0,-13.0,-967.0,181.0
306,-2.0,-251.0,11.0,-60.0,17.0,-3.0,-7.0,-968.0,176.0
307,-5.0,-250.0,10.0,-59.0,20.0,-4.0,-11.0,-969.0,176.0
308,-4.0,-249.0,11.0,-59.0,21.0,-3.0,-12.0,-968.0,173.0
309,-4.0,-249.0,11.0,-59.0,21.0,-4.0,-11.0,-970.0,176.0
310,-5.0,-249.0,10.0,-59.0,21.0,-4.0,-11.0,-969.0,177.0
311,-5.0,-249.0,9.0,-60.0,20.0,-4.0,-8.0,-969.0,180.0
312,-5.0,-248.0,11.0,-62.0,18.0,-5.0,-16.0,-965.0,182.0
313,-4.0,-249.0,11.0,-64.0,17.0,-6.0,-12.0,-968.0,180.0
314,-5.0,-250.0,13.0,-68.0,15.0,-6.0,-9.0,-969.0,180.0
315,-6.0,-249.0,16.0,-73.0,14.0,-7.0,-10.0,-972.0,184.0
316,-4.0,-248.0,14.0,-72.0,13.0,-7.0,-15.0,-971.0,187.0
317,-6.0,-250.0,12.0,-68.0,13.0,-9.0,-13.0,-966.0,189.0
318,-7.0,-251.0,13.0,-63.0,12.0,-7.0,-14.0,-968.0,186.0
