,0,1,2,3,4,5,6,7,8
337,36.0,-200.0,113.0,-31.0,17.0,-6.0,138.0,-787.0,577.0
338,36.0,-196.0,115.0,-30.0,18.0,-5.0,135.0,-782.0,583.0
339,37.0,-202.0,113.0,-29.0,17.0,-7.0,135.0,-777.0,578.0
340,36.0,-199.0,112.0,-32.0,18.0,-5.0,137.0,-785.0,578.0
341,34.0,-200.0,113.0,-32.0,18.0,-6.0,141.0,-778.0,579.0
342,34.0,-199.0,111.0,-33.0,17.0,-6.0,131.0,-781.0,579.0
343,37.0,-200.0,114.0,-37.0,17.0,-4.0,135.0,-777.0,587.0
344,35.0,-199.0,116.0,-37.0,15.0,-4.0,132.0,-781.0,584.0
345,38.0,-201.0,112.0,-38.0,14.0,-3.0,135.0,-782.0,580.0
346,36.0,-200.0,116.0,-37.0,14.0,-4.0,132.0,-785.0,587.0
347,37.0,-198.0,116.0,-38.0,13.0,-3.0,134.0,-786.0,585.0
348,38.0,-200.0,115.0,-39.0,11.0,-1.0,138.0,-781.0,589.0
349,36.0,-199.0,118.0,-40.0,11.0,0.0,132.0,-783.0,585.0
350,32.0,-199.0,116.0,-42.0,11.0,1.0,133.0,-782.0,586.0
351,38.0,-203.0,115.0,-44.0,11.0,0.0,131.0,-785.0,589.0
352,35.0,-201.0,109.0,-45.0,11.0,0.0,131.0,-780.0,581.0
353,32.0,-201.0,116.0,-44.0,13.0,-1.0,134.0,-780.0,577.0
354,35.0,-198.0,114.0,-45.0,12.0,-1.0,136.0,-781.0,582.0
355,36.0,-202.0,114.0,-45.0,14.0,-2.0,135.0,-781.0,582.0
356,35.0,-199.0,111.0,-47.0,12.0,-2.0,135.0,-780.0,579.0
357,35.0,-200.0,114.0,-48.0,13.0,-3.0,135.0,-785.0,581.0
358,36.0,-199.0,110.0,-49.0,14.0,-3.0,134.0,-781.0,582.0
359,37.0,-202.0,111.0,-49.0,15.0,-1.0,136.0,-780.0,583.0
360,34.0,-202.0,113.0,-47.0,15.0,0.0,135.0,-786.0,583.0
361,35.0,-197.0,117.0,-46.0,15.0,-1.0,137.0,-784.0,576.0
362,34.0,-201.0,116.0,-45.0,15.0,1.0,134.0,-788.0,580.0
363,38.0,-201.0,117.0,-42.0,14.0,2.0,132.0,-785.0,589.0
364,37.0,-203.0,115.0,-42.0,13.0,2.0,134.0,-791.0,578.0
365,37.0,-200.0,112.0,-40.0,13.0,2.0,135.0,-790.0,595.0
366,36.0,-199.0,116.0,-39.0,12.0,3.0,133.0,-786.0,581.0
367,34.0,-200.0,117.0,-38.0,12.0,2.0,137.0,-788.0,582.0
368,35.0,-198.0,115.0,-37.0,12.0,5.0,134.0,-786.0,583.0
369,37.0,-200.0,115.0,-38.0,12.0,5.0,135.0,-785.0,580.0
370,38.0,-199.0,114.0,-39.0,13.0,5.0,137.0,-782.0,580.0
371,34.0,-199.0,111.0,-40.0,14.0,4.0,136.0,-785.0,584.0
372,33.0,-199.0,116.0,-41.0,15.0,3.0,139.0,-787.0,583.0
373,37.0,-198.0,114.0,-42.0,17.0,2.0,137.0,-781.0,584.0
374,32.0,-197.0,109.0,-43.0,16.0,2.0,138.0,-784.0,582.0
375,43.0,-204.0,103.0,-43.0,16.0,2.0,135.0,-788.0,585.0
376,36.0,-199.0,118.0,-43.0,17.0,2.0,141.0,-783.0,584.0
377,39.0,-197.0,116.0,-43.0,17.0,3.0,137.0,-785.0,586.0
378,37.0,-199.0,114.0,-42.0,17.0,4.0,135.0,-784.0,582.0
379,38.0,-200.0,115.0,-41.0,17.0,5.0,138.0,-783.0,586.0
380,32.0,-198.0,114.0,-43.0,17.0,7.0,134.0,-786.0,585.0
381,36.0,-197.0,111.0,-41.0,16.0,7.0,137.0,-786.0,584.0
382,35.0,-199.0,115.0,-40.0,17.0,9.0,136.0,-788.0,580.0
383,36.0,-200.0,114.0,-40.0,17.0,10.0,134.0,-783.0,586.0
384,36.0,-200.0,108.0,-40.0,16.0,10.0,135.0,-788.0,580.0
385,35.0,-201.0,113.0,-39.0,15.0,9.0,137.0,-787.0,582.0
386,33.0,-198.0,125.0,-38.0,16.0,10.0,136.0,-784.0,583.0
387,36.0,-202.0,115.0,-37.0,16.0,11.0,139.0,-789.0,580.0
388,34.0,-200.0,110.0,-34.0,17.0,11.0,133.0,-781.0,581.0
389,37.0,-200.0,111.0,-34.0,16.0,12.0,136.0,-783.0,589.0
390,37.0,-201.0,115.0,-32.0,17.0,11.0,134.0,-783.0,581.0
391,34.0,-200.0,114.0,-30.0,20.0,12.0,133.0,-778.0,584.0
392,35.0,-199.0,114.0,-30.0,18.0,12.0,137.0,-785.0,586.0
393,32.0,-197.0,116.0,-27.0,18.0,11.0,133.0,-785.0,578.0
394,32.0,-198.0,115.0,-24.0,19.0,12.0,130.0,-781.0,579.0
395,34.0,-198.0,114.0,-25.0,19.0,13.0,134.0,-790.0,588.0
396,34.0,-195.0,116.0,-25.0,18.0,14.0,138.0,-784.0,586.0
397,35.0,-203.0,119.0,-24.0,18.0,13.0,135.0,-779.0,586.0
398,37.0,-200.0,115.0,-24.0,18.0,14.0,139.0,-781.0,581.0
399,33.0,-199.0,114.0,-26.0,19.0,16.0,137.0,-780.0,584.0
400,39.0,-197.0,112.0,-28.0,20.0,17.0,137.0,-779.0,586.0
401,33.0,-199.0,112.0,-28.0,20.0,18.0,136.0,-780.0,584.0
402,36.0,-196.0,116.0,-32.0,21.0,18.0,140.0,-781.0,587.0
403,35.0,-197.0,114.0,-33.0,21.0,18.0,140.0,-779.0,588.0
404,35.0,-198.0,112.0,-33.0,21.0,20.0,136.0,-782.0,583.0
405,38.0,-200.0,117.0,-31.0,21.0,18.0,137.0,-783.0,582.0
406,34.0,-201.0,116.0,-28.0,22.0,17.0,136.0,-780.0,589.0
407,36.0,-199.0,113.0,-25.0,21.0,16.0,139.0,-778.0,583.0
408,33.0,-193.0,120.0,-24.0,21.0,14.0,137.0,-781.0,581.0
409,36.0,-197.0,113.0,-25.0,24.0,12.0,136.0,-778.0,582.0
410,39.0,-199.0,116.0,-25.0,24.0,12.0,136.0,-777.0,584.0
411,39.0,-201.0,115.0,-27.0,26.0,10.0,138.0,-778.0,585.0
412,37.0,-200.0,116.0,-28.0,27.0,12.0,134.0,-777.0,587.0
413,36.0,-199.0,117.0,-29.0,28.0,11.0,137.0,-777.0,584.0
414,37.0,-199.0,112.0,-30.0,28.0,11.0,134.0,-778.0,583.0
415,39.0,-199.0,116.0,-29.0,29.0,10.0,134.0,-782.0,588.0
416,39.0,-199.0,113.0,-30.0,29.0,10.0,143.0,-778.0,591.0
417,38.0,-200.0,116.0,-30.0,28.0,10.0,140.0,-787.0,591.0
418,34.0,-194.0,121.0,-29.0,29.0,10.0,138.0,-788.0,586.0
419,37.0,-198.0,117.0,-29.0,29.0,9.0,137.0,-784.0,593.0
420,37.0,-198.0,116.0,-30.0,29.0,8.0,138.0,-783.0,595.0
421,40.0,-202.0,118.0,-34.0,28.0,8.0,140.0,-777.0,595.0
422,36.0,-198.0,115.0,-38.0,28.0,8.0,143.0,-782.0,588.0
423,36.0,-198.0,116.0,-42.0,27.0,9.0,140.0,-779.0,596.0
424,37.0,-199.0,115.0,-43.0,26.0,10.0,137.0,-783.0,591.0
425,35.0,-196.0,114.0,-44.0,26.0,8.0,137.0,-781.0,584.0
426,37.0,-200.0,112.0,-43.0,27.0,8.0,137.0,-783.0,587.0
427,37.0,-199.0,114.0,-40.0,28.0,6.0,134.0,-777.0,584.0
428,36.0,-196.0,115.0,-36.0,30.0,6.0,136.0,-780.0,583.0
429,36.0,-196.0,111.0,-36.0,31.0,6.0,133.0,-774.0,589.0
430,37.0,-197.0,114.0,-35.0,32.0,5.0,138.0,-780.0,588.0
431,35.0,-200.0,112.0,-36.0,31.0,4.0,135.0,-779.0,585.0
432,36.0,-199.0,115.0,-38.0,34.0,4.0,138.0,-779.0,592.0
433,34.0,-198.0,119.0,-37.0,34.0,4.0,134.0,-781.0,597.0
434,34.0,-198.0,118.0,-36.0,36.0,6.0,135.0,-777.0,589.0
435,36.0,-198.0,119.0,-37.0,37.0,8.0,133.0,-777.0,596.0
436,33.0,-197.0,115.0,-36.0,36.0,9.0,137.0,-779.0,599.0
437,34.0,-196.0,119.0,-34.0,36.0,10.0,133.0,-777.0,591.0
438,35.0,-198.0,114.0,-33.0,36.0,12.0,133.0,-772.0,585.0
439,37.0,-198.0,115.0,-32.0,35.0,12.0,134.0,-775.0,591.0
440,36.0,-195.0,116.0,-32.0,35.0,13.0,134.0,-776.0,591.0
441,34.0,-196.0,115.0,-32.0,36.0,14.0,134.0,-780.0,591.0
442,32.0,-198.0,117.0,-31.0,37.0,15.0,126.0,-778.0,592.0
443,34.0,-201.0,115.0,-31.0,39.0,17.0,129.0,-781.0,586.0
444,33.0,-196.0,111.0,-31.0,38.0,16.0,130.0,-780.0,590.0
445,33.0,-199.0,114.0,-30.0,38.0,17.0,128.0,-779.0,587.0
446,32.0,-201.0,109.0,-31.0,37.0,16.0,127.0,-784.0,582.0
447,37.0,-197.0,117.0,-31.0,35.0,17.0,133.0,-787.0,583.0
448,37.0,-201.0,116.0,-29.0,34.0,17.0,129.0,-781.0,584.0
449,35.0,-202.0,118.0,-26.0,33.0,15.0,119.0,-788.0,586.0
450,33.0,-197.0,116.0,-25.0,32.0,14.0,122.0,-781.0,587.0
451,33.0,-203.0,114.0,-23.0,32.0,16.0,123.0,-784.0,586.0
452,37.0,-199.0,114.0,-21.0,33.0,17.0,132.0,-788.0,585.0
453,34.0,-198.0,116.0,-21.0,31.0,15.0,127.0,-784.0,584.0
454,29.0,-197.0,111.0,-20.0,31.0,16.0,126.0,-782.0,580.0
455,32.0,-198.0,113.0,-17.0,30.0,16.0,118.0,-774.0,583.0
456,33.0,-199.0,114.0,-18.0,30.0,16.0,123.0,-778.0,590.0
457,33.0,-197.0,113.0,-20.0,31.0,16.0,124.0,-777.0,581.0
458,31.0,-197.0,113.0,-23.0,31.0,17.0,123.0,-780.0,584.0
459,32.0,-199.0,113.0,-25.0,32.0,17.0,125.0,-777.0,581.0
460,33.0,-196.0,116.0,-29.0,34.0,19.0,122.0,-776.0,584.0
461,34.0,-197.0,115.0,-33.0,34.0,20.0,122.0,-775.0,585.0
462,39.0,-195.0,116.0,-36.0,35.0,20.0,129.0,-778.0,590.0
463,34.0,-199.0,116.0,-36.0,34.0,22.0,125.0,-784.0,588.0
464,33.0,-200.0,118.0,-36.0,36.0,20.0,127.0,-780.0,591.0
465,32.0,-196.0,120.0,-37.0,34.0,21.0,128.0,-778.0,588.0
466,32.0,-199.0,120.0,-38.0,33.0,21.0,129.0,-778.0,590.0
467,33.0,-199.0,116.0,-39.0,32.0,22.0,127.0,-785.0,589.0
468,36.0,-200.0,116.0,-41.0,31.0,22.0,130.0,-782.0,594.0
469,33.0,-200.0,119.0,-40.0,30.0,23.0,128.0,-780.0,597.0
470,32.0,-201.0,115.0,-41.0,31.0,25.0,128.0,-779.0,596.0
471,34.0,-200.0,114.0,-39.0,31.0,24.0,125.0,-781.0,588.0
472,38.0,-202.0,115.0,-38.0,33.0,25.0,126.0,-776.0,591.0
473,31.0,-198.0,119.0,-39.0,33.0,26.0,125.0,-775.0,591.0
474,34.0,-198.0,116.0,-41.0,34.0,24.0,125.0,-778.0,591.0
475,34.0,-197.0,114.0,-43.0,36.0,24.0,124.0,-780.0,588.0
476,31.0,-195.0,115.0,-42.0,37.0,25.0,126.0,-779.0,590.0
477,35.0,-196.0,118.0,-43.0,39.0,24.0,127.0,-780.0,592.0
478,35.0,-198.0,116.0,-44.0,41.0,22.0,129.0,-779.0,593.0
479,35.0,-194.0,114.0,-43.0,41.0,23.0,126.0,-776.0,589.0
480,31.0,-198.0,112.0,-42.0,41.0,22.0,130.0,-778.0,591.0
481,31.0,-197.0,116.0,-43.0,41.0,22.0,125.0,-778.0,587.0
482,33.0,-196.0,116.0,-43.0,40.0,21.0,129.0,-778.0,592.0
483,30.0,-198.0,117.0,-42.0,41.0,20.0,132.0,-780.0,589.0
484,39.0,-198.0,123.0,-42.0,41.0,20.0,129.0,-776.0,594.0
485,34.0,-198.0,115.0,-42.0,41.0,21.0,126.0,-777.0,589.0
486,34.0,-196.0,117.0,-40.0,39.0,19.0,134.0,-775.0,602.0
487,35.0,-198.0,119.0,-39.0,40.0,20.0,124.0,-774.0,607.0
488,36.0,-199.0,120.0,-40.0,40.0,17.0,130.0,-776.0,595.0
489,34.0,-196.0,116.0,-39.0,41.0,16.0,129.0,-776.0,602.0
490,34.0,-199.0,122.0,-39.0,42.0,15.0,134.0,-777.0,591.0
491,34.0,-196.0,118.0,-39.0,42.0,16.0,125.0,-778.0,600.0
492,34.0,-198.0,120.0,-40.0,43.0,16.0,130.0,-776.0,604.0
493,33.0,-194.0,115.0,-39.0,43.0,15.0,127.0,-773.0,599.0
494,33.0,-198.0,122.0,-40.0,44.0,15.0,130.0,-780.0,598.0
495,27.0,-203.0,113.0,-41.0,43.0,16.0,122.0,-782.0,599.0
496,33.0,-197.0,116.0,-38.0,40.0,15.0,127.0,-781.0,597.0
497,33.0,-198.0,115.0,-37.0,39.0,14.0,121.0,-778.0,588.0
498,34.0,-196.0,116.0,-37.0,38.0,14.0,125.0,-782.0,599.0
499,33.0,-198.0,114.0,-35.0,39.0,13.0,123.0,-783.0,595.0
500,34.0,-199.0,116.0,-35.0,39.0,12.0,121.0,-778.0,594.0
501,33.0,-200.0,117.0,-34.0,39.0,11.0,131.0,-782.0,596.0
502,35.0,-200.0,113.0,-34.0,40.0,11.0,130.0,-776.0,591.0
503,33.0,-200.0,110.0,-35.0,42.0,11.0,128.0,-780.0,590.0
504,36.0,-197.0,117.0,-34.0,45.0,11.0,121.0,-778.0,595.0
505,32.0,-197.0,118.0,-35.0,46.0,9.0,121.0,-778.0,602.0
506,39.0,-195.0,119.0,-34.0,49.0,10.0,125.0,-781.0,593.0
507,34.0,-200.0,115.0,-34.0,49.0,9.0,120.0,-781.0,592.0
508,31.0,-197.0,116.0,-34.0,50.0,11.0,120.0,-780.0,591.0
509,31.0,-197.0,116.0,-35.0,50.0,11.0,120.0,-776.0,593.0
510,32.0,-196.0,113.0,-36.0,51.0,12.0,118.0,-779.0,595.0
511,32.0,-200.0,115.0,-38.0,51.0,13.0,116.0,-778.0,590.0
512,32.0,-198.0,115.0,-39.0,50.0,15.0,120.0,-780.0,588.0
513,29.0,-199.0,114.0,-39.0,51.0,17.0,112.0,-776.0,589.0
514,32.0,-199.0,117.0,-38.0,49.0,19.0,116.0,-783.0,591.0
515,29.0,-198.0,118.0,-37.0,49.0,18.0,109.0,-781.0,597.0
516,32.0,-201.0,119.0,-36.0,48.0,20.0,113.0,-777.0,586.0
517,27.0,-198.0,113.0,-36.0,48.0,19.0,109.0,-781.0,594.0
518,31.0,-199.0,116.0,-35.0,47.0,19.0,105.0,-778.0,590.0
519,29.0,-201.0,115.0,-34.0,46.0,20.0,107.0,-778.0,598.0
520,29.0,-197.0,113.0,-35.0,48.0,21.0,111.0,-781.0,592.0
521,28.0,-197.0,117.0,-37.0,46.0,23.0,108.0,-776.0,597.0
522,29.0,-199.0,116.0,-41.0,47.0,24.0,108.0,-778.0,594.0
523,27.0,-200.0,115.0,-44.0,48.0,25.0,110.0,-775.0,596.0
524,28.0,-196.0,119.0,-46.0,49.0,28.0,103.0,-779.0,593.0
525,28.0,-199.0,117.0,-45.0,48.0,30.0,109.0,-784.0,587.0
526,29.0,-199.0,115.0,-45.0,49.0,32.0,100.0,-787.0,596.0
527,31.0,-204.0,108.0,-42.0,49.0,34.0,105.0,-782.0,591.0
528,26.0,-200.0,119.0,-39.0,51.0,32.0,101.0,-780.0,596.0
529,24.0,-197.0,117.0,-33.0,51.0,33.0,97.0,-780.0,585.0
530,25.0,-197.0,114.0,-30.0,53.0,35.0,97.0,-779.0,591.0
531,24.0,-197.0,115.0,-27.0,55.0,38.0,97.0,-775.0,585.0
532,25.0,-200.0,116.0,-28.0,57.0,40.0,94.0,-774.0,592.0
533,26.0,-198.0,114.0,-28.0,57.0,44.0,93.0,-776.0,595.0
534,27.0,-194.0,116.0,-29.0,58.0,46.0,90.0,-770.0,598.0
535,28.0,-197.0,116.0,-31.0,57.0,50.0,93.0,-773.0,601.0
536,27.0,-198.0,120.0,-34.0,56.0,54.0,96.0,-777.0,602.0
537,25.0,-200.0,116.0,-36.0,55.0,58.0,95.0,-777.0,602.0
538,23.0,-206.0,120.0,-35.0,55.0,62.0,99.0,-787.0,607.0
539,27.0,-201.0,118.0,-34.0,56.0,66.0,100.0,-792.0,603.0
540,27.0,-200.0,118.0,-32.0,55.0,68.0,100.0,-793.0,603.0
541,27.0,-204.0,120.0,-28.0,54.0,71.0,98.0,-792.0,608.0
542,29.0,-200.0,117.0,-25.0,52.0,73.0,100.0,-788.0,607.0
543,26.0,-200.0,118.0,-22.0,50.0,74.0,102.0,-785.0,607.0
544,28.0,-199.0,117.0,-19.0,48.0,76.0,102.0,-785.0,608.0
545,28.0,-196.0,117.0,-15.0,46.0,80.0,100.0,-782.0,604.0
546,31.0,-196.0,120.0,-14.0,45.0,80.0,106.0,-780.0,595.0
547,29.0,-197.0,115.0,-11.0,48.0,83.0,103.0,-782.0,587.0
548,28.0,-201.0,114.0,-7.0,50.0,85.0,102.0,-778.0,598.0
549,24.0,-200.0,117.0,-4.0,51.0,85.0,110.0,-775.0,596.0
550,26.0,-193.0,115.0,-2.0,55.0,87.0,104.0,-775.0,593.0
551,28.0,-193.0,118.0,-6.0,59.0,89.0,99.0,-773.0,598.0
552,26.0,-197.0,115.0,-12.0,63.0,90.0,102.0,-775.0,604.0
553,26.0,-196.0,116.0,-17.0,64.0,89.0,99.0,-776.0,605.0
554,24.0,-197.0,120.0,-22.0,66.0,89.0,99.0,-779.0,609.0
555,27.0,-198.0,120.0,-24.0,64.0,89.0,102.0,-778.0,611.0
556,26.0,-197.0,120.0,-24.0,63.0,90.0,103.0,-774.0,609.0
557,28.0,-197.0,116.0,-21.0,60.0,93.0,104.0,-779.0,608.0
558,27.0,-198.0,119.0,-18.0,58.0,95.0,99.0,-778.0,611.0
559,28.0,-196.0,114.0,-15.0,56.0,97.0,104.0,-775.0,607.0
560,36.0,-201.0,118.0,-15.0,54.0,100.0,113.0,-780.0,600.0
561,30.0,-197.0,121.0,-14.0,52.0,103.0,103.0,-770.0,613.0
562,26.0,-195.0,118.0,-14.0,53.0,103.0,109.0,-773.0,608.0
563,28.0,-195.0,114.0,-10.0,53.0,105.0,102.0,-774.0,606.0
564,26.0,-195.0,119.0,-4.0,54.0,106.0,111.0,-774.0,604.0
565,26.0,-194.0,120.0,0.0,55.0,107.0,109.0,-770.0,609.0
566,28.0,-197.0,123.0,3.0,55.0,105.0,99.0,-769.0,617.0
567,30.0,-198.0,122.0,8.0,55.0,104.0,101.0,-773.0,616.0
568,28.0,-197.0,123.0,8.0,55.0,102.0,101.0,-775.0,611.0
569,29.0,-197.0,117.0,8.0,55.0,104.0,100.0,-776.0,610.0
570,27.0,-195.0,122.0,3.0,56.0,104.0,102.0,-776.0,620.0
571,26.0,-198.0,117.0,-3.0,56.0,107.0,93.0,-777.0,613.0
572,26.0,-198.0,122.0,-3.0,56.0,112.0,92.0,-780.0,617.0
573,28.0,-198.0,124.0,-4.0,56.0,115.0,98.0,-779.0,619.0
574,30.0,-199.0,121.0,-3.0,53.0,117.0,107.0,-783.0,612.0
575,31.0,-201.0,121.0,1.0,52.0,121.0,109.0,-782.0,607.0
576,31.0,-198.0,119.0,2.0,54.0,126.0,114.0,-776.0,607.0
577,36.0,-201.0,122.0,4.0,54.0,124.0,123.0,-783.0,600.0
578,36.0,-199.0,114.0,8.0,57.0,123.0,125.0,-774.0,604.0
579,31.0,-193.0,118.0,8.0,63.0,122.0,127.0,-773.0,602.0
580,34.0,-197.0,117.0,7.0,70.0,118.0,131.0,-776.0,605.0
581,31.0,-197.0,116.0,4.0,78.0,110.0,125.0,-768.0,602.0
582,32.0,-196.0,114.0,0.0,87.0,105.0,123.0,-774.0,603.0
583,29.0,-196.0,116.0,0.0,93.0,100.0,116.0,-779.0,597.0
584,30.0,-196.0,119.0,-2.0,100.0,93.0,113.0,-778.0,605.0
585,31.0,-194.0,118.0,-3.0,103.0,87.0,115.0,-777.0,608.0
586,29.0,-200.0,118.0,3.0,109.0,82.0,100.0,-783.0,611.0
587,26.0,-197.0,123.0,6.0,112.0,74.0,100.0,-778.0,607.0
588,28.0,-198.0,122.0,9.0,118.0,62.0,100.0,-774.0,608.0
589,29.0,-199.0,118.0,11.0,125.0,52.0,99.0,-777.0,614.0
590,23.0,-195.0,122.0,11.0,128.0,41.0,96.0,-770.0,612.0
591,27.0,-199.0,120.0,6.0,133.0,31.0,90.0,-767.0,614.0
592,26.0,-195.0,124.0,6.0,132.0,23.0,87.0,-767.0,613.0
593,22.0,-190.0,126.0,1.0,129.0,19.0,84.0,-758.0,613.0
594,23.0,-190.0,118.0,-11.0,126.0,13.0,80.0,-752.0,608.0
595,19.0,-189.0,118.0,-20.0,122.0,10.0,79.0,-752.0,607.0
596,23.0,-192.0,117.0,-30.0,119.0,6.0,86.0,-744.0,603.0
597,19.0,-189.0,121.0,-42.0,120.0,1.0,81.0,-743.0,608.0
598,22.0,-189.0,118.0,-51.0,122.0,-5.0,90.0,-742.0,612.0
599,20.0,-188.0,121.0,-60.0,122.0,-10.0,81.0,-743.0,605.0
600,23.0,-188.0,117.0,-68.0,122.0,-13.0,89.0,-758.0,605.0
601,24.0,-192.0,120.0,-75.0,123.0,-21.0,83.0,-756.0,608.0
602,26.0,-195.0,113.0,-78.0,124.0,-25.0,89.0,-760.0,602.0
603,21.0,-192.0,116.0,-84.0,126.0,-31.0,88.0,-764.0,596.0
604,26.0,-202.0,114.0,-93.0,132.0,-36.0,83.0,-765.0,595.0
605,25.0,-194.0,120.0,-98.0,137.0,-41.0,89.0,-772.0,596.0
606,24.0,-194.0,118.0,-105.0,146.0,-47.0,86.0,-771.0,600.0
607,22.0,-195.0,116.0,-111.0,153.0,-49.0,89.0,-772.0,589.0
608,22.0,-195.0,119.0,-113.0,161.0,-52.0,86.0,-778.0,598.0
609,22.0,-195.0,118.0,-111.0,166.0,-55.0,85.0,-776.0,600.0
610,22.0,-198.0,114.0,-107.0,169.0,-59.0,81.0,-774.0,600.0
611,20.0,-201.0,117.0,-100.0,173.0,-63.0,78.0,-774.0,600.0
612,19.0,-198.0,116.0,-95.0,176.0,-64.0,74.0,-772.0,598.0
613,22.0,-197.0,121.0,-90.0,174.0,-65.0,71.0,-772.0,604.0
614,19.0,-198.0,123.0,-83.0,174.0,-64.0,63.0,-779.0,602.0
615,21.0,-203.0,115.0,-78.0,174.0,-65.0,63.0,-785.0,604.0
616,17.0,-202.0,117.0,-74.0,171.0,-63.0,55.0,-781.0,610.0
617,13.0,-198.0,121.0,-73.0,169.0,-59.0,58.0,-789.0,607.0
618,11.0,-204.0,121.0,-71.0,167.0,-54.0,44.0,-790.0,611.0
619,11.0,-201.0,120.0,-66.0,164.0,-46.0,41.0,-790.0,613.0
620,11.0,-201.0,118.0,-63.0,161.0,-41.0,47.0,-790.0,606.0
621,7.0,-201.0,119.0,-58.0,160.0,-34.0,47.0,-791.0,606.0
622,9.0,-200.0,127.0,-50.0,157.0,-27.0,39.0,-793.0,616.0
623,7.0,-200.0,121.0,-42.0,152.0,-20.0,37.0,-791.0,615.0
624,7.0,-200.0,119.0,-36.0,148.0,-13.0,33.0,-785.0,614.0
625,18.0,-204.0,124.0,-27.0,144.0,-4.0,39.0,-788.0,622.0
626,7.0,-201.0,118.0,-20.0,139.0,-1.0,28.0,-791.0,623.0
627,6.0,-197.0,123.0,-13.0,135.0,6.0,23.0,-784.0,613.0
628,9.0,-199.0,124.0,-8.0,134.0,11.0,25.0,-779.0,615.0
629,10.0,-198.0,121.0,-2.0,132.0,17.0,32.0,-779.0,618.0
630,10.0,-200.0,121.0,0.0,128.0,23.0,28.0,-774.0,616.0
631,7.0,-195.0,121.0,2.0,126.0,28.0,25.0,-772.0,618.0
632,4.0,-195.0,120.0,3.0,124.0,33.0,18.0,-769.0,614.0
633,11.0,-195.0,123.0,5.0,121.0,37.0,28.0,-764.0,619.0
634,2.0,-194.0,122.0,5.0,117.0,40.0,13.0,-768.0,620.0
635,3.0,-195.0,122.0,3.0,113.0,45.0,17.0,-772.0,618.0
636,6.0,-195.0,115.0,2.0,108.0,52.0,15.0,-771.0,620.0
637,4.0,-194.0,123.0,-2.0,102.0,61.0,10.0,-765.0,617.0
638,5.0,-197.0,122.0,-1.0,95.0,74.0,16.0,-777.0,620.0
639,5.0,-198.0,122.0,2.0,91.0,79.0,19.0,-779.0,618.0
640,6.0,-197.0,124.0,-5.0,92.0,80.0,13.0,-778.0,618.0
641,4.0,-196.0,122.0,-10.0,89.0,86.0,10.0,-776.0,619.0
642,3.0,-199.0,125.0,-10.0,87.0,91.0,17.0,-775.0,616.0
643,5.0,-194.0,122.0,-14.0,89.0,99.0,14.0,-769.0,615.0
644,4.0,-196.0,123.0,-19.0,90.0,106.0,21.0,-767.0,620.0
645,9.0,-198.0,121.0,-25.0,90.0,112.0,23.0,-764.0,616.0
646,5.0,-196.0,122.0,-32.0,90.0,117.0,17.0,-766.0,617.0
647,2.0,-196.0,124.0,-42.0,90.0,124.0,13.0,-767.0,615.0
648,2.0,-195.0,118.0,-49.0,84.0,132.0,15.0,-761.0,615.0
649,3.0,-193.0,116.0,-53.0,78.0,142.0,13.0,-772.0,612.0
650,5.0,-196.0,119.0,-59.0,73.0,151.0,5.0,-764.0,611.0
651,3.0,-196.0,118.0,-64.0,73.0,161.0,22.0,-768.0,614.0
652,-4.0,-193.0,131.0,-65.0,69.0,170.0,-25.0,-746.0,647.0
653,8.0,-201.0,116.0,-52.0,62.0,192.0,29.0,-788.0,602.0
654,7.0,-201.0,118.0,-55.0,72.0,188.0,17.0,-784.0,604.0
655,6.0,-198.0,120.0,-63.0,76.0,188.0,21.0,-783.0,613.0
656,2.0,-197.0,118.0,-65.0,78.0,189.0,8.0,-774.0,616.0
657,0.0,-194.0,120.0,-61.0,78.0,194.0,3.0,-772.0,623.0
658,-1.0,-196.0,120.0,-60.0,74.0,201.0,10.0,-776.0,621.0
659,3.0,-198.0,122.0,-61.0,69.0,205.0,17.0,-773.0,615.0
660,0.0,-196.0,122.0,-59.0,64.0,209.0,7.0,-774.0,627.0
661,1.0,-194.0,121.0,-56.0,61.0,215.0,21.0,-772.0,623.0
662,5.0,-196.0,121.0,-56.0,59.0,221.0,16.0,-776.0,622.0
663,0.0,-195.0,122.0,-55.0,56.0,228.0,15.0,-768.0,622.0
664,12.0,-198.0,123.0,-45.0,44.0,253.0,36.0,-772.0,630.0
665,11.0,-202.0,122.0,-34.0,44.0,260.0,37.0,-785.0,615.0
666,9.0,-201.0,125.0,-38.0,52.0,253.0,39.0,-782.0,618.0
667,12.0,-198.0,124.0,-45.0,55.0,248.0,38.0,-780.0,620.0
668,12.0,-201.0,123.0,-48.0,58.0,247.0,30.0,-777.0,628.0
669,4.0,-196.0,123.0,-47.0,61.0,246.0,43.0,-785.0,626.0
670,10.0,-198.0,121.0,-45.0,65.0,247.0,42.0,-779.0,621.0
671,9.0,-197.0,122.0,-40.0,66.0,250.0,48.0,-780.0,616.0
672,12.0,-199.0,124.0,-35.0,68.0,250.0,51.0,-781.0,611.0
673,14.0,-198.0,122.0,-27.0,70.0,250.0,44.0,-782.0,613.0
674,13.0,-195.0,122.0,-20.0,74.0,249.0,43.0,-774.0,616.0
675,11.0,-199.0,121.0,-13.0,79.0,248.0,39.0,-771.0,612.0
676,11.0,-197.0,124.0,-6.0,81.0,247.0,36.0,-773.0,618.0
