,0,1,2,3,4,5,6,7,8
90,17.0,-253.0,-18.0,-54.0,27.0,-10.0,76.0,-982.0,52.0
91,17.0,-251.0,-22.0,-54.0,25.0,-10.0,69.0,-982.0,53.0
92,18.0,-255.0,-21.0,-56.0,25.0,-10.0,72.0,-975.0,54.0
93,17.0,-251.0,-21.0,-58.0,24.0,-9.0,74.0,-981.0,54.0
94,17.0,-250.0,-19.0,-60.0,24.0,-10.0,74.0,-981.0,58.0
95,21.0,-257.0,-20.0,-62.0,24.0,-10.0,73.0,-984.0,54.0
96,21.0,-252.0,-22.0,-66.0,25.0,-10.0,72.0,-981.0,55.0
97,20.0,-254.0,-22.0,-67.0,25.0,-10.0,77.0,-980.0,49.0
98,19.0,-252.0,-19.0,-66.0,26.0,-9.0,76.0,-984.0,49.0
99,20.0,-252.0,-20.0,-67.0,28.0,-10.0,76.0,-979.0,52.0
100,22.0,-252.0,-21.0,-65.0,30.0,-12.0,79.0,-978.0,55.0
101,20.0,-252.0,-20.0,-62.0,31.0,-13.0,74.0,-978.0,52.0
102,21.0,-252.0,-21.0,-62.0,32.0,-12.0,77.0,-983.0,52.0
103,20.0,-252.0,-20.0,-60.0,32.0,-12.0,75.0,-977.0,50.0
104,17.0,-252.0,-19.0,-59.0,33.0,-11.0,72.0,-980.0,48.0
105,20.0,-252.0,-26.0,-60.0,32.0,-12.0,77.0,-978.0,45.0
106,18.0,-251.0,-21.0,-61.0,28.0,-11.0,73.0,-978.0,48.0
107,18.0,-251.0,-20.0,-62.0,25.0,-11.0,74.0,-975.0,51.0
108,17.0,-252.0,-26.0,-64.0,23.0,-12.0,75.0,-977.0,50.0
109,18.0,-251.0,-25.0,-68.0,24.0,-13.0,78.0,-981.0,47.0
110,16.0,-253.0,-22.0,-72.0,25.0,-15.0,74.0,-976.0,48.0
111,18.0,-254.0,-23.0,-76.0,27.0,-15.0,75.0,-975.0,46.0
112,18.0,-252.0,-23.0,-79.0,28.0,-15.0,75.0,-980.0,48.0
113,17.0,-253.0,-20.0,-78.0,27.0,-15.0,71.0,-982.0,52.0
114,18.0,-253.0,-21.0,-77.0,28.0,-15.0,78.0,-979.0,54.0
115,18.0,-252.0,-22.0,-73.0,27.0,-14.0,76.0,-987.0,51.0
116,18.0,-253.0,-23.0,-69.0,25.0,-12.0,78.0,-986.0,57.0
117,19.0,-256.0,-21.0,-65.0,23.0,-11.0,74.0,-987.0,51.0
118,19.0,-254.0,-22.0,-61.0,22.0,-10.0,74.0,-983.0,47.0
119,17.0,-254.0,-23.0,-58.0,22.0,-9.0,72.0,-988.0,41.0
120,19.0,-255.0,-26.0,-57.0,21.0,-9.0,73.0,-985.0,45.0
121,17.0,-254.0,-24.0,-57.0,19.0,-9.0,74.0,-983.0,46.0
122,20.0,-255.0,-22.0,-56.0,18.0,-8.0,73.0,-980.0,44.0
123,17.0,-250.0,-26.0,-57.0,18.0,-9.0,74.0,-982.0,44.0
124,21.0,-254.0,-23.0,-59.0,19.0,-8.0,77.0,-982.0,43.0
125,21.0,-252.0,-20.0,-57.0,21.0,-8.0,76.0,-981.0,45.0
126,18.0,-251.0,-20.0,-57.0,22.0,-9.0,78.0,-978.0,47.0
127,17.0,-256.0,-24.0,-58.0,24.0,-10.0,79.0,-986.0,47.0
128,19.0,-253.0,-21.0,-61.0,26.0,-10.0,77.0,-978.0,46.0
129,21.0,-252.0,-22.0,-63.0,29.0,-9.0,76.0,-980.0,44.0
130,23.0,-254.0,-20.0,-66.0,31.0,-11.0,80.0,-987.0,49.0
131,21.0,-253.0,-20.0,-68.0,32.0,-12.0,77.0,-983.0,49.0
132,19.0,-252.0,-20.0,-70.0,34.0,-13.0,74.0,-982.0,51.0
133,18.0,-250.0,-23.0,-71.0,35.0,-11.0,79.0,-984.0,50.0
134,18.0,-249.0,-18.0,-73.0,35.0,-11.0,76.0,-978.0,46.0
135,19.0,-251.0,-22.0,-72.0,33.0,-11.0,79.0,-978.0,47.0
136,20.0,-251.0,-22.0,-74.0,33.0,-12.0,78.0,-977.0,48.0
137,19.0,-252.0,-19.0,-73.0,32.0,-12.0,78.0,-979.0,47.0
138,17.0,-253.0,-20.0,-71.0,29.0,-11.0,82.0,-978.0,46.0
139,20.0,-251.0,-22.0,-68.0,27.0,-12.0,72.0,-976.0,49.0
140,18.0,-250.0,-27.0,-66.0,26.0,-11.0,74.0,-978.0,46.0
141,21.0,-251.0,-24.0,-64.0,24.0,-8.0,76.0,-976.0,44.0
142,16.0,-253.0,-22.0,-64.0,25.0,-7.0,74.0,-984.0,43.0
143,16.0,-252.0,-23.0,-65.0,27.0,-7.0,78.0,-982.0,46.0
144,17.0,-251.0,-21.0,-68.0,27.0,-7.0,78.0,-982.0,44.0
145,15.0,-253.0,-22.0,-71.0,27.0,-7.0,72.0,-978.0,47.0
146,16.0,-250.0,-23.0,-75.0,27.0,-6.0,76.0,-978.0,42.0
147,18.0,-250.0,-26.0,-77.0,27.0,-5.0,74.0,-979.0,48.0
148,22.0,-250.0,-26.0,-80.0,27.0,-6.0,80.0,-973.0,43.0
149,18.0,-252.0,-23.0,-82.0,28.0,-6.0,78.0,-979.0,42.0
150,17.0,-254.0,-23.0,-83.0,30.0,-7.0,76.0,-983.0,45.0
151,19.0,-253.0,-27.0,-84.0,28.0,-6.0,77.0,-981.0,43.0
152,20.0,-253.0,-26.0,-83.0,29.0,-5.0,72.0,-978.0,40.0
153,21.0,-253.0,-24.0,-83.0,28.0,-6.0,73.0,-983.0,46.0
154,20.0,-255.0,-24.0,-81.0,29.0,-5.0,77.0,-986.0,45.0
155,18.0,-253.0,-22.0,-79.0,28.0,-6.0,75.0,-988.0,43.0
156,22.0,-253.0,-24.0,-75.0,29.0,-5.0,79.0,-979.0,43.0
157,20.0,-253.0,-25.0,-70.0,31.0,-5.0,75.0,-986.0,47.0
158,19.0,-253.0,-24.0,-67.0,32.0,-5.0,81.0,-987.0,42.0
159,20.0,-253.0,-25.0,-65.0,30.0,-5.0,80.0,-983.0,44.0
160,20.0,-257.0,-23.0,-62.0,29.0,-2.0,80.0,-983.0,41.0
161,20.0,-252.0,-24.0,-60.0,28.0,-1.0,82.0,-982.0,38.0
162,18.0,-254.0,-28.0,-59.0,27.0,-2.0,80.0,-979.0,42.0
163,21.0,-250.0,-24.0,-58.0,27.0,-1.0,81.0,-982.0,38.0
164,19.0,-253.0,-25.0,-59.0,26.0,0.0,79.0,-985.0,39.0
165,20.0,-255.0,-25.0,-56.0,26.0,0.0,82.0,-979.0,42.0
166,18.0,-255.0,-25.0,-51.0,25.0,2.0,79.0,-986.0,39.0
167,21.0,-254.0,-27.0,-44.0,25.0,3.0,77.0,-986.0,38.0
168,22.0,-256.0,-23.0,-39.0,26.0,3.0,77.0,-983.0,41.0
169,17.0,-254.0,-26.0,-34.0,26.0,3.0,77.0,-983.0,36.0
170,19.0,-254.0,-22.0,-32.0,27.0,4.0,81.0,-988.0,43.0
171,18.0,-253.0,-24.0,-31.0,28.0,3.0,77.0,-981.0,42.0
172,17.0,-252.0,-25.0,-31.0,27.0,3.0,74.0,-983.0,40.0
173,19.0,-250.0,-23.0,-33.0,27.0,3.0,76.0,-979.0,34.0
174,17.0,-252.0,-25.0,-38.0,25.0,2.0,73.0,-984.0,42.0
175,18.0,-252.0,-26.0,-42.0,25.0,1.0,70.0,-974.0,43.0
176,17.0,-253.0,-27.0,-47.0,24.0,1.0,76.0,-978.0,41.0
177,17.0,-253.0,-24.0,-51.0,25.0,1.0,70.0,-980.0,44.0
178,18.0,-254.0,-24.0,-55.0,25.0,2.0,81.0,-980.0,42.0
179,19.0,-252.0,-24.0,-53.0,26.0,2.0,77.0,-985.0,35.0
180,21.0,-253.0,-26.0,-53.0,27.0,2.0,79.0,-989.0,40.0
181,21.0,-252.0,-28.0,-49.0,29.0,1.0,80.0,-988.0,34.0
182,20.0,-251.0,-25.0,-46.0,29.0,0.0,77.0,-981.0,35.0
183,19.0,-254.0,-26.0,-43.0,29.0,-1.0,79.0,-981.0,35.0
184,20.0,-250.0,-24.0,-44.0,29.0,-1.0,82.0,-982.0,36.0
185,17.0,-250.0,-26.0,-42.0,27.0,-1.0,83.0,-983.0,37.0
186,22.0,-253.0,-23.0,-43.0,26.0,-2.0,82.0,-987.0,35.0
187,22.0,-251.0,-25.0,-46.0,26.0,-1.0,82.0,-980.0,41.0
188,21.0,-254.0,-22.0,-51.0,26.0,2.0,83.0,-984.0,42.0
189,18.0,-253.0,-26.0,-54.0,27.0,2.0,80.0,-979.0,42.0
190,18.0,-253.0,-25.0,-57.0,27.0,0.0,82.0,-980.0,46.0
191,18.0,-253.0,-24.0,-59.0,30.0,2.0,74.0,-982.0,45.0
192,19.0,-254.0,-21.0,-61.0,31.0,2.0,74.0,-982.0,47.0
193,18.0,-252.0,-24.0,-63.0,35.0,0.0,72.0,-981.0,46.0
194,19.0,-252.0,-23.0,-63.0,37.0,0.0,76.0,-979.0,47.0
195,18.0,-252.0,-19.0,-60.0,36.0,-1.0,74.0,-986.0,39.0
196,18.0,-252.0,-22.0,-52.0,35.0,-1.0,77.0,-976.0,36.0
197,20.0,-256.0,-24.0,-42.0,30.0,1.0,75.0,-976.0,39.0
198,20.0,-254.0,-27.0,-34.0,24.0,1.0,78.0,-977.0,37.0
199,21.0,-255.0,-25.0,-27.0,19.0,2.0,81.0,-980.0,30.0
200,20.0,-250.0,-25.0,-25.0,15.0,2.0,82.0,-977.0,33.0
201,20.0,-253.0,-25.0,-28.0,13.0,1.0,78.0,-979.0,34.0
202,19.0,-251.0,-24.0,-32.0,12.0,0.0,81.0,-980.0,28.0
203,20.0,-251.0,-28.0,-37.0,10.0,1.0,84.0,-977.0,30.0
204,21.0,-254.0,-29.0,-41.0,9.0,2.0,78.0,-979.0,37.0
205,23.0,-253.0,-25.0,-46.0,11.0,1.0,85.0,-976.0,35.0
206,20.0,-251.0,-26.0,-50.0,16.0,-1.0,84.0,-977.0,34.0
207,22.0,-252.0,-26.0,-52.0,21.0,-2.0,83.0,-981.0,34.0
208,18.0,-254.0,-23.0,-54.0,28.0,-4.0,81.0,-982.0,37.0
209,22.0,-256.0,-26.0,-56.0,31.0,-5.0,84.0,-981.0,41.0
210,22.0,-255.0,-22.0,-58.0,33.0,-6.0,79.0,-984.0,41.0
211,21.0,-251.0,-24.0,-61.0,35.0,-6.0,82.0,-982.0,43.0
212,22.0,-254.0,-25.0,-61.0,37.0,-6.0,81.0,-979.0,44.0
213,19.0,-251.0,-23.0,-62.0,38.0,-7.0,83.0,-981.0,37.0
214,19.0,-251.0,-30.0,-65.0,39.0,-6.0,80.0,-981.0,39.0
215,22.0,-252.0,-27.0,-66.0,36.0,-6.0,78.0,-980.0,38.0
216,18.0,-254.0,-21.0,-68.0,33.0,-6.0,79.0,-977.0,40.0
217,19.0,-253.0,-24.0,-70.0,27.0,-6.0,78.0,-980.0,33.0
218,17.0,-250.0,-25.0,-72.0,24.0,-6.0,76.0,-984.0,33.0
219,19.0,-252.0,-29.0,-76.0,20.0,-4.0,76.0,-979.0,31.0
220,17.0,-252.0,-22.0,-80.0,16.0,-4.0,76.0,-976.0,32.0
221,18.0,-252.0,-26.0,-84.0,13.0,-3.0,75.0,-975.0,33.0
222,20.0,-253.0,-29.0,-87.0,11.0,-2.0,81.0,-978.0,28.0
223,18.0,-254.0,-25.0,-90.0,11.0,-2.0,79.0,-981.0,33.0
224,20.0,-255.0,-25.0,-91.0,13.0,-1.0,77.0,-985.0,28.0
225,19.0,-254.0,-26.0,-87.0,15.0,1.0,77.0,-986.0,31.0
226,18.0,-255.0,-25.0,-84.0,16.0,2.0,77.0,-987.0,29.0
227,19.0,-255.0,-28.0,-79.0,18.0,2.0,80.0,-986.0,34.0
228,23.0,-255.0,-23.0,-75.0,18.0,2.0,77.0,-989.0,31.0
229,19.0,-254.0,-27.0,-73.0,17.0,1.0,82.0,-985.0,28.0
230,17.0,-252.0,-27.0,-72.0,15.0,3.0,78.0,-983.0,27.0
231,19.0,-254.0,-29.0,-70.0,15.0,0.0,78.0,-986.0,28.0
232,23.0,-254.0,-31.0,-70.0,13.0,0.0,83.0,-982.0,29.0
233,21.0,-253.0,-33.0,-73.0,12.0,-2.0,79.0,-984.0,26.0
234,19.0,-252.0,-26.0,-75.0,11.0,-4.0,81.0,-983.0,27.0
235,19.0,-253.0,-27.0,-76.0,14.0,-6.0,83.0,-989.0,29.0
236,19.0,-252.0,-28.0,-76.0,17.0,-4.0,84.0,-987.0,35.0
237,21.0,-252.0,-24.0,-73.0,22.0,-4.0,83.0,-983.0,36.0
238,24.0,-256.0,-30.0,-72.0,26.0,-4.0,80.0,-980.0,36.0
239,15.0,-251.0,-28.0,-70.0,28.0,-4.0,79.0,-984.0,35.0
240,23.0,-253.0,-26.0,-68.0,32.0,-5.0,80.0,-975.0,40.0
241,20.0,-252.0,-26.0,-68.0,34.0,-3.0,81.0,-983.0,41.0
242,19.0,-254.0,-24.0,-69.0,35.0,-3.0,78.0,-981.0,37.0
243,17.0,-253.0,-24.0,-73.0,35.0,-3.0,82.0,-982.0,40.0
244,22.0,-253.0,-25.0,-74.0,34.0,-3.0,81.0,-986.0,40.0
245,19.0,-253.0,-24.0,-76.0,31.0,-4.0,79.0,-985.0,40.0
246,20.0,-251.0,-21.0,-80.0,27.0,-5.0,82.0,-981.0,36.0
247,18.0,-251.0,-25.0,-82.0,23.0,-3.0,78.0,-979.0,39.0
248,19.0,-252.0,-24.0,-85.0,20.0,-5.0,76.0,-982.0,41.0
249,17.0,-253.0,-29.0,-88.0,19.0,-4.0,78.0,-977.0,39.0
250,16.0,-253.0,-31.0,-88.0,17.0,-5.0,80.0,-981.0,35.0
251,20.0,-253.0,-28.0,-86.0,18.0,-7.0,78.0,-982.0,38.0
252,21.0,-255.0,-25.0,-87.0,20.0,-8.0,77.0,-983.0,38.0
253,18.0,-252.0,-25.0,-86.0,22.0,-9.0,77.0,-988.0,34.0
254,20.0,-255.0,-23.0,-86.0,25.0,-10.0,78.0,-987.0,36.0
255,20.0,-252.0,-28.0,-89.0,25.0,-11.0,81.0,-984.0,35.0
256,18.0,-252.0,-28.0,-94.0,26.0,-12.0,76.0,-985.0,32.0
257,20.0,-253.0,-26.0,-99.0,25.0,-14.0,77.0,-982.0,31.0
258,20.0,-253.0,-26.0,-103.0,25.0,-14.0,74.0,-975.0,31.0
259,18.0,-252.0,-26.0,-109.0,26.0,-14.0,80.0,-971.0,31.0
260,21.0,-252.0,-27.0,-109.0,27.0,-14.0,73.0,-979.0,36.0
261,19.0,-252.0,-21.0,-111.0,26.0,-15.0,77.0,-980.0,33.0
262,20.0,-253.0,-28.0,-111.0,25.0,-14.0,75.0,-976.0,32.0
263,18.0,-254.0,-29.0,-108.0,21.0,-15.0,76.0,-976.0,30.0
264,21.0,-254.0,-28.0,-107.0,17.0,-15.0,77.0,-977.0,24.0
265,21.0,-253.0,-27.0,-105.0,14.0,-14.0,78.0,-982.0,27.0
266,16.0,-252.0,-27.0,-104.0,11.0,-16.0,68.0,-980.0,28.0
267,22.0,-254.0,-32.0,-106.0,10.0,-15.0,71.0,-984.0,23.0
268,15.0,-254.0,-29.0,-107.0,10.0,-15.0,75.0,-984.0,18.0
269,18.0,-255.0,-32.0,-105.0,9.0,-14.0,70.0,-988.0,20.0
270,17.0,-256.0,-33.0,-106.0,10.0,-16.0,70.0,-986.0,19.0
271,16.0,-255.0,-30.0,-109.0,11.0,-17.0,67.0,-989.0,16.0
272,19.0,-252.0,-31.0,-112.0,13.0,-17.0,71.0,-983.0,21.0
273,14.0,-252.0,-28.0,-117.0,12.0,-20.0,66.0,-985.0,17.0
274,19.0,-251.0,-31.0,-121.0,12.0,-20.0,71.0,-983.0,21.0
275,17.0,-253.0,-29.0,-123.0,12.0,-18.0,73.0,-984.0,16.0
276,19.0,-251.0,-31.0,-124.0,9.0,-18.0,70.0,-977.0,23.0
277,18.0,-254.0,-25.0,-124.0,7.0,-19.0,73.0,-979.0,25.0
278,17.0,-250.0,-34.0,-124.0,5.0,-18.0,69.0,-980.0,18.0
279,18.0,-251.0,-26.0,-122.0,4.0,-15.0,78.0,-980.0,18.0
280,19.0,-255.0,-33.0,-120.0,5.0,-15.0,77.0,-981.0,19.0
281,19.0,-253.0,-31.0,-121.0,5.0,-13.0,79.0,-978.0,16.0
282,16.0,-252.0,-28.0,-121.0,5.0,-11.0,78.0,-982.0,17.0
283,15.0,-254.0,-28.0,-122.0,6.0,-11.0,73.0,-985.0,18.0
284,19.0,-251.0,-35.0,-122.0,6.0,-9.0,74.0,-981.0,17.0
285,17.0,-252.0,-29.0,-121.0,8.0,-7.0,65.0,-982.0,18.0
286,16.0,-253.0,-28.0,-117.0,10.0,-7.0,76.0,-986.0,15.0
287,16.0,-254.0,-34.0,-116.0,11.0,-6.0,70.0,-983.0,15.0
288,23.0,-259.0,-30.0,-111.0,13.0,-5.0,63.0,-986.0,14.0
289,18.0,-253.0,-32.0,-106.0,14.0,-5.0,64.0,-985.0,11.0
290,16.0,-256.0,-32.0,-105.0,15.0,-4.0,68.0,-989.0,13.0
291,16.0,-254.0,-34.0,-105.0,17.0,-2.0,59.0,-985.0,15.0
292,16.0,-254.0,-34.0,-105.0,18.0,-4.0,67.0,-983.0,13.0
293,17.0,-254.0,-33.0,-105.0,19.0,-2.0,64.0,-982.0,18.0
294,16.0,-251.0,-30.0,-104.0,18.0,-2.0,69.0,-982.0,18.0
295,17.0,-252.0,-30.0,-105.0,15.0,-2.0,71.0,-981.0,20.0
296,19.0,-255.0,-27.0,-105.0,13.0,-2.0,75.0,-983.0,26.0
297,18.0,-254.0,-30.0,-107.0,9.0,-3.0,66.0,-979.0,25.0
298,17.0,-256.0,-32.0,-106.0,8.0,-3.0,70.0,-980.0,24.0
299,17.0,-254.0,-29.0,-102.0,5.0,-4.0,66.0,-987.0,24.0
300,16.0,-255.0,-28.0,-99.0,4.0,-5.0,73.0,-985.0,26.0
301,18.0,-259.0,-30.0,-98.0,2.0,-4.0,74.0,-990.0,16.0
302,19.0,-253.0,-33.0,-95.0,-1.0,-4.0,71.0,-983.0,22.0
303,18.0,-255.0,-32.0,-92.0,-1.0,-4.0,74.0,-977.0,15.0
304,22.0,-254.0,-29.0,-85.0,-3.0,-3.0,73.0,-980.0,10.0
305,18.0,-250.0,-32.0,-80.0,-2.0,-4.0,73.0,-973.0,14.0
306,20.0,-251.0,-31.0,-74.0,-3.0,-5.0,74.0,-975.0,15.0
307,19.0,-248.0,-33.0,-72.0,-4.0,-3.0,72.0,-974.0,7.0
308,17.0,-250.0,-34.0,-72.0,-3.0,-2.0,73.0,-976.0,6.0
309,18.0,-253.0,-36.0,-75.0,-2.0,0.0,74.0,-975.0,6.0
310,20.0,-253.0,-33.0,-80.0,1.0,1.0,74.0,-977.0,4.0
311,19.0,-254.0,-33.0,-87.0,5.0,1.0,72.0,-982.0,13.0
312,16.0,-255.0,-31.0,-91.0,8.0,1.0,70.0,-984.0,12.0
313,18.0,-253.0,-32.0,-95.0,15.0,2.0,72.0,-983.0,15.0
314,16.0,-253.0,-31.0,-98.0,18.0,2.0,71.0,-983.0,17.0
315,17.0,-252.0,-32.0,-101.0,21.0,2.0,73.0,-985.0,17.0
316,16.0,-250.0,-31.0,-102.0,23.0,0.0,71.0,-979.0,21.0
317,17.0,-251.0,-29.0,-103.0,22.0,0.0,74.0,-977.0,14.0
318,15.0,-250.0,-33.0,-102.0,23.0,1.0,73.0,-983.0,15.0
319,18.0,-252.0,-35.0,-103.0,20.0,1.0,67.0,-979.0,17.0
320,17.0,-253.0,-32.0,-101.0,17.0,2.0,71.0,-981.0,11.0
321,16.0,-253.0,-38.0,-98.0,12.0,3.0,67.0,-976.0,4.0
322,17.0,-251.0,-32.0,-93.0,6.0,6.0,72.0,-980.0,5.0
323,16.0,-251.0,-34.0,-91.0,0.0,7.0,74.0,-984.0,0.0
324,18.0,-252.0,-33.0,-91.0,-4.0,8.0,75.0,-981.0,2.0
325,25.0,-253.0,-34.0,-94.0,-5.0,9.0,74.0,-980.0,-2.0
326,16.0,-253.0,-34.0,-104.0,-3.0,9.0,75.0,-980.0,-1.0
