,0,1,2,3,4,5,6,7,8
52,-21.0,7.0,229.0,-6.0,58.0,-1.0,-74.0,38.0,1017.0
53,-18.0,4.0,233.0,-3.0,57.0,1.0,-70.0,40.0,1016.0
54,-18.0,6.0,228.0,-2.0,57.0,-1.0,-71.0,38.0,1019.0
55,-22.0,4.0,231.0,-3.0,56.0,0.0,-74.0,45.0,1012.0
56,-20.0,6.0,233.0,-5.0,57.0,-2.0,-79.0,39.0,1017.0
57,-18.0,3.0,231.0,-7.0,58.0,0.0,-69.0,43.0,1018.0
58,-21.0,4.0,233.0,-9.0,58.0,-3.0,-77.0,37.0,1018.0
59,-20.0,6.0,232.0,-9.0,56.0,-2.0,-71.0,41.0,1021.0
60,-19.0,4.0,232.0,-10.0,56.0,-3.0,-75.0,41.0,1019.0
61,-19.0,6.0,231.0,-10.0,56.0,0.0,-74.0,38.0,1016.0
62,-21.0,7.0,232.0,-9.0,55.0,-3.0,-75.0,38.0,1023.0
63,-15.0,6.0,231.0,-8.0,55.0,-1.0,-78.0,42.0,1018.0
64,-21.0,4.0,230.0,-10.0,55.0,-2.0,-75.0,39.0,1021.0
65,-19.0,4.0,232.0,-9.0,54.0,1.0,-77.0,43.0,1017.0
66,-21.0,6.0,228.0,-8.0,55.0,-1.0,-78.0,41.0,1016.0
67,-20.0,5.0,232.0,-7.0,55.0,1.0,-74.0,43.0,1014.0
68,-19.0,5.0,235.0,-10.0,55.0,-2.0,-71.0,42.0,1017.0
69,-18.0,6.0,237.0,-11.0,55.0,0.0,-75.0,40.0,1017.0
70,-19.0,4.0,231.0,-10.0,55.0,-1.0,-73.0,44.0,1016.0
71,-21.0,6.0,231.0,-9.0,54.0,1.0,-79.0,40.0,1020.0
72,-21.0,6.0,231.0,-11.0,54.0,-2.0,-76.0,42.0,1014.0
73,-21.0,7.0,232.0,-11.0,55.0,1.0,-76.0,42.0,1017.0
74,-20.0,6.0,231.0,-10.0,56.0,-1.0,-74.0,36.0,1017.0
75,-20.0,6.0,227.0,-9.0,56.0,1.0,-75.0,36.0,1012.0
76,-20.0,6.0,230.0,-8.0,55.0,-2.0,-73.0,40.0,1021.0
77,-20.0,4.0,231.0,-6.0,57.0,1.0,-75.0,42.0,1018.0
78,-19.0,5.0,230.0,-6.0,56.0,-2.0,-77.0,41.0,1019.0
79,-21.0,4.0,231.0,-6.0,57.0,0.0,-75.0,35.0,1016.0
80,-17.0,3.0,232.0,-4.0,57.0,-3.0,-70.0,43.0,1013.0
81,-20.0,7.0,234.0,-2.0,55.0,-1.0,-74.0,40.0,1016.0
82,-17.0,5.0,232.0,-3.0,54.0,-2.0,-71.0,41.0,1016.0
83,-20.0,4.0,231.0,-3.0,56.0,-2.0,-70.0,42.0,1016.0
84,-17.0,7.0,231.0,-3.0,56.0,-5.0,-70.0,41.0,1012.0
85,-17.0,3.0,235.0,-4.0,55.0,-2.0,-68.0,47.0,1019.0
86,-18.0,8.0,229.0,-4.0,55.0,-5.0,-71.0,45.0,1018.0
87,-18.0,9.0,231.0,-4.0,57.0,-1.0,-77.0,44.0,1018.0
88,-15.0,6.0,229.0,-7.0,60.0,-4.0,-70.0,47.0,1017.0
89,-18.0,10.0,231.0,-10.0,60.0,-1.0,-69.0,48.0,1014.0
90,-20.0,5.0,227.0,-13.0,60.0,-4.0,-68.0,38.0,1016.0
91,-18.0,6.0,231.0,-14.0,61.0,-1.0,-69.0,40.0,1016.0
92,-19.0,5.0,231.0,-13.0,63.0,-3.0,-78.0,43.0,1019.0
93,-18.0,4.0,232.0,-11.0,63.0,-2.0,-74.0,39.0,1016.0
94,-19.0,5.0,232.0,-11.0,62.0,-3.0,-74.0,37.0,1020.0
95,-19.0,4.0,230.0,-9.0,62.0,-1.0,-76.0,38.0,1018.0
96,-21.0,5.0,230.0,-10.0,62.0,-2.0,-75.0,41.0,1016.0
97,-21.0,5.0,233.0,-14.0,61.0,-1.0,-81.0,40.0,1026.0
98,-20.0,5.0,232.0,-21.0,62.0,-3.0,-79.0,44.0,1021.0
99,-23.0,6.0,235.0,-31.0,63.0,-2.0,-77.0,42.0,1022.0
100,-18.0,5.0,236.0,-43.0,65.0,-4.0,-73.0,41.0,1029.0
101,-21.0,6.0,231.0,-47.0,66.0,-2.0,-74.0,36.0,1018.0
102,-22.0,5.0,230.0,-47.0,66.0,-5.0,-79.0,35.0,1015.0
103,-20.0,3.0,228.0,-43.0,64.0,-4.0,-72.0,35.0,1008.0
104,-20.0,2.0,231.0,-36.0,62.0,-5.0,-75.0,28.0,1007.0
105,-21.0,5.0,230.0,-30.0,58.0,-3.0,-77.0,33.0,1013.0
106,-22.0,5.0,230.0,-20.0,56.0,-4.0,-78.0,30.0,1011.0
107,-19.0,4.0,229.0,-11.0,53.0,1.0,-77.0,33.0,1008.0
108,-21.0,3.0,230.0,-3.0,50.0,0.0,-73.0,36.0,1015.0
109,-19.0,6.0,225.0,6.0,50.0,2.0,-75.0,45.0,1008.0
110,-21.0,8.0,227.0,13.0,48.0,2.0,-75.0,36.0,1012.0
111,-21.0,8.0,228.0,18.0,49.0,1.0,-78.0,46.0,1016.0
112,-21.0,6.0,235.0,18.0,52.0,0.0,-68.0,44.0,1017.0
113,-19.0,7.0,229.0,18.0,51.0,2.0,-75.0,48.0,1015.0
114,-19.0,7.0,232.0,15.0,53.0,0.0,-76.0,49.0,1016.0
115,-18.0,8.0,233.0,9.0,53.0,0.0,-75.0,48.0,1018.0
116,-18.0,9.0,231.0,2.0,54.0,-1.0,-72.0,48.0,1022.0
117,-21.0,8.0,231.0,-8.0,56.0,0.0,-67.0,52.0,1019.0
118,-17.0,7.0,229.0,-13.0,60.0,-2.0,-75.0,48.0,1020.0
119,-16.0,12.0,233.0,-18.0,60.0,-1.0,-77.0,47.0,1020.0
120,-20.0,10.0,231.0,-22.0,60.0,-1.0,-74.0,44.0,1024.0
121,-20.0,6.0,233.0,-23.0,62.0,0.0,-76.0,46.0,1020.0
122,-19.0,6.0,231.0,-23.0,64.0,-2.0,-72.0,42.0,1020.0
123,-20.0,8.0,227.0,-21.0,64.0,1.0,-69.0,44.0,1013.0
124,-19.0,6.0,231.0,-20.0,62.0,-2.0,-74.0,43.0,1015.0
125,-20.0,5.0,229.0,-19.0,63.0,0.0,-75.0,44.0,1011.0
126,-21.0,5.0,232.0,-18.0,62.0,-1.0,-74.0,41.0,1009.0
127,-19.0,7.0,233.0,-15.0,60.0,0.0,-76.0,42.0,1020.0
128,-20.0,5.0,231.0,-11.0,59.0,-1.0,-74.0,40.0,1011.0
129,-19.0,4.0,232.0,-10.0,58.0,0.0,-73.0,38.0,1018.0
130,-19.0,6.0,233.0,-6.0,58.0,-1.0,-76.0,39.0,1015.0
131,-20.0,5.0,228.0,-5.0,57.0,1.0,-72.0,42.0,1018.0
132,-22.0,4.0,229.0,-4.0,57.0,0.0,-73.0,41.0,1014.0
133,-20.0,7.0,230.0,-4.0,57.0,1.0,-77.0,42.0,1017.0
134,-18.0,3.0,230.0,-6.0,56.0,0.0,-78.0,40.0,1015.0
135,-20.0,6.0,228.0,-7.0,57.0,1.0,-77.0,43.0,1015.0
136,-19.0,3.0,231.0,-6.0,56.0,-1.0,-74.0,44.0,1021.0
137,-20.0,4.0,233.0,-7.0,57.0,0.0,-74.0,42.0,1014.0
138,-21.0,5.0,230.0,-7.0,56.0,-1.0,-70.0,39.0,1018.0
139,-20.0,6.0,231.0,-8.0,57.0,0.0,-72.0,39.0,1013.0
140,-21.0,5.0,232.0,-9.0,57.0,0.0,-75.0,39.0,1017.0
141,-21.0,4.0,231.0,-8.0,57.0,1.0,-73.0,38.0,1020.0
142,-22.0,7.0,228.0,-7.0,56.0,-1.0,-76.0,35.0,1016.0
143,-21.0,4.0,232.0,-6.0,56.0,0.0,-72.0,39.0,1015.0
144,-18.0,4.0,236.0,-4.0,55.0,-1.0,-71.0,41.0,1017.0
145,-18.0,7.0,232.0,-3.0,56.0,0.0,-74.0,40.0,1018.0
146,-20.0,4.0,230.0,-1.0,56.0,0.0,-71.0,41.0,1019.0
147,-18.0,6.0,229.0,-1.0,55.0,0.0,-73.0,45.0,1018.0
148,-19.0,5.0,232.0,-1.0,55.0,-2.0,-64.0,43.0,1010.0
149,-22.0,6.0,228.0,0.0,56.0,1.0,-69.0,41.0,1015.0
150,-22.0,5.0,229.0,1.0,54.0,1.0,-74.0,39.0,1012.0
151,-18.0,2.0,230.0,4.0,54.0,1.0,-75.0,42.0,1013.0
152,-18.0,5.0,226.0,5.0,54.0,0.0,-74.0,43.0,1017.0
153,-19.0,7.0,232.0,5.0,54.0,1.0,-78.0,42.0,1018.0
154,-17.0,6.0,231.0,4.0,52.0,0.0,-69.0,43.0,1020.0
155,-20.0,7.0,231.0,3.0,53.0,2.0,-70.0,42.0,1012.0
156,-19.0,7.0,227.0,0.0,53.0,0.0,-68.0,39.0,1015.0
157,-23.0,5.0,229.0,-4.0,52.0,-1.0,-71.0,44.0,1018.0
158,-19.0,7.0,232.0,-9.0,51.0,0.0,-74.0,43.0,1016.0
159,-20.0,6.0,230.0,-9.0,52.0,0.0,-71.0,39.0,1013.0
160,-19.0,3.0,230.0,-9.0,55.0,-2.0,-71.0,38.0,1018.0
161,-21.0,6.0,231.0,-8.0,55.0,-1.0,-77.0,38.0,1016.0
162,-17.0,3.0,235.0,-5.0,55.0,-2.0,-75.0,42.0,1020.0
163,-21.0,7.0,231.0,-1.0,53.0,-1.0,-74.0,41.0,1017.0
164,-21.0,6.0,232.0,0.0,51.0,-2.0,-69.0,45.0,1014.0
165,-21.0,7.0,233.0,0.0,50.0,1.0,-77.0,41.0,1016.0
166,-16.0,5.0,231.0,0.0,52.0,-1.0,-80.0,43.0,1019.0
167,-18.0,9.0,234.0,0.0,52.0,-1.0,-77.0,42.0,1017.0
168,-20.0,5.0,233.0,0.0,52.0,0.0,-75.0,45.0,1012.0
169,-20.0,7.0,231.0,0.0,51.0,0.0,-67.0,46.0,1019.0
170,-21.0,8.0,232.0,-1.0,50.0,0.0,-71.0,42.0,1018.0
171,-18.0,5.0,233.0,-1.0,49.0,0.0,-71.0,47.0,1016.0
172,-18.0,6.0,228.0,-2.0,51.0,0.0,-68.0,43.0,1010.0
173,-20.0,9.0,233.0,-4.0,52.0,-1.0,-72.0,47.0,1016.0
174,-19.0,9.0,231.0,-4.0,55.0,-2.0,-73.0,47.0,1016.0
175,-20.0,4.0,234.0,-3.0,56.0,-2.0,-74.0,46.0,1015.0
176,-22.0,7.0,227.0,-4.0,54.0,-2.0,-73.0,45.0,1018.0
177,-18.0,7.0,230.0,-5.0,54.0,-2.0,-67.0,46.0,1016.0
178,-19.0,9.0,232.0,-4.0,55.0,-2.0,-72.0,47.0,1019.0
179,-19.0,9.0,229.0,-5.0,54.0,-2.0,-70.0,49.0,1019.0
180,-18.0,5.0,233.0,-5.0,55.0,-1.0,-75.0,46.0,1019.0
181,-20.0,6.0,228.0,-5.0,54.0,-2.0,-68.0,46.0,1016.0
182,-19.0,7.0,236.0,-8.0,54.0,-3.0,-76.0,44.0,1022.0
183,-19.0,8.0,236.0,-9.0,55.0,-3.0,-68.0,43.0,1019.0
184,-20.0,6.0,232.0,-10.0,56.0,-3.0,-71.0,47.0,1020.0
185,-18.0,5.0,231.0,-10.0,56.0,-2.0,-71.0,46.0,1018.0
186,-19.0,8.0,231.0,-11.0,56.0,-2.0,-73.0,42.0,1013.0
187,-17.0,9.0,231.0,-11.0,55.0,-3.0,-75.0,46.0,1021.0
188,-19.0,10.0,231.0,-11.0,57.0,0.0,-71.0,44.0,1008.0
189,-16.0,7.0,230.0,-10.0,55.0,-1.0,-72.0,44.0,1019.0
190,-19.0,5.0,229.0,-11.0,56.0,0.0,-71.0,47.0,1019.0
191,-19.0,7.0,227.0,-11.0,56.0,-1.0,-71.0,50.0,1018.0
192,-20.0,9.0,233.0,-10.0,55.0,0.0,-72.0,43.0,1017.0
193,-19.0,7.0,231.0,-10.0,55.0,-1.0,-73.0,40.0,1020.0
194,-20.0,7.0,232.0,-10.0,54.0,-2.0,-68.0,44.0,1017.0
195,-16.0,5.0,229.0,-11.0,53.0,0.0,-70.0,46.0,1019.0
196,-21.0,7.0,231.0,-10.0,53.0,0.0,-67.0,43.0,1018.0
197,-19.0,5.0,229.0,-10.0,54.0,0.0,-65.0,44.0,1016.0
198,-20.0,5.0,228.0,-11.0,55.0,1.0,-72.0,41.0,1017.0
199,-18.0,4.0,230.0,-11.0,55.0,0.0,-74.0,44.0,1017.0
200,-19.0,7.0,228.0,-10.0,55.0,1.0,-66.0,45.0,1013.0
201,-15.0,7.0,229.0,-10.0,55.0,1.0,-70.0,46.0,1020.0
202,-18.0,7.0,232.0,-11.0,55.0,0.0,-74.0,42.0,1019.0
203,-19.0,9.0,233.0,-10.0,55.0,0.0,-67.0,46.0,1016.0
204,-18.0,8.0,230.0,-10.0,55.0,0.0,-68.0,46.0,1011.0
205,-18.0,7.0,230.0,-11.0,54.0,1.0,-68.0,40.0,1017.0
206,-20.0,6.0,227.0,-9.0,54.0,1.0,-68.0,42.0,1017.0
207,-17.0,5.0,237.0,-9.0,54.0,0.0,-71.0,39.0,1019.0
208,-19.0,6.0,232.0,-8.0,53.0,2.0,-73.0,44.0,1015.0
209,-16.0,3.0,230.0,-8.0,54.0,0.0,-64.0,45.0,1017.0
210,-22.0,6.0,233.0,-8.0,53.0,0.0,-70.0,46.0,1018.0
211,-16.0,4.0,229.0,-7.0,54.0,0.0,-69.0,47.0,1017.0
212,-18.0,7.0,230.0,-7.0,53.0,2.0,-72.0,45.0,1012.0
213,-17.0,5.0,230.0,-4.0,52.0,1.0,-73.0,44.0,1020.0
214,-18.0,10.0,228.0,-7.0,51.0,1.0,-67.0,44.0,1019.0
215,-20.0,6.0,230.0,-7.0,52.0,1.0,-69.0,46.0,1016.0
216,-19.0,6.0,232.0,-7.0,53.0,2.0,-71.0,45.0,1019.0
217,-19.0,5.0,231.0,-8.0,52.0,0.0,-67.0,46.0,1016.0
218,-13.0,4.0,230.0,-10.0,53.0,2.0,-66.0,45.0,1013.0
219,-19.0,6.0,232.0,-8.0,54.0,-1.0,-75.0,47.0,1015.0
220,-18.0,7.0,231.0,-8.0,55.0,1.0,-71.0,46.0,1008.0
221,-18.0,7.0,231.0,-9.0,55.0,0.0,-65.0,48.0,1015.0
222,-21.0,9.0,231.0,-10.0,56.0,1.0,-69.0,45.0,1016.0
223,-17.0,8.0,230.0,-11.0,57.0,0.0,-71.0,47.0,1019.0
224,-17.0,6.0,232.0,-11.0,56.0,1.0,-70.0,47.0,1011.0
225,-21.0,6.0,232.0,-10.0,55.0,-1.0,-68.0,43.0,1018.0
226,-19.0,7.0,230.0,-9.0,55.0,0.0,-72.0,50.0,1016.0
227,-18.0,6.0,230.0,-8.0,54.0,-2.0,-64.0,44.0,1021.0
228,-15.0,4.0,234.0,-6.0,53.0,0.0,-72.0,40.0,1017.0
229,-20.0,8.0,232.0,-4.0,53.0,-2.0,-74.0,44.0,1016.0
230,-21.0,9.0,230.0,-5.0,53.0,1.0,-70.0,43.0,1012.0
231,-17.0,7.0,232.0,-4.0,54.0,-1.0,-75.0,47.0,1014.0
232,-19.0,7.0,230.0,-4.0,55.0,-1.0,-70.0,45.0,1020.0
233,-17.0,5.0,233.0,-5.0,55.0,-1.0,-69.0,43.0,1018.0
234,-20.0,8.0,227.0,-4.0,53.0,0.0,-67.0,44.0,1017.0
235,-17.0,7.0,227.0,-5.0,54.0,-3.0,-68.0,45.0,1018.0
236,-20.0,8.0,232.0,-4.0,54.0,-1.0,-69.0,47.0,1022.0
237,-20.0,9.0,232.0,-3.0,53.0,-3.0,-70.0,50.0,1021.0
238,-18.0,8.0,232.0,-3.0,54.0,0.0,-66.0,46.0,1018.0
239,-19.0,8.0,231.0,-1.0,52.0,-2.0,-73.0,49.0,1017.0
240,-18.0,9.0,233.0,-3.0,52.0,-1.0,-71.0,49.0,1020.0
241,-20.0,9.0,235.0,-4.0,53.0,-1.0,-71.0,56.0,1020.0
242,-17.0,11.0,227.0,-6.0,54.0,-1.0,-67.0,53.0,1017.0
243,-15.0,6.0,235.0,-10.0,56.0,-1.0,-65.0,48.0,1019.0
244,-18.0,7.0,234.0,-14.0,57.0,-1.0,-65.0,52.0,1014.0
245,-18.0,9.0,232.0,-15.0,58.0,-4.0,-65.0,48.0,1017.0
246,-18.0,7.0,235.0,-17.0,62.0,-2.0,-68.0,49.0,1017.0
247,-17.0,5.0,231.0,-16.0,63.0,-3.0,-71.0,47.0,1017.0
248,-15.0,6.0,232.0,-15.0,62.0,0.0,-66.0,41.0,1017.0
249,-19.0,9.0,237.0,-13.0,61.0,-1.0,-66.0,40.0,1016.0
250,-20.0,8.0,235.0,-11.0,61.0,1.0,-68.0,43.0,1017.0
251,-18.0,8.0,235.0,-11.0,60.0,0.0,-73.0,44.0,1020.0
252,-19.0,7.0,233.0,-18.0,60.0,-1.0,-72.0,50.0,1019.0
253,-19.0,8.0,236.0,-24.0,60.0,-2.0,-70.0,50.0,1023.0
254,-18.0,8.0,231.0,-34.0,60.0,0.0,-73.0,47.0,1031.0
255,-16.0,5.0,235.0,-41.0,60.0,-3.0,-68.0,44.0,1027.0
256,-19.0,5.0,231.0,-44.0,60.0,-2.0,-70.0,43.0,1026.0
257,-19.0,4.0,231.0,-43.0,59.0,-3.0,-71.0,39.0,1019.0
258,-18.0,4.0,229.0,-39.0,58.0,-2.0,-72.0,38.0,1015.0
259,-18.0,5.0,227.0,-31.0,55.0,-5.0,-65.0,38.0,1013.0
260,-17.0,4.0,229.0,-23.0,52.0,-2.0,-68.0,41.0,1014.0
261,-20.0,4.0,229.0,-16.0,49.0,0.0,-69.0,40.0,1010.0
262,-17.0,4.0,231.0,-9.0,45.0,3.0,-74.0,40.0,1005.0
263,-17.0,3.0,229.0,2.0,42.0,2.0,-71.0,42.0,1005.0
264,-18.0,8.0,228.0,6.0,43.0,5.0,-67.0,42.0,1006.0
265,-18.0,6.0,232.0,13.0,44.0,2.0,-65.0,44.0,1013.0
266,-17.0,7.0,234.0,17.0,48.0,4.0,-65.0,44.0,1011.0
267,-17.0,8.0,231.0,18.0,50.0,2.0,-71.0,49.0,1015.0
268,-17.0,8.0,232.0,16.0,52.0,4.0,-72.0,51.0,1016.0
269,-18.0,9.0,234.0,10.0,54.0,1.0,-65.0,54.0,1013.0
270,-14.0,10.0,228.0,2.0,54.0,3.0,-70.0,52.0,1017.0
271,-16.0,9.0,234.0,-6.0,57.0,0.0,-67.0,56.0,1020.0
272,-15.0,10.0,233.0,-15.0,60.0,2.0,-67.0,53.0,1017.0
273,-21.0,9.0,231.0,-21.0,64.0,-2.0,-65.0,49.0,1019.0
274,-20.0,9.0,229.0,-24.0,62.0,3.0,-65.0,50.0,1021.0
275,-16.0,10.0,232.0,-25.0,63.0,-1.0,-65.0,52.0,1023.0
276,-16.0,7.0,232.0,-24.0,63.0,2.0,-69.0,53.0,1023.0
277,-18.0,8.0,231.0,-23.0,62.0,0.0,-69.0,47.0,1021.0
278,-20.0,9.0,229.0,-22.0,60.0,3.0,-70.0,53.0,1022.0
279,-17.0,7.0,233.0,-19.0,59.0,1.0,-74.0,49.0,1022.0
280,-17.0,7.0,232.0,-19.0,54.0,4.0,-70.0,46.0,1017.0
281,-19.0,6.0,228.0,-17.0,51.0,2.0,-72.0,52.0,1017.0
282,-18.0,6.0,236.0,-16.0,49.0,5.0,-75.0,48.0,1019.0
283,-17.0,6.0,230.0,-13.0,49.0,4.0,-69.0,47.0,1020.0
284,-17.0,6.0,231.0,-9.0,50.0,6.0,-66.0,42.0,1014.0
285,-21.0,7.0,232.0,-8.0,49.0,2.0,-67.0,46.0,1017.0
286,-17.0,8.0,230.0,-8.0,50.0,4.0,-64.0,47.0,1017.0
287,-17.0,8.0,231.0,-10.0,51.0,1.0,-75.0,46.0,1006.0
288,-20.0,6.0,232.0,-11.0,54.0,4.0,-65.0,42.0,1012.0
289,-17.0,7.0,231.0,-13.0,57.0,0.0,-69.0,39.0,1015.0
290,-18.0,9.0,227.0,-13.0,55.0,2.0,-69.0,47.0,1012.0
291,-17.0,6.0,231.0,-11.0,55.0,0.0,-69.0,45.0,1017.0
292,-18.0,5.0,230.0,-10.0,55.0,3.0,-76.0,45.0,1020.0
293,-18.0,6.0,228.0,-7.0,55.0,2.0,-68.0,42.0,1017.0
294,-18.0,6.0,230.0,-4.0,56.0,2.0,-67.0,45.0,1015.0
295,-19.0,5.0,232.0,-4.0,55.0,1.0,-64.0,47.0,1020.0
296,-17.0,4.0,230.0,-6.0,54.0,4.0,-67.0,47.0,1015.0
297,-15.0,6.0,237.0,-8.0,54.0,0.0,-64.0,41.0,1017.0
298,-20.0,7.0,232.0,-9.0,54.0,2.0,-66.0,43.0,1023.0
299,-16.0,5.0,233.0,-7.0,52.0,0.0,-64.0,44.0,1026.0
300,-15.0,2.0,232.0,-6.0,51.0,4.0,-63.0,44.0,1020.0
301,-18.0,8.0,235.0,-4.0,48.0,2.0,-66.0,45.0,1018.0
302,-20.0,8.0,229.0,-2.0,46.0,4.0,-69.0,46.0,1018.0
303,-17.0,5.0,233.0,-1.0,45.0,3.0,-66.0,47.0,1011.0
304,-16.0,8.0,227.0,1.0,44.0,6.0,-65.0,47.0,1011.0
305,-19.0,7.0,230.0,2.0,44.0,4.0,-65.0,46.0,1017.0
306,-18.0,8.0,230.0,2.0,46.0,7.0,-71.0,51.0,1012.0
307,-20.0,9.0,231.0,0.0,50.0,3.0,-73.0,47.0,1012.0
308,-20.0,9.0,225.0,-2.0,53.0,6.0,-66.0,46.0,1008.0
309,-20.0,11.0,229.0,-5.0,57.0,2.0,-72.0,49.0,1011.0
310,-18.0,9.0,234.0,-7.0,59.0,2.0,-70.0,49.0,1013.0
311,-19.0,10.0,229.0,-11.0,61.0,-2.0,-71.0,48.0,1018.0
312,-19.0,7.0,229.0,-14.0,62.0,-2.0,-67.0,50.0,1016.0
313,-16.0,7.0,231.0,-17.0,61.0,-4.0,-73.0,49.0,1017.0
314,-19.0,8.0,228.0,-19.0,61.0,-4.0,-72.0,45.0,1018.0
315,-18.0,6.0,232.0,-19.0,60.0,-7.0,-69.0,45.0,1018.0
316,-18.0,5.0,233.0,-14.0,60.0,-4.0,-67.0,42.0,1018.0
317,-20.0,7.0,230.0,-12.0,59.0,-7.0,-73.0,42.0,1017.0
318,-20.0,6.0,229.0,-9.0,55.0,-3.0,-74.0,46.0,1015.0
319,-20.0,4.0,233.0,-6.0,52.0,-4.0,-67.0,42.0,1021.0
320,-19.0,4.0,229.0,-2.0,48.0,-1.0,-67.0,45.0,1022.0
321,-16.0,8.0,227.0,-2.0,46.0,-3.0,-68.0,43.0,1018.0
322,-21.0,7.0,229.0,-3.0,48.0,0.0,-64.0,45.0,1014.0
323,-18.0,7.0,232.0,-4.0,48.0,-1.0,-71.0,50.0,1010.0
324,-18.0,6.0,231.0,-5.0,49.0,2.0,-74.0,49.0,1018.0
325,-17.0,5.0,233.0,-5.0,49.0,1.0,-66.0,46.0,1014.0
326,-17.0,6.0,232.0,-5.0,48.0,3.0,-65.0,46.0,1015.0
327,-22.0,6.0,231.0,-4.0,49.0,2.0,-73.0,50.0,1022.0
328,-19.0,7.0,231.0,-3.0,48.0,4.0,-75.0,44.0,1017.0
