,0,1,2,3,4,5,6,7,8
26,-26.0,-255.0,4.0,-74.0,57.0,14.0,-121.0,-975.0,99.0
27,-23.0,-249.0,7.0,-75.0,58.0,15.0,-116.0,-972.0,100.0
28,-22.0,-254.0,9.0,-76.0,57.0,13.0,-116.0,-973.0,98.0
29,-23.0,-252.0,8.0,-75.0,57.0,14.0,-117.0,-966.0,92.0
30,-21.0,-256.0,6.0,-75.0,55.0,11.0,-116.0,-971.0,90.0
31,-24.0,-252.0,7.0,-75.0,56.0,12.0,-120.0,-971.0,95.0
32,-23.0,-252.0,7.0,-76.0,55.0,8.0,-117.0,-966.0,92.0
33,-24.0,-253.0,7.0,-79.0,55.0,7.0,-119.0,-967.0,97.0
34,-21.0,-250.0,3.0,-82.0,56.0,6.0,-119.0,-968.0,91.0
35,-22.0,-253.0,8.0,-84.0,54.0,7.0,-122.0,-974.0,95.0
36,-24.0,-255.0,8.0,-86.0,53.0,5.0,-118.0,-971.0,97.0
37,-22.0,-255.0,9.0,-82.0,52.0,7.0,-121.0,-977.0,93.0
38,-21.0,-255.0,8.0,-79.0,50.0,4.0,-123.0,-986.0,94.0
39,-23.0,-258.0,9.0,-70.0,52.0,6.0,-123.0,-976.0,99.0
40,-25.0,-255.0,5.0,-67.0,55.0,1.0,-120.0,-974.0,94.0
41,-22.0,-253.0,9.0,-64.0,57.0,1.0,-122.0,-975.0,96.0
42,-22.0,-254.0,4.0,-61.0,59.0,-2.0,-120.0,-972.0,91.0
43,-21.0,-256.0,5.0,-61.0,60.0,-1.0,-121.0,-970.0,91.0
44,-22.0,-256.0,7.0,-62.0,62.0,-3.0,-115.0,-970.0,93.0
45,-23.0,-255.0,7.0,-63.0,62.0,-2.0,-117.0,-972.0,87.0
46,-25.0,-255.0,6.0,-64.0,64.0,-5.0,-117.0,-973.0,89.0
47,-20.0,-259.0,3.0,-62.0,62.0,-1.0,-115.0,-974.0,95.0
48,-23.0,-253.0,9.0,-59.0,61.0,-4.0,-116.0,-976.0,95.0
49,-21.0,-257.0,5.0,-55.0,62.0,-3.0,-119.0,-973.0,91.0
50,-23.0,-254.0,5.0,-52.0,60.0,-5.0,-120.0,-976.0,90.0
51,-23.0,-255.0,4.0,-51.0,59.0,-3.0,-121.0,-975.0,88.0
52,-23.0,-256.0,4.0,-46.0,61.0,-6.0,-121.0,-976.0,86.0
53,-22.0,-255.0,3.0,-42.0,61.0,-4.0,-120.0,-976.0,85.0
54,-23.0,-255.0,7.0,-40.0,61.0,-6.0,-120.0,-972.0,86.0
55,-21.0,-253.0,4.0,-38.0,62.0,-4.0,-120.0,-975.0,86.0
56,-23.0,-255.0,4.0,-38.0,64.0,-7.0,-119.0,-973.0,85.0
57,-21.0,-255.0,5.0,-38.0,64.0,-5.0,-120.0,-977.0,83.0
58,-27.0,-254.0,6.0,-38.0,66.0,-8.0,-120.0,-973.0,89.0
59,-19.0,-259.0,2.0,-38.0,66.0,-5.0,-120.0,-977.0,87.0
60,-24.0,-255.0,2.0,-35.0,66.0,-7.0,-117.0,-986.0,86.0
61,-20.0,-256.0,7.0,-33.0,66.0,-4.0,-118.0,-974.0,87.0
62,-23.0,-256.0,8.0,-31.0,65.0,-6.0,-118.0,-974.0,90.0
63,-23.0,-257.0,8.0,-29.0,64.0,-4.0,-119.0,-974.0,82.0
64,-23.0,-256.0,4.0,-27.0,63.0,-6.0,-116.0,-972.0,87.0
65,-24.0,-255.0,7.0,-27.0,62.0,-4.0,-120.0,-980.0,85.0
66,-23.0,-253.0,4.0,-26.0,62.0,-6.0,-120.0,-969.0,81.0
67,-22.0,-253.0,5.0,-29.0,61.0,-4.0,-122.0,-976.0,81.0
68,-23.0,-253.0,3.0,-30.0,63.0,-6.0,-117.0,-974.0,87.0
69,-23.0,-252.0,5.0,-32.0,63.0,-3.0,-120.0,-975.0,82.0
70,-23.0,-256.0,5.0,-31.0,63.0,-6.0,-119.0,-974.0,82.0
71,-26.0,-253.0,4.0,-30.0,64.0,-3.0,-122.0,-974.0,84.0
72,-22.0,-254.0,3.0,-26.0,65.0,-5.0,-124.0,-976.0,86.0
73,-22.0,-252.0,4.0,-24.0,66.0,-2.0,-118.0,-973.0,84.0
74,-24.0,-254.0,6.0,-21.0,68.0,-5.0,-121.0,-972.0,83.0
75,-26.0,-253.0,1.0,-18.0,69.0,-3.0,-119.0,-974.0,85.0
76,-21.0,-253.0,1.0,-15.0,70.0,-5.0,-119.0,-976.0,83.0
77,-26.0,-253.0,4.0,-13.0,71.0,-2.0,-122.0,-975.0,81.0
78,-25.0,-253.0,5.0,-13.0,74.0,-4.0,-119.0,-977.0,83.0
79,-23.0,-254.0,7.0,-13.0,75.0,-2.0,-123.0,-970.0,88.0
80,-23.0,-255.0,2.0,-14.0,75.0,-5.0,-121.0,-974.0,83.0
81,-21.0,-255.0,7.0,-14.0,76.0,-3.0,-120.0,-971.0,82.0
82,-20.0,-256.0,3.0,-14.0,76.0,-5.0,-120.0,-970.0,76.0
83,-22.0,-255.0,1.0,-14.0,76.0,-2.0,-119.0,-971.0,83.0
84,-21.0,-254.0,0.0,-15.0,79.0,-3.0,-122.0,-972.0,82.0
85,-23.0,-252.0,6.0,-16.0,79.0,-1.0,-122.0,-971.0,80.0
86,-26.0,-251.0,1.0,-16.0,80.0,-4.0,-127.0,-964.0,84.0
87,-22.0,-255.0,4.0,-18.0,81.0,-2.0,-120.0,-972.0,80.0
88,-24.0,-255.0,3.0,-18.0,82.0,-4.0,-125.0,-973.0,82.0
89,-22.0,-255.0,5.0,-16.0,83.0,-3.0,-122.0,-974.0,83.0
90,-25.0,-253.0,1.0,-12.0,84.0,-4.0,-123.0,-973.0,89.0
91,-26.0,-256.0,5.0,-7.0,84.0,-3.0,-126.0,-972.0,85.0
92,-21.0,-255.0,4.0,-3.0,85.0,-5.0,-124.0,-973.0,84.0
93,-23.0,-255.0,1.0,0.0,86.0,-3.0,-122.0,-975.0,83.0
94,-23.0,-254.0,2.0,1.0,85.0,-5.0,-122.0,-971.0,86.0
95,-25.0,-252.0,4.0,0.0,84.0,-3.0,-120.0,-975.0,82.0
96,-23.0,-256.0,5.0,-1.0,83.0,-6.0,-120.0,-973.0,86.0
97,-25.0,-254.0,3.0,1.0,84.0,-5.0,-121.0,-970.0,78.0
98,-23.0,-254.0,5.0,2.0,85.0,-7.0,-125.0,-973.0,80.0
99,-27.0,-251.0,5.0,1.0,86.0,-5.0,-122.0,-976.0,88.0
100,-22.0,-253.0,7.0,2.0,88.0,-7.0,-125.0,-973.0,84.0
101,-24.0,-254.0,1.0,1.0,87.0,-5.0,-122.0,-966.0,85.0
102,-24.0,-255.0,7.0,1.0,90.0,-6.0,-122.0,-975.0,82.0
103,-26.0,-254.0,6.0,2.0,91.0,-6.0,-120.0,-973.0,85.0
104,-25.0,-252.0,4.0,2.0,90.0,-8.0,-121.0,-971.0,85.0
105,-25.0,-253.0,4.0,4.0,90.0,-6.0,-122.0,-975.0,83.0
106,-24.0,-254.0,4.0,2.0,89.0,-8.0,-125.0,-968.0,83.0
107,-24.0,-253.0,6.0,1.0,90.0,-8.0,-124.0,-971.0,81.0
108,-22.0,-254.0,7.0,3.0,91.0,-9.0,-122.0,-973.0,89.0
109,-24.0,-253.0,4.0,4.0,91.0,-10.0,-126.0,-973.0,87.0
110,-23.0,-254.0,8.0,6.0,90.0,-11.0,-125.0,-973.0,88.0
111,-27.0,-253.0,6.0,9.0,91.0,-10.0,-124.0,-970.0,85.0
112,-26.0,-253.0,2.0,8.0,89.0,-10.0,-122.0,-969.0,80.0
113,-25.0,-252.0,7.0,7.0,88.0,-10.0,-127.0,-964.0,89.0
114,-26.0,-255.0,6.0,7.0,84.0,-11.0,-124.0,-973.0,83.0
115,-26.0,-252.0,3.0,7.0,80.0,-10.0,-122.0,-972.0,80.0
116,-23.0,-254.0,0.0,2.0,77.0,-13.0,-125.0,-971.0,77.0
117,-27.0,-253.0,6.0,0.0,80.0,-13.0,-120.0,-966.0,83.0
118,-23.0,-255.0,8.0,1.0,86.0,-12.0,-126.0,-965.0,92.0
119,-24.0,-252.0,6.0,7.0,89.0,-12.0,-120.0,-971.0,87.0
120,-25.0,-253.0,3.0,8.0,92.0,-14.0,-122.0,-967.0,87.0
121,-26.0,-249.0,6.0,7.0,92.0,-18.0,-125.0,-969.0,87.0
122,-25.0,-252.0,8.0,4.0,94.0,-17.0,-125.0,-969.0,97.0
123,-21.0,-253.0,3.0,0.0,93.0,-17.0,-123.0,-967.0,85.0
124,-24.0,-254.0,0.0,-6.0,93.0,-18.0,-120.0,-967.0,90.0
125,-21.0,-254.0,5.0,-10.0,92.0,-17.0,-124.0,-971.0,89.0
126,-24.0,-254.0,3.0,-10.0,91.0,-15.0,-121.0,-972.0,86.0
127,-24.0,-258.0,5.0,-7.0,89.0,-15.0,-123.0,-978.0,88.0
128,-23.0,-256.0,8.0,-2.0,87.0,-14.0,-124.0,-975.0,88.0
129,-25.0,-256.0,1.0,3.0,85.0,-15.0,-123.0,-981.0,82.0
130,-23.0,-255.0,4.0,7.0,85.0,-15.0,-123.0,-974.0,85.0
131,-25.0,-253.0,6.0,8.0,88.0,-18.0,-125.0,-973.0,88.0
132,-24.0,-252.0,5.0,8.0,93.0,-15.0,-124.0,-974.0,89.0
133,-22.0,-255.0,6.0,5.0,95.0,-15.0,-128.0,-967.0,89.0
134,-24.0,-252.0,4.0,-3.0,98.0,-13.0,-126.0,-970.0,85.0
135,-24.0,-253.0,7.0,-12.0,97.0,-14.0,-125.0,-966.0,92.0
136,-22.0,-254.0,6.0,-18.0,95.0,-13.0,-126.0,-967.0,91.0
137,-24.0,-253.0,9.0,-20.0,91.0,-15.0,-125.0,-985.0,89.0
138,-25.0,-254.0,8.0,-21.0,86.0,-14.0,-127.0,-974.0,91.0
139,-29.0,-252.0,3.0,-21.0,79.0,-13.0,-122.0,-974.0,87.0
140,-27.0,-255.0,3.0,-20.0,70.0,-11.0,-126.0,-978.0,84.0
141,-21.0,-255.0,3.0,-18.0,60.0,-14.0,-123.0,-976.0,79.0
142,-24.0,-254.0,4.0,-18.0,53.0,-13.0,-125.0,-970.0,79.0
143,-25.0,-253.0,0.0,-17.0,48.0,-14.0,-125.0,-973.0,75.0
144,-26.0,-254.0,3.0,-19.0,46.0,-12.0,-125.0,-975.0,76.0
145,-18.0,-257.0,2.0,-18.0,49.0,-12.0,-122.0,-976.0,79.0
146,-23.0,-254.0,3.0,-14.0,49.0,-10.0,-123.0,-981.0,79.0
147,-25.0,-257.0,4.0,-11.0,49.0,-11.0,-122.0,-978.0,82.0
148,-26.0,-256.0,7.0,-9.0,49.0,-8.0,-122.0,-979.0,81.0
149,-25.0,-254.0,8.0,-5.0,48.0,-9.0,-120.0,-978.0,87.0
150,-24.0,-254.0,5.0,-3.0,47.0,-6.0,-120.0,-977.0,89.0
151,-26.0,-250.0,9.0,3.0,43.0,-7.0,-121.0,-974.0,86.0
152,-23.0,-255.0,2.0,7.0,41.0,-6.0,-121.0,-978.0,85.0
153,-23.0,-255.0,0.0,11.0,40.0,-7.0,-119.0,-972.0,81.0
154,-25.0,-253.0,1.0,11.0,38.0,-4.0,-118.0,-974.0,82.0
155,-22.0,-258.0,0.0,11.0,38.0,-6.0,-118.0,-973.0,79.0
156,-24.0,-256.0,4.0,11.0,36.0,-4.0,-122.0,-978.0,79.0
157,-22.0,-253.0,4.0,13.0,38.0,-3.0,-125.0,-972.0,79.0
158,-21.0,-256.0,4.0,13.0,37.0,0.0,-118.0,-976.0,79.0
159,-22.0,-253.0,0.0,11.0,38.0,-4.0,-120.0,-976.0,83.0
160,-22.0,-255.0,3.0,10.0,37.0,0.0,-121.0,-971.0,84.0
161,-23.0,-254.0,0.0,10.0,37.0,0.0,-127.0,-973.0,83.0
162,-23.0,-254.0,5.0,9.0,37.0,0.0,-122.0,-974.0,86.0
163,-25.0,-256.0,4.0,9.0,37.0,-2.0,-121.0,-974.0,85.0
164,-22.0,-257.0,2.0,11.0,33.0,0.0,-122.0,-975.0,89.0
165,-26.0,-251.0,6.0,15.0,34.0,-2.0,-118.0,-971.0,85.0
166,-23.0,-253.0,5.0,13.0,35.0,1.0,-119.0,-973.0,85.0
167,-24.0,-253.0,8.0,11.0,35.0,-2.0,-123.0,-972.0,87.0
168,-24.0,-254.0,8.0,10.0,35.0,0.0,-118.0,-972.0,89.0
169,-20.0,-255.0,1.0,9.0,35.0,-1.0,-121.0,-968.0,82.0
170,-22.0,-255.0,5.0,9.0,37.0,2.0,-120.0,-971.0,82.0
171,-21.0,-252.0,4.0,6.0,37.0,1.0,-118.0,-970.0,87.0
172,-24.0,-254.0,7.0,4.0,36.0,2.0,-119.0,-967.0,81.0
173,-21.0,-253.0,6.0,2.0,37.0,-1.0,-120.0,-969.0,85.0
174,-22.0,-253.0,7.0,-1.0,37.0,0.0,-121.0,-966.0,83.0
175,-22.0,-253.0,3.0,-3.0,38.0,-3.0,-122.0,-967.0,84.0
176,-21.0,-253.0,3.0,-6.0,39.0,-1.0,-122.0,-966.0,84.0
177,-21.0,-254.0,7.0,-12.0,41.0,-1.0,-114.0,-966.0,84.0
178,-23.0,-252.0,3.0,-14.0,40.0,2.0,-116.0,-966.0,89.0
179,-24.0,-252.0,6.0,-17.0,37.0,-1.0,-113.0,-969.0,85.0
180,-19.0,-254.0,4.0,-18.0,36.0,2.0,-117.0,-974.0,88.0
181,-22.0,-256.0,3.0,-15.0,33.0,-2.0,-117.0,-971.0,84.0
182,-23.0,-255.0,0.0,-13.0,31.0,-1.0,-114.0,-978.0,87.0
183,-22.0,-255.0,7.0,-7.0,29.0,-3.0,-121.0,-974.0,85.0
184,-24.0,-255.0,7.0,1.0,26.0,0.0,-120.0,-980.0,93.0
185,-22.0,-254.0,5.0,19.0,22.0,3.0,-114.0,-973.0,80.0
186,-22.0,-255.0,2.0,24.0,28.0,3.0,-118.0,-973.0,78.0
187,-22.0,-252.0,0.0,16.0,36.0,-1.0,-114.0,-967.0,82.0
188,-23.0,-257.0,9.0,11.0,37.0,1.0,-121.0,-982.0,91.0
189,-20.0,-254.0,0.0,13.0,33.0,1.0,-116.0,-969.0,82.0
190,-23.0,-251.0,1.0,12.0,34.0,7.0,-113.0,-972.0,78.0
191,-22.0,-253.0,1.0,7.0,35.0,3.0,-116.0,-970.0,78.0
192,-24.0,-253.0,5.0,0.0,38.0,1.0,-119.0,-967.0,85.0
193,-23.0,-254.0,2.0,-6.0,40.0,-1.0,-123.0,-976.0,83.0
194,-24.0,-253.0,0.0,-8.0,38.0,0.0,-120.0,-973.0,87.0
195,-24.0,-253.0,5.0,-8.0,38.0,-2.0,-121.0,-978.0,84.0
196,-23.0,-256.0,3.0,-8.0,38.0,-1.0,-119.0,-974.0,88.0
197,-21.0,-253.0,3.0,-11.0,40.0,-4.0,-121.0,-974.0,84.0
198,-21.0,-255.0,7.0,-10.0,41.0,2.0,-119.0,-971.0,87.0
199,-20.0,-256.0,2.0,-9.0,42.0,0.0,-114.0,-975.0,86.0
200,-24.0,-253.0,1.0,-9.0,41.0,-2.0,-119.0,-974.0,89.0
201,-23.0,-254.0,5.0,-11.0,42.0,-5.0,-114.0,-979.0,87.0
202,-24.0,-256.0,7.0,-11.0,45.0,-3.0,-119.0,-975.0,94.0
203,-23.0,-254.0,3.0,-7.0,43.0,-1.0,-116.0,-972.0,91.0
204,-23.0,-252.0,4.0,-1.0,41.0,-1.0,-118.0,-971.0,86.0
205,-25.0,-250.0,7.0,-3.0,45.0,-2.0,-117.0,-971.0,86.0
206,-23.0,-253.0,6.0,-5.0,48.0,0.0,-118.0,-966.0,91.0
207,-24.0,-252.0,6.0,-4.0,50.0,2.0,-121.0,-972.0,92.0
208,-23.0,-253.0,4.0,-1.0,49.0,4.0,-120.0,-970.0,86.0
209,-22.0,-252.0,5.0,-2.0,48.0,1.0,-119.0,-968.0,89.0
210,-23.0,-253.0,7.0,-5.0,51.0,-1.0,-119.0,-969.0,87.0
211,-22.0,-252.0,6.0,-8.0,50.0,-3.0,-117.0,-969.0,93.0
212,-20.0,-255.0,8.0,-7.0,48.0,-1.0,-120.0,-975.0,99.0
213,-23.0,-256.0,6.0,4.0,43.0,-1.0,-125.0,-985.0,103.0
214,-20.0,-255.0,6.0,19.0,37.0,1.0,-113.0,-991.0,92.0
215,-20.0,-254.0,5.0,29.0,42.0,0.0,-114.0,-977.0,81.0
216,-24.0,-252.0,4.0,21.0,48.0,-1.0,-121.0,-964.0,77.0
217,-24.0,-250.0,-3.0,3.0,52.0,-2.0,-119.0,-961.0,78.0
218,-21.0,-253.0,6.0,-7.0,54.0,-3.0,-111.0,-962.0,84.0
219,-18.0,-254.0,6.0,-13.0,54.0,-6.0,-121.0,-969.0,88.0
220,-22.0,-254.0,8.0,-14.0,55.0,-5.0,-117.0,-976.0,89.0
221,-22.0,-256.0,7.0,-16.0,55.0,-4.0,-122.0,-972.0,89.0
222,-23.0,-251.0,9.0,-14.0,56.0,-3.0,-118.0,-974.0,95.0
223,-21.0,-255.0,5.0,-13.0,58.0,-3.0,-123.0,-971.0,91.0
224,-22.0,-255.0,9.0,-13.0,61.0,-3.0,-121.0,-974.0,92.0
225,-24.0,-252.0,7.0,-11.0,61.0,-3.0,-123.0,-974.0,93.0
226,-23.0,-255.0,5.0,-7.0,63.0,-2.0,-121.0,-972.0,98.0
227,-22.0,-255.0,8.0,-2.0,72.0,1.0,-121.0,-972.0,90.0
228,-21.0,-254.0,9.0,-2.0,74.0,-1.0,-118.0,-970.0,91.0
229,-23.0,-254.0,8.0,-2.0,69.0,-6.0,-123.0,-974.0,93.0
230,-26.0,-252.0,7.0,-5.0,68.0,-4.0,-117.0,-969.0,92.0
231,-23.0,-253.0,4.0,-5.0,65.0,-5.0,-120.0,-970.0,91.0
232,-23.0,-252.0,4.0,-5.0,64.0,-4.0,-120.0,-974.0,89.0
233,-21.0,-252.0,4.0,-8.0,67.0,-3.0,-120.0,-972.0,91.0
234,-22.0,-257.0,6.0,-11.0,67.0,-5.0,-121.0,-968.0,87.0
235,-25.0,-252.0,5.0,-12.0,66.0,-5.0,-121.0,-972.0,92.0
236,-24.0,-254.0,8.0,-13.0,64.0,-6.0,-126.0,-975.0,89.0
237,-23.0,-253.0,5.0,-12.0,66.0,-5.0,-127.0,-973.0,89.0
238,-23.0,-254.0,7.0,-9.0,66.0,-6.0,-123.0,-978.0,91.0
239,-22.0,-258.0,7.0,-6.0,67.0,-6.0,-123.0,-972.0,92.0
240,-21.0,-256.0,4.0,-4.0,67.0,-5.0,-119.0,-976.0,91.0
241,-23.0,-257.0,8.0,0.0,66.0,-6.0,-122.0,-987.0,93.0
242,-25.0,-257.0,6.0,6.0,62.0,-7.0,-119.0,-976.0,88.0
243,-25.0,-258.0,8.0,12.0,61.0,-5.0,-123.0,-979.0,98.0
244,-24.0,-255.0,3.0,23.0,56.0,-5.0,-125.0,-977.0,91.0
245,-22.0,-254.0,7.0,31.0,54.0,2.0,-117.0,-977.0,87.0
246,-24.0,-255.0,8.0,31.0,53.0,1.0,-125.0,-975.0,97.0
247,-23.0,-255.0,2.0,33.0,47.0,1.0,-122.0,-976.0,93.0
248,-22.0,-254.0,6.0,34.0,46.0,2.0,-122.0,-976.0,90.0
249,-25.0,-253.0,5.0,27.0,47.0,3.0,-118.0,-972.0,84.0
250,-26.0,-253.0,3.0,17.0,45.0,-1.0,-125.0,-973.0,97.0
251,-23.0,-255.0,6.0,13.0,42.0,-3.0,-117.0,-975.0,83.0
252,-24.0,-252.0,8.0,9.0,40.0,-2.0,-121.0,-975.0,93.0
253,-24.0,-256.0,8.0,8.0,36.0,2.0,-117.0,-975.0,95.0
254,-23.0,-257.0,8.0,10.0,29.0,0.0,-121.0,-977.0,89.0
255,-21.0,-253.0,6.0,9.0,24.0,3.0,-110.0,-982.0,90.0
256,-24.0,-252.0,6.0,10.0,20.0,0.0,-118.0,-974.0,94.0
257,-22.0,-256.0,8.0,6.0,19.0,2.0,-122.0,-974.0,90.0
258,-22.0,-254.0,8.0,2.0,19.0,-2.0,-121.0,-975.0,97.0
259,-22.0,-255.0,7.0,4.0,19.0,1.0,-117.0,-974.0,93.0
260,-23.0,-252.0,8.0,8.0,22.0,0.0,-118.0,-968.0,94.0
261,-22.0,-251.0,8.0,14.0,23.0,4.0,-119.0,-970.0,97.0
262,-22.0,-252.0,10.0,21.0,26.0,2.0,-120.0,-968.0,101.0
263,-22.0,-250.0,8.0,28.0,29.0,6.0,-121.0,-969.0,110.0
264,-22.0,-251.0,8.0,34.0,28.0,4.0,-116.0,-961.0,101.0
265,-20.0,-251.0,8.0,32.0,31.0,4.0,-117.0,-975.0,100.0
266,-21.0,-251.0,7.0,26.0,33.0,1.0,-120.0,-965.0,100.0
267,-24.0,-252.0,10.0,19.0,35.0,1.0,-120.0,-964.0,97.0
268,-22.0,-249.0,8.0,16.0,34.0,0.0,-116.0,-968.0,97.0
269,-24.0,-251.0,9.0,13.0,35.0,0.0,-114.0,-965.0,95.0
270,-21.0,-252.0,8.0,8.0,32.0,0.0,-119.0,-967.0,92.0
271,-21.0,-253.0,8.0,7.0,30.0,2.0,-119.0,-966.0,96.0
272,-24.0,-252.0,8.0,8.0,28.0,-1.0,-120.0,-962.0,93.0
273,-25.0,-254.0,9.0,9.0,25.0,0.0,-120.0,-967.0,102.0
274,-23.0,-253.0,8.0,9.0,25.0,-2.0,-125.0,-968.0,101.0
275,-23.0,-247.0,7.0,8.0,28.0,2.0,-119.0,-961.0,97.0
276,-25.0,-253.0,8.0,4.0,34.0,0.0,-123.0,-960.0,101.0
277,-24.0,-255.0,7.0,-2.0,39.0,2.0,-120.0,-961.0,100.0
278,-24.0,-250.0,10.0,-7.0,44.0,1.0,-127.0,-965.0,101.0
279,-24.0,-250.0,8.0,-13.0,45.0,4.0,-120.0,-967.0,97.0
280,-23.0,-251.0,8.0,-21.0,44.0,1.0,-113.0,-972.0,99.0
281,-21.0,-252.0,8.0,-27.0,41.0,2.0,-121.0,-972.0,97.0
282,-24.0,-253.0,6.0,-30.0,35.0,-1.0,-123.0,-971.0,95.0
283,-23.0,-252.0,5.0,-31.0,29.0,1.0,-121.0,-971.0,95.0
284,-25.0,-255.0,6.0,-31.0,26.0,-2.0,-123.0,-975.0,91.0
285,-24.0,-256.0,6.0,-30.0,25.0,2.0,-125.0,-975.0,91.0
286,-23.0,-253.0,8.0,-23.0,27.0,-1.0,-119.0,-972.0,93.0
287,-21.0,-254.0,9.0,-15.0,27.0,3.0,-115.0,-975.0,88.0
288,-23.0,-255.0,2.0,-10.0,29.0,2.0,-117.0,-971.0,91.0
289,-21.0,-251.0,8.0,-9.0,31.0,4.0,-117.0,-970.0,88.0
290,-21.0,-255.0,8.0,-6.0,29.0,3.0,-116.0,-974.0,95.0
291,-22.0,-254.0,8.0,-2.0,30.0,6.0,-121.0,-975.0,90.0
292,-23.0,-255.0,7.0,1.0,33.0,3.0,-119.0,-970.0,92.0
293,-22.0,-255.0,8.0,2.0,35.0,4.0,-120.0,-977.0,98.0
294,-23.0,-256.0,8.0,1.0,35.0,1.0,-114.0,-971.0,96.0
295,-21.0,-254.0,6.0,3.0,37.0,3.0,-118.0,-969.0,98.0
296,-20.0,-255.0,6.0,2.0,38.0,0.0,-120.0,-977.0,93.0
297,-22.0,-255.0,8.0,4.0,40.0,2.0,-128.0,-970.0,90.0
298,-21.0,-253.0,7.0,5.0,40.0,1.0,-118.0,-968.0,92.0
299,-22.0,-251.0,7.0,2.0,41.0,3.0,-122.0,-971.0,93.0
300,-23.0,-254.0,5.0,0.0,42.0,0.0,-118.0,-975.0,96.0
301,-19.0,-255.0,8.0,-2.0,45.0,3.0,-119.0,-975.0,91.0
302,-22.0,-256.0,7.0,-2.0,45.0,1.0,-116.0,-975.0,97.0
303,-23.0,-255.0,7.0,-2.0,45.0,3.0,-122.0,-973.0,95.0
304,-23.0,-253.0,9.0,-1.0,46.0,1.0,-118.0,-969.0,93.0
305,-22.0,-256.0,11.0,-1.0,45.0,3.0,-118.0,-972.0,95.0
306,-23.0,-253.0,5.0,0.0,42.0,0.0,-113.0,-975.0,92.0
307,-23.0,-257.0,7.0,2.0,39.0,1.0,-119.0,-976.0,92.0
308,-19.0,-257.0,9.0,4.0,36.0,1.0,-115.0,-972.0,89.0
309,-21.0,-253.0,7.0,6.0,37.0,4.0,-117.0,-972.0,96.0
310,-20.0,-255.0,4.0,5.0,41.0,2.0,-117.0,-974.0,100.0
311,-22.0,-256.0,8.0,8.0,43.0,3.0,-118.0,-969.0,98.0
312,-20.0,-254.0,8.0,11.0,45.0,1.0,-115.0,-970.0,100.0
313,-23.0,-249.0,8.0,16.0,45.0,3.0,-118.0,-967.0,102.0
314,-22.0,-254.0,8.0,16.0,47.0,1.0,-114.0,-970.0,105.0
315,-22.0,-251.0,11.0,17.0,50.0,2.0,-116.0,-966.0,105.0
316,-23.0,-250.0,6.0,16.0,54.0,0.0,-118.0,-967.0,107.0
317,-23.0,-249.0,8.0,15.0,56.0,0.0,-124.0,-967.0,103.0
318,-24.0,-251.0,10.0,13.0,58.0,-1.0,-117.0,-970.0,103.0
319,-21.0,-254.0,10.0,6.0,61.0,2.0,-119.0,-972.0,105.0
320,-23.0,-253.0,9.0,-1.0,62.0,3.0,-119.0,-969.0,100.0
321,-25.0,-253.0,7.0,-4.0,60.0,5.0,-115.0,-970.0,103.0
322,-23.0,-252.0,8.0,-3.0,57.0,3.0,-118.0,-976.0,97.0
