,0,1,2,3,4,5,6,7,8
43,28.0,-241.0,31.0,36.0,66.0,-8.0,94.0,-916.0,216.0
44,27.0,-242.0,28.0,32.0,66.0,-11.0,97.0,-913.0,218.0
45,30.0,-241.0,31.0,26.0,65.0,-6.0,100.0,-911.0,211.0
46,31.0,-241.0,29.0,20.0,65.0,-7.0,101.0,-912.0,219.0
47,26.0,-243.0,26.0,15.0,61.0,-6.0,99.0,-919.0,219.0
48,13.0,-237.0,36.0,10.0,57.0,-6.0,94.0,-923.0,225.0
49,25.0,-244.0,35.0,8.0,53.0,-5.0,93.0,-922.0,223.0
50,25.0,-245.0,33.0,8.0,53.0,-8.0,89.0,-932.0,222.0
51,23.0,-246.0,32.0,10.0,51.0,-7.0,88.0,-933.0,225.0
52,22.0,-247.0,33.0,17.0,48.0,-11.0,82.0,-935.0,217.0
53,24.0,-246.0,30.0,26.0,49.0,-12.0,87.0,-936.0,221.0
54,21.0,-248.0,30.0,38.0,48.0,-17.0,84.0,-939.0,221.0
55,23.0,-249.0,32.0,48.0,48.0,-17.0,83.0,-941.0,223.0
56,24.0,-247.0,33.0,56.0,49.0,-23.0,80.0,-932.0,222.0
57,23.0,-247.0,28.0,62.0,53.0,-21.0,83.0,-923.0,223.0
58,24.0,-245.0,34.0,65.0,56.0,-22.0,79.0,-922.0,219.0
59,24.0,-237.0,27.0,65.0,58.0,-20.0,80.0,-913.0,223.0
60,21.0,-240.0,28.0,62.0,63.0,-20.0,79.0,-910.0,221.0
61,26.0,-239.0,35.0,59.0,66.0,-18.0,83.0,-908.0,220.0
62,23.0,-239.0,32.0,55.0,68.0,-15.0,84.0,-907.0,218.0
63,22.0,-236.0,33.0,48.0,71.0,-13.0,82.0,-907.0,216.0
64,25.0,-239.0,34.0,38.0,75.0,-12.0,86.0,-908.0,222.0
65,25.0,-243.0,32.0,28.0,78.0,-9.0,86.0,-903.0,220.0
66,23.0,-240.0,33.0,20.0,80.0,-9.0,87.0,-912.0,221.0
67,23.0,-242.0,30.0,14.0,81.0,-6.0,87.0,-915.0,224.0
68,22.0,-244.0,36.0,8.0,82.0,-9.0,83.0,-924.0,222.0
69,27.0,-243.0,39.0,7.0,80.0,-8.0,85.0,-920.0,225.0
70,11.0,-245.0,22.0,9.0,80.0,-10.0,86.0,-924.0,226.0
71,24.0,-245.0,33.0,12.0,77.0,-9.0,85.0,-928.0,225.0
72,24.0,-245.0,32.0,16.0,76.0,-12.0,81.0,-932.0,220.0
73,25.0,-247.0,32.0,23.0,74.0,-11.0,85.0,-931.0,221.0
74,22.0,-245.0,37.0,30.0,73.0,-14.0,86.0,-932.0,222.0
75,23.0,-247.0,32.0,38.0,69.0,-13.0,85.0,-934.0,228.0
76,25.0,-248.0,35.0,46.0,64.0,-17.0,89.0,-941.0,222.0
77,27.0,-250.0,32.0,56.0,62.0,-15.0,88.0,-934.0,227.0
78,22.0,-245.0,33.0,65.0,60.0,-16.0,91.0,-936.0,224.0
79,23.0,-247.0,31.0,71.0,59.0,-15.0,86.0,-932.0,228.0
80,24.0,-245.0,34.0,77.0,58.0,-16.0,92.0,-934.0,226.0
81,31.0,-250.0,38.0,83.0,55.0,-15.0,87.0,-930.0,225.0
82,24.0,-245.0,33.0,89.0,53.0,-17.0,86.0,-926.0,229.0
83,26.0,-245.0,34.0,94.0,52.0,-16.0,91.0,-929.0,232.0
84,27.0,-242.0,35.0,96.0,49.0,-20.0,95.0,-925.0,227.0
85,26.0,-243.0,35.0,100.0,48.0,-17.0,90.0,-923.0,228.0
86,27.0,-243.0,33.0,101.0,48.0,-18.0,97.0,-922.0,226.0
87,26.0,-242.0,36.0,102.0,49.0,-15.0,94.0,-915.0,228.0
88,26.0,-241.0,36.0,99.0,49.0,-17.0,95.0,-918.0,227.0
89,26.0,-240.0,37.0,96.0,52.0,-14.0,91.0,-915.0,234.0
90,26.0,-241.0,34.0,89.0,53.0,-16.0,94.0,-913.0,231.0
91,24.0,-242.0,35.0,81.0,55.0,-15.0,93.0,-915.0,227.0
92,41.0,-242.0,21.0,74.0,55.0,-17.0,91.0,-915.0,225.0
93,26.0,-241.0,35.0,68.0,56.0,-15.0,92.0,-919.0,225.0
94,27.0,-240.0,33.0,61.0,56.0,-16.0,91.0,-913.0,230.0
95,26.0,-243.0,35.0,58.0,58.0,-14.0,91.0,-921.0,233.0
96,24.0,-243.0,39.0,58.0,59.0,-17.0,94.0,-926.0,235.0
97,27.0,-245.0,36.0,61.0,61.0,-15.0,89.0,-926.0,235.0
98,25.0,-246.0,38.0,66.0,62.0,-20.0,95.0,-927.0,233.0
99,25.0,-245.0,38.0,74.0,63.0,-20.0,89.0,-932.0,238.0
100,27.0,-244.0,35.0,82.0,65.0,-24.0,91.0,-928.0,234.0
101,23.0,-244.0,39.0,91.0,66.0,-24.0,88.0,-926.0,241.0
102,24.0,-244.0,34.0,95.0,69.0,-26.0,86.0,-927.0,238.0
103,21.0,-239.0,35.0,100.0,69.0,-24.0,86.0,-923.0,243.0
104,23.0,-242.0,40.0,104.0,72.0,-26.0,86.0,-922.0,244.0
105,22.0,-243.0,39.0,106.0,73.0,-23.0,81.0,-919.0,250.0
106,19.0,-241.0,37.0,105.0,73.0,-26.0,79.0,-914.0,249.0
107,20.0,-239.0,43.0,103.0,72.0,-23.0,79.0,-915.0,253.0
108,19.0,-241.0,45.0,100.0,71.0,-25.0,74.0,-912.0,257.0
109,20.0,-240.0,41.0,95.0,71.0,-24.0,79.0,-915.0,260.0
110,21.0,-239.0,44.0,91.0,68.0,-26.0,80.0,-905.0,263.0
111,18.0,-239.0,42.0,86.0,67.0,-24.0,75.0,-909.0,263.0
112,22.0,-241.0,45.0,83.0,66.0,-25.0,84.0,-907.0,263.0
113,25.0,-242.0,51.0,78.0,65.0,-23.0,81.0,-907.0,267.0
114,23.0,-241.0,45.0,75.0,63.0,-25.0,85.0,-902.0,265.0
115,23.0,-240.0,43.0,72.0,63.0,-22.0,87.0,-900.0,269.0
116,24.0,-241.0,43.0,71.0,62.0,-21.0,90.0,-904.0,267.0
117,25.0,-239.0,45.0,70.0,63.0,-18.0,96.0,-904.0,268.0
118,27.0,-238.0,45.0,69.0,63.0,-18.0,94.0,-902.0,267.0
119,25.0,-238.0,41.0,66.0,63.0,-15.0,98.0,-905.0,267.0
120,27.0,-242.0,46.0,62.0,63.0,-17.0,99.0,-905.0,269.0
121,29.0,-238.0,45.0,59.0,66.0,-12.0,102.0,-906.0,264.0
122,29.0,-237.0,41.0,55.0,67.0,-14.0,104.0,-911.0,266.0
123,29.0,-240.0,44.0,51.0,70.0,-12.0,105.0,-909.0,255.0
124,28.0,-246.0,48.0,45.0,72.0,-13.0,101.0,-911.0,256.0
125,29.0,-239.0,43.0,40.0,73.0,-11.0,100.0,-906.0,257.0
126,28.0,-241.0,40.0,33.0,72.0,-14.0,99.0,-910.0,262.0
127,29.0,-239.0,42.0,28.0,71.0,-13.0,101.0,-904.0,257.0
128,28.0,-240.0,45.0,25.0,69.0,-15.0,100.0,-910.0,256.0
129,27.0,-238.0,45.0,20.0,68.0,-13.0,100.0,-910.0,261.0
130,27.0,-240.0,44.0,19.0,67.0,-15.0,99.0,-907.0,263.0
131,29.0,-243.0,45.0,17.0,65.0,-13.0,98.0,-906.0,265.0
132,25.0,-237.0,45.0,15.0,64.0,-16.0,95.0,-902.0,269.0
133,32.0,-241.0,44.0,13.0,65.0,-13.0,94.0,-906.0,268.0
134,27.0,-241.0,45.0,10.0,67.0,-14.0,99.0,-901.0,262.0
135,29.0,-248.0,48.0,6.0,68.0,-12.0,104.0,-902.0,257.0
136,30.0,-240.0,43.0,4.0,70.0,-15.0,102.0,-903.0,261.0
137,26.0,-239.0,42.0,0.0,71.0,-12.0,108.0,-903.0,259.0
138,31.0,-240.0,40.0,-5.0,71.0,-13.0,105.0,-903.0,256.0
139,31.0,-238.0,40.0,-11.0,69.0,-10.0,108.0,-905.0,261.0
140,32.0,-239.0,45.0,-17.0,68.0,-10.0,109.0,-901.0,257.0
141,31.0,-241.0,43.0,-20.0,65.0,-6.0,109.0,-910.0,256.0
142,33.0,-240.0,45.0,-23.0,61.0,-7.0,107.0,-911.0,260.0
143,29.0,-241.0,44.0,-25.0,61.0,-2.0,104.0,-913.0,256.0
144,26.0,-242.0,45.0,-25.0,63.0,-6.0,103.0,-915.0,264.0
145,27.0,-242.0,43.0,-26.0,64.0,-5.0,103.0,-914.0,264.0
146,27.0,-232.0,39.0,-25.0,66.0,-9.0,97.0,-912.0,264.0
147,24.0,-238.0,44.0,-24.0,68.0,-8.0,95.0,-911.0,262.0
148,26.0,-239.0,42.0,-24.0,70.0,-12.0,91.0,-912.0,268.0
149,25.0,-240.0,40.0,-20.0,75.0,-11.0,89.0,-908.0,259.0
150,28.0,-242.0,41.0,-18.0,77.0,-14.0,84.0,-911.0,262.0
151,26.0,-241.0,44.0,-17.0,79.0,-12.0,84.0,-908.0,259.0
152,22.0,-236.0,43.0,-20.0,77.0,-12.0,82.0,-915.0,261.0
153,23.0,-236.0,42.0,-25.0,79.0,-8.0,80.0,-909.0,258.0
154,25.0,-239.0,41.0,-29.0,80.0,-7.0,83.0,-909.0,262.0
155,23.0,-243.0,40.0,-34.0,81.0,-4.0,84.0,-917.0,263.0
156,23.0,-241.0,43.0,-37.0,82.0,-6.0,84.0,-918.0,269.0
157,26.0,-249.0,62.0,-38.0,81.0,-4.0,82.0,-920.0,268.0
158,22.0,-242.0,44.0,-40.0,79.0,-7.0,79.0,-922.0,267.0
159,25.0,-243.0,43.0,-40.0,78.0,-5.0,84.0,-919.0,265.0
160,21.0,-242.0,44.0,-40.0,77.0,-7.0,86.0,-914.0,264.0
161,24.0,-241.0,44.0,-39.0,75.0,-5.0,91.0,-916.0,261.0
162,21.0,-241.0,42.0,-36.0,70.0,-6.0,90.0,-920.0,255.0
163,26.0,-242.0,42.0,-29.0,67.0,-3.0,93.0,-919.0,259.0
164,25.0,-244.0,46.0,-22.0,62.0,-4.0,91.0,-919.0,252.0
165,26.0,-241.0,38.0,-15.0,58.0,-1.0,89.0,-917.0,252.0
166,27.0,-241.0,40.0,-9.0,54.0,-3.0,91.0,-914.0,250.0
167,23.0,-240.0,41.0,-7.0,52.0,0.0,91.0,-909.0,246.0
168,36.0,-235.0,32.0,-8.0,50.0,-2.0,91.0,-911.0,245.0
169,23.0,-239.0,39.0,-9.0,49.0,1.0,90.0,-910.0,244.0
170,23.0,-239.0,37.0,-10.0,49.0,1.0,90.0,-911.0,251.0
171,28.0,-239.0,44.0,-11.0,49.0,3.0,90.0,-910.0,254.0
172,23.0,-239.0,45.0,-9.0,47.0,2.0,89.0,-904.0,252.0
173,22.0,-239.0,42.0,-9.0,47.0,4.0,88.0,-907.0,251.0
174,25.0,-240.0,42.0,-11.0,48.0,1.0,86.0,-908.0,258.0
175,21.0,-241.0,40.0,-13.0,47.0,4.0,88.0,-906.0,254.0
176,24.0,-238.0,42.0,-19.0,48.0,2.0,85.0,-911.0,255.0
177,25.0,-242.0,46.0,-25.0,49.0,3.0,85.0,-912.0,254.0
178,21.0,-236.0,38.0,-32.0,52.0,0.0,89.0,-914.0,256.0
179,44.0,-243.0,52.0,-37.0,54.0,0.0,87.0,-911.0,251.0
180,25.0,-243.0,43.0,-41.0,55.0,-3.0,90.0,-916.0,251.0
181,28.0,-243.0,41.0,-44.0,57.0,-3.0,92.0,-922.0,253.0
182,29.0,-243.0,40.0,-43.0,57.0,-5.0,92.0,-920.0,252.0
183,26.0,-243.0,41.0,-42.0,58.0,-3.0,95.0,-924.0,248.0
184,28.0,-243.0,39.0,-38.0,55.0,-7.0,96.0,-925.0,247.0
185,27.0,-244.0,40.0,-33.0,57.0,-6.0,97.0,-924.0,247.0
186,25.0,-240.0,37.0,-25.0,57.0,-8.0,98.0,-917.0,249.0
187,27.0,-243.0,38.0,-19.0,56.0,-5.0,100.0,-921.0,246.0
188,33.0,-240.0,37.0,-14.0,56.0,-6.0,95.0,-923.0,249.0
189,27.0,-238.0,33.0,-9.0,54.0,-2.0,103.0,-914.0,247.0
190,39.0,-237.0,38.0,-10.0,54.0,-4.0,102.0,-905.0,255.0
191,29.0,-239.0,37.0,-12.0,53.0,-1.0,100.0,-914.0,253.0
192,25.0,-239.0,43.0,-16.0,51.0,-2.0,101.0,-904.0,253.0
193,26.0,-241.0,41.0,-20.0,51.0,1.0,97.0,-914.0,250.0
194,27.0,-240.0,42.0,-24.0,51.0,-2.0,92.0,-913.0,254.0
195,26.0,-241.0,43.0,-29.0,55.0,0.0,96.0,-912.0,253.0
196,24.0,-238.0,41.0,-32.0,57.0,-3.0,97.0,-913.0,251.0
197,28.0,-240.0,43.0,-32.0,57.0,0.0,93.0,-911.0,257.0
198,23.0,-241.0,40.0,-31.0,59.0,-2.0,92.0,-910.0,255.0
199,29.0,-243.0,39.0,-29.0,63.0,0.0,89.0,-917.0,266.0
200,26.0,-244.0,42.0,-27.0,63.0,-1.0,87.0,-920.0,258.0
201,17.0,-244.0,25.0,-25.0,65.0,-1.0,85.0,-919.0,255.0
202,23.0,-240.0,40.0,-24.0,63.0,-3.0,87.0,-915.0,258.0
203,22.0,-240.0,44.0,-24.0,64.0,1.0,87.0,-917.0,260.0
204,25.0,-241.0,45.0,-27.0,62.0,-2.0,82.0,-911.0,255.0
205,23.0,-240.0,44.0,-32.0,61.0,-2.0,88.0,-915.0,256.0
206,27.0,-241.0,42.0,-34.0,61.0,-6.0,92.0,-914.0,256.0
207,25.0,-242.0,39.0,-36.0,59.0,-4.0,96.0,-915.0,252.0
208,24.0,-242.0,40.0,-38.0,59.0,-9.0,95.0,-912.0,254.0
209,26.0,-239.0,39.0,-40.0,56.0,-7.0,91.0,-917.0,252.0
210,27.0,-242.0,39.0,-42.0,55.0,-11.0,92.0,-911.0,244.0
211,33.0,-239.0,28.0,-43.0,53.0,-9.0,92.0,-914.0,246.0
212,25.0,-240.0,36.0,-42.0,52.0,-13.0,92.0,-925.0,242.0
213,25.0,-240.0,39.0,-43.0,54.0,-10.0,87.0,-915.0,240.0
214,23.0,-238.0,41.0,-42.0,56.0,-13.0,87.0,-907.0,241.0
215,24.0,-242.0,37.0,-42.0,55.0,-13.0,86.0,-909.0,243.0
216,22.0,-241.0,41.0,-43.0,54.0,-17.0,81.0,-911.0,250.0
217,23.0,-241.0,38.0,-45.0,51.0,-12.0,79.0,-912.0,244.0
218,16.0,-239.0,35.0,-46.0,46.0,-12.0,71.0,-911.0,247.0
219,20.0,-240.0,36.0,-49.0,39.0,-7.0,66.0,-914.0,252.0
220,21.0,-238.0,43.0,-50.0,34.0,-5.0,68.0,-918.0,254.0
221,18.0,-246.0,40.0,-54.0,29.0,0.0,66.0,-925.0,255.0
222,20.0,-243.0,38.0,-55.0,25.0,1.0,72.0,-925.0,256.0
223,20.0,-243.0,40.0,-55.0,25.0,5.0,81.0,-928.0,258.0
224,19.0,-242.0,44.0,-50.0,26.0,3.0,80.0,-927.0,260.0
225,21.0,-243.0,42.0,-45.0,29.0,4.0,80.0,-923.0,262.0
226,22.0,-244.0,43.0,-38.0,34.0,0.0,81.0,-923.0,261.0
227,23.0,-242.0,41.0,-29.0,39.0,0.0,85.0,-918.0,261.0
228,23.0,-243.0,40.0,-24.0,45.0,-2.0,87.0,-923.0,253.0
229,28.0,-242.0,42.0,-20.0,53.0,-1.0,89.0,-916.0,255.0
230,26.0,-237.0,39.0,-18.0,60.0,-5.0,90.0,-909.0,248.0
231,24.0,-238.0,38.0,-17.0,67.0,-4.0,92.0,-906.0,254.0
232,26.0,-233.0,42.0,-17.0,72.0,-8.0,91.0,-902.0,255.0
233,35.0,-241.0,51.0,-19.0,76.0,-7.0,94.0,-900.0,254.0
234,26.0,-236.0,38.0,-19.0,77.0,-10.0,91.0,-900.0,250.0
235,26.0,-236.0,34.0,-22.0,79.0,-9.0,95.0,-898.0,253.0
236,27.0,-237.0,40.0,-29.0,77.0,-12.0,94.0,-905.0,249.0
237,27.0,-238.0,39.0,-34.0,75.0,-10.0,99.0,-906.0,249.0
238,29.0,-239.0,38.0,-39.0,70.0,-14.0,101.0,-907.0,250.0
239,28.0,-239.0,42.0,-43.0,65.0,-12.0,104.0,-916.0,250.0
240,26.0,-245.0,38.0,-46.0,59.0,-14.0,104.0,-921.0,249.0
241,28.0,-242.0,43.0,-49.0,55.0,-11.0,99.0,-927.0,243.0
242,30.0,-247.0,38.0,-48.0,49.0,-13.0,102.0,-928.0,240.0
243,27.0,-248.0,38.0,-44.0,44.0,-9.0,104.0,-932.0,247.0
244,19.0,-249.0,45.0,-38.0,40.0,-13.0,101.0,-936.0,243.0
245,24.0,-247.0,39.0,-33.0,40.0,-10.0,104.0,-934.0,241.0
246,29.0,-247.0,36.0,-22.0,41.0,-13.0,100.0,-931.0,245.0
247,30.0,-247.0,38.0,-14.0,42.0,-12.0,100.0,-927.0,245.0
248,30.0,-246.0,39.0,-7.0,46.0,-14.0,97.0,-926.0,243.0
249,25.0,-245.0,36.0,-1.0,50.0,-12.0,98.0,-925.0,241.0
250,27.0,-240.0,32.0,2.0,56.0,-14.0,98.0,-920.0,239.0
251,25.0,-239.0,34.0,2.0,60.0,-13.0,98.0,-912.0,236.0
252,23.0,-241.0,33.0,-2.0,63.0,-16.0,94.0,-910.0,234.0
253,27.0,-240.0,37.0,-8.0,65.0,-12.0,93.0,-908.0,234.0
254,28.0,-239.0,34.0,-14.0,67.0,-12.0,96.0,-913.0,237.0
255,17.0,-226.0,24.0,-20.0,71.0,-9.0,92.0,-910.0,236.0
256,25.0,-241.0,38.0,-24.0,74.0,-9.0,89.0,-910.0,237.0
257,25.0,-241.0,35.0,-27.0,76.0,-7.0,90.0,-912.0,240.0
258,26.0,-240.0,36.0,-29.0,76.0,-10.0,92.0,-921.0,241.0
259,24.0,-239.0,37.0,-29.0,77.0,-9.0,90.0,-917.0,239.0
260,22.0,-240.0,36.0,-30.0,74.0,-11.0,89.0,-921.0,241.0
261,25.0,-239.0,36.0,-32.0,71.0,-8.0,81.0,-913.0,237.0
262,24.0,-240.0,34.0,-35.0,67.0,-11.0,83.0,-918.0,241.0
263,21.0,-240.0,35.0,-38.0,61.0,-10.0,80.0,-914.0,239.0
264,19.0,-242.0,34.0,-39.0,57.0,-11.0,79.0,-911.0,245.0
265,20.0,-246.0,43.0,-38.0,51.0,-9.0,80.0,-924.0,249.0
266,27.0,-244.0,34.0,-38.0,45.0,-9.0,79.0,-919.0,249.0
267,23.0,-243.0,42.0,-38.0,42.0,-5.0,81.0,-919.0,249.0
268,23.0,-241.0,38.0,-38.0,39.0,-7.0,84.0,-913.0,254.0
269,23.0,-239.0,43.0,-35.0,39.0,-6.0,83.0,-923.0,254.0
270,23.0,-240.0,41.0,-31.0,39.0,-6.0,83.0,-913.0,251.0
271,24.0,-241.0,41.0,-29.0,40.0,-2.0,88.0,-914.0,252.0
272,24.0,-240.0,40.0,-26.0,39.0,-1.0,86.0,-908.0,254.0
273,22.0,-242.0,42.0,-23.0,40.0,3.0,91.0,-911.0,252.0
274,28.0,-241.0,41.0,-23.0,39.0,3.0,91.0,-904.0,254.0
275,26.0,-240.0,43.0,-24.0,39.0,5.0,97.0,-918.0,251.0
276,30.0,-242.0,39.0,-29.0,39.0,6.0,97.0,-920.0,254.0
277,21.0,-248.0,47.0,-34.0,40.0,6.0,98.0,-918.0,252.0
278,30.0,-243.0,40.0,-39.0,41.0,3.0,99.0,-927.0,252.0
279,28.0,-244.0,40.0,-44.0,42.0,2.0,101.0,-925.0,251.0
280,28.0,-242.0,36.0,-48.0,43.0,-1.0,105.0,-926.0,256.0
281,28.0,-243.0,43.0,-50.0,44.0,-1.0,102.0,-923.0,254.0
282,30.0,-244.0,39.0,-52.0,46.0,-5.0,102.0,-918.0,250.0
283,32.0,-244.0,41.0,-53.0,47.0,-4.0,101.0,-911.0,253.0
284,30.0,-240.0,39.0,-51.0,47.0,-4.0,103.0,-915.0,249.0
285,30.0,-242.0,40.0,-50.0,46.0,-2.0,106.0,-919.0,243.0
286,29.0,-243.0,43.0,-47.0,46.0,-3.0,105.0,-917.0,245.0
287,26.0,-236.0,37.0,-44.0,45.0,2.0,104.0,-918.0,242.0
288,30.0,-240.0,32.0,-42.0,47.0,1.0,111.0,-915.0,241.0
289,35.0,-250.0,47.0,-40.0,49.0,3.0,106.0,-909.0,240.0
290,30.0,-239.0,49.0,-39.0,51.0,2.0,107.0,-904.0,238.0
291,28.0,-237.0,40.0,-42.0,54.0,5.0,102.0,-907.0,238.0
292,30.0,-236.0,34.0,-48.0,58.0,3.0,103.0,-903.0,243.0
293,29.0,-237.0,36.0,-54.0,65.0,5.0,102.0,-907.0,245.0
294,28.0,-238.0,41.0,-62.0,70.0,2.0,101.0,-909.0,237.0
295,28.0,-239.0,36.0,-70.0,75.0,4.0,103.0,-906.0,243.0
296,29.0,-240.0,44.0,-75.0,78.0,2.0,99.0,-909.0,243.0
297,29.0,-240.0,39.0,-80.0,80.0,2.0,97.0,-911.0,247.0
298,31.0,-243.0,37.0,-83.0,82.0,-1.0,97.0,-921.0,243.0
299,32.0,-236.0,19.0,-84.0,85.0,-1.0,95.0,-921.0,244.0
300,28.0,-242.0,40.0,-84.0,88.0,-4.0,101.0,-918.0,243.0
301,27.0,-244.0,37.0,-82.0,91.0,-3.0,94.0,-920.0,242.0
302,27.0,-242.0,37.0,-82.0,90.0,-6.0,94.0,-928.0,233.0
303,27.0,-241.0,37.0,-82.0,90.0,-4.0,97.0,-915.0,233.0
304,27.0,-241.0,38.0,-86.0,89.0,-4.0,96.0,-921.0,235.0
305,24.0,-241.0,36.0,-90.0,86.0,0.0,94.0,-920.0,231.0
306,27.0,-243.0,33.0,-97.0,84.0,0.0,95.0,-913.0,229.0
307,26.0,-237.0,35.0,-104.0,81.0,4.0,92.0,-910.0,232.0
308,25.0,-238.0,29.0,-110.0,76.0,5.0,89.0,-908.0,231.0
309,26.0,-238.0,36.0,-115.0,72.0,9.0,91.0,-903.0,230.0
310,17.0,-235.0,28.0,-122.0,66.0,9.0,95.0,-905.0,229.0
311,26.0,-237.0,37.0,-129.0,60.0,13.0,90.0,-906.0,231.0
312,27.0,-237.0,33.0,-134.0,57.0,15.0,92.0,-901.0,228.0
313,27.0,-239.0,35.0,-142.0,51.0,20.0,92.0,-900.0,226.0
314,25.0,-236.0,32.0,-149.0,48.0,21.0,95.0,-905.0,223.0
315,24.0,-240.0,34.0,-158.0,45.0,22.0,94.0,-913.0,218.0
316,24.0,-238.0,29.0,-169.0,40.0,24.0,89.0,-908.0,215.0
317,24.0,-240.0,29.0,-174.0,37.0,27.0,89.0,-907.0,212.0
318,24.0,-243.0,35.0,-177.0,33.0,28.0,86.0,-914.0,217.0
319,25.0,-240.0,26.0,-179.0,29.0,32.0,88.0,-911.0,216.0
320,28.0,-241.0,27.0,-176.0,28.0,35.0,88.0,-912.0,214.0
321,24.0,-242.0,29.0,-178.0,26.0,38.0,87.0,-920.0,214.0
322,26.0,-243.0,30.0,-179.0,28.0,37.0,81.0,-916.0,213.0
323,25.0,-242.0,30.0,-183.0,29.0,40.0,81.0,-922.0,214.0
324,24.0,-244.0,32.0,-186.0,28.0,36.0,83.0,-925.0,216.0
325,22.0,-244.0,29.0,-189.0,28.0,35.0,79.0,-923.0,223.0
326,21.0,-242.0,34.0,-192.0,29.0,31.0,80.0,-923.0,222.0
327,20.0,-242.0,34.0,-195.0,29.0,30.0,79.0,-926.0,224.0
328,20.0,-247.0,36.0,-197.0,31.0,24.0,67.0,-929.0,224.0
329,21.0,-244.0,33.0,-197.0,31.0,22.0,74.0,-930.0,227.0
330,21.0,-248.0,33.0,-199.0,33.0,18.0,79.0,-931.0,226.0
331,18.0,-245.0,21.0,-199.0,33.0,15.0,83.0,-933.0,222.0
332,21.0,-252.0,33.0,-198.0,33.0,11.0,80.0,-940.0,230.0
333,23.0,-246.0,33.0,-196.0,32.0,10.0,77.0,-946.0,223.0
334,23.0,-249.0,33.0,-194.0,33.0,6.0,84.0,-946.0,217.0
335,25.0,-249.0,27.0,-186.0,33.0,5.0,84.0,-944.0,220.0
336,23.0,-250.0,30.0,-176.0,31.0,4.0,86.0,-947.0,215.0
