,0,1,2,3,4,5,6,7,8
91,25.0,-249.0,5.0,15.0,52.0,-5.0,87.0,-941.0,143.0
92,17.0,-242.0,-3.0,15.0,51.0,-7.0,87.0,-941.0,144.0
93,24.0,-246.0,12.0,10.0,50.0,-5.0,84.0,-934.0,138.0
94,24.0,-247.0,12.0,7.0,49.0,-7.0,85.0,-931.0,141.0
95,24.0,-245.0,12.0,3.0,49.0,-5.0,86.0,-930.0,144.0
96,25.0,-247.0,11.0,-1.0,49.0,-8.0,84.0,-932.0,139.0
97,24.0,-245.0,12.0,-4.0,49.0,-4.0,85.0,-935.0,145.0
98,23.0,-247.0,13.0,-6.0,48.0,-4.0,84.0,-940.0,146.0
99,26.0,-246.0,15.0,-5.0,48.0,-2.0,86.0,-937.0,148.0
100,22.0,-247.0,14.0,-4.0,47.0,-5.0,84.0,-940.0,150.0
101,25.0,-243.0,11.0,-3.0,46.0,-3.0,84.0,-936.0,149.0
102,23.0,-247.0,8.0,-4.0,46.0,-6.0,83.0,-934.0,146.0
103,20.0,-235.0,4.0,-7.0,45.0,-4.0,88.0,-935.0,140.0
104,25.0,-250.0,13.0,-10.0,48.0,-8.0,87.0,-943.0,145.0
105,23.0,-245.0,9.0,-14.0,49.0,-5.0,82.0,-937.0,138.0
106,24.0,-249.0,11.0,-17.0,50.0,-7.0,86.0,-943.0,143.0
107,24.0,-249.0,8.0,-18.0,51.0,-6.0,86.0,-942.0,141.0
108,23.0,-249.0,11.0,-16.0,51.0,-8.0,82.0,-940.0,144.0
109,23.0,-245.0,6.0,-14.0,52.0,-6.0,87.0,-937.0,141.0
110,24.0,-247.0,13.0,-9.0,51.0,-8.0,81.0,-943.0,138.0
111,22.0,-246.0,11.0,-6.0,53.0,-6.0,86.0,-943.0,144.0
112,23.0,-246.0,9.0,-3.0,54.0,-8.0,86.0,-939.0,140.0
113,31.0,-244.0,13.0,0.0,56.0,-4.0,83.0,-944.0,143.0
114,25.0,-247.0,14.0,2.0,56.0,-6.0,83.0,-942.0,145.0
115,24.0,-248.0,11.0,2.0,55.0,-4.0,84.0,-941.0,139.0
116,23.0,-245.0,12.0,4.0,57.0,-5.0,84.0,-942.0,141.0
117,25.0,-248.0,12.0,4.0,56.0,-3.0,88.0,-938.0,143.0
118,25.0,-247.0,11.0,4.0,57.0,-6.0,85.0,-939.0,140.0
119,25.0,-248.0,12.0,5.0,57.0,-3.0,85.0,-934.0,146.0
120,20.0,-245.0,12.0,6.0,56.0,-6.0,83.0,-933.0,145.0
121,25.0,-245.0,13.0,3.0,56.0,-4.0,82.0,-932.0,144.0
122,24.0,-249.0,16.0,0.0,58.0,-7.0,82.0,-933.0,145.0
123,24.0,-244.0,5.0,-4.0,58.0,-4.0,81.0,-934.0,147.0
124,30.0,-238.0,-10.0,-7.0,57.0,-6.0,87.0,-930.0,144.0
125,24.0,-245.0,10.0,-11.0,59.0,-5.0,81.0,-938.0,150.0
126,25.0,-246.0,12.0,-14.0,59.0,-7.0,85.0,-931.0,146.0
127,23.0,-247.0,11.0,-17.0,60.0,-5.0,81.0,-939.0,146.0
128,24.0,-244.0,11.0,-19.0,60.0,-7.0,84.0,-940.0,151.0
129,25.0,-248.0,12.0,-17.0,61.0,-5.0,82.0,-941.0,151.0
130,25.0,-249.0,11.0,-15.0,60.0,-8.0,88.0,-947.0,147.0
131,22.0,-249.0,12.0,-14.0,59.0,-6.0,85.0,-947.0,145.0
132,25.0,-249.0,21.0,-9.0,58.0,-8.0,84.0,-940.0,149.0
133,23.0,-251.0,16.0,-7.0,58.0,-6.0,84.0,-944.0,148.0
134,22.0,-247.0,12.0,-3.0,58.0,-8.0,86.0,-944.0,145.0
135,14.0,-240.0,6.0,0.0,58.0,-5.0,86.0,-942.0,146.0
136,28.0,-248.0,11.0,3.0,58.0,-7.0,87.0,-943.0,144.0
137,23.0,-245.0,11.0,5.0,56.0,-5.0,85.0,-941.0,144.0
138,23.0,-248.0,12.0,7.0,58.0,-7.0,84.0,-935.0,142.0
139,26.0,-248.0,11.0,8.0,56.0,-3.0,82.0,-939.0,145.0
140,26.0,-248.0,10.0,8.0,57.0,-5.0,81.0,-944.0,141.0
141,24.0,-249.0,9.0,10.0,57.0,-3.0,83.0,-942.0,143.0
142,24.0,-244.0,8.0,10.0,58.0,-6.0,87.0,-939.0,142.0
143,26.0,-249.0,11.0,12.0,59.0,-5.0,83.0,-935.0,146.0
144,25.0,-246.0,13.0,13.0,58.0,-6.0,85.0,-938.0,147.0
145,23.0,-248.0,12.0,15.0,58.0,-5.0,86.0,-945.0,145.0
146,35.0,-248.0,15.0,15.0,59.0,-8.0,87.0,-940.0,144.0
147,25.0,-246.0,14.0,15.0,60.0,-6.0,86.0,-942.0,144.0
148,25.0,-250.0,13.0,17.0,60.0,-9.0,84.0,-942.0,144.0
149,25.0,-251.0,9.0,19.0,59.0,-7.0,86.0,-944.0,140.0
150,26.0,-247.0,13.0,18.0,59.0,-9.0,82.0,-943.0,144.0
151,24.0,-251.0,14.0,20.0,59.0,-6.0,84.0,-944.0,149.0
152,24.0,-244.0,12.0,21.0,59.0,-8.0,86.0,-939.0,148.0
153,26.0,-246.0,14.0,21.0,58.0,-6.0,86.0,-945.0,140.0
154,23.0,-246.0,8.0,20.0,58.0,-6.0,84.0,-940.0,148.0
155,22.0,-247.0,16.0,21.0,57.0,-3.0,88.0,-939.0,147.0
156,26.0,-244.0,13.0,23.0,57.0,-5.0,91.0,-936.0,145.0
157,24.0,-235.0,1.0,22.0,56.0,-3.0,92.0,-941.0,148.0
158,28.0,-247.0,10.0,21.0,55.0,-6.0,93.0,-937.0,147.0
159,25.0,-247.0,11.0,19.0,54.0,-3.0,89.0,-939.0,147.0
160,27.0,-248.0,16.0,17.0,51.0,-4.0,87.0,-941.0,147.0
161,25.0,-249.0,8.0,16.0,50.0,-3.0,92.0,-937.0,149.0
162,25.0,-245.0,16.0,17.0,51.0,-4.0,88.0,-942.0,149.0
163,25.0,-249.0,13.0,19.0,52.0,-3.0,86.0,-946.0,152.0
164,26.0,-248.0,10.0,23.0,52.0,-5.0,86.0,-944.0,149.0
165,28.0,-249.0,11.0,26.0,53.0,-5.0,87.0,-945.0,152.0
166,22.0,-252.0,15.0,30.0,53.0,-7.0,86.0,-941.0,149.0
167,25.0,-250.0,14.0,33.0,53.0,-4.0,88.0,-943.0,151.0
168,21.0,-242.0,6.0,35.0,54.0,-5.0,89.0,-940.0,155.0
169,25.0,-248.0,12.0,36.0,56.0,-2.0,81.0,-939.0,152.0
170,22.0,-247.0,17.0,39.0,56.0,-4.0,88.0,-932.0,149.0
171,26.0,-247.0,13.0,40.0,58.0,-2.0,89.0,-941.0,149.0
172,23.0,-245.0,11.0,41.0,59.0,-3.0,88.0,-945.0,154.0
173,25.0,-250.0,13.0,42.0,60.0,-2.0,82.0,-931.0,150.0
174,26.0,-247.0,13.0,41.0,60.0,-5.0,87.0,-945.0,154.0
175,23.0,-246.0,17.0,42.0,63.0,-2.0,90.0,-938.0,154.0
176,23.0,-248.0,17.0,42.0,64.0,-4.0,87.0,-933.0,153.0
177,31.0,-248.0,15.0,39.0,64.0,-2.0,89.0,-936.0,153.0
178,25.0,-248.0,15.0,35.0,64.0,-5.0,90.0,-941.0,154.0
179,18.0,-256.0,24.0,32.0,62.0,-5.0,85.0,-941.0,156.0
180,28.0,-247.0,15.0,31.0,60.0,-7.0,90.0,-943.0,154.0
181,27.0,-248.0,15.0,31.0,59.0,-5.0,93.0,-944.0,156.0
182,22.0,-248.0,18.0,31.0,58.0,-8.0,87.0,-945.0,155.0
183,26.0,-248.0,14.0,33.0,57.0,-7.0,86.0,-946.0,156.0
184,27.0,-246.0,15.0,36.0,57.0,-8.0,90.0,-946.0,155.0
185,26.0,-247.0,12.0,41.0,57.0,-7.0,90.0,-946.0,160.0
186,26.0,-248.0,15.0,43.0,56.0,-8.0,88.0,-938.0,155.0
187,28.0,-247.0,13.0,45.0,56.0,-7.0,87.0,-937.0,163.0
188,26.0,-246.0,14.0,46.0,55.0,-6.0,87.0,-943.0,162.0
189,26.0,-249.0,17.0,45.0,55.0,-3.0,88.0,-944.0,156.0
190,33.0,-260.0,24.0,45.0,53.0,-2.0,83.0,-943.0,161.0
191,25.0,-248.0,13.0,45.0,52.0,1.0,84.0,-938.0,155.0
192,24.0,-249.0,9.0,45.0,53.0,-1.0,83.0,-936.0,152.0
193,25.0,-248.0,19.0,46.0,52.0,1.0,82.0,-932.0,156.0
194,28.0,-245.0,15.0,43.0,53.0,1.0,85.0,-936.0,154.0
195,25.0,-245.0,9.0,42.0,54.0,1.0,81.0,-933.0,152.0
196,25.0,-244.0,16.0,38.0,58.0,-1.0,83.0,-926.0,154.0
197,22.0,-244.0,13.0,36.0,61.0,0.0,79.0,-926.0,158.0
198,25.0,-244.0,16.0,30.0,63.0,-3.0,83.0,-930.0,155.0
199,25.0,-246.0,13.0,26.0,65.0,-3.0,85.0,-930.0,163.0
200,25.0,-249.0,15.0,24.0,65.0,-5.0,86.0,-933.0,159.0
201,23.0,-247.0,23.0,23.0,65.0,-5.0,90.0,-939.0,163.0
202,24.0,-250.0,19.0,23.0,65.0,-8.0,86.0,-943.0,167.0
203,24.0,-248.0,19.0,27.0,65.0,-8.0,85.0,-942.0,168.0
204,23.0,-246.0,18.0,32.0,66.0,-9.0,88.0,-942.0,170.0
205,25.0,-248.0,18.0,40.0,66.0,-8.0,89.0,-947.0,166.0
206,23.0,-250.0,17.0,45.0,65.0,-11.0,86.0,-947.0,168.0
207,29.0,-243.0,16.0,50.0,62.0,-9.0,87.0,-940.0,169.0
208,24.0,-247.0,17.0,55.0,62.0,-9.0,87.0,-942.0,165.0
209,25.0,-249.0,14.0,56.0,61.0,-8.0,86.0,-944.0,159.0
210,23.0,-248.0,15.0,57.0,60.0,-8.0,85.0,-937.0,166.0
211,21.0,-250.0,20.0,56.0,60.0,-6.0,82.0,-937.0,164.0
212,23.0,-250.0,14.0,54.0,59.0,-8.0,85.0,-940.0,162.0
213,26.0,-246.0,16.0,54.0,58.0,-6.0,84.0,-937.0,162.0
214,25.0,-247.0,15.0,53.0,59.0,-5.0,83.0,-933.0,165.0
215,26.0,-249.0,16.0,52.0,57.0,-2.0,85.0,-933.0,165.0
216,23.0,-244.0,16.0,50.0,57.0,-4.0,85.0,-934.0,164.0
217,24.0,-244.0,15.0,49.0,56.0,-2.0,90.0,-932.0,165.0
218,27.0,-245.0,16.0,48.0,54.0,-3.0,87.0,-932.0,168.0
219,22.0,-245.0,18.0,48.0,54.0,-2.0,83.0,-935.0,167.0
220,24.0,-245.0,11.0,46.0,54.0,-3.0,85.0,-932.0,167.0
221,22.0,-247.0,16.0,45.0,54.0,-4.0,89.0,-930.0,161.0
222,26.0,-251.0,29.0,42.0,54.0,-5.0,86.0,-934.0,164.0
223,25.0,-244.0,17.0,40.0,55.0,-5.0,87.0,-929.0,176.0
224,29.0,-248.0,20.0,39.0,56.0,-6.0,86.0,-938.0,172.0
225,26.0,-246.0,17.0,36.0,56.0,-7.0,85.0,-929.0,167.0
226,24.0,-247.0,19.0,32.0,56.0,-8.0,84.0,-933.0,168.0
227,24.0,-248.0,21.0,28.0,57.0,-6.0,85.0,-932.0,172.0
228,24.0,-246.0,20.0,24.0,56.0,-7.0,86.0,-930.0,171.0
229,25.0,-250.0,22.0,20.0,58.0,-5.0,86.0,-930.0,170.0
230,24.0,-246.0,21.0,18.0,58.0,-6.0,87.0,-938.0,176.0
231,24.0,-248.0,20.0,16.0,59.0,-4.0,84.0,-933.0,178.0
232,22.0,-247.0,21.0,18.0,58.0,-5.0,84.0,-940.0,176.0
233,16.0,-234.0,10.0,20.0,56.0,-3.0,87.0,-943.0,177.0
234,23.0,-248.0,20.0,22.0,55.0,-4.0,84.0,-941.0,180.0
235,25.0,-246.0,19.0,25.0,55.0,-3.0,88.0,-944.0,181.0
236,25.0,-246.0,20.0,30.0,54.0,-3.0,88.0,-942.0,176.0
237,25.0,-246.0,21.0,33.0,55.0,-4.0,86.0,-938.0,180.0
238,25.0,-249.0,20.0,34.0,54.0,-5.0,86.0,-941.0,171.0
239,26.0,-242.0,19.0,34.0,54.0,-4.0,89.0,-943.0,173.0
240,26.0,-246.0,18.0,32.0,55.0,-4.0,90.0,-937.0,174.0
241,27.0,-246.0,17.0,29.0,56.0,-5.0,88.0,-937.0,174.0
242,27.0,-244.0,20.0,28.0,57.0,-6.0,88.0,-935.0,172.0
243,30.0,-242.0,16.0,23.0,58.0,-6.0,88.0,-931.0,168.0
244,27.0,-250.0,29.0,21.0,59.0,-7.0,88.0,-932.0,174.0
245,24.0,-244.0,20.0,18.0,61.0,-8.0,84.0,-930.0,174.0
246,25.0,-246.0,18.0,18.0,62.0,-8.0,88.0,-928.0,180.0
247,26.0,-246.0,21.0,18.0,64.0,-10.0,86.0,-930.0,180.0
248,24.0,-245.0,18.0,19.0,64.0,-11.0,89.0,-930.0,177.0
249,25.0,-246.0,18.0,19.0,64.0,-11.0,89.0,-931.0,182.0
250,24.0,-247.0,20.0,22.0,66.0,-10.0,87.0,-936.0,179.0
251,23.0,-245.0,19.0,23.0,66.0,-11.0,86.0,-937.0,182.0
252,26.0,-244.0,21.0,24.0,66.0,-11.0,87.0,-934.0,183.0
253,23.0,-244.0,22.0,25.0,65.0,-11.0,89.0,-932.0,183.0
254,24.0,-244.0,17.0,24.0,62.0,-9.0,87.0,-932.0,182.0
255,27.0,-251.0,35.0,23.0,61.0,-10.0,83.0,-934.0,179.0
256,24.0,-246.0,17.0,23.0,61.0,-9.0,88.0,-936.0,181.0
257,25.0,-245.0,20.0,20.0,60.0,-8.0,85.0,-935.0,181.0
258,23.0,-245.0,22.0,17.0,58.0,-9.0,86.0,-934.0,179.0
259,25.0,-247.0,20.0,13.0,58.0,-8.0,88.0,-933.0,179.0
260,23.0,-246.0,21.0,10.0,59.0,-8.0,85.0,-932.0,180.0
261,23.0,-246.0,22.0,8.0,60.0,-9.0,80.0,-934.0,183.0
262,25.0,-248.0,20.0,5.0,61.0,-8.0,85.0,-937.0,176.0
263,25.0,-245.0,18.0,6.0,62.0,-10.0,90.0,-938.0,182.0
264,26.0,-247.0,23.0,6.0,63.0,-9.0,87.0,-933.0,181.0
265,30.0,-248.0,28.0,7.0,64.0,-12.0,84.0,-935.0,183.0
266,18.0,-250.0,27.0,10.0,63.0,-10.0,87.0,-937.0,180.0
267,22.0,-247.0,20.0,10.0,65.0,-12.0,88.0,-938.0,178.0
268,26.0,-249.0,21.0,10.0,66.0,-13.0,89.0,-933.0,183.0
269,26.0,-248.0,20.0,12.0,66.0,-12.0,88.0,-942.0,180.0
270,27.0,-250.0,18.0,12.0,66.0,-13.0,88.0,-940.0,178.0
271,24.0,-248.0,17.0,12.0,69.0,-12.0,86.0,-935.0,177.0
272,27.0,-246.0,15.0,14.0,67.0,-10.0,85.0,-934.0,178.0
273,23.0,-244.0,20.0,13.0,65.0,-10.0,84.0,-931.0,178.0
274,26.0,-246.0,20.0,11.0,62.0,-8.0,84.0,-933.0,175.0
275,25.0,-246.0,19.0,11.0,61.0,-7.0,90.0,-935.0,171.0
276,22.0,-245.0,22.0,10.0,62.0,-5.0,87.0,-929.0,180.0
277,22.0,-246.0,22.0,10.0,61.0,-4.0,86.0,-934.0,180.0
278,27.0,-245.0,19.0,12.0,61.0,-3.0,85.0,-931.0,180.0
279,25.0,-247.0,19.0,13.0,61.0,-3.0,88.0,-938.0,180.0
280,25.0,-245.0,17.0,13.0,60.0,-2.0,90.0,-932.0,180.0
281,25.0,-245.0,22.0,13.0,61.0,-4.0,86.0,-932.0,181.0
282,23.0,-245.0,23.0,13.0,58.0,-4.0,87.0,-933.0,178.0
283,23.0,-246.0,20.0,10.0,60.0,-6.0,86.0,-930.0,185.0
284,25.0,-244.0,20.0,10.0,58.0,-6.0,87.0,-933.0,180.0
285,23.0,-246.0,18.0,11.0,57.0,-6.0,89.0,-930.0,180.0
286,23.0,-247.0,23.0,11.0,56.0,-6.0,87.0,-932.0,183.0
287,32.0,-242.0,27.0,12.0,58.0,-7.0,85.0,-930.0,179.0
288,18.0,-253.0,21.0,12.0,58.0,-6.0,88.0,-934.0,183.0
289,25.0,-247.0,20.0,12.0,56.0,-6.0,84.0,-933.0,183.0
290,28.0,-248.0,24.0,13.0,55.0,-4.0,87.0,-931.0,182.0
291,26.0,-246.0,24.0,15.0,56.0,-7.0,83.0,-938.0,180.0
292,26.0,-246.0,17.0,13.0,56.0,-4.0,84.0,-939.0,183.0
293,24.0,-246.0,20.0,14.0,59.0,-7.0,85.0,-933.0,183.0
294,23.0,-246.0,18.0,14.0,60.0,-7.0,88.0,-930.0,183.0
295,23.0,-248.0,20.0,16.0,60.0,-8.0,90.0,-931.0,183.0
296,26.0,-247.0,21.0,18.0,59.0,-7.0,87.0,-931.0,186.0
297,28.0,-244.0,21.0,22.0,58.0,-8.0,91.0,-927.0,183.0
298,25.0,-246.0,19.0,22.0,57.0,-4.0,87.0,-931.0,184.0
299,16.0,-256.0,38.0,21.0,56.0,-6.0,89.0,-931.0,185.0
300,25.0,-240.0,24.0,17.0,54.0,-4.0,91.0,-927.0,190.0
301,24.0,-243.0,20.0,13.0,52.0,-4.0,92.0,-930.0,187.0
302,24.0,-247.0,25.0,8.0,53.0,-2.0,87.0,-931.0,187.0
303,25.0,-245.0,21.0,3.0,53.0,-4.0,87.0,-926.0,189.0
304,24.0,-244.0,18.0,0.0,54.0,-2.0,85.0,-929.0,189.0
305,27.0,-248.0,21.0,-5.0,54.0,-7.0,86.0,-930.0,188.0
306,23.0,-244.0,28.0,-7.0,54.0,-7.0,82.0,-931.0,186.0
307,22.0,-246.0,19.0,-9.0,57.0,-11.0,87.0,-937.0,192.0
308,22.0,-246.0,27.0,-8.0,56.0,-10.0,87.0,-941.0,197.0
309,23.0,-242.0,25.0,-4.0,56.0,-12.0,89.0,-940.0,193.0
310,24.0,-254.0,37.0,3.0,53.0,-9.0,88.0,-948.0,190.0
311,27.0,-250.0,24.0,10.0,51.0,-10.0,91.0,-949.0,186.0
312,27.0,-251.0,23.0,20.0,48.0,-7.0,93.0,-950.0,184.0
313,26.0,-247.0,22.0,28.0,46.0,-8.0,92.0,-946.0,181.0
314,26.0,-248.0,18.0,35.0,45.0,-5.0,89.0,-956.0,177.0
315,27.0,-248.0,19.0,40.0,45.0,-5.0,89.0,-934.0,176.0
316,21.0,-248.0,20.0,42.0,45.0,-3.0,85.0,-933.0,179.0
317,26.0,-247.0,20.0,40.0,45.0,-4.0,86.0,-925.0,179.0
318,22.0,-242.0,17.0,35.0,48.0,-3.0,82.0,-923.0,180.0
319,24.0,-241.0,21.0,29.0,51.0,-5.0,82.0,-922.0,183.0
320,38.0,-238.0,23.0,18.0,53.0,-2.0,85.0,-918.0,183.0
321,24.0,-242.0,22.0,9.0,57.0,-6.0,85.0,-921.0,187.0
322,23.0,-244.0,28.0,5.0,59.0,-3.0,88.0,-924.0,191.0
323,24.0,-244.0,23.0,2.0,59.0,-5.0,88.0,-926.0,197.0
324,23.0,-242.0,26.0,3.0,59.0,-5.0,86.0,-930.0,195.0
325,25.0,-245.0,23.0,6.0,61.0,-7.0,90.0,-931.0,191.0
326,26.0,-246.0,25.0,9.0,60.0,-6.0,89.0,-929.0,198.0
327,27.0,-248.0,32.0,14.0,58.0,-9.0,86.0,-933.0,192.0
328,28.0,-244.0,23.0,16.0,57.0,-6.0,86.0,-931.0,187.0
329,24.0,-248.0,22.0,17.0,55.0,-9.0,89.0,-933.0,186.0
330,26.0,-246.0,18.0,16.0,56.0,-6.0,91.0,-928.0,188.0
331,25.0,-254.0,31.0,13.0,56.0,-8.0,91.0,-930.0,186.0
332,27.0,-247.0,22.0,10.0,56.0,-5.0,87.0,-940.0,183.0
333,25.0,-246.0,22.0,7.0,57.0,-8.0,85.0,-929.0,180.0
334,27.0,-245.0,21.0,5.0,56.0,-6.0,86.0,-933.0,186.0
335,25.0,-243.0,23.0,3.0,56.0,-7.0,92.0,-931.0,192.0
336,25.0,-248.0,22.0,6.0,56.0,-6.0,89.0,-930.0,190.0
337,26.0,-247.0,24.0,6.0,58.0,-6.0,88.0,-930.0,191.0
