,0,1,2,3,4,5,6,7,8
63,20.0,-255.0,-24.0,-8.0,57.0,-3.0,55.0,-984.0,-12.0
64,19.0,-254.0,-22.0,-9.0,58.0,0.0,50.0,-977.0,-9.0
65,21.0,-254.0,-23.0,-10.0,58.0,-3.0,49.0,-978.0,-5.0
66,19.0,-255.0,-21.0,-10.0,59.0,-2.0,48.0,-985.0,-16.0
67,18.0,-254.0,-20.0,-9.0,61.0,-4.0,48.0,-981.0,-10.0
68,18.0,-256.0,-19.0,-9.0,62.0,-2.0,50.0,-987.0,-13.0
69,21.0,-256.0,-21.0,-9.0,63.0,-6.0,47.0,-984.0,-14.0
70,18.0,-255.0,-17.0,-10.0,65.0,-3.0,50.0,-977.0,-15.0
71,19.0,-255.0,-22.0,-9.0,66.0,-6.0,47.0,-988.0,-9.0
72,20.0,-254.0,-24.0,-10.0,67.0,-4.0,54.0,-971.0,-13.0
73,22.0,-256.0,-23.0,-9.0,66.0,-7.0,55.0,-981.0,-11.0
74,20.0,-256.0,-21.0,-10.0,65.0,-4.0,52.0,-979.0,-10.0
75,19.0,-256.0,-19.0,-11.0,67.0,-7.0,55.0,-980.0,-13.0
76,21.0,-255.0,-21.0,-10.0,67.0,-6.0,57.0,-977.0,-11.0
77,18.0,-253.0,-21.0,-10.0,67.0,-9.0,55.0,-976.0,-8.0
78,22.0,-255.0,-23.0,-10.0,67.0,-7.0,51.0,-978.0,-17.0
79,22.0,-252.0,-23.0,-10.0,68.0,-8.0,56.0,-974.0,-13.0
80,19.0,-251.0,-24.0,-11.0,67.0,-6.0,54.0,-977.0,-11.0
81,22.0,-254.0,-21.0,-12.0,67.0,-8.0,56.0,-981.0,-8.0
82,20.0,-254.0,-23.0,-11.0,67.0,-4.0,53.0,-976.0,-13.0
83,24.0,-257.0,-22.0,-12.0,67.0,-7.0,59.0,-979.0,-14.0
84,19.0,-254.0,-20.0,-12.0,67.0,-5.0,61.0,-984.0,-15.0
85,22.0,-256.0,-21.0,-12.0,67.0,-8.0,51.0,-976.0,-7.0
86,23.0,-252.0,-23.0,-13.0,67.0,-4.0,52.0,-981.0,-9.0
87,23.0,-255.0,-21.0,-10.0,66.0,-7.0,50.0,-979.0,-10.0
88,21.0,-255.0,-23.0,-11.0,67.0,-4.0,59.0,-990.0,-13.0
89,17.0,-252.0,-19.0,-11.0,66.0,-6.0,51.0,-988.0,-13.0
90,16.0,-253.0,-21.0,-12.0,66.0,-5.0,54.0,-978.0,-9.0
91,22.0,-254.0,-20.0,-13.0,66.0,-7.0,54.0,-983.0,-11.0
92,21.0,-255.0,-21.0,-14.0,65.0,-5.0,50.0,-976.0,-10.0
93,23.0,-254.0,-24.0,-13.0,65.0,-6.0,55.0,-977.0,-11.0
94,20.0,-254.0,-24.0,-12.0,66.0,-3.0,55.0,-984.0,-11.0
95,20.0,-254.0,-22.0,-13.0,65.0,-7.0,55.0,-979.0,-12.0
96,20.0,-254.0,-23.0,-14.0,65.0,-4.0,57.0,-979.0,-12.0
97,21.0,-255.0,-22.0,-15.0,68.0,-8.0,54.0,-978.0,-10.0
98,19.0,-255.0,-24.0,-18.0,66.0,-5.0,50.0,-969.0,-15.0
99,20.0,-255.0,-25.0,-17.0,65.0,-7.0,52.0,-976.0,-16.0
100,21.0,-256.0,-19.0,-17.0,66.0,-5.0,55.0,-973.0,-11.0
101,23.0,-252.0,-25.0,-18.0,65.0,-6.0,53.0,-979.0,-10.0
102,18.0,-252.0,-23.0,-16.0,65.0,-4.0,55.0,-982.0,-15.0
103,20.0,-252.0,-21.0,-16.0,67.0,-6.0,56.0,-974.0,-11.0
104,21.0,-253.0,-24.0,-17.0,66.0,-3.0,57.0,-976.0,-12.0
105,20.0,-252.0,-21.0,-17.0,67.0,-6.0,57.0,-977.0,-11.0
106,21.0,-256.0,-23.0,-18.0,65.0,-4.0,56.0,-986.0,-9.0
107,21.0,-254.0,-21.0,-17.0,65.0,-5.0,54.0,-975.0,-16.0
108,21.0,-256.0,-20.0,-18.0,63.0,-3.0,56.0,-991.0,-15.0
109,21.0,-254.0,-18.0,-17.0,64.0,-5.0,58.0,-986.0,-11.0
110,20.0,-256.0,-22.0,-17.0,63.0,-4.0,54.0,-988.0,-11.0
111,18.0,-256.0,-23.0,-17.0,63.0,-6.0,54.0,-987.0,-13.0
112,25.0,-256.0,-17.0,-19.0,62.0,-3.0,52.0,-981.0,-12.0
113,21.0,-256.0,-20.0,-18.0,63.0,-6.0,56.0,-980.0,-15.0
114,21.0,-254.0,-22.0,-19.0,60.0,-3.0,52.0,-986.0,-11.0
115,17.0,-253.0,-21.0,-19.0,60.0,-6.0,51.0,-992.0,-7.0
116,21.0,-256.0,-23.0,-20.0,60.0,-3.0,52.0,-977.0,-6.0
117,20.0,-257.0,-19.0,-19.0,57.0,-5.0,51.0,-977.0,-13.0
118,22.0,-255.0,-20.0,-21.0,58.0,-2.0,55.0,-978.0,-13.0
119,20.0,-253.0,-17.0,-24.0,58.0,-5.0,54.0,-974.0,-6.0
120,20.0,-254.0,-22.0,-24.0,57.0,-2.0,54.0,-977.0,-10.0
121,19.0,-254.0,-21.0,-24.0,57.0,-5.0,54.0,-979.0,-8.0
122,20.0,-252.0,-23.0,-25.0,57.0,-3.0,50.0,-978.0,-11.0
123,24.0,-257.0,-27.0,-25.0,57.0,-5.0,52.0,-975.0,-11.0
124,21.0,-256.0,-19.0,-25.0,56.0,-3.0,51.0,-986.0,-11.0
125,19.0,-255.0,-23.0,-26.0,58.0,-5.0,56.0,-979.0,-12.0
126,21.0,-254.0,-23.0,-26.0,57.0,-2.0,58.0,-973.0,-13.0
127,22.0,-254.0,-23.0,-24.0,57.0,-5.0,51.0,-983.0,-7.0
128,19.0,-256.0,-21.0,-24.0,56.0,-1.0,54.0,-997.0,-9.0
129,21.0,-258.0,-22.0,-23.0,56.0,-3.0,56.0,-987.0,-13.0
130,21.0,-255.0,-22.0,-23.0,56.0,-3.0,54.0,-981.0,-12.0
131,22.0,-256.0,-22.0,-21.0,55.0,-4.0,54.0,-996.0,-17.0
132,22.0,-256.0,-22.0,-21.0,57.0,-2.0,54.0,-992.0,-19.0
133,20.0,-256.0,-20.0,-20.0,57.0,-3.0,55.0,-987.0,-14.0
134,20.0,-256.0,-23.0,-19.0,57.0,-1.0,54.0,-988.0,-15.0
135,23.0,-257.0,-24.0,-17.0,56.0,-4.0,57.0,-980.0,-14.0
136,20.0,-257.0,-23.0,-18.0,56.0,-1.0,54.0,-997.0,-16.0
137,20.0,-254.0,-20.0,-18.0,57.0,-4.0,54.0,-995.0,-19.0
138,22.0,-256.0,-19.0,-17.0,57.0,0.0,53.0,-986.0,-19.0
139,20.0,-255.0,-24.0,-17.0,56.0,-3.0,51.0,-983.0,-15.0
140,23.0,-255.0,-23.0,-15.0,56.0,-1.0,55.0,-981.0,-17.0
141,21.0,-257.0,-21.0,-14.0,55.0,-3.0,55.0,-977.0,-17.0
142,20.0,-256.0,-24.0,-13.0,54.0,-1.0,50.0,-979.0,-18.0
143,22.0,-257.0,-21.0,-13.0,55.0,-4.0,57.0,-979.0,-16.0
144,21.0,-254.0,-26.0,-13.0,55.0,-2.0,57.0,-975.0,-18.0
145,22.0,-253.0,-20.0,-14.0,54.0,-5.0,57.0,-975.0,-14.0
146,20.0,-251.0,-25.0,-13.0,54.0,-4.0,57.0,-974.0,-12.0
147,20.0,-254.0,-21.0,-13.0,55.0,-7.0,52.0,-975.0,-11.0
148,21.0,-249.0,-21.0,-10.0,56.0,-6.0,54.0,-970.0,-12.0
149,18.0,-253.0,-24.0,-10.0,57.0,-9.0,54.0,-973.0,-11.0
150,23.0,-255.0,-23.0,-11.0,60.0,-8.0,54.0,-984.0,-12.0
151,21.0,-252.0,-23.0,-10.0,60.0,-10.0,55.0,-977.0,-11.0
152,22.0,-253.0,-22.0,-12.0,62.0,-7.0,53.0,-975.0,-13.0
153,22.0,-254.0,-21.0,-11.0,63.0,-8.0,55.0,-978.0,-13.0
154,22.0,-254.0,-19.0,-11.0,63.0,-5.0,53.0,-976.0,-11.0
155,21.0,-256.0,-24.0,-13.0,62.0,-5.0,53.0,-987.0,-11.0
156,22.0,-252.0,-19.0,-14.0,61.0,-1.0,54.0,-980.0,-15.0
157,17.0,-254.0,-24.0,-15.0,59.0,0.0,55.0,-982.0,-14.0
158,19.0,-255.0,-20.0,-14.0,57.0,4.0,52.0,-985.0,-16.0
159,20.0,-253.0,-21.0,-13.0,54.0,5.0,54.0,-979.0,-12.0
160,20.0,-255.0,-17.0,-12.0,50.0,8.0,54.0,-975.0,-12.0
161,20.0,-254.0,-20.0,-12.0,48.0,8.0,51.0,-977.0,-11.0
162,19.0,-253.0,-22.0,-11.0,44.0,9.0,52.0,-977.0,-11.0
163,19.0,-252.0,-16.0,-13.0,42.0,7.0,50.0,-970.0,-13.0
164,18.0,-253.0,-24.0,-16.0,38.0,6.0,48.0,-976.0,-14.0
165,20.0,-255.0,-25.0,-19.0,38.0,-1.0,46.0,-975.0,-13.0
166,20.0,-256.0,-19.0,-20.0,37.0,-1.0,42.0,-975.0,-13.0
167,19.0,-254.0,-22.0,-24.0,37.0,-8.0,45.0,-976.0,-13.0
168,17.0,-254.0,-22.0,-28.0,36.0,-8.0,47.0,-977.0,-11.0
169,20.0,-251.0,-19.0,-33.0,38.0,-14.0,53.0,-983.0,-9.0
170,20.0,-255.0,-21.0,-36.0,41.0,-15.0,55.0,-986.0,-8.0
171,20.0,-255.0,-21.0,-40.0,44.0,-17.0,55.0,-988.0,-4.0
172,19.0,-257.0,-21.0,-41.0,45.0,-16.0,55.0,-993.0,-11.0
173,22.0,-257.0,-20.0,-39.0,49.0,-18.0,56.0,-988.0,-8.0
174,22.0,-253.0,-23.0,-38.0,54.0,-15.0,59.0,-989.0,-14.0
175,22.0,-255.0,-22.0,-35.0,57.0,-16.0,60.0,-999.0,-4.0
176,23.0,-254.0,-20.0,-33.0,61.0,-14.0,59.0,-992.0,-12.0
177,21.0,-258.0,-20.0,-32.0,63.0,-14.0,56.0,-986.0,-8.0
178,21.0,-257.0,-23.0,-32.0,64.0,-13.0,56.0,-985.0,-1.0
179,19.0,-255.0,-20.0,-30.0,65.0,-17.0,54.0,-988.0,-7.0
180,22.0,-256.0,-20.0,-28.0,68.0,-14.0,51.0,-987.0,-12.0
181,17.0,-255.0,-20.0,-24.0,69.0,-17.0,54.0,-981.0,-14.0
182,20.0,-255.0,-21.0,-19.0,70.0,-18.0,48.0,-997.0,-15.0
183,19.0,-256.0,-22.0,-18.0,72.0,-21.0,48.0,-996.0,-18.0
184,19.0,-257.0,-26.0,-18.0,73.0,-22.0,51.0,-1000.0,-18.0
185,18.0,-256.0,-24.0,-18.0,74.0,-25.0,48.0,-1001.0,-14.0
186,18.0,-255.0,-20.0,-17.0,73.0,-26.0,51.0,-999.0,-17.0
187,21.0,-258.0,-23.0,-16.0,74.0,-29.0,47.0,-993.0,-17.0
188,19.0,-258.0,-23.0,-14.0,73.0,-29.0,50.0,-1000.0,-16.0
189,21.0,-257.0,-22.0,-12.0,73.0,-30.0,55.0,-997.0,-17.0
190,20.0,-257.0,-25.0,-9.0,72.0,-28.0,56.0,-998.0,-15.0
191,19.0,-256.0,-24.0,-9.0,71.0,-29.0,61.0,-988.0,-17.0
192,20.0,-254.0,-21.0,-7.0,71.0,-25.0,58.0,-980.0,-17.0
193,21.0,-256.0,-23.0,-5.0,69.0,-24.0,59.0,-978.0,-17.0
194,20.0,-254.0,-22.0,-1.0,67.0,-19.0,58.0,-974.0,-15.0
195,23.0,-254.0,-23.0,3.0,67.0,-17.0,61.0,-973.0,-17.0
196,23.0,-252.0,-22.0,7.0,67.0,-14.0,58.0,-971.0,-17.0
197,22.0,-251.0,-20.0,9.0,68.0,-12.0,59.0,-968.0,-17.0
198,22.0,-253.0,-23.0,9.0,70.0,-9.0,62.0,-967.0,-18.0
199,21.0,-250.0,-24.0,12.0,72.0,-8.0,61.0,-969.0,-17.0
200,26.0,-254.0,-22.0,14.0,75.0,-5.0,64.0,-969.0,-19.0
201,23.0,-254.0,-23.0,15.0,76.0,-6.0,60.0,-971.0,-21.0
202,25.0,-253.0,-22.0,15.0,78.0,-5.0,64.0,-977.0,-20.0
203,22.0,-255.0,-26.0,15.0,79.0,-7.0,65.0,-973.0,-20.0
204,23.0,-255.0,-25.0,16.0,81.0,-5.0,62.0,-979.0,-20.0
205,21.0,-255.0,-24.0,17.0,83.0,-7.0,61.0,-979.0,-23.0
206,23.0,-257.0,-26.0,18.0,83.0,-5.0,63.0,-982.0,-17.0
207,19.0,-257.0,-21.0,18.0,83.0,-7.0,59.0,-979.0,-21.0
208,23.0,-257.0,-27.0,17.0,83.0,-7.0,59.0,-998.0,-20.0
209,22.0,-256.0,-24.0,17.0,82.0,-8.0,57.0,-979.0,-23.0
210,21.0,-255.0,-25.0,17.0,81.0,-8.0,56.0,-990.0,-20.0
211,19.0,-255.0,-25.0,17.0,81.0,-9.0,54.0,-980.0,-20.0
212,19.0,-256.0,-21.0,15.0,80.0,-8.0,54.0,-990.0,-16.0
213,24.0,-254.0,-22.0,14.0,81.0,-9.0,56.0,-981.0,-18.0
214,21.0,-254.0,-21.0,11.0,82.0,-8.0,58.0,-981.0,-18.0
215,16.0,-254.0,-23.0,6.0,84.0,-8.0,51.0,-976.0,-17.0
216,21.0,-253.0,-20.0,5.0,84.0,-7.0,56.0,-976.0,-14.0
217,20.0,-251.0,-22.0,1.0,82.0,-7.0,55.0,-976.0,-12.0
218,22.0,-251.0,-20.0,-3.0,84.0,-6.0,58.0,-973.0,-8.0
219,21.0,-252.0,-22.0,-6.0,82.0,-5.0,54.0,-970.0,-10.0
220,19.0,-253.0,-17.0,-10.0,82.0,-2.0,57.0,-969.0,-7.0
221,19.0,-250.0,-22.0,-17.0,80.0,-3.0,55.0,-968.0,-4.0
222,22.0,-253.0,-15.0,-20.0,79.0,-2.0,54.0,-967.0,0.0
223,21.0,-253.0,-18.0,-25.0,76.0,-1.0,55.0,-967.0,0.0
224,18.0,-250.0,-18.0,-27.0,75.0,-1.0,55.0,-968.0,1.0
225,19.0,-250.0,-19.0,-29.0,72.0,0.0,52.0,-966.0,-3.0
226,19.0,-252.0,-17.0,-31.0,70.0,0.0,53.0,-969.0,-1.0
227,24.0,-250.0,-21.0,-31.0,69.0,-4.0,50.0,-967.0,0.0
228,19.0,-254.0,-18.0,-32.0,68.0,-4.0,50.0,-974.0,-2.0
229,18.0,-254.0,-22.0,-33.0,67.0,-7.0,45.0,-971.0,0.0
230,18.0,-253.0,-16.0,-34.0,66.0,-7.0,46.0,-977.0,0.0
231,22.0,-252.0,-23.0,-36.0,65.0,-10.0,53.0,-975.0,-3.0
232,22.0,-255.0,-17.0,-39.0,65.0,-11.0,53.0,-979.0,1.0
233,19.0,-255.0,-17.0,-41.0,64.0,-14.0,53.0,-978.0,-5.0
234,20.0,-257.0,-20.0,-45.0,62.0,-16.0,54.0,-993.0,0.0
235,21.0,-255.0,-21.0,-48.0,60.0,-16.0,52.0,-986.0,-4.0
236,20.0,-256.0,-20.0,-49.0,59.0,-15.0,55.0,-984.0,-3.0
237,24.0,-258.0,-19.0,-52.0,56.0,-15.0,57.0,-989.0,-7.0
238,20.0,-254.0,-20.0,-53.0,55.0,-13.0,58.0,-980.0,-4.0
239,22.0,-258.0,-17.0,-53.0,53.0,-14.0,65.0,-987.0,-6.0
240,23.0,-254.0,-19.0,-53.0,53.0,-11.0,59.0,-993.0,-2.0
241,23.0,-254.0,-16.0,-51.0,53.0,-8.0,62.0,-982.0,0.0
242,21.0,-256.0,-20.0,-51.0,53.0,-4.0,63.0,-986.0,-1.0
243,23.0,-254.0,-17.0,-52.0,52.0,1.0,63.0,-974.0,-1.0
244,23.0,-254.0,-17.0,-51.0,54.0,3.0,70.0,-981.0,-4.0
245,23.0,-254.0,-19.0,-50.0,53.0,6.0,64.0,-977.0,-3.0
246,27.0,-254.0,-16.0,-49.0,52.0,9.0,66.0,-971.0,-1.0
247,26.0,-252.0,-21.0,-48.0,52.0,11.0,64.0,-973.0,0.0
248,27.0,-254.0,-19.0,-48.0,52.0,14.0,69.0,-974.0,4.0
249,24.0,-252.0,-18.0,-50.0,50.0,14.0,67.0,-975.0,-4.0
250,25.0,-250.0,-20.0,-50.0,52.0,15.0,70.0,-972.0,-1.0
251,24.0,-251.0,-20.0,-49.0,52.0,16.0,65.0,-971.0,0.0
252,24.0,-255.0,-20.0,-50.0,52.0,16.0,65.0,-968.0,-5.0
253,23.0,-254.0,-21.0,-51.0,54.0,15.0,63.0,-969.0,-6.0
254,23.0,-252.0,-19.0,-51.0,54.0,16.0,65.0,-972.0,-7.0
255,25.0,-255.0,-25.0,-51.0,57.0,16.0,65.0,-972.0,-9.0
256,22.0,-254.0,-22.0,-53.0,57.0,15.0,64.0,-973.0,-14.0
257,20.0,-251.0,-22.0,-53.0,58.0,16.0,62.0,-971.0,-16.0
258,24.0,-249.0,-21.0,-53.0,62.0,15.0,62.0,-975.0,-16.0
259,22.0,-253.0,-27.0,-53.0,63.0,16.0,63.0,-978.0,-23.0
260,22.0,-253.0,-24.0,-54.0,65.0,15.0,62.0,-973.0,-24.0
261,22.0,-253.0,-26.0,-52.0,66.0,16.0,60.0,-972.0,-24.0
262,20.0,-253.0,-26.0,-53.0,68.0,17.0,62.0,-976.0,-24.0
263,23.0,-254.0,-23.0,-54.0,71.0,16.0,63.0,-973.0,-26.0
264,24.0,-255.0,-23.0,-54.0,73.0,16.0,60.0,-974.0,-27.0
265,26.0,-250.0,-31.0,-55.0,75.0,18.0,63.0,-980.0,-27.0
266,23.0,-255.0,-27.0,-55.0,75.0,17.0,60.0,-981.0,-28.0
267,20.0,-255.0,-25.0,-54.0,75.0,16.0,58.0,-977.0,-28.0
268,24.0,-256.0,-29.0,-55.0,75.0,15.0,57.0,-983.0,-29.0
269,22.0,-257.0,-25.0,-54.0,75.0,13.0,56.0,-982.0,-27.0
270,20.0,-258.0,-22.0,-55.0,75.0,12.0,58.0,-987.0,-26.0
271,20.0,-257.0,-24.0,-54.0,74.0,10.0,53.0,-1000.0,-21.0
272,20.0,-257.0,-29.0,-54.0,73.0,7.0,49.0,-998.0,-25.0
273,20.0,-257.0,-25.0,-54.0,72.0,4.0,50.0,-996.0,-24.0
274,19.0,-258.0,-24.0,-55.0,73.0,1.0,43.0,-998.0,-24.0
275,20.0,-255.0,-24.0,-55.0,71.0,-1.0,45.0,-999.0,-26.0
276,18.0,-258.0,-22.0,-55.0,70.0,-5.0,44.0,-980.0,-21.0
277,19.0,-258.0,-24.0,-56.0,68.0,-7.0,38.0,-988.0,-16.0
278,15.0,-255.0,-25.0,-58.0,68.0,-9.0,40.0,-988.0,-27.0
279,16.0,-254.0,-27.0,-61.0,67.0,-9.0,41.0,-979.0,-22.0
280,17.0,-256.0,-21.0,-62.0,66.0,-10.0,38.0,-985.0,-23.0
281,16.0,-254.0,-26.0,-64.0,65.0,-10.0,34.0,-976.0,-19.0
282,15.0,-253.0,-21.0,-66.0,64.0,-11.0,39.0,-980.0,-23.0
283,18.0,-257.0,-25.0,-68.0,61.0,-12.0,42.0,-979.0,-25.0
284,16.0,-254.0,-24.0,-68.0,59.0,-14.0,35.0,-977.0,-20.0
285,19.0,-256.0,-22.0,-67.0,57.0,-14.0,40.0,-977.0,-24.0
286,17.0,-253.0,-23.0,-65.0,56.0,-17.0,41.0,-978.0,-24.0
287,15.0,-256.0,-22.0,-62.0,53.0,-17.0,37.0,-981.0,-26.0
288,17.0,-256.0,-27.0,-60.0,51.0,-18.0,42.0,-980.0,-22.0
289,17.0,-256.0,-26.0,-57.0,50.0,-18.0,42.0,-981.0,-22.0
290,20.0,-257.0,-26.0,-53.0,48.0,-18.0,47.0,-987.0,-27.0
291,20.0,-257.0,-27.0,-49.0,46.0,-20.0,48.0,-983.0,-23.0
292,19.0,-256.0,-28.0,-46.0,45.0,-22.0,44.0,-998.0,-25.0
293,20.0,-257.0,-25.0,-43.0,44.0,-21.0,43.0,-988.0,-24.0
294,17.0,-256.0,-28.0,-38.0,42.0,-20.0,46.0,-988.0,-32.0
295,19.0,-257.0,-28.0,-33.0,39.0,-21.0,50.0,-996.0,-30.0
296,19.0,-255.0,-30.0,-29.0,37.0,-23.0,53.0,-1000.0,-32.0
297,20.0,-259.0,-30.0,-26.0,35.0,-21.0,49.0,-1001.0,-32.0
298,23.0,-259.0,-28.0,-24.0,36.0,-23.0,56.0,-999.0,-34.0
299,20.0,-258.0,-28.0,-20.0,36.0,-22.0,54.0,-1002.0,-34.0
300,20.0,-258.0,-31.0,-15.0,36.0,-24.0,54.0,-996.0,-37.0
301,20.0,-258.0,-26.0,-12.0,37.0,-23.0,56.0,-1000.0,-35.0
302,21.0,-254.0,-27.0,-9.0,38.0,-25.0,54.0,-988.0,-36.0
303,20.0,-257.0,-32.0,-6.0,39.0,-24.0,57.0,-992.0,-33.0
304,21.0,-256.0,-30.0,-5.0,40.0,-26.0,56.0,-999.0,-36.0
305,22.0,-256.0,-30.0,-4.0,43.0,-26.0,57.0,-992.0,-36.0
306,18.0,-255.0,-27.0,-4.0,44.0,-27.0,54.0,-989.0,-33.0
307,22.0,-255.0,-25.0,-5.0,46.0,-25.0,56.0,-983.0,-34.0
308,19.0,-251.0,-27.0,-5.0,47.0,-27.0,60.0,-979.0,-30.0
309,22.0,-255.0,-28.0,-7.0,47.0,-25.0,59.0,-987.0,-27.0
310,23.0,-254.0,-28.0,-9.0,45.0,-25.0,59.0,-978.0,-29.0
311,22.0,-253.0,-26.0,-11.0,47.0,-24.0,60.0,-976.0,-30.0
312,24.0,-253.0,-24.0,-15.0,46.0,-22.0,62.0,-977.0,-28.0
313,24.0,-253.0,-24.0,-16.0,45.0,-20.0,63.0,-976.0,-30.0
314,25.0,-251.0,-22.0,-18.0,44.0,-19.0,65.0,-975.0,-23.0
315,22.0,-252.0,-25.0,-18.0,44.0,-14.0,70.0,-974.0,-31.0
316,24.0,-254.0,-29.0,-20.0,42.0,-12.0,70.0,-973.0,-29.0
317,25.0,-253.0,-23.0,-23.0,40.0,-9.0,72.0,-975.0,-30.0
318,24.0,-252.0,-29.0,-23.0,38.0,-8.0,70.0,-972.0,-30.0
