,0,1,2,3,4,5,6,7,8
320,20.0,-252.0,-57.0,-29.0,53.0,0.0,46.0,-970.0,-159.0
321,20.0,-251.0,-57.0,-28.0,54.0,-1.0,44.0,-967.0,-152.0
322,14.0,-250.0,-55.0,-29.0,52.0,1.0,41.0,-966.0,-154.0
323,18.0,-252.0,-57.0,-27.0,51.0,-1.0,43.0,-969.0,-156.0
324,18.0,-249.0,-56.0,-26.0,51.0,0.0,35.0,-969.0,-154.0
325,16.0,-249.0,-53.0,-24.0,49.0,-2.0,42.0,-970.0,-153.0
326,19.0,-252.0,-57.0,-24.0,50.0,-1.0,46.0,-965.0,-152.0
327,19.0,-248.0,-55.0,-24.0,48.0,-3.0,49.0,-962.0,-149.0
328,19.0,-253.0,-56.0,-25.0,49.0,0.0,43.0,-965.0,-150.0
329,18.0,-249.0,-58.0,-27.0,49.0,-1.0,48.0,-965.0,-153.0
330,18.0,-249.0,-59.0,-29.0,50.0,-1.0,47.0,-962.0,-155.0
331,18.0,-250.0,-56.0,-30.0,51.0,-4.0,51.0,-969.0,-151.0
332,18.0,-248.0,-55.0,-33.0,52.0,-2.0,51.0,-970.0,-157.0
333,21.0,-251.0,-56.0,-32.0,51.0,-4.0,49.0,-969.0,-156.0
334,22.0,-251.0,-56.0,-32.0,52.0,-3.0,51.0,-970.0,-151.0
335,19.0,-252.0,-57.0,-31.0,53.0,-6.0,47.0,-973.0,-156.0
336,16.0,-252.0,-56.0,-30.0,51.0,-3.0,46.0,-972.0,-156.0
337,20.0,-254.0,-56.0,-29.0,51.0,-5.0,52.0,-973.0,-153.0
338,19.0,-250.0,-56.0,-25.0,50.0,-3.0,51.0,-970.0,-152.0
339,19.0,-252.0,-56.0,-23.0,50.0,-5.0,48.0,-971.0,-152.0
340,20.0,-251.0,-56.0,-20.0,48.0,-3.0,47.0,-972.0,-154.0
341,20.0,-251.0,-59.0,-18.0,48.0,-5.0,45.0,-971.0,-151.0
342,19.0,-250.0,-57.0,-17.0,50.0,-3.0,45.0,-968.0,-156.0
343,20.0,-250.0,-55.0,-16.0,50.0,-4.0,46.0,-964.0,-153.0
344,20.0,-251.0,-54.0,-16.0,49.0,-2.0,41.0,-969.0,-151.0
345,19.0,-251.0,-59.0,-16.0,51.0,-5.0,47.0,-968.0,-151.0
346,22.0,-252.0,-55.0,-16.0,49.0,0.0,44.0,-967.0,-151.0
347,18.0,-250.0,-57.0,-20.0,49.0,-4.0,45.0,-969.0,-153.0
348,18.0,-251.0,-60.0,-23.0,49.0,0.0,46.0,-970.0,-154.0
349,18.0,-250.0,-58.0,-25.0,49.0,-4.0,50.0,-970.0,-152.0
350,19.0,-250.0,-55.0,-28.0,52.0,-2.0,44.0,-965.0,-158.0
351,20.0,-255.0,-56.0,-30.0,53.0,-4.0,46.0,-968.0,-162.0
352,20.0,-252.0,-58.0,-30.0,52.0,-1.0,46.0,-970.0,-157.0
353,17.0,-252.0,-58.0,-29.0,53.0,-4.0,46.0,-969.0,-160.0
354,19.0,-253.0,-59.0,-28.0,53.0,-2.0,45.0,-969.0,-160.0
355,19.0,-253.0,-58.0,-26.0,51.0,-4.0,40.0,-970.0,-159.0
356,20.0,-251.0,-60.0,-25.0,50.0,-2.0,46.0,-973.0,-161.0
357,19.0,-249.0,-57.0,-23.0,50.0,-4.0,45.0,-969.0,-162.0
358,16.0,-250.0,-60.0,-22.0,51.0,-3.0,41.0,-970.0,-158.0
359,17.0,-249.0,-55.0,-20.0,51.0,-6.0,43.0,-966.0,-159.0
360,19.0,-251.0,-56.0,-15.0,52.0,-1.0,45.0,-970.0,-162.0
361,21.0,-251.0,-59.0,-14.0,53.0,-4.0,46.0,-968.0,-161.0
362,19.0,-250.0,-57.0,-11.0,52.0,-1.0,48.0,-967.0,-162.0
363,18.0,-250.0,-57.0,-10.0,51.0,-5.0,48.0,-974.0,-165.0
364,20.0,-250.0,-58.0,-7.0,53.0,-3.0,47.0,-967.0,-159.0
365,17.0,-250.0,-58.0,-5.0,54.0,-4.0,50.0,-970.0,-160.0
366,19.0,-253.0,-55.0,-4.0,53.0,-3.0,46.0,-970.0,-160.0
367,18.0,-254.0,-57.0,2.0,53.0,-5.0,52.0,-970.0,-159.0
368,18.0,-250.0,-58.0,5.0,52.0,-3.0,50.0,-967.0,-157.0
369,19.0,-251.0,-58.0,7.0,53.0,-5.0,48.0,-971.0,-163.0
370,19.0,-249.0,-60.0,7.0,53.0,-4.0,56.0,-968.0,-159.0
371,20.0,-251.0,-58.0,6.0,53.0,-5.0,49.0,-967.0,-158.0
372,16.0,-249.0,-56.0,4.0,57.0,-3.0,52.0,-970.0,-163.0
373,20.0,-251.0,-59.0,0.0,60.0,-5.0,48.0,-967.0,-160.0
374,19.0,-250.0,-60.0,-5.0,66.0,-3.0,47.0,-967.0,-161.0
375,17.0,-249.0,-59.0,-9.0,71.0,-6.0,49.0,-957.0,-168.0
376,23.0,-248.0,-59.0,-12.0,76.0,-3.0,53.0,-956.0,-163.0
377,21.0,-251.0,-58.0,-17.0,81.0,-4.0,50.0,-964.0,-162.0
378,21.0,-248.0,-57.0,-17.0,84.0,-4.0,50.0,-960.0,-152.0
379,17.0,-250.0,-55.0,-17.0,84.0,-6.0,53.0,-963.0,-151.0
380,22.0,-248.0,-50.0,-17.0,86.0,-4.0,53.0,-964.0,-148.0
381,19.0,-251.0,-57.0,-16.0,85.0,-6.0,50.0,-967.0,-154.0
382,23.0,-253.0,-57.0,-16.0,83.0,-3.0,56.0,-962.0,-149.0
383,21.0,-251.0,-56.0,-17.0,79.0,-5.0,50.0,-960.0,-155.0
384,18.0,-247.0,-55.0,-19.0,75.0,-3.0,49.0,-962.0,-154.0
385,17.0,-249.0,-56.0,-23.0,72.0,-3.0,46.0,-958.0,-153.0
386,20.0,-249.0,-56.0,-27.0,67.0,-1.0,44.0,-964.0,-157.0
387,18.0,-249.0,-57.0,-30.0,67.0,-3.0,44.0,-963.0,-161.0
388,19.0,-251.0,-58.0,-34.0,66.0,-1.0,43.0,-959.0,-159.0
389,18.0,-251.0,-58.0,-36.0,66.0,-4.0,41.0,-967.0,-160.0
390,16.0,-249.0,-59.0,-36.0,66.0,0.0,41.0,-965.0,-164.0
391,19.0,-251.0,-60.0,-35.0,68.0,-3.0,37.0,-967.0,-160.0
392,18.0,-252.0,-54.0,-36.0,66.0,0.0,39.0,-965.0,-159.0
393,19.0,-250.0,-60.0,-35.0,64.0,-4.0,41.0,-969.0,-163.0
394,18.0,-250.0,-59.0,-35.0,63.0,-1.0,47.0,-966.0,-161.0
395,16.0,-249.0,-56.0,-36.0,60.0,-3.0,42.0,-967.0,-159.0
396,20.0,-251.0,-55.0,-35.0,59.0,0.0,48.0,-967.0,-158.0
397,17.0,-251.0,-60.0,-34.0,56.0,-3.0,44.0,-968.0,-160.0
398,20.0,-254.0,-61.0,-31.0,53.0,-1.0,46.0,-972.0,-158.0
399,19.0,-253.0,-61.0,-29.0,50.0,-4.0,44.0,-967.0,-164.0
400,19.0,-252.0,-56.0,-26.0,51.0,-2.0,47.0,-974.0,-162.0
401,20.0,-251.0,-59.0,-23.0,51.0,-3.0,45.0,-971.0,-164.0
402,19.0,-251.0,-58.0,-22.0,51.0,-1.0,44.0,-967.0,-161.0
403,16.0,-250.0,-61.0,-20.0,50.0,-2.0,44.0,-963.0,-164.0
404,20.0,-252.0,-59.0,-19.0,52.0,0.0,46.0,-970.0,-163.0
405,18.0,-249.0,-59.0,-19.0,51.0,-3.0,42.0,-968.0,-167.0
406,16.0,-251.0,-60.0,-18.0,52.0,-1.0,41.0,-968.0,-162.0
407,18.0,-252.0,-58.0,-19.0,53.0,-5.0,45.0,-961.0,-161.0
408,19.0,-251.0,-59.0,-18.0,53.0,-3.0,47.0,-967.0,-160.0
409,16.0,-253.0,-58.0,-18.0,54.0,-7.0,46.0,-965.0,-160.0
410,21.0,-251.0,-57.0,-17.0,53.0,-3.0,46.0,-968.0,-159.0
411,21.0,-250.0,-62.0,-15.0,53.0,-6.0,49.0,-965.0,-162.0
412,16.0,-249.0,-61.0,-12.0,53.0,-4.0,51.0,-963.0,-162.0
413,19.0,-252.0,-60.0,-11.0,54.0,-5.0,45.0,-965.0,-166.0
414,19.0,-251.0,-63.0,-10.0,54.0,-3.0,46.0,-967.0,-157.0
415,20.0,-250.0,-59.0,-8.0,52.0,-7.0,50.0,-970.0,-162.0
416,19.0,-249.0,-58.0,-6.0,51.0,-4.0,45.0,-967.0,-164.0
417,18.0,-249.0,-58.0,-4.0,48.0,-7.0,48.0,-970.0,-162.0
418,22.0,-251.0,-59.0,-3.0,47.0,-5.0,49.0,-968.0,-158.0
419,21.0,-249.0,-58.0,-5.0,46.0,-8.0,45.0,-966.0,-155.0
420,21.0,-252.0,-58.0,-6.0,44.0,-6.0,46.0,-968.0,-162.0
421,21.0,-252.0,-57.0,-9.0,42.0,-8.0,51.0,-963.0,-161.0
422,21.0,-251.0,-57.0,-13.0,41.0,-5.0,49.0,-967.0,-164.0
423,21.0,-251.0,-57.0,-16.0,41.0,-7.0,52.0,-964.0,-156.0
424,17.0,-249.0,-62.0,-18.0,42.0,-4.0,52.0,-969.0,-159.0
425,19.0,-251.0,-58.0,-20.0,42.0,-7.0,49.0,-965.0,-159.0
426,19.0,-251.0,-56.0,-22.0,43.0,-5.0,46.0,-965.0,-163.0
427,20.0,-248.0,-57.0,-24.0,44.0,-8.0,51.0,-968.0,-161.0
428,17.0,-249.0,-59.0,-25.0,46.0,-4.0,51.0,-966.0,-159.0
429,21.0,-251.0,-58.0,-27.0,46.0,-6.0,50.0,-964.0,-162.0
430,19.0,-252.0,-60.0,-27.0,49.0,-4.0,53.0,-965.0,-159.0
431,21.0,-251.0,-56.0,-25.0,51.0,-6.0,52.0,-967.0,-153.0
432,19.0,-251.0,-56.0,-23.0,53.0,-3.0,52.0,-973.0,-155.0
433,18.0,-250.0,-56.0,-20.0,53.0,-5.0,51.0,-965.0,-156.0
434,22.0,-251.0,-59.0,-18.0,54.0,-3.0,49.0,-965.0,-158.0
435,20.0,-250.0,-58.0,-19.0,52.0,-4.0,51.0,-961.0,-157.0
436,22.0,-254.0,-58.0,-17.0,50.0,-3.0,56.0,-973.0,-163.0
437,21.0,-250.0,-56.0,-15.0,50.0,-5.0,55.0,-970.0,-159.0
438,20.0,-251.0,-57.0,-13.0,50.0,-2.0,52.0,-967.0,-154.0
439,18.0,-251.0,-56.0,-13.0,49.0,-5.0,52.0,-966.0,-153.0
440,18.0,-251.0,-57.0,-11.0,50.0,-3.0,46.0,-971.0,-157.0
441,20.0,-252.0,-58.0,-10.0,52.0,-5.0,42.0,-969.0,-157.0
442,20.0,-251.0,-56.0,-8.0,51.0,-2.0,50.0,-968.0,-154.0
443,21.0,-252.0,-57.0,-7.0,51.0,-4.0,45.0,-969.0,-160.0
444,20.0,-248.0,-56.0,-7.0,52.0,-3.0,46.0,-971.0,-155.0
445,17.0,-249.0,-56.0,-6.0,54.0,-5.0,46.0,-964.0,-155.0
446,20.0,-251.0,-58.0,-8.0,51.0,-3.0,48.0,-966.0,-159.0
447,19.0,-250.0,-58.0,-10.0,52.0,-4.0,50.0,-965.0,-160.0
448,19.0,-252.0,-58.0,-11.0,51.0,-3.0,49.0,-959.0,-163.0
449,17.0,-249.0,-57.0,-16.0,51.0,-5.0,45.0,-962.0,-154.0
450,17.0,-248.0,-58.0,-17.0,50.0,-2.0,43.0,-968.0,-164.0
451,17.0,-250.0,-58.0,-20.0,50.0,-4.0,48.0,-967.0,-159.0
452,18.0,-250.0,-57.0,-22.0,49.0,-2.0,43.0,-966.0,-158.0
453,17.0,-253.0,-61.0,-25.0,48.0,-4.0,48.0,-964.0,-162.0
454,18.0,-250.0,-56.0,-25.0,47.0,-2.0,42.0,-969.0,-159.0
455,20.0,-252.0,-58.0,-25.0,48.0,-4.0,44.0,-968.0,-161.0
456,18.0,-252.0,-58.0,-24.0,45.0,-2.0,47.0,-968.0,-161.0
457,19.0,-252.0,-58.0,-25.0,44.0,-4.0,40.0,-968.0,-159.0
458,18.0,-250.0,-58.0,-23.0,46.0,-2.0,44.0,-969.0,-163.0
459,15.0,-248.0,-61.0,-24.0,43.0,-3.0,45.0,-966.0,-162.0
460,18.0,-251.0,-56.0,-23.0,43.0,-3.0,42.0,-969.0,-164.0
461,17.0,-250.0,-56.0,-22.0,45.0,-4.0,44.0,-970.0,-159.0
462,16.0,-251.0,-57.0,-20.0,45.0,-3.0,50.0,-968.0,-162.0
463,19.0,-250.0,-58.0,-19.0,47.0,-7.0,48.0,-971.0,-160.0
464,20.0,-255.0,-55.0,-17.0,48.0,-4.0,45.0,-973.0,-159.0
465,19.0,-251.0,-60.0,-14.0,45.0,-7.0,47.0,-975.0,-159.0
466,20.0,-254.0,-58.0,-10.0,45.0,-6.0,43.0,-972.0,-156.0
467,18.0,-251.0,-60.0,-7.0,46.0,-8.0,47.0,-974.0,-161.0
468,19.0,-252.0,-57.0,-4.0,46.0,-6.0,44.0,-973.0,-164.0
469,19.0,-253.0,-58.0,1.0,46.0,-9.0,51.0,-968.0,-161.0
470,17.0,-253.0,-59.0,3.0,48.0,-7.0,49.0,-970.0,-164.0
471,17.0,-252.0,-59.0,6.0,47.0,-10.0,42.0,-966.0,-167.0
472,17.0,-250.0,-57.0,6.0,48.0,-7.0,43.0,-967.0,-159.0
473,18.0,-250.0,-57.0,6.0,47.0,-9.0,44.0,-963.0,-161.0
474,21.0,-252.0,-61.0,5.0,48.0,-6.0,40.0,-966.0,-167.0
475,18.0,-251.0,-58.0,6.0,50.0,-9.0,44.0,-969.0,-167.0
476,18.0,-249.0,-59.0,4.0,51.0,-7.0,47.0,-964.0,-168.0
477,21.0,-250.0,-59.0,4.0,54.0,-9.0,49.0,-960.0,-164.0
478,21.0,-252.0,-55.0,3.0,56.0,-8.0,51.0,-961.0,-162.0
479,19.0,-250.0,-57.0,5.0,57.0,-9.0,46.0,-961.0,-158.0
480,20.0,-250.0,-57.0,5.0,58.0,-8.0,52.0,-957.0,-153.0
481,21.0,-250.0,-56.0,5.0,57.0,-9.0,47.0,-964.0,-151.0
482,20.0,-248.0,-57.0,5.0,55.0,-7.0,52.0,-966.0,-155.0
483,18.0,-250.0,-57.0,3.0,54.0,-10.0,47.0,-966.0,-153.0
484,19.0,-248.0,-56.0,0.0,51.0,-7.0,52.0,-965.0,-161.0
485,20.0,-247.0,-59.0,-7.0,49.0,-8.0,44.0,-963.0,-160.0
486,20.0,-249.0,-56.0,-12.0,48.0,-6.0,47.0,-969.0,-161.0
487,16.0,-249.0,-57.0,-17.0,45.0,-6.0,43.0,-962.0,-161.0
488,19.0,-250.0,-57.0,-21.0,46.0,-4.0,42.0,-966.0,-162.0
489,18.0,-249.0,-58.0,-24.0,47.0,-5.0,43.0,-964.0,-161.0
490,19.0,-252.0,-61.0,-25.0,45.0,-3.0,40.0,-968.0,-162.0
491,18.0,-252.0,-58.0,-24.0,45.0,-5.0,42.0,-969.0,-159.0
492,16.0,-250.0,-59.0,-22.0,48.0,-2.0,39.0,-966.0,-156.0
493,17.0,-251.0,-59.0,-18.0,50.0,-4.0,41.0,-963.0,-159.0
494,20.0,-252.0,-58.0,-19.0,51.0,0.0,47.0,-965.0,-158.0
495,17.0,-251.0,-58.0,-15.0,53.0,-4.0,44.0,-972.0,-163.0
496,19.0,-250.0,-56.0,-16.0,58.0,-2.0,45.0,-971.0,-166.0
497,19.0,-250.0,-62.0,-15.0,60.0,-4.0,49.0,-970.0,-166.0
498,20.0,-251.0,-61.0,-17.0,63.0,-4.0,51.0,-966.0,-164.0
499,21.0,-248.0,-60.0,-17.0,64.0,-5.0,49.0,-965.0,-166.0
500,18.0,-249.0,-60.0,-21.0,65.0,-5.0,55.0,-970.0,-168.0
501,20.0,-249.0,-58.0,-26.0,67.0,-6.0,54.0,-966.0,-173.0
502,21.0,-250.0,-62.0,-29.0,66.0,-4.0,55.0,-967.0,-171.0
503,21.0,-251.0,-63.0,-35.0,68.0,-6.0,57.0,-964.0,-173.0
504,20.0,-249.0,-61.0,-43.0,75.0,-4.0,56.0,-957.0,-179.0
505,20.0,-250.0,-62.0,-50.0,84.0,-6.0,55.0,-957.0,-181.0
506,22.0,-247.0,-63.0,-59.0,95.0,-4.0,59.0,-956.0,-187.0
507,22.0,-247.0,-64.0,-72.0,112.0,-6.0,60.0,-955.0,-192.0
508,21.0,-248.0,-62.0,-88.0,131.0,-5.0,64.0,-959.0,-189.0
509,24.0,-247.0,-65.0,-108.0,149.0,-9.0,68.0,-948.0,-194.0
510,24.0,-245.0,-68.0,-130.0,162.0,-9.0,67.0,-952.0,-203.0
511,27.0,-245.0,-66.0,-152.0,168.0,-14.0,70.0,-953.0,-198.0
512,25.0,-247.0,-67.0,-174.0,169.0,-18.0,70.0,-952.0,-196.0
513,24.0,-246.0,-65.0,-195.0,165.0,-24.0,74.0,-958.0,-200.0
514,23.0,-247.0,-68.0,-213.0,157.0,-27.0,71.0,-958.0,-210.0
515,25.0,-249.0,-74.0,-230.0,149.0,-34.0,74.0,-956.0,-215.0
516,28.0,-249.0,-75.0,-248.0,141.0,-37.0,79.0,-961.0,-227.0
517,32.0,-249.0,-79.0,-267.0,142.0,-44.0,83.0,-964.0,-243.0
518,28.0,-247.0,-81.0,-291.0,150.0,-50.0,82.0,-960.0,-258.0
519,32.0,-248.0,-83.0,-316.0,168.0,-63.0,91.0,-958.0,-271.0
520,34.0,-248.0,-88.0,-353.0,190.0,-70.0,95.0,-962.0,-284.0
521,34.0,-248.0,-90.0,-388.0,211.0,-82.0,104.0,-960.0,-299.0
522,36.0,-246.0,-92.0,-429.0,230.0,-91.0,116.0,-958.0,-314.0
523,37.0,-243.0,-100.0,-471.0,244.0,-102.0,119.0,-954.0,-325.0
524,43.0,-248.0,-100.0,-518.0,249.0,-109.0,127.0,-956.0,-331.0
525,44.0,-246.0,-102.0,-566.0,252.0,-121.0,128.0,-962.0,-335.0
526,44.0,-245.0,-103.0,-605.0,255.0,-129.0,134.0,-962.0,-336.0
527,41.0,-248.0,-105.0,-632.0,257.0,-140.0,133.0,-971.0,-342.0
528,44.0,-245.0,-99.0,-650.0,263.0,-145.0,130.0,-975.0,-344.0
529,38.0,-253.0,-108.0,-654.0,272.0,-156.0,122.0,-987.0,-351.0
530,39.0,-255.0,-108.0,-644.0,284.0,-161.0,113.0,-992.0,-366.0
531,34.0,-256.0,-112.0,-617.0,295.0,-163.0,110.0,-996.0,-375.0
532,32.0,-255.0,-112.0,-592.0,305.0,-158.0,102.0,-1001.0,-391.0
533,32.0,-258.0,-115.0,-562.0,311.0,-154.0,94.0,-1000.0,-402.0
534,30.0,-255.0,-120.0,-526.0,314.0,-145.0,82.0,-1001.0,-407.0
535,29.0,-257.0,-119.0,-488.0,313.0,-137.0,79.0,-996.0,-414.0
536,26.0,-259.0,-121.0,-444.0,309.0,-127.0,66.0,-987.0,-419.0
537,22.0,-255.0,-120.0,-396.0,303.0,-122.0,61.0,-980.0,-420.0
538,21.0,-255.0,-123.0,-346.0,293.0,-112.0,47.0,-975.0,-426.0
539,15.0,-252.0,-127.0,-295.0,283.0,-108.0,36.0,-971.0,-427.0
540,13.0,-251.0,-124.0,-247.0,275.0,-103.0,21.0,-956.0,-429.0
541,9.0,-244.0,-121.0,-198.0,260.0,-103.0,13.0,-942.0,-428.0
542,7.0,-242.0,-125.0,-140.0,247.0,-105.0,8.0,-925.0,-432.0
543,8.0,-236.0,-123.0,-94.0,233.0,-108.0,3.0,-913.0,-433.0
544,9.0,-232.0,-121.0,-49.0,218.0,-109.0,4.0,-893.0,-424.0
545,7.0,-224.0,-120.0,-11.0,204.0,-112.0,4.0,-866.0,-414.0
546,8.0,-216.0,-121.0,23.0,188.0,-112.0,4.0,-845.0,-412.0
547,6.0,-208.0,-118.0,48.0,175.0,-111.0,1.0,-810.0,-402.0
548,6.0,-198.0,-114.0,62.0,164.0,-113.0,8.0,-777.0,-396.0
549,5.0,-190.0,-113.0,65.0,155.0,-118.0,4.0,-741.0,-375.0
550,5.0,-182.0,-108.0,53.0,143.0,-119.0,-2.0,-705.0,-369.0
551,6.0,-170.0,-104.0,31.0,132.0,-122.0,2.0,-665.0,-352.0
552,7.0,-157.0,-98.0,-5.0,117.0,-117.0,13.0,-631.0,-333.0
553,17.0,-148.0,-100.0,-63.0,102.0,-116.0,38.0,-588.0,-323.0
554,18.0,-136.0,-91.0,-127.0,93.0,-112.0,55.0,-549.0,-306.0
555,23.0,-126.0,-91.0,-202.0,94.0,-106.0,61.0,-510.0,-287.0
556,23.0,-114.0,-83.0,-295.0,107.0,-91.0,68.0,-486.0,-274.0
557,21.0,-110.0,-81.0,-399.0,127.0,-74.0,59.0,-443.0,-258.0
558,25.0,-100.0,-77.0,-509.0,149.0,-55.0,80.0,-417.0,-240.0
559,33.0,-94.0,-72.0,-611.0,164.0,-50.0,103.0,-377.0,-217.0
560,23.0,-86.0,-75.0,-712.0,171.0,-40.0,81.0,-360.0,-227.0
561,25.0,-83.0,-73.0,-828.0,173.0,-10.0,87.0,-342.0,-223.0
562,31.0,-77.0,-70.0,-947.0,161.0,21.0,114.0,-323.0,-209.0
563,38.0,-71.0,-69.0,-1077.0,129.0,29.0,133.0,-303.0,-208.0
564,43.0,-68.0,-72.0,-1171.0,103.0,34.0,150.0,-287.0,-209.0
565,46.0,-65.0,-65.0,-1255.0,84.0,39.0,160.0,-278.0,-208.0
566,45.0,-64.0,-69.0,-1337.0,80.0,51.0,161.0,-271.0,-208.0
567,46.0,-65.0,-65.0,-1422.0,91.0,86.0,161.0,-278.0,-192.0
568,38.0,-67.0,-62.0,-1506.0,109.0,125.0,132.0,-278.0,-173.0
569,25.0,-71.0,-62.0,-1563.0,119.0,140.0,94.0,-285.0,-173.0
570,19.0,-71.0,-62.0,-1600.0,112.0,155.0,66.0,-291.0,-171.0
571,17.0,-78.0,-61.0,-1628.0,94.0,174.0,53.0,-309.0,-164.0
572,22.0,-85.0,-55.0,-1640.0,85.0,198.0,57.0,-333.0,-153.0
573,23.0,-88.0,-59.0,-1640.0,87.0,217.0,66.0,-341.0,-147.0
574,23.0,-93.0,-56.0,-1618.0,93.0,225.0,70.0,-369.0,-150.0
575,21.0,-98.0,-61.0,-1584.0,103.0,229.0,65.0,-376.0,-168.0
576,20.0,-100.0,-67.0,-1540.0,113.0,232.0,59.0,-383.0,-184.0
577,17.0,-98.0,-67.0,-1495.0,128.0,232.0,51.0,-379.0,-199.0
578,16.0,-99.0,-77.0,-1455.0,146.0,232.0,41.0,-384.0,-220.0
579,13.0,-95.0,-80.0,-1426.0,157.0,220.0,43.0,-375.0,-248.0
580,11.0,-93.0,-87.0,-1415.0,155.0,205.0,36.0,-365.0,-276.0
581,10.0,-85.0,-94.0,-1425.0,139.0,183.0,31.0,-350.0,-292.0
582,8.0,-79.0,-93.0,-1454.0,111.0,164.0,23.0,-332.0,-320.0
583,5.0,-79.0,-99.0,-1502.0,74.0,143.0,17.0,-320.0,-326.0
584,5.0,-73.0,-106.0,-1563.0,29.0,122.0,8.0,-310.0,-345.0
585,2.0,-73.0,-108.0,-1648.0,-27.0,107.0,1.0,-301.0,-351.0
586,0.0,-73.0,-103.0,-1723.0,-67.0,97.0,-12.0,-306.0,-348.0
587,-2.0,-77.0,-105.0,-1796.0,-99.0,93.0,-17.0,-315.0,-348.0
588,-1.0,-80.0,-99.0,-1861.0,-115.0,88.0,-17.0,-330.0,-337.0
589,-3.0,-85.0,-99.0,-1913.0,-119.0,79.0,-19.0,-351.0,-323.0
590,0.0,-100.0,-97.0,-1949.0,-109.0,69.0,-16.0,-381.0,-309.0
591,-2.0,-106.0,-86.0,-1961.0,-90.0,53.0,-16.0,-414.0,-280.0
592,1.0,-119.0,-77.0,-1948.0,-64.0,37.0,-16.0,-442.0,-249.0
593,-2.0,-129.0,-71.0,-1895.0,-40.0,25.0,-26.0,-477.0,-216.0
594,2.0,-134.0,-61.0,-1804.0,-17.0,18.0,-22.0,-509.0,-186.0
595,1.0,-141.0,-60.0,-1683.0,3.0,5.0,-21.0,-529.0,-169.0
596,0.0,-145.0,-55.0,-1504.0,26.0,-5.0,-21.0,-536.0,-163.0
597,0.0,-146.0,-56.0,-1345.0,44.0,-16.0,-20.0,-549.0,-152.0
598,-3.0,-143.0,-56.0,-1189.0,59.0,-27.0,-19.0,-540.0,-157.0
599,-1.0,-139.0,-60.0,-1041.0,75.0,-35.0,-10.0,-524.0,-167.0
600,0.0,-131.0,-66.0,-909.0,92.0,-39.0,-13.0,-504.0,-184.0
601,0.0,-124.0,-74.0,-793.0,115.0,-43.0,-15.0,-465.0,-213.0
602,4.0,-116.0,-76.0,-692.0,138.0,-39.0,-17.0,-446.0,-233.0
603,2.0,-112.0,-83.0,-610.0,162.0,-33.0,-1.0,-433.0,-262.0
604,8.0,-111.0,-93.0,-549.0,188.0,-25.0,5.0,-424.0,-284.0
605,12.0,-110.0,-94.0,-507.0,217.0,-20.0,12.0,-422.0,-300.0
606,9.0,-114.0,-93.0,-478.0,245.0,-11.0,26.0,-459.0,-313.0
607,21.0,-128.0,-95.0,-458.0,274.0,1.0,59.0,-510.0,-312.0
608,28.0,-148.0,-94.0,-450.0,297.0,7.0,91.0,-576.0,-307.0
609,36.0,-177.0,-88.0,-434.0,322.0,8.0,105.0,-670.0,-287.0
610,38.0,-203.0,-78.0,-388.0,345.0,14.0,114.0,-769.0,-260.0
611,40.0,-237.0,-80.0,-299.0,365.0,27.0,126.0,-883.0,-253.0
612,52.0,-264.0,-88.0,-183.0,373.0,35.0,164.0,-1003.0,-272.0
613,54.0,-276.0,-102.0,-77.0,368.0,24.0,197.0,-1066.0,-368.0
614,59.0,-275.0,-140.0,-33.0,342.0,0.0,216.0,-1097.0,-513.0
615,63.0,-266.0,-165.0,-104.0,295.0,-18.0,233.0,-1060.0,-600.0
616,68.0,-259.0,-191.0,-236.0,241.0,-32.0,238.0,-1038.0,-704.0
617,70.0,-246.0,-222.0,-409.0,195.0,-36.0,245.0,-1016.0,-827.0
618,72.0,-238.0,-245.0,-675.0,158.0,-32.0,248.0,-975.0,-907.0
619,68.0,-233.0,-259.0,-922.0,152.0,-30.0,245.0,-946.0,-961.0
620,72.0,-239.0,-258.0,-1158.0,162.0,-27.0,248.0,-950.0,-973.0
621,70.0,-239.0,-260.0,-1320.0,191.0,-41.0,235.0,-946.0,-967.0
622,60.0,-245.0,-254.0,-1383.0,231.0,-61.0,209.0,-945.0,-957.0
623,51.0,-256.0,-252.0,-1355.0,269.0,-81.0,162.0,-978.0,-941.0
624,46.0,-274.0,-247.0,-1247.0,301.0,-100.0,143.0,-1046.0,-922.0
625,32.0,-294.0,-242.0,-1067.0,327.0,-130.0,105.0,-1104.0,-904.0
626,23.0,-312.0,-239.0,-836.0,335.0,-154.0,70.0,-1159.0,-912.0
627,13.0,-326.0,-247.0,-581.0,333.0,-165.0,31.0,-1237.0,-944.0
628,7.0,-339.0,-256.0,-341.0,331.0,-145.0,-9.0,-1289.0,-965.0
629,-2.0,-332.0,-261.0,-95.0,336.0,-106.0,-39.0,-1280.0,-1003.0
630,0.0,-321.0,-272.0,61.0,342.0,-52.0,-26.0,-1241.0,-1026.0
631,3.0,-310.0,-272.0,180.0,348.0,13.0,-25.0,-1198.0,-1031.0
632,8.0,-303.0,-263.0,275.0,342.0,72.0,-2.0,-1172.0,-1013.0
633,7.0,-299.0,-262.0,349.0,321.0,116.0,9.0,-1161.0,-1000.0
634,13.0,-293.0,-254.0,406.0,289.0,147.0,31.0,-1148.0,-993.0
635,21.0,-281.0,-259.0,454.0,247.0,159.0,56.0,-1107.0,-989.0
636,25.0,-264.0,-258.0,492.0,200.0,147.0,62.0,-1050.0,-958.0
