,0,1,2,3,4,5,6,7,8
139,20.0,-269.0,-32.0,14.0,52.0,-1.0,71.0,-1028.0,-19.0
140,23.0,-269.0,-29.0,15.0,53.0,0.0,68.0,-1032.0,-17.0
141,23.0,-268.0,-31.0,14.0,52.0,-1.0,68.0,-1033.0,-19.0
142,22.0,-268.0,-29.0,11.0,51.0,-2.0,68.0,-1032.0,-22.0
143,25.0,-269.0,-26.0,9.0,54.0,-1.0,72.0,-1035.0,-16.0
144,23.0,-270.0,-29.0,7.0,55.0,-1.0,73.0,-1034.0,-18.0
145,21.0,-268.0,-29.0,6.0,55.0,-2.0,69.0,-1041.0,-22.0
146,21.0,-268.0,-34.0,5.0,57.0,-4.0,66.0,-1033.0,-20.0
147,20.0,-272.0,-35.0,3.0,59.0,-2.0,68.0,-1042.0,-19.0
148,21.0,-269.0,-30.0,2.0,62.0,-4.0,65.0,-1037.0,-17.0
149,22.0,-270.0,-30.0,0.0,60.0,-3.0,67.0,-1032.0,-21.0
150,19.0,-269.0,-32.0,-3.0,61.0,-5.0,68.0,-1032.0,-16.0
151,22.0,-268.0,-29.0,-5.0,61.0,-3.0,68.0,-1029.0,-20.0
152,22.0,-268.0,-28.0,-8.0,63.0,-3.0,67.0,-1027.0,-14.0
153,23.0,-270.0,-32.0,-9.0,64.0,-3.0,68.0,-1035.0,-18.0
154,23.0,-270.0,-33.0,-12.0,65.0,-5.0,70.0,-1031.0,-20.0
155,23.0,-269.0,-33.0,-14.0,66.0,-2.0,70.0,-1037.0,-24.0
156,20.0,-268.0,-35.0,-15.0,67.0,-5.0,72.0,-1036.0,-24.0
157,22.0,-270.0,-30.0,-15.0,70.0,-2.0,71.0,-1038.0,-20.0
158,24.0,-273.0,-27.0,-16.0,67.0,-4.0,71.0,-1046.0,-17.0
159,20.0,-271.0,-29.0,-16.0,68.0,-2.0,68.0,-1038.0,-22.0
160,19.0,-271.0,-33.0,-16.0,66.0,-4.0,67.0,-1044.0,-19.0
161,19.0,-270.0,-32.0,-15.0,66.0,-1.0,65.0,-1036.0,-19.0
162,21.0,-266.0,-32.0,-15.0,66.0,-4.0,66.0,-1033.0,-20.0
163,22.0,-270.0,-30.0,-15.0,68.0,-2.0,67.0,-1049.0,-30.0
164,21.0,-270.0,-36.0,-16.0,71.0,-4.0,68.0,-1050.0,-23.0
165,20.0,-269.0,-32.0,-15.0,73.0,-3.0,66.0,-1032.0,-19.0
166,21.0,-268.0,-28.0,-14.0,77.0,-4.0,66.0,-1037.0,-18.0
167,21.0,-270.0,-28.0,-12.0,77.0,-2.0,66.0,-1033.0,-23.0
168,20.0,-273.0,-31.0,-14.0,77.0,-4.0,62.0,-1038.0,-20.0
169,22.0,-269.0,-32.0,-15.0,78.0,-4.0,67.0,-1040.0,-20.0
170,21.0,-271.0,-32.0,-14.0,79.0,-5.0,66.0,-1041.0,-19.0
171,20.0,-271.0,-28.0,-14.0,78.0,-3.0,63.0,-1033.0,-15.0
172,17.0,-269.0,-31.0,-14.0,77.0,-4.0,64.0,-1044.0,-18.0
173,21.0,-272.0,-33.0,-14.0,76.0,-4.0,64.0,-1043.0,-16.0
174,20.0,-269.0,-30.0,-14.0,77.0,-4.0,70.0,-1038.0,-19.0
175,18.0,-271.0,-28.0,-14.0,78.0,-3.0,65.0,-1037.0,-19.0
176,22.0,-269.0,-38.0,-15.0,79.0,-5.0,67.0,-1050.0,-20.0
177,22.0,-274.0,-32.0,-14.0,77.0,-5.0,65.0,-1035.0,-20.0
178,30.0,-263.0,-26.0,-14.0,76.0,-6.0,66.0,-1032.0,-21.0
179,20.0,-270.0,-27.0,-15.0,77.0,-5.0,66.0,-1037.0,-20.0
180,26.0,-265.0,-32.0,-12.0,76.0,-7.0,70.0,-1049.0,-21.0
181,19.0,-272.0,-24.0,-11.0,75.0,-3.0,64.0,-1038.0,-20.0
182,16.0,-272.0,-32.0,-8.0,75.0,-5.0,64.0,-1040.0,-18.0
183,27.0,-265.0,-33.0,-6.0,76.0,-3.0,68.0,-1049.0,-16.0
184,21.0,-261.0,-27.0,-5.0,77.0,-5.0,70.0,-1040.0,-21.0
185,13.0,-267.0,-29.0,-5.0,78.0,-3.0,70.0,-1040.0,-19.0
186,22.0,-265.0,-31.0,-5.0,79.0,-4.0,70.0,-1034.0,-21.0
187,19.0,-270.0,-27.0,-4.0,78.0,-3.0,65.0,-1038.0,-21.0
188,20.0,-270.0,-28.0,-4.0,77.0,-5.0,69.0,-1044.0,-23.0
189,34.0,-268.0,-22.0,-4.0,77.0,-3.0,70.0,-1036.0,-20.0
190,7.0,-263.0,-30.0,-5.0,76.0,-4.0,67.0,-1039.0,-22.0
191,23.0,-270.0,-45.0,-4.0,75.0,-2.0,69.0,-1041.0,-19.0
192,17.0,-269.0,-34.0,-3.0,74.0,-4.0,65.0,-1040.0,-19.0
193,26.0,-268.0,-35.0,-1.0,74.0,-2.0,67.0,-1045.0,-24.0
194,20.0,-271.0,-33.0,-1.0,73.0,-3.0,64.0,-1037.0,-17.0
195,21.0,-272.0,-34.0,-1.0,72.0,0.0,67.0,-1041.0,-22.0
196,22.0,-269.0,-29.0,0.0,74.0,-3.0,67.0,-1041.0,-19.0
197,21.0,-272.0,-32.0,0.0,76.0,0.0,65.0,-1038.0,-25.0
198,31.0,-273.0,-34.0,-1.0,75.0,-3.0,65.0,-1034.0,-29.0
199,17.0,-271.0,-35.0,-4.0,76.0,-1.0,64.0,-1039.0,-25.0
200,28.0,-271.0,-26.0,-5.0,76.0,-3.0,66.0,-1043.0,-27.0
201,16.0,-271.0,-36.0,-4.0,74.0,-1.0,65.0,-1038.0,-29.0
202,21.0,-270.0,-42.0,-3.0,74.0,-2.0,69.0,-1038.0,-27.0
203,25.0,-273.0,-25.0,-4.0,74.0,0.0,61.0,-1038.0,-28.0
204,23.0,-264.0,-27.0,-2.0,75.0,-3.0,66.0,-1050.0,-30.0
205,20.0,-274.0,-37.0,0.0,75.0,-1.0,64.0,-1037.0,-25.0
206,18.0,-268.0,-31.0,0.0,75.0,-3.0,65.0,-1035.0,-27.0
207,9.0,-276.0,-34.0,-1.0,75.0,-1.0,64.0,-1030.0,-26.0
208,20.0,-268.0,-33.0,-1.0,76.0,-4.0,67.0,-1032.0,-25.0
209,23.0,-261.0,-25.0,-2.0,75.0,0.0,60.0,-1033.0,-26.0
210,21.0,-272.0,-40.0,-5.0,74.0,-3.0,63.0,-1035.0,-25.0
211,22.0,-265.0,-34.0,-4.0,74.0,0.0,63.0,-1033.0,-25.0
212,21.0,-275.0,-31.0,-3.0,73.0,-3.0,60.0,-1037.0,-29.0
213,19.0,-267.0,-51.0,-4.0,74.0,-1.0,61.0,-1035.0,-27.0
214,19.0,-265.0,-29.0,-3.0,74.0,-2.0,62.0,-1036.0,-30.0
215,21.0,-273.0,-31.0,-1.0,73.0,0.0,63.0,-1037.0,-24.0
216,20.0,-269.0,-36.0,-2.0,72.0,-3.0,66.0,-1039.0,-22.0
217,22.0,-272.0,-32.0,-2.0,74.0,-1.0,67.0,-1034.0,-25.0
218,21.0,-270.0,-33.0,-3.0,74.0,-4.0,69.0,-1037.0,-26.0
219,22.0,-271.0,-32.0,-4.0,73.0,-3.0,69.0,-1039.0,-27.0
220,19.0,-270.0,-33.0,-4.0,73.0,-5.0,65.0,-1035.0,-29.0
221,21.0,-266.0,-37.0,-4.0,73.0,-4.0,67.0,-1037.0,-28.0
222,22.0,-269.0,-36.0,-7.0,70.0,-6.0,65.0,-1031.0,-28.0
223,19.0,-269.0,-34.0,-10.0,69.0,-4.0,64.0,-1035.0,-25.0
224,27.0,-270.0,-23.0,-11.0,69.0,-7.0,63.0,-1034.0,-28.0
225,20.0,-269.0,-27.0,-13.0,71.0,-4.0,64.0,-1032.0,-34.0
226,18.0,-269.0,-37.0,-15.0,72.0,-5.0,64.0,-1037.0,-26.0
227,9.0,-279.0,-39.0,-17.0,72.0,-4.0,64.0,-1038.0,-26.0
228,4.0,-273.0,-29.0,-17.0,72.0,-5.0,61.0,-1044.0,-26.0
229,19.0,-259.0,-41.0,-14.0,75.0,-3.0,62.0,-1045.0,-28.0
230,16.0,-272.0,-45.0,-14.0,73.0,-5.0,60.0,-1040.0,-27.0
231,12.0,-277.0,-36.0,-13.0,73.0,-2.0,61.0,-1051.0,-28.0
232,21.0,-269.0,-39.0,-12.0,73.0,-4.0,63.0,-1047.0,-26.0
233,22.0,-273.0,-37.0,-8.0,72.0,-2.0,59.0,-1053.0,-35.0
234,28.0,-272.0,-32.0,-7.0,72.0,-3.0,62.0,-1047.0,-36.0
235,13.0,-274.0,-36.0,-5.0,71.0,-1.0,64.0,-1036.0,-27.0
236,11.0,-277.0,-24.0,-3.0,70.0,-4.0,61.0,-1050.0,-31.0
237,17.0,-259.0,-37.0,0.0,66.0,0.0,62.0,-1039.0,-28.0
238,26.0,-268.0,-41.0,0.0,66.0,-4.0,64.0,-1044.0,-28.0
239,25.0,-266.0,-40.0,1.0,64.0,-1.0,60.0,-1051.0,-35.0
240,18.0,-269.0,-34.0,2.0,65.0,-2.0,62.0,-1038.0,-25.0
241,17.0,-272.0,-35.0,2.0,64.0,2.0,64.0,-1036.0,-25.0
242,21.0,-271.0,-34.0,3.0,64.0,0.0,66.0,-1037.0,-28.0
243,15.0,-268.0,-33.0,3.0,64.0,2.0,60.0,-1048.0,-24.0
244,16.0,-274.0,-28.0,5.0,65.0,-2.0,59.0,-1035.0,-22.0
245,29.0,-274.0,-21.0,6.0,65.0,1.0,66.0,-1043.0,-29.0
246,13.0,-275.0,-35.0,6.0,64.0,-2.0,58.0,-1039.0,-24.0
247,20.0,-274.0,-43.0,7.0,63.0,1.0,62.0,-1056.0,-27.0
248,21.0,-270.0,-24.0,8.0,63.0,-1.0,65.0,-1042.0,-27.0
249,26.0,-264.0,-34.0,9.0,62.0,1.0,58.0,-1045.0,-30.0
250,19.0,-271.0,-41.0,8.0,63.0,-1.0,65.0,-1037.0,-34.0
251,24.0,-274.0,-35.0,9.0,61.0,2.0,63.0,-1032.0,-25.0
252,19.0,-269.0,-32.0,6.0,62.0,-1.0,59.0,-1044.0,-30.0
253,20.0,-269.0,-35.0,5.0,64.0,3.0,64.0,-1040.0,-33.0
254,16.0,-272.0,-37.0,4.0,66.0,-1.0,67.0,-1029.0,-30.0
255,20.0,-273.0,-27.0,2.0,66.0,2.0,66.0,-1035.0,-29.0
256,13.0,-270.0,-30.0,2.0,66.0,-1.0,67.0,-1037.0,-24.0
257,16.0,-273.0,-42.0,2.0,66.0,1.0,69.0,-1038.0,-28.0
258,23.0,-264.0,-34.0,0.0,65.0,-4.0,67.0,-1039.0,-32.0
259,25.0,-268.0,-32.0,-1.0,64.0,0.0,65.0,-1029.0,-28.0
260,21.0,-269.0,-36.0,-2.0,66.0,-2.0,67.0,-1037.0,-27.0
261,20.0,-269.0,-34.0,-2.0,65.0,0.0,62.0,-1035.0,-29.0
262,21.0,-270.0,-34.0,-3.0,64.0,-2.0,62.0,-1035.0,-25.0
263,19.0,-269.0,-30.0,-1.0,64.0,0.0,63.0,-1035.0,-26.0
264,21.0,-269.0,-32.0,-2.0,64.0,-2.0,56.0,-1031.0,-24.0
265,18.0,-269.0,-30.0,-3.0,63.0,0.0,58.0,-1035.0,-27.0
266,20.0,-268.0,-34.0,-5.0,61.0,-2.0,59.0,-1032.0,-23.0
267,19.0,-267.0,-29.0,-9.0,60.0,0.0,65.0,-1028.0,-21.0
268,19.0,-270.0,-31.0,-12.0,60.0,-3.0,65.0,-1034.0,-24.0
269,22.0,-272.0,-37.0,-15.0,60.0,-1.0,65.0,-1034.0,-25.0
270,20.0,-272.0,-26.0,-15.0,60.0,-3.0,65.0,-1042.0,-27.0
271,22.0,-280.0,-33.0,-18.0,63.0,-1.0,65.0,-1042.0,-26.0
272,20.0,-275.0,-27.0,-19.0,63.0,-2.0,64.0,-1036.0,-23.0
273,24.0,-275.0,-19.0,-20.0,63.0,2.0,63.0,-1036.0,-26.0
274,19.0,-273.0,-28.0,-21.0,63.0,-2.0,65.0,-1044.0,-23.0
275,20.0,-266.0,-28.0,-21.0,62.0,-2.0,62.0,-1036.0,-17.0
276,12.0,-276.0,-29.0,-22.0,62.0,-4.0,61.0,-1037.0,-14.0
277,25.0,-270.0,-20.0,-25.0,61.0,-1.0,60.0,-1039.0,-19.0
278,17.0,-272.0,-32.0,-24.0,59.0,-3.0,61.0,-1036.0,-22.0
279,13.0,-275.0,-25.0,-23.0,59.0,-2.0,66.0,-1035.0,-29.0
280,19.0,-262.0,-34.0,-23.0,61.0,-3.0,67.0,-1039.0,-28.0
281,21.0,-274.0,-31.0,-21.0,61.0,-2.0,63.0,-1034.0,-24.0
282,22.0,-265.0,-39.0,-20.0,63.0,-5.0,58.0,-1035.0,-24.0
283,17.0,-268.0,-23.0,-21.0,61.0,-2.0,64.0,-1037.0,-21.0
284,25.0,-271.0,-32.0,-19.0,62.0,-4.0,66.0,-1045.0,-17.0
285,21.0,-271.0,-30.0,-16.0,59.0,-1.0,65.0,-1047.0,-18.0
286,16.0,-271.0,-33.0,-14.0,59.0,-3.0,61.0,-1045.0,-15.0
287,16.0,-269.0,-32.0,-9.0,61.0,0.0,59.0,-1046.0,-20.0
288,19.0,-273.0,-31.0,-8.0,61.0,-5.0,66.0,-1046.0,-17.0
289,20.0,-272.0,-30.0,-6.0,63.0,-3.0,64.0,-1057.0,-15.0
290,22.0,-274.0,-27.0,-3.0,64.0,-5.0,63.0,-1049.0,-8.0
291,21.0,-272.0,-28.0,-1.0,64.0,-4.0,64.0,-1035.0,-4.0
292,19.0,-270.0,-26.0,1.0,65.0,-6.0,61.0,-1033.0,-5.0
293,16.0,-271.0,-26.0,2.0,62.0,-4.0,63.0,-1035.0,-3.0
294,17.0,-269.0,-26.0,-1.0,61.0,-7.0,65.0,-1043.0,-6.0
295,19.0,-272.0,-25.0,-3.0,58.0,-4.0,66.0,-1043.0,-4.0
296,19.0,-267.0,-24.0,-7.0,60.0,-7.0,61.0,-1032.0,-11.0
297,19.0,-270.0,-26.0,-10.0,59.0,-4.0,65.0,-1035.0,-1.0
298,20.0,-270.0,-28.0,-13.0,59.0,-7.0,62.0,-1032.0,-8.0
299,22.0,-270.0,-28.0,-15.0,59.0,-4.0,62.0,-1035.0,-10.0
300,20.0,-268.0,-27.0,-17.0,58.0,-7.0,64.0,-1039.0,-6.0
301,19.0,-270.0,-25.0,-19.0,60.0,-5.0,59.0,-1030.0,-4.0
302,19.0,-269.0,-27.0,-21.0,60.0,-8.0,60.0,-1029.0,-5.0
303,22.0,-271.0,-25.0,-25.0,59.0,-5.0,64.0,-1035.0,-9.0
304,22.0,-269.0,-29.0,-29.0,59.0,-7.0,64.0,-1033.0,-11.0
305,22.0,-273.0,-28.0,-32.0,62.0,-5.0,66.0,-1032.0,-7.0
306,22.0,-270.0,-26.0,-37.0,64.0,-8.0,63.0,-1032.0,-8.0
307,20.0,-271.0,-30.0,-40.0,66.0,-7.0,68.0,-1031.0,-11.0
308,22.0,-270.0,-27.0,-43.0,66.0,-8.0,69.0,-1032.0,-10.0
309,20.0,-273.0,-28.0,-44.0,65.0,-8.0,68.0,-1033.0,-10.0
310,21.0,-269.0,-32.0,-47.0,68.0,-10.0,66.0,-1038.0,-12.0
311,19.0,-270.0,-30.0,-48.0,67.0,-10.0,68.0,-1037.0,-14.0
312,19.0,-274.0,-28.0,-48.0,66.0,-10.0,67.0,-1046.0,-13.0
313,20.0,-269.0,-30.0,-47.0,65.0,-9.0,65.0,-1051.0,-12.0
314,21.0,-273.0,-27.0,-47.0,64.0,-11.0,63.0,-1044.0,-7.0
315,20.0,-270.0,-29.0,-47.0,63.0,-9.0,65.0,-1038.0,-9.0
