,0,1,2,3,4,5,6,7,8
165,-10.0,-309.0,-6.0,-646.0,1205.0,-68.0,-62.0,-1189.0,46.0
166,-10.0,-299.0,-8.0,-626.0,1199.0,-79.0,-62.0,-1158.0,48.0
167,-8.0,-296.0,-6.0,-601.0,1194.0,-79.0,-65.0,-1142.0,49.0
168,-3.0,-292.0,-11.0,-576.0,1191.0,-80.0,-52.0,-1126.0,47.0
169,-10.0,-284.0,-3.0,-554.0,1200.0,-87.0,-61.0,-1095.0,38.0
170,-13.0,-273.0,-5.0,-525.0,1216.0,-75.0,-84.0,-1070.0,56.0
171,-4.0,-268.0,3.0,-471.0,1221.0,-30.0,-45.0,-1022.0,84.0
172,12.0,-255.0,-5.0,-410.0,1234.0,-26.0,11.0,-982.0,55.0
173,4.0,-237.0,1.0,-390.0,1249.0,-63.0,-3.0,-899.0,68.0
174,1.0,-226.0,7.0,-374.0,1256.0,-66.0,-10.0,-863.0,96.0
175,-1.0,-214.0,12.0,-345.0,1240.0,-58.0,-22.0,-837.0,114.0
176,0.0,-205.0,14.0,-318.0,1220.0,-62.0,-39.0,-796.0,117.0
177,-5.0,-196.0,11.0,-307.0,1204.0,-61.0,-40.0,-758.0,125.0
178,-6.0,-184.0,18.0,-312.0,1189.0,-60.0,-39.0,-708.0,129.0
179,-7.0,-173.0,14.0,-325.0,1166.0,-58.0,-39.0,-673.0,118.0
180,-7.0,-159.0,11.0,-347.0,1135.0,-62.0,-43.0,-629.0,106.0
181,-11.0,-148.0,6.0,-381.0,1098.0,-65.0,-41.0,-583.0,90.0
182,-5.0,-138.0,5.0,-424.0,1052.0,-68.0,-37.0,-553.0,90.0
183,-4.0,-135.0,4.0,-471.0,997.0,-66.0,-33.0,-533.0,87.0
184,-4.0,-133.0,0.0,-513.0,933.0,-62.0,-21.0,-522.0,83.0
185,2.0,-133.0,-5.0,-548.0,863.0,-50.0,-3.0,-518.0,63.0
186,2.0,-131.0,-13.0,-574.0,791.0,-41.0,6.0,-511.0,40.0
187,7.0,-128.0,-15.0,-592.0,711.0,-35.0,15.0,-502.0,4.0
188,8.0,-127.0,-32.0,-599.0,652.0,-38.0,21.0,-490.0,-33.0
189,11.0,-118.0,-40.0,-602.0,612.0,-53.0,26.0,-471.0,-84.0
190,13.0,-115.0,-53.0,-602.0,595.0,-83.0,20.0,-452.0,-125.0
191,11.0,-108.0,-59.0,-596.0,613.0,-115.0,15.0,-430.0,-166.0
192,9.0,-101.0,-68.0,-590.0,657.0,-157.0,18.0,-405.0,-204.0
193,15.0,-89.0,-77.0,-590.0,719.0,-191.0,27.0,-362.0,-238.0
194,21.0,-81.0,-84.0,-590.0,792.0,-221.0,48.0,-322.0,-270.0
195,25.0,-69.0,-96.0,-594.0,866.0,-243.0,66.0,-279.0,-298.0
196,27.0,-61.0,-100.0,-597.0,940.0,-263.0,82.0,-243.0,-347.0
197,32.0,-56.0,-108.0,-600.0,1022.0,-273.0,91.0,-227.0,-364.0
198,25.0,-57.0,-116.0,-597.0,1086.0,-270.0,79.0,-229.0,-382.0
199,22.0,-64.0,-126.0,-583.0,1138.0,-244.0,63.0,-241.0,-421.0
200,16.0,-75.0,-133.0,-555.0,1178.0,-190.0,46.0,-298.0,-448.0
201,7.0,-95.0,-135.0,-512.0,1211.0,-116.0,8.0,-371.0,-478.0
202,-7.0,-125.0,-135.0,-471.0,1218.0,-42.0,-43.0,-488.0,-497.0
203,-26.0,-158.0,-145.0,-430.0,1193.0,22.0,-115.0,-611.0,-506.0
204,-52.0,-186.0,-140.0,-388.0,1150.0,67.0,-219.0,-711.0,-506.0
205,-81.0,-210.0,-130.0,-365.0,1096.0,115.0,-326.0,-821.0,-478.0
206,-95.0,-236.0,-127.0,-369.0,1031.0,168.0,-391.0,-906.0,-450.0
207,-104.0,-260.0,-116.0,-391.0,972.0,223.0,-421.0,-988.0,-420.0
208,-100.0,-285.0,-111.0,-422.0,909.0,244.0,-429.0,-1076.0,-394.0
209,-98.0,-304.0,-109.0,-444.0,842.0,246.0,-408.0,-1152.0,-361.0
210,-99.0,-325.0,-93.0,-459.0,725.0,227.0,-400.0,-1271.0,-310.0
211,-96.0,-355.0,-76.0,-468.0,555.0,215.0,-376.0,-1366.0,-243.0
212,-88.0,-382.0,-55.0,-463.0,348.0,202.0,-357.0,-1455.0,-168.0
213,-85.0,-398.0,-37.0,-431.0,127.0,197.0,-349.0,-1523.0,-93.0
214,-78.0,-413.0,-23.0,-361.0,-79.0,184.0,-337.0,-1566.0,-30.0
215,-84.0,-411.0,-23.0,-280.0,-230.0,156.0,-363.0,-1569.0,-11.0
216,-87.0,-405.0,-25.0,-222.0,-299.0,126.0,-399.0,-1547.0,-30.0
217,-93.0,-390.0,-34.0,-227.0,-276.0,126.0,-414.0,-1530.0,-78.0
218,-99.0,-389.0,-52.0,-326.0,-174.0,151.0,-433.0,-1520.0,-147.0
219,-102.0,-399.0,-62.0,-553.0,-111.0,188.0,-441.0,-1568.0,-168.0
220,-106.0,-424.0,-61.0,-768.0,-124.0,208.0,-434.0,-1639.0,-180.0
221,-96.0,-453.0,-74.0,-969.0,-203.0,208.0,-421.0,-1742.0,-215.0
222,-90.0,-487.0,-91.0,-1152.0,-294.0,172.0,-402.0,-1860.0,-292.0
223,-91.0,-524.0,-98.0,-1318.0,-371.0,130.0,-406.0,-2015.0,-311.0
224,-89.0,-561.0,-95.0,-1428.0,-419.0,83.0,-398.0,-2190.0,-313.0
225,-72.0,-622.0,-82.0,-1425.0,-412.0,55.0,-355.0,-2381.0,-277.0
226,-60.0,-644.0,-82.0,-1270.0,-332.0,41.0,-321.0,-2460.0,-257.0
227,-45.0,-669.0,-71.0,-1070.0,-212.0,41.0,-252.0,-2551.0,-220.0
228,-13.0,-676.0,-58.0,-888.0,-48.0,11.0,-164.0,-2577.0,-168.0
229,-4.0,-653.0,-45.0,-730.0,111.0,-29.0,-87.0,-2525.0,-117.0
230,11.0,-617.0,-27.0,-661.0,243.0,-93.0,-23.0,-2415.0,-53.0
231,27.0,-583.0,-24.0,-645.0,324.0,-151.0,36.0,-2240.0,-14.0
232,36.0,-548.0,-11.0,-639.0,412.0,-192.0,75.0,-2095.0,35.0
233,43.0,-506.0,-8.0,-624.0,502.0,-236.0,104.0,-1966.0,55.0
234,43.0,-445.0,-16.0,-605.0,576.0,-312.0,123.0,-1726.0,17.0
235,42.0,-407.0,-29.0,-593.0,666.0,-363.0,124.0,-1539.0,-37.0
236,38.0,-360.0,-35.0,-562.0,722.0,-381.0,96.0,-1396.0,-69.0
237,31.0,-331.0,-47.0,-487.0,789.0,-347.0,99.0,-1262.0,-100.0
238,24.0,-304.0,-39.0,-356.0,875.0,-316.0,99.0,-1145.0,-62.0
239,64.0,-282.0,-45.0,-49.0,824.0,-234.0,262.0,-1079.0,-96.0
240,91.0,-286.0,-42.0,322.0,827.0,-91.0,284.0,-1056.0,-101.0
241,115.0,-254.0,-32.0,638.0,836.0,-32.0,365.0,-986.0,-53.0
242,103.0,-219.0,-30.0,787.0,907.0,-70.0,341.0,-883.0,-41.0
243,103.0,-225.0,-16.0,737.0,990.0,-60.0,363.0,-899.0,21.0
244,143.0,-249.0,-19.0,589.0,1004.0,27.0,532.0,-975.0,9.0
245,109.0,-250.0,-25.0,395.0,897.0,76.0,475.0,-1008.0,-39.0
246,125.0,-289.0,-26.0,195.0,588.0,146.0,602.0,-1087.0,-48.0
247,101.0,-303.0,-37.0,175.0,264.0,161.0,376.0,-1146.0,-86.0
248,42.0,-320.0,-81.0,290.0,-40.0,215.0,161.0,-1241.0,-277.0
249,26.0,-314.0,-98.0,390.0,-190.0,305.0,44.0,-1213.0,-338.0
250,26.0,-277.0,-99.0,426.0,-65.0,316.0,28.0,-1093.0,-306.0
251,30.0,-226.0,-72.0,386.0,170.0,342.0,68.0,-897.0,-223.0
252,46.0,-172.0,-45.0,299.0,361.0,364.0,120.0,-692.0,-113.0
253,53.0,-110.0,-30.0,248.0,491.0,354.0,170.0,-462.0,-40.0
254,57.0,-65.0,-20.0,240.0,610.0,312.0,197.0,-240.0,-7.0
255,38.0,-6.0,-22.0,259.0,712.0,242.0,127.0,-22.0,-18.0
256,33.0,47.0,-35.0,255.0,758.0,179.0,107.0,167.0,-55.0
257,9.0,92.0,-47.0,226.0,785.0,136.0,36.0,319.0,-105.0
258,-8.0,112.0,-57.0,165.0,801.0,119.0,-18.0,394.0,-149.0
259,-31.0,107.0,-67.0,107.0,792.0,139.0,-111.0,409.0,-179.0
260,-44.0,79.0,-82.0,128.0,764.0,179.0,-161.0,341.0,-247.0
261,-52.0,53.0,-103.0,226.0,742.0,217.0,-201.0,218.0,-349.0
262,-61.0,30.0,-116.0,369.0,708.0,229.0,-240.0,110.0,-410.0
263,-67.0,1.0,-125.0,518.0,649.0,229.0,-264.0,10.0,-453.0
264,-72.0,-17.0,-133.0,639.0,567.0,219.0,-276.0,-57.0,-463.0
265,-64.0,-31.0,-126.0,710.0,479.0,212.0,-268.0,-116.0,-435.0
266,-62.0,-35.0,-110.0,739.0,405.0,201.0,-245.0,-144.0,-363.0
267,-52.0,-33.0,-79.0,729.0,348.0,187.0,-208.0,-134.0,-266.0
268,-34.0,-24.0,-57.0,695.0,318.0,170.0,-162.0,-100.0,-160.0
269,-14.0,-6.0,-27.0,657.0,308.0,169.0,-87.0,-51.0,-62.0
270,-12.0,2.0,-16.0,637.0,325.0,162.0,-49.0,27.0,21.0
271,9.0,24.0,-4.0,662.0,393.0,219.0,8.0,110.0,46.0
272,11.0,57.0,7.0,703.0,457.0,291.0,35.0,215.0,102.0
273,45.0,89.0,-23.0,687.0,469.0,256.0,135.0,315.0,-18.0
274,54.0,109.0,-53.0,603.0,564.0,188.0,210.0,384.0,-111.0
275,53.0,128.0,-59.0,477.0,701.0,133.0,197.0,449.0,-134.0
276,61.0,127.0,-76.0,311.0,782.0,66.0,241.0,452.0,-235.0
277,47.0,116.0,-84.0,96.0,851.0,-39.0,171.0,404.0,-268.0
278,21.0,96.0,-107.0,-39.0,860.0,-64.0,94.0,326.0,-361.0
279,-5.0,57.0,-153.0,-111.0,793.0,-5.0,-12.0,202.0,-514.0
280,-13.0,12.0,-220.0,-173.0,641.0,90.0,-47.0,29.0,-804.0
281,27.0,-52.0,-278.0,-330.0,482.0,166.0,70.0,-192.0,-1023.0
282,64.0,-136.0,-331.0,-466.0,367.0,128.0,223.0,-529.0,-1229.0
283,28.0,-162.0,-367.0,-649.0,281.0,21.0,156.0,-714.0,-1414.0
284,29.0,-239.0,-375.0,-978.0,167.0,90.0,126.0,-934.0,-1433.0
285,-19.0,-299.0,-352.0,-1334.0,59.0,198.0,-92.0,-1198.0,-1380.0
286,-76.0,-386.0,-303.0,-1694.0,-36.0,348.0,-347.0,-1510.0,-1121.0
287,-115.0,-520.0,-238.0,-2010.0,-18.0,529.0,-556.0,-2066.0,-861.0
288,-155.0,-702.0,-137.0,-2198.0,189.0,680.0,-733.0,-2678.0,-455.0
289,-177.0,-857.0,-56.0,-2078.0,508.0,751.0,-859.0,-3206.0,-126.0
290,-193.0,-1004.0,35.0,-1643.0,1056.0,764.0,-871.0,-3694.0,194.0
291,-117.0,-1056.0,38.0,-808.0,1362.0,709.0,-595.0,-3940.0,209.0
292,-13.0,-966.0,9.0,-203.0,1450.0,589.0,-149.0,-3741.0,101.0
293,39.0,-877.0,22.0,132.0,1300.0,460.0,141.0,-3333.0,141.0
294,58.0,-754.0,51.0,310.0,977.0,437.0,226.0,-2898.0,244.0
295,51.0,-666.0,71.0,441.0,580.0,533.0,180.0,-2575.0,334.0
296,64.0,-602.0,34.0,549.0,193.0,649.0,219.0,-2346.0,206.0
297,57.0,-549.0,-12.0,542.0,-45.0,671.0,189.0,-2161.0,44.0
298,43.0,-505.0,-43.0,410.0,-146.0,579.0,136.0,-2005.0,-73.0
299,38.0,-481.0,-70.0,215.0,-197.0,403.0,112.0,-1889.0,-206.0
300,25.0,-473.0,-79.0,4.0,-239.0,157.0,60.0,-1820.0,-264.0
301,13.0,-472.0,-97.0,-177.0,-328.0,11.0,22.0,-1825.0,-317.0
302,-7.0,-479.0,-106.0,-232.0,-458.0,-69.0,-49.0,-1836.0,-361.0
303,-32.0,-486.0,-111.0,-229.0,-636.0,-76.0,-146.0,-1880.0,-393.0
304,-116.0,-465.0,-79.0,-204.0,-820.0,-24.0,-396.0,-1840.0,-321.0
305,-50.0,-520.0,-104.0,-105.0,-1011.0,131.0,-244.0,-1979.0,-321.0
306,-100.0,-491.0,-96.0,27.0,-1069.0,244.0,-419.0,-1909.0,-345.0
307,-87.0,-482.0,-79.0,64.0,-1086.0,319.0,-459.0,-1865.0,-237.0
308,-107.0,-433.0,-34.0,129.0,-993.0,366.0,-539.0,-1731.0,-104.0
309,-89.0,-448.0,-15.0,267.0,-827.0,462.0,-434.0,-1695.0,4.0
310,-95.0,-435.0,-12.0,426.0,-609.0,353.0,-440.0,-1624.0,9.0
311,-113.0,-395.0,-21.0,637.0,-315.0,158.0,-490.0,-1526.0,-14.0
312,-132.0,-337.0,-14.0,711.0,-153.0,-25.0,-538.0,-1280.0,24.0
313,-142.0,-258.0,26.0,657.0,-129.0,-178.0,-557.0,-1041.0,134.0
314,-127.0,-195.0,-18.0,577.0,-243.0,-247.0,-452.0,-760.0,61.0
315,-74.0,-134.0,-36.0,463.0,-386.0,-313.0,-297.0,-505.0,-123.0
316,-56.0,-74.0,-82.0,323.0,-459.0,-398.0,-214.0,-298.0,-248.0
317,-35.0,-34.0,-93.0,178.0,-490.0,-484.0,-142.0,-136.0,-295.0
318,-24.0,-3.0,-77.0,65.0,-516.0,-554.0,-102.0,-18.0,-256.0
319,-12.0,21.0,-59.0,12.0,-557.0,-612.0,-73.0,87.0,-192.0
320,-16.0,42.0,-58.0,5.0,-579.0,-633.0,-73.0,159.0,-142.0
