,0,1,2,3,4,5,6,7,8
753,109.0,-219.0,10.0,166.0,-3437.0,-87.0,386.0,-911.0,93.0
754,106.0,-213.0,-34.0,86.0,-3762.0,5.0,419.0,-816.0,-52.0
755,88.0,-206.0,-77.0,155.0,-4069.0,151.0,304.0,-769.0,-263.0
756,48.0,-185.0,-120.0,365.0,-4244.0,338.0,128.0,-685.0,-409.0
757,-13.0,-157.0,-117.0,563.0,-4270.0,509.0,-110.0,-588.0,-383.0
758,-61.0,-119.0,-150.0,705.0,-4191.0,683.0,-298.0,-463.0,-470.0
759,-39.0,-105.0,-133.0,774.0,-3982.0,839.0,-237.0,-382.0,-450.0
760,-3.0,-97.0,-97.0,889.0,-3659.0,935.0,-62.0,-349.0,-322.0
761,23.0,-91.0,-43.0,1046.0,-3398.0,943.0,63.0,-340.0,-135.0
762,91.0,-102.0,-30.0,1134.0,-3344.0,941.0,271.0,-382.0,-51.0
763,131.0,-93.0,-63.0,1164.0,-3359.0,915.0,483.0,-359.0,-152.0
764,169.0,-78.0,-113.0,1188.0,-3367.0,850.0,627.0,-319.0,-349.0
765,196.0,-69.0,-117.0,1175.0,-3365.0,771.0,728.0,-293.0,-394.0
766,196.0,-60.0,-86.0,1127.0,-3305.0,708.0,719.0,-257.0,-260.0
767,199.0,-27.0,-60.0,1045.0,-3192.0,677.0,724.0,-141.0,-165.0
768,195.0,8.0,-46.0,931.0,-3019.0,683.0,718.0,-8.0,-103.0
769,180.0,51.0,-41.0,791.0,-2854.0,706.0,684.0,149.0,-89.0
770,174.0,68.0,-43.0,618.0,-2736.0,755.0,659.0,221.0,-85.0
771,133.0,101.0,-36.0,430.0,-2694.0,771.0,497.0,328.0,-58.0
772,107.0,83.0,-43.0,174.0,-2663.0,799.0,379.0,298.0,-68.0
773,95.0,6.0,-100.0,-15.0,-2531.0,773.0,323.0,52.0,-295.0
774,47.0,4.0,-231.0,60.0,-2309.0,744.0,114.0,-16.0,-783.0
775,29.0,-8.0,-268.0,-34.0,-1974.0,811.0,51.0,-46.0,-1017.0
776,-1.0,-8.0,-217.0,-209.0,-1640.0,843.0,-37.0,-61.0,-887.0
777,-6.0,-35.0,-147.0,-362.0,-1405.0,841.0,-57.0,-136.0,-590.0
778,-14.0,-36.0,-94.0,-450.0,-1277.0,804.0,-70.0,-145.0,-328.0
779,-19.0,-25.0,-58.0,-496.0,-1263.0,736.0,-76.0,-70.0,-162.0
780,-26.0,10.0,-67.0,-511.0,-1321.0,668.0,-105.0,64.0,-214.0
781,-31.0,63.0,-90.0,-508.0,-1385.0,617.0,-115.0,246.0,-316.0
782,-37.0,123.0,-109.0,-540.0,-1438.0,586.0,-143.0,442.0,-379.0
783,-39.0,167.0,-112.0,-619.0,-1474.0,573.0,-140.0,596.0,-380.0
784,-37.0,201.0,-118.0,-731.0,-1494.0,568.0,-143.0,746.0,-386.0
785,-46.0,226.0,-136.0,-806.0,-1506.0,551.0,-157.0,832.0,-449.0
786,-52.0,240.0,-151.0,-885.0,-1526.0,549.0,-187.0,889.0,-538.0
787,-68.0,241.0,-168.0,-1004.0,-1581.0,559.0,-247.0,894.0,-602.0
788,-93.0,240.0,-161.0,-1161.0,-1646.0,587.0,-357.0,891.0,-590.0
789,-111.0,214.0,-151.0,-1325.0,-1721.0,633.0,-405.0,812.0,-548.0
790,-111.0,188.0,-142.0,-1436.0,-1784.0,722.0,-425.0,717.0,-493.0
791,-111.0,149.0,-156.0,-1496.0,-1836.0,850.0,-363.0,591.0,-519.0
792,-57.0,125.0,-161.0,-1610.0,-1827.0,919.0,-283.0,438.0,-574.0
793,-26.0,97.0,-167.0,-1702.0,-1761.0,943.0,-102.0,348.0,-602.0
794,-7.0,70.0,-158.0,-1816.0,-1696.0,922.0,-15.0,242.0,-537.0
795,11.0,51.0,-136.0,-1900.0,-1669.0,896.0,39.0,159.0,-476.0
796,10.0,44.0,-120.0,-2032.0,-1680.0,827.0,138.0,72.0,-395.0
797,-10.0,15.0,-106.0,-2177.0,-1698.0,683.0,-66.0,88.0,-367.0
798,-14.0,35.0,-99.0,-2126.0,-1562.0,715.0,-103.0,90.0,-315.0
799,19.0,20.0,-98.0,-2097.0,-1420.0,771.0,42.0,83.0,-369.0
800,-58.0,26.0,-97.0,-2171.0,-1272.0,688.0,-225.0,93.0,-311.0
801,-96.0,11.0,-99.0,-2211.0,-1180.0,678.0,-358.0,96.0,-312.0
802,-128.0,15.0,-92.0,-2183.0,-1081.0,768.0,-531.0,66.0,-306.0
803,-129.0,15.0,-114.0,-2127.0,-965.0,915.0,-546.0,43.0,-373.0
804,-124.0,12.0,-83.0,-2198.0,-765.0,957.0,-506.0,12.0,-321.0
805,-133.0,-6.0,-30.0,-2352.0,-593.0,875.0,-529.0,-47.0,-41.0
806,-173.0,-25.0,17.0,-2577.0,-441.0,727.0,-700.0,-115.0,120.0
807,-211.0,-94.0,74.0,-2809.0,-273.0,607.0,-827.0,-321.0,326.0
808,-205.0,-158.0,108.0,-2817.0,-179.0,655.0,-838.0,-614.0,515.0
809,-250.0,-294.0,159.0,-2558.0,-146.0,805.0,-983.0,-1088.0,689.0
810,-212.0,-364.0,162.0,-2070.0,-168.0,1032.0,-745.0,-1347.0,698.0
811,-142.0,-386.0,127.0,-1598.0,-319.0,1044.0,-564.0,-1413.0,598.0
812,-114.0,-388.0,130.0,-1148.0,-509.0,1002.0,-453.0,-1422.0,574.0
813,-93.0,-371.0,83.0,-740.0,-759.0,980.0,-343.0,-1402.0,434.0
814,-92.0,-340.0,37.0,-467.0,-1112.0,977.0,-350.0,-1336.0,245.0
815,-139.0,-325.0,-2.0,-445.0,-1385.0,1006.0,-480.0,-1244.0,74.0
816,-191.0,-291.0,-60.0,-591.0,-1717.0,1033.0,-722.0,-1168.0,-159.0
817,-304.0,-279.0,-111.0,-863.0,-2081.0,1176.0,-1132.0,-1118.0,-426.0
818,-481.0,-311.0,-154.0,-1126.0,-2472.0,1452.0,-1939.0,-1232.0,-568.0
819,-748.0,-378.0,-191.0,-1438.0,-2931.0,1851.0,-2901.0,-1515.0,-726.0
820,-1119.0,-506.0,-274.0,-1796.0,-3511.0,2467.0,-4245.0,-1954.0,-1029.0
821,-1734.0,-766.0,-487.0,-2052.0,-4293.0,3384.0,-6454.0,-2823.0,-1833.0
822,-2760.0,-1323.0,-757.0,-2122.0,-5466.0,4803.0,-8192.0,-4461.0,-2986.0
823,-3638.0,-2875.0,-161.0,-1573.0,-7461.0,6910.0,-8192.0,-8192.0,-1272.0
824,-3135.0,-3680.0,-183.0,1753.0,-8968.0,10578.0,-8192.0,-8192.0,-483.0
825,-768.0,-2776.0,-969.0,6627.0,-5617.0,13633.0,-4240.0,-8192.0,-3375.0
826,26.0,-1556.0,-1384.0,6866.0,-143.0,13798.0,-645.0,-6776.0,-5512.0
827,167.0,-781.0,-1089.0,3953.0,3659.0,11671.0,614.0,-3668.0,-4777.0
828,320.0,-457.0,-551.0,336.0,4336.0,8670.0,1445.0,-2302.0,-2659.0
829,336.0,-317.0,-12.0,-2791.0,3343.0,5736.0,1491.0,-1457.0,-540.0
830,274.0,-111.0,487.0,-4555.0,2182.0,3453.0,1187.0,-644.0,1921.0
831,130.0,66.0,873.0,-5127.0,1600.0,1931.0,336.0,395.0,3772.0
832,-21.0,184.0,1142.0,-5350.0,1839.0,1171.0,-258.0,728.0,4679.0
833,-121.0,155.0,1190.0,-5493.0,2574.0,852.0,-528.0,750.0,4806.0
834,-234.0,139.0,1042.0,-4998.0,3100.0,985.0,-791.0,781.0,4188.0
835,-307.0,201.0,716.0,-3688.0,2658.0,1680.0,-918.0,889.0,2941.0
836,-342.0,227.0,307.0,-2595.0,1375.0,2772.0,-1000.0,1013.0,1477.0
837,-352.0,302.0,-126.0,-1562.0,-218.0,3894.0,-1242.0,1252.0,-157.0
838,-275.0,283.0,-458.0,-601.0,-1301.0,4836.0,-1120.0,1199.0,-1544.0
839,-309.0,300.0,-559.0,220.0,-1407.0,5396.0,-1348.0,1212.0,-2139.0
840,-292.0,191.0,-429.0,884.0,-784.0,5589.0,-1310.0,871.0,-1689.0
841,-284.0,22.0,-225.0,1543.0,244.0,5289.0,-1227.0,236.0,-935.0
842,-391.0,-100.0,34.0,2017.0,1240.0,4702.0,-1522.0,-284.0,-5.0
843,-452.0,-221.0,295.0,1853.0,1799.0,4140.0,-1774.0,-956.0,1253.0
844,-499.0,-334.0,517.0,1028.0,2098.0,3370.0,-1939.0,-1400.0,2106.0
845,-523.0,-521.0,583.0,-338.0,1998.0,2678.0,-1940.0,-1999.0,2418.0
846,-443.0,-625.0,336.0,-985.0,1520.0,1964.0,-1784.0,-2322.0,1591.0
847,-422.0,-646.0,88.0,-1120.0,1236.0,1207.0,-1702.0,-2373.0,347.0
848,-327.0,-527.0,-267.0,-708.0,1459.0,773.0,-1452.0,-1924.0,-956.0
849,-280.0,-276.0,-406.0,-244.0,2191.0,720.0,-1232.0,-1115.0,-1521.0
850,-252.0,-8.0,-454.0,-206.0,2877.0,1044.0,-1043.0,-222.0,-1755.0
851,-225.0,122.0,-396.0,-684.0,3220.0,1462.0,-881.0,320.0,-1580.0
852,-210.0,150.0,-243.0,-1312.0,3217.0,1633.0,-759.0,499.0,-1068.0
853,-239.0,153.0,-47.0,-1752.0,2873.0,1514.0,-827.0,579.0,-316.0
854,-258.0,178.0,22.0,-1855.0,2393.0,1333.0,-975.0,720.0,156.0
855,-238.0,197.0,41.0,-1640.0,2153.0,1336.0,-952.0,810.0,233.0
856,-171.0,191.0,-4.0,-1327.0,2248.0,1370.0,-718.0,779.0,38.0
857,-94.0,185.0,-79.0,-970.0,2420.0,1353.0,-395.0,745.0,-231.0
858,-31.0,172.0,-145.0,-631.0,2662.0,1340.0,-190.0,662.0,-495.0
859,20.0,122.0,-154.0,-458.0,3010.0,1320.0,32.0,441.0,-541.0
860,52.0,60.0,-138.0,-485.0,3331.0,1238.0,181.0,231.0,-482.0
861,51.0,25.0,-134.0,-513.0,3486.0,1161.0,223.0,91.0,-489.0
862,38.0,40.0,-160.0,-475.0,3395.0,1117.0,156.0,162.0,-582.0
863,5.0,74.0,-207.0,-393.0,3274.0,1029.0,11.0,290.0,-744.0
864,23.0,105.0,-204.0,-333.0,3262.0,800.0,107.0,349.0,-734.0
865,-43.0,137.0,-154.0,-458.0,3165.0,649.0,-111.0,490.0,-595.0
866,-60.0,163.0,-165.0,-574.0,2970.0,587.0,-226.0,599.0,-576.0
867,-88.0,165.0,-155.0,-600.0,2905.0,497.0,-303.0,587.0,-552.0
868,-100.0,196.0,-139.0,-562.0,2902.0,336.0,-393.0,695.0,-486.0
869,-125.0,200.0,-112.0,-495.0,2868.0,242.0,-476.0,781.0,-347.0
870,-151.0,210.0,-104.0,-408.0,2714.0,185.0,-608.0,801.0,-322.0
871,-177.0,169.0,-83.0,-218.0,2599.0,187.0,-677.0,715.0,-302.0
872,-166.0,181.0,-110.0,17.0,2518.0,192.0,-643.0,719.0,-341.0
873,-208.0,164.0,-113.0,280.0,2480.0,283.0,-803.0,660.0,-355.0
874,-207.0,126.0,-101.0,582.0,2430.0,478.0,-807.0,572.0,-427.0
875,-153.0,114.0,-156.0,935.0,2377.0,666.0,-609.0,455.0,-510.0
876,-175.0,81.0,-168.0,1221.0,2279.0,708.0,-701.0,360.0,-558.0
877,-175.0,99.0,-217.0,1341.0,2194.0,728.0,-662.0,355.0,-760.0
878,-179.0,112.0,-238.0,1309.0,2146.0,707.0,-703.0,400.0,-850.0
879,-148.0,159.0,-255.0,1076.0,2069.0,622.0,-545.0,521.0,-981.0
880,-408.0,271.0,-366.0,713.0,1973.0,451.0,-1516.0,1043.0,-1239.0
881,-601.0,336.0,-317.0,1063.0,2693.0,518.0,-2591.0,1416.0,-1156.0
882,-402.0,276.0,-196.0,1598.0,3603.0,712.0,-1486.0,1052.0,-739.0
883,-283.0,302.0,-311.0,1617.0,3612.0,785.0,-1052.0,1003.0,-1073.0
884,-249.0,307.0,-320.0,1106.0,3350.0,755.0,-933.0,1088.0,-1269.0
885,-216.0,271.0,-256.0,491.0,3042.0,667.0,-761.0,1051.0,-978.0
886,-160.0,230.0,-213.0,257.0,2618.0,617.0,-516.0,871.0,-808.0
887,-117.0,164.0,-195.0,316.0,2072.0,544.0,-368.0,661.0,-752.0
888,-151.0,154.0,-299.0,499.0,1508.0,419.0,-515.0,594.0,-1089.0
889,-175.0,130.0,-322.0,591.0,1159.0,327.0,-810.0,486.0,-1402.0
890,-154.0,137.0,-375.0,441.0,847.0,275.0,-408.0,398.0,-1119.0
891,-223.0,166.0,-351.0,506.0,653.0,240.0,-872.0,695.0,-1405.0
892,-185.0,117.0,-346.0,624.0,589.0,230.0,-723.0,446.0,-1342.0
893,-208.0,136.0,-352.0,688.0,469.0,161.0,-811.0,509.0,-1387.0
894,-187.0,113.0,-391.0,672.0,329.0,142.0,-712.0,360.0,-1537.0
895,-203.0,80.0,-351.0,362.0,147.0,119.0,-786.0,315.0,-1345.0
896,-202.0,91.0,-318.0,131.0,-85.0,86.0,-773.0,354.0,-1257.0
897,-238.0,113.0,-326.0,79.0,-215.0,83.0,-953.0,444.0,-1289.0
898,-230.0,141.0,-304.0,40.0,-287.0,92.0,-884.0,544.0,-1167.0
899,-225.0,158.0,-311.0,97.0,-291.0,101.0,-884.0,574.0,-1180.0
900,-239.0,188.0,-306.0,85.0,-268.0,94.0,-942.0,716.0,-1172.0
901,-212.0,202.0,-308.0,9.0,-214.0,118.0,-860.0,761.0,-1163.0
902,-217.0,204.0,-313.0,-59.0,-103.0,128.0,-857.0,762.0,-1209.0
903,-200.0,188.0,-281.0,-127.0,-10.0,100.0,-807.0,746.0,-1102.0
904,-194.0,204.0,-253.0,-142.0,30.0,60.0,-724.0,760.0,-962.0
905,-219.0,217.0,-251.0,-135.0,2.0,58.0,-843.0,834.0,-947.0
906,-195.0,179.0,-235.0,-126.0,-64.0,27.0,-783.0,719.0,-893.0
907,-98.0,86.0,-197.0,-29.0,-111.0,-54.0,-437.0,288.0,-715.0
908,-33.0,52.0,-174.0,177.0,-186.0,-211.0,-27.0,285.0,-619.0
909,-72.0,88.0,-115.0,424.0,-224.0,-281.0,-482.0,392.0,-461.0
910,-108.0,-11.0,-239.0,665.0,-378.0,-355.0,-599.0,9.0,-822.0
911,-276.0,48.0,-201.0,849.0,-1.0,-623.0,-1127.0,184.0,-746.0
912,-285.0,36.0,-226.0,840.0,278.0,-708.0,-1204.0,132.0,-828.0
913,-198.0,16.0,-207.0,729.0,567.0,-707.0,-820.0,14.0,-814.0
914,-117.0,18.0,-292.0,816.0,612.0,-632.0,-651.0,6.0,-1069.0
915,-132.0,-32.0,-188.0,728.0,759.0,-571.0,-518.0,-104.0,-731.0
916,-159.0,0.0,-181.0,558.0,835.0,-484.0,-606.0,-32.0,-617.0
917,-182.0,-16.0,-175.0,501.0,845.0,-393.0,-718.0,-14.0,-648.0
918,-180.0,-31.0,-162.0,574.0,814.0,-338.0,-691.0,-100.0,-586.0
919,-168.0,-112.0,-162.0,647.0,682.0,-354.0,-643.0,-377.0,-562.0
920,-142.0,-126.0,-199.0,691.0,566.0,-464.0,-640.0,-504.0,-738.0
921,-109.0,-113.0,-172.0,580.0,601.0,-561.0,-487.0,-465.0,-629.0
922,-114.0,-74.0,-147.0,431.0,753.0,-593.0,-454.0,-343.0,-526.0
923,-128.0,-63.0,-151.0,318.0,851.0,-521.0,-516.0,-231.0,-542.0
924,-138.0,1.0,-203.0,228.0,871.0,-438.0,-550.0,-12.0,-740.0
925,-176.0,21.0,-213.0,88.0,885.0,-395.0,-699.0,93.0,-791.0
926,-167.0,42.0,-237.0,72.0,873.0,-431.0,-667.0,159.0,-882.0
927,-131.0,63.0,-236.0,63.0,863.0,-454.0,-497.0,216.0,-902.0
928,-117.0,84.0,-226.0,-18.0,828.0,-507.0,-456.0,304.0,-860.0
929,-126.0,122.0,-224.0,-90.0,778.0,-585.0,-477.0,414.0,-835.0
930,-144.0,127.0,-225.0,-173.0,771.0,-626.0,-561.0,494.0,-857.0
931,-144.0,154.0,-227.0,-253.0,805.0,-667.0,-572.0,563.0,-860.0
932,-167.0,153.0,-241.0,-305.0,880.0,-733.0,-679.0,559.0,-884.0
933,-170.0,151.0,-262.0,-313.0,951.0,-740.0,-691.0,552.0,-984.0
934,-162.0,160.0,-253.0,-352.0,1007.0,-671.0,-621.0,578.0,-971.0
935,-188.0,138.0,-251.0,-448.0,976.0,-514.0,-753.0,483.0,-971.0
936,-208.0,84.0,-230.0,-547.0,912.0,-324.0,-828.0,340.0,-862.0
937,-212.0,44.0,-267.0,-511.0,890.0,-186.0,-829.0,192.0,-1015.0
938,-193.0,-5.0,-274.0,-511.0,803.0,-53.0,-764.0,-32.0,-1044.0
939,-192.0,-31.0,-279.0,-486.0,727.0,46.0,-739.0,-112.0,-1064.0
940,-163.0,-64.0,-262.0,-455.0,656.0,90.0,-668.0,-238.0,-1004.0
941,-143.0,-72.0,-268.0,-368.0,596.0,118.0,-590.0,-273.0,-1017.0
942,-125.0,-82.0,-257.0,-319.0,539.0,148.0,-510.0,-273.0,-989.0
943,-122.0,-85.0,-249.0,-248.0,495.0,166.0,-482.0,-302.0,-980.0
944,-109.0,-65.0,-250.0,-201.0,441.0,157.0,-454.0,-266.0,-968.0
945,-103.0,-77.0,-250.0,-199.0,387.0,159.0,-421.0,-297.0,-918.0
946,-96.0,-72.0,-234.0,-204.0,311.0,133.0,-407.0,-268.0,-892.0
947,-84.0,-79.0,-234.0,-191.0,249.0,127.0,-360.0,-303.0,-874.0
948,-84.0,-73.0,-234.0,-192.0,183.0,115.0,-360.0,-281.0,-888.0
949,-112.0,-60.0,-226.0,-196.0,138.0,89.0,-443.0,-247.0,-879.0
950,-98.0,-57.0,-225.0,-206.0,102.0,73.0,-440.0,-239.0,-847.0
951,-93.0,-73.0,-225.0,-179.0,108.0,41.0,-409.0,-282.0,-818.0
952,-97.0,-75.0,-218.0,-138.0,145.0,-10.0,-413.0,-297.0,-826.0
953,-102.0,-64.0,-224.0,-101.0,201.0,-63.0,-431.0,-282.0,-835.0
954,-96.0,-68.0,-228.0,-58.0,262.0,-86.0,-411.0,-285.0,-829.0
955,-89.0,-68.0,-224.0,-45.0,323.0,-98.0,-366.0,-265.0,-851.0
956,-84.0,-70.0,-232.0,-27.0,390.0,-146.0,-360.0,-309.0,-860.0
957,-90.0,-77.0,-233.0,-23.0,459.0,-174.0,-347.0,-281.0,-887.0
958,-81.0,-71.0,-242.0,-25.0,496.0,-206.0,-340.0,-305.0,-892.0
959,-86.0,-67.0,-235.0,-23.0,524.0,-232.0,-358.0,-285.0,-882.0
960,-96.0,-58.0,-242.0,-15.0,523.0,-255.0,-376.0,-244.0,-898.0
961,-88.0,-56.0,-237.0,-21.0,504.0,-259.0,-379.0,-234.0,-885.0
962,-83.0,-69.0,-234.0,-14.0,476.0,-275.0,-361.0,-250.0,-884.0
963,-94.0,-60.0,-238.0,18.0,448.0,-287.0,-374.0,-255.0,-888.0
964,-99.0,-62.0,-241.0,28.0,402.0,-285.0,-385.0,-262.0,-897.0
965,-98.0,-68.0,-234.0,29.0,360.0,-279.0,-382.0,-274.0,-883.0
966,-97.0,-68.0,-232.0,30.0,356.0,-287.0,-414.0,-255.0,-875.0
967,-100.0,-75.0,-238.0,60.0,399.0,-294.0,-414.0,-281.0,-886.0
968,-92.0,-70.0,-240.0,74.0,449.0,-303.0,-414.0,-283.0,-898.0
969,-92.0,-64.0,-242.0,68.0,496.0,-297.0,-392.0,-282.0,-915.0
970,-100.0,-67.0,-240.0,45.0,528.0,-283.0,-370.0,-293.0,-916.0
971,-87.0,-69.0,-241.0,21.0,541.0,-261.0,-367.0,-277.0,-921.0
972,-94.0,-69.0,-253.0,4.0,549.0,-250.0,-383.0,-255.0,-939.0
973,-91.0,-72.0,-255.0,2.0,553.0,-245.0,-369.0,-296.0,-959.0
974,-84.0,-82.0,-251.0,0.0,555.0,-245.0,-358.0,-335.0,-962.0
975,-88.0,-85.0,-260.0,-10.0,549.0,-234.0,-368.0,-319.0,-991.0
976,-86.0,-76.0,-264.0,-32.0,536.0,-223.0,-355.0,-308.0,-1004.0
977,-82.0,-101.0,-258.0,-60.0,505.0,-215.0,-337.0,-391.0,-987.0
978,-85.0,-114.0,-260.0,-44.0,472.0,-228.0,-350.0,-457.0,-998.0
979,-99.0,-78.0,-279.0,-35.0,438.0,-185.0,-399.0,-345.0,-1040.0
980,-107.0,-55.0,-269.0,-67.0,399.0,-125.0,-422.0,-226.0,-1039.0
981,-100.0,-43.0,-270.0,-87.0,359.0,-86.0,-410.0,-170.0,-1023.0
982,-100.0,-40.0,-268.0,-88.0,305.0,-77.0,-398.0,-160.0,-1034.0
983,-99.0,-40.0,-262.0,-86.0,238.0,-70.0,-402.0,-173.0,-1026.0
984,-100.0,-39.0,-269.0,-96.0,176.0,-63.0,-410.0,-165.0,-1026.0
985,-103.0,-36.0,-270.0,-109.0,123.0,-53.0,-412.0,-151.0,-1018.0
986,-102.0,-31.0,-264.0,-126.0,80.0,-45.0,-417.0,-135.0,-1011.0
987,-105.0,-27.0,-267.0,-143.0,38.0,-32.0,-410.0,-119.0,-1012.0
988,-107.0,-27.0,-264.0,-162.0,5.0,-25.0,-419.0,-110.0,-999.0
989,-104.0,-27.0,-262.0,-168.0,-31.0,-18.0,-418.0,-106.0,-998.0
990,-89.0,-31.0,-257.0,-165.0,-62.0,-21.0,-366.0,-120.0,-984.0
991,-91.0,-30.0,-247.0,-171.0,-94.0,-16.0,-367.0,-133.0,-959.0
992,-97.0,-28.0,-255.0,-175.0,-129.0,-15.0,-391.0,-117.0,-968.0
993,-98.0,-24.0,-254.0,-173.0,-161.0,-12.0,-403.0,-108.0,-957.0
994,-97.0,-24.0,-251.0,-165.0,-181.0,-9.0,-400.0,-98.0,-943.0
995,-95.0,-25.0,-251.0,-152.0,-196.0,-6.0,-394.0,-100.0,-941.0
996,-101.0,-21.0,-246.0,-145.0,-214.0,-2.0,-404.0,-87.0,-937.0
997,-99.0,-22.0,-249.0,-138.0,-228.0,3.0,-409.0,-83.0,-933.0
998,-99.0,-24.0,-241.0,-125.0,-238.0,2.0,-409.0,-88.0,-922.0
999,-100.0,-27.0,-244.0,-108.0,-245.0,4.0,-404.0,-100.0,-921.0
1000,-99.0,-20.0,-245.0,-100.0,-250.0,4.0,-411.0,-91.0,-915.0
1001,-99.0,-23.0,-240.0,-94.0,-255.0,7.0,-406.0,-81.0,-906.0
1002,-101.0,-19.0,-241.0,-88.0,-257.0,9.0,-402.0,-89.0,-895.0
1003,-96.0,-27.0,-237.0,-81.0,-262.0,11.0,-396.0,-104.0,-876.0
1004,-101.0,-20.0,-236.0,-75.0,-267.0,14.0,-405.0,-99.0,-878.0
1005,-105.0,-21.0,-233.0,-77.0,-269.0,19.0,-415.0,-93.0,-881.0
1006,-104.0,-21.0,-236.0,-78.0,-261.0,24.0,-424.0,-93.0,-873.0
1007,-105.0,-20.0,-233.0,-76.0,-240.0,27.0,-427.0,-87.0,-875.0
1008,-105.0,-21.0,-233.0,-77.0,-216.0,30.0,-431.0,-81.0,-873.0
1009,-106.0,-21.0,-234.0,-75.0,-186.0,33.0,-438.0,-83.0,-878.0
1010,-106.0,-19.0,-231.0,-76.0,-159.0,34.0,-435.0,-78.0,-880.0
1011,-108.0,-19.0,-234.0,-74.0,-135.0,37.0,-442.0,-78.0,-875.0
1012,-108.0,-16.0,-233.0,-69.0,-115.0,37.0,-436.0,-69.0,-880.0
1013,-111.0,-19.0,-235.0,-68.0,-98.0,39.0,-439.0,-73.0,-876.0
1014,-105.0,-20.0,-230.0,-65.0,-83.0,42.0,-430.0,-86.0,-874.0
1015,-107.0,-19.0,-230.0,-67.0,-71.0,42.0,-436.0,-77.0,-865.0
1016,-107.0,-18.0,-227.0,-71.0,-62.0,45.0,-440.0,-78.0,-859.0
1017,-109.0,-19.0,-227.0,-71.0,-50.0,44.0,-436.0,-81.0,-855.0
1018,-108.0,-17.0,-225.0,-67.0,-41.0,41.0,-441.0,-69.0,-854.0
1019,-110.0,-18.0,-229.0,-61.0,-34.0,42.0,-437.0,-74.0,-867.0
1020,-109.0,-21.0,-234.0,-50.0,-28.0,39.0,-440.0,-76.0,-875.0
1021,-113.0,-21.0,-238.0,-40.0,-23.0,37.0,-452.0,-84.0,-890.0
1022,-113.0,-20.0,-239.0,-29.0,-15.0,36.0,-461.0,-76.0,-894.0
1023,-114.0,-17.0,-238.0,-21.0,-10.0,34.0,-458.0,-74.0,-904.0
1024,-111.0,-19.0,-236.0,-14.0,-3.0,33.0,-462.0,-74.0,-898.0
1025,-113.0,-16.0,-242.0,-8.0,3.0,27.0,-452.0,-72.0,-895.0
1026,-114.0,-15.0,-236.0,-3.0,8.0,25.0,-455.0,-67.0,-893.0
1027,-113.0,-21.0,-235.0,2.0,14.0,21.0,-456.0,-78.0,-882.0
1028,-116.0,-19.0,-241.0,15.0,25.0,15.0,-470.0,-78.0,-896.0
1029,-114.0,-19.0,-240.0,13.0,34.0,15.0,-449.0,-72.0,-890.0
1030,-112.0,-19.0,-235.0,15.0,43.0,18.0,-450.0,-77.0,-886.0
1031,-113.0,-17.0,-238.0,19.0,51.0,14.0,-457.0,-84.0,-891.0
1032,-115.0,-20.0,-243.0,20.0,62.0,11.0,-462.0,-83.0,-889.0
1033,-115.0,-22.0,-236.0,17.0,78.0,9.0,-467.0,-91.0,-896.0
1034,-112.0,-20.0,-239.0,14.0,94.0,7.0,-462.0,-93.0,-894.0
1035,-113.0,-21.0,-240.0,10.0,109.0,6.0,-454.0,-92.0,-890.0
1036,-110.0,-24.0,-234.0,6.0,123.0,7.0,-450.0,-96.0,-892.0
1037,-111.0,-25.0,-237.0,3.0,137.0,5.0,-450.0,-99.0,-895.0
1038,-110.0,-22.0,-240.0,-2.0,146.0,4.0,-449.0,-97.0,-894.0
1039,-111.0,-18.0,-239.0,-5.0,148.0,4.0,-449.0,-97.0,-897.0
1040,-111.0,-22.0,-240.0,-4.0,151.0,4.0,-445.0,-96.0,-897.0
1041,-108.0,-25.0,-240.0,-6.0,155.0,4.0,-438.0,-92.0,-899.0
1042,-110.0,-20.0,-235.0,-7.0,159.0,5.0,-438.0,-93.0,-900.0
1043,-106.0,-26.0,-239.0,-3.0,164.0,4.0,-430.0,-102.0,-895.0
1044,-109.0,-26.0,-242.0,2.0,165.0,5.0,-446.0,-94.0,-911.0
1045,-106.0,-20.0,-243.0,-3.0,170.0,3.0,-423.0,-88.0,-901.0
1046,-108.0,-19.0,-244.0,-7.0,165.0,7.0,-442.0,-90.0,-912.0
1047,-112.0,-22.0,-243.0,-7.0,165.0,6.0,-440.0,-91.0,-918.0
1048,-107.0,-25.0,-244.0,-10.0,163.0,5.0,-436.0,-94.0,-920.0
1049,-108.0,-21.0,-247.0,-15.0,160.0,4.0,-433.0,-97.0,-923.0
1050,-108.0,-24.0,-244.0,-23.0,153.0,3.0,-434.0,-96.0,-924.0
1051,-108.0,-23.0,-245.0,-26.0,150.0,2.0,-430.0,-94.0,-920.0
1052,-109.0,-21.0,-244.0,-27.0,148.0,1.0,-438.0,-90.0,-920.0
1053,-106.0,-23.0,-247.0,-24.0,145.0,-2.0,-431.0,-93.0,-921.0
1054,-109.0,-24.0,-247.0,-22.0,142.0,-2.0,-429.0,-98.0,-920.0
1055,-105.0,-21.0,-245.0,-19.0,137.0,-7.0,-428.0,-94.0,-914.0
1056,-106.0,-21.0,-244.0,-17.0,130.0,-6.0,-424.0,-92.0,-916.0
1057,-103.0,-21.0,-241.0,-18.0,122.0,-9.0,-421.0,-92.0,-913.0
1058,-101.0,-20.0,-240.0,-18.0,113.0,-8.0,-416.0,-92.0,-909.0
