,0,1,2,3,4,5,6,7,8
40,12.0,-239.0,41.0,-43.0,45.0,-25.0,48.0,-932.0,275.0
41,13.0,-241.0,37.0,-48.0,48.0,-27.0,44.0,-932.0,284.0
42,11.0,-237.0,40.0,-54.0,50.0,-27.0,38.0,-929.0,278.0
43,11.0,-239.0,42.0,-61.0,52.0,-27.0,40.0,-932.0,281.0
44,7.0,-238.0,39.0,-64.0,51.0,-27.0,38.0,-934.0,288.0
45,11.0,-241.0,41.0,-67.0,51.0,-25.0,41.0,-935.0,290.0
46,11.0,-241.0,39.0,-71.0,48.0,-23.0,42.0,-935.0,289.0
47,11.0,-240.0,39.0,-73.0,47.0,-22.0,37.0,-935.0,291.0
48,12.0,-235.0,40.0,-74.0,47.0,-22.0,43.0,-937.0,294.0
49,13.0,-238.0,38.0,-77.0,43.0,-19.0,48.0,-933.0,288.0
50,12.0,-240.0,40.0,-79.0,43.0,-18.0,45.0,-934.0,285.0
51,13.0,-239.0,38.0,-79.0,42.0,-18.0,45.0,-935.0,286.0
52,10.0,-241.0,40.0,-72.0,43.0,-18.0,41.0,-935.0,274.0
53,11.0,-241.0,37.0,-66.0,43.0,-18.0,46.0,-939.0,275.0
54,12.0,-244.0,40.0,-60.0,44.0,-19.0,46.0,-935.0,273.0
55,10.0,-237.0,38.0,-55.0,46.0,-19.0,44.0,-935.0,272.0
56,13.0,-242.0,39.0,-52.0,45.0,-19.0,37.0,-938.0,276.0
57,11.0,-241.0,37.0,-47.0,43.0,-20.0,37.0,-937.0,275.0
58,15.0,-240.0,37.0,-46.0,42.0,-20.0,35.0,-938.0,276.0
59,10.0,-241.0,38.0,-46.0,40.0,-19.0,40.0,-936.0,284.0
60,11.0,-239.0,39.0,-46.0,39.0,-18.0,39.0,-932.0,286.0
61,11.0,-241.0,42.0,-49.0,39.0,-17.0,38.0,-931.0,284.0
62,10.0,-241.0,38.0,-54.0,38.0,-16.0,33.0,-936.0,289.0
63,12.0,-242.0,42.0,-56.0,36.0,-16.0,38.0,-936.0,288.0
64,9.0,-239.0,38.0,-55.0,38.0,-15.0,38.0,-930.0,290.0
65,9.0,-242.0,41.0,-54.0,39.0,-14.0,36.0,-936.0,288.0
66,11.0,-240.0,41.0,-54.0,39.0,-14.0,39.0,-935.0,287.0
67,13.0,-242.0,37.0,-52.0,37.0,-14.0,45.0,-934.0,283.0
68,14.0,-243.0,40.0,-50.0,36.0,-12.0,47.0,-939.0,281.0
69,12.0,-242.0,38.0,-49.0,36.0,-13.0,49.0,-937.0,278.0
70,8.0,-243.0,34.0,-47.0,37.0,-14.0,44.0,-938.0,279.0
71,15.0,-243.0,38.0,-46.0,38.0,-16.0,42.0,-937.0,282.0
72,13.0,-241.0,39.0,-42.0,39.0,-15.0,45.0,-937.0,275.0
73,12.0,-241.0,39.0,-43.0,39.0,-15.0,41.0,-933.0,278.0
74,11.0,-242.0,37.0,-43.0,40.0,-15.0,46.0,-936.0,284.0
75,12.0,-238.0,42.0,-43.0,43.0,-16.0,42.0,-937.0,285.0
76,12.0,-243.0,39.0,-43.0,44.0,-17.0,44.0,-937.0,285.0
77,11.0,-242.0,43.0,-42.0,43.0,-16.0,44.0,-932.0,288.0
78,12.0,-241.0,40.0,-41.0,43.0,-17.0,39.0,-933.0,286.0
79,10.0,-238.0,40.0,-42.0,43.0,-17.0,43.0,-932.0,284.0
80,10.0,-240.0,39.0,-41.0,42.0,-16.0,39.0,-936.0,288.0
81,15.0,-240.0,30.0,-39.0,41.0,-17.0,43.0,-936.0,288.0
82,11.0,-241.0,41.0,-40.0,41.0,-16.0,39.0,-936.0,281.0
83,11.0,-242.0,37.0,-39.0,40.0,-15.0,33.0,-933.0,281.0
84,12.0,-239.0,40.0,-38.0,40.0,-14.0,44.0,-934.0,282.0
85,12.0,-239.0,36.0,-38.0,39.0,-12.0,40.0,-933.0,281.0
86,13.0,-241.0,38.0,-38.0,38.0,-12.0,44.0,-936.0,282.0
87,12.0,-238.0,39.0,-41.0,36.0,-11.0,42.0,-936.0,280.0
88,13.0,-243.0,39.0,-48.0,35.0,-9.0,48.0,-934.0,285.0
89,9.0,-238.0,40.0,-52.0,33.0,-9.0,40.0,-935.0,278.0
90,11.0,-240.0,38.0,-54.0,32.0,-8.0,43.0,-937.0,287.0
91,13.0,-239.0,42.0,-54.0,31.0,-7.0,40.0,-935.0,285.0
92,10.0,-242.0,42.0,-52.0,30.0,-6.0,38.0,-935.0,278.0
93,11.0,-241.0,38.0,-53.0,27.0,-6.0,47.0,-934.0,288.0
94,12.0,-240.0,39.0,-52.0,27.0,-5.0,37.0,-935.0,284.0
95,8.0,-237.0,41.0,-52.0,27.0,-5.0,45.0,-935.0,281.0
96,11.0,-239.0,39.0,-52.0,24.0,-5.0,39.0,-933.0,278.0
97,13.0,-242.0,40.0,-52.0,24.0,-7.0,38.0,-933.0,274.0
98,9.0,-240.0,39.0,-54.0,25.0,-5.0,40.0,-939.0,277.0
99,11.0,-240.0,37.0,-55.0,23.0,-4.0,40.0,-932.0,279.0
100,14.0,-243.0,40.0,-55.0,21.0,-4.0,37.0,-937.0,273.0
101,12.0,-239.0,40.0,-56.0,20.0,-3.0,41.0,-938.0,287.0
102,13.0,-239.0,40.0,-57.0,19.0,-2.0,45.0,-937.0,279.0
103,13.0,-241.0,34.0,-59.0,18.0,-1.0,47.0,-939.0,279.0
104,12.0,-241.0,36.0,-59.0,16.0,1.0,41.0,-938.0,276.0
105,11.0,-241.0,37.0,-56.0,17.0,2.0,48.0,-932.0,281.0
106,12.0,-242.0,37.0,-56.0,16.0,1.0,47.0,-940.0,278.0
107,10.0,-240.0,34.0,-56.0,16.0,1.0,48.0,-938.0,279.0
108,12.0,-239.0,38.0,-55.0,15.0,1.0,47.0,-941.0,276.0
109,11.0,-244.0,35.0,-56.0,14.0,0.0,42.0,-941.0,274.0
110,14.0,-242.0,40.0,-55.0,12.0,0.0,47.0,-940.0,277.0
111,12.0,-242.0,37.0,-54.0,10.0,3.0,47.0,-940.0,275.0
112,9.0,-241.0,37.0,-54.0,10.0,3.0,45.0,-938.0,278.0
113,13.0,-242.0,39.0,-53.0,12.0,6.0,52.0,-940.0,278.0
114,13.0,-241.0,36.0,-54.0,12.0,5.0,45.0,-936.0,276.0
115,16.0,-241.0,39.0,-55.0,12.0,6.0,56.0,-937.0,278.0
116,12.0,-242.0,36.0,-55.0,15.0,4.0,53.0,-940.0,278.0
117,14.0,-240.0,42.0,-56.0,16.0,4.0,52.0,-934.0,282.0
118,16.0,-239.0,38.0,-53.0,18.0,1.0,45.0,-935.0,279.0
119,15.0,-241.0,41.0,-50.0,19.0,0.0,54.0,-937.0,281.0
120,16.0,-239.0,39.0,-54.0,20.0,-1.0,55.0,-935.0,277.0
121,15.0,-240.0,36.0,-57.0,22.0,-2.0,56.0,-941.0,272.0
122,15.0,-240.0,40.0,-59.0,24.0,-3.0,55.0,-942.0,275.0
123,16.0,-241.0,40.0,-60.0,25.0,-4.0,52.0,-939.0,276.0
124,11.0,-248.0,39.0,-59.0,26.0,-5.0,48.0,-943.0,282.0
125,8.0,-244.0,36.0,-57.0,27.0,-3.0,49.0,-944.0,284.0
126,13.0,-244.0,41.0,-57.0,26.0,-3.0,46.0,-943.0,284.0
127,14.0,-243.0,39.0,-54.0,26.0,-2.0,44.0,-934.0,280.0
128,8.0,-241.0,40.0,-50.0,25.0,0.0,34.0,-939.0,282.0
129,10.0,-242.0,39.0,-45.0,23.0,0.0,33.0,-942.0,274.0
130,6.0,-237.0,40.0,-41.0,20.0,-1.0,33.0,-934.0,283.0
131,10.0,-242.0,32.0,-35.0,19.0,0.0,32.0,-932.0,272.0
132,7.0,-237.0,39.0,-30.0,17.0,0.0,33.0,-935.0,274.0
133,6.0,-240.0,36.0,-28.0,15.0,-1.0,32.0,-936.0,273.0
134,9.0,-240.0,37.0,-28.0,15.0,-4.0,43.0,-929.0,272.0
135,12.0,-238.0,34.0,-30.0,14.0,-4.0,40.0,-929.0,273.0
136,12.0,-239.0,35.0,-32.0,14.0,-2.0,47.0,-933.0,277.0
137,13.0,-237.0,34.0,-33.0,14.0,-3.0,53.0,-934.0,284.0
138,12.0,-239.0,41.0,-32.0,16.0,0.0,52.0,-931.0,274.0
139,16.0,-240.0,36.0,-28.0,17.0,-3.0,50.0,-927.0,281.0
140,17.0,-237.0,38.0,-27.0,19.0,-4.0,49.0,-929.0,278.0
141,14.0,-240.0,37.0,-26.0,22.0,-4.0,48.0,-932.0,286.0
142,11.0,-242.0,41.0,-28.0,23.0,-3.0,48.0,-932.0,281.0
143,11.0,-240.0,41.0,-30.0,27.0,-4.0,50.0,-930.0,281.0
144,12.0,-238.0,40.0,-33.0,30.0,-5.0,49.0,-936.0,285.0
145,15.0,-243.0,37.0,-36.0,30.0,-5.0,45.0,-932.0,285.0
146,17.0,-238.0,42.0,-37.0,32.0,-7.0,39.0,-940.0,281.0
147,11.0,-241.0,38.0,-40.0,31.0,-7.0,38.0,-940.0,281.0
148,11.0,-242.0,38.0,-42.0,29.0,-7.0,33.0,-942.0,278.0
149,10.0,-243.0,38.0,-43.0,27.0,-6.0,40.0,-942.0,277.0
150,12.0,-240.0,38.0,-44.0,24.0,-7.0,38.0,-945.0,279.0
151,9.0,-240.0,37.0,-44.0,20.0,-4.0,39.0,-942.0,275.0
152,12.0,-243.0,35.0,-47.0,16.0,-3.0,41.0,-940.0,277.0
153,12.0,-241.0,37.0,-52.0,13.0,-1.0,47.0,-942.0,274.0
154,11.0,-243.0,37.0,-54.0,9.0,0.0,39.0,-943.0,275.0
155,9.0,-241.0,38.0,-55.0,8.0,1.0,39.0,-936.0,273.0
156,14.0,-241.0,33.0,-51.0,6.0,0.0,47.0,-936.0,273.0
157,10.0,-244.0,34.0,-48.0,7.0,-2.0,43.0,-941.0,268.0
158,11.0,-242.0,39.0,-46.0,8.0,-3.0,39.0,-942.0,267.0
159,14.0,-243.0,39.0,-40.0,9.0,-3.0,40.0,-940.0,269.0
160,10.0,-240.0,33.0,-39.0,8.0,-4.0,42.0,-937.0,273.0
161,13.0,-243.0,37.0,-37.0,8.0,-4.0,41.0,-942.0,279.0
162,10.0,-241.0,36.0,-38.0,7.0,-2.0,38.0,-936.0,279.0
163,13.0,-239.0,40.0,-39.0,6.0,-3.0,37.0,-937.0,282.0
164,11.0,-238.0,37.0,-40.0,5.0,-2.0,40.0,-933.0,278.0
165,12.0,-241.0,38.0,-44.0,4.0,0.0,47.0,-937.0,281.0
166,13.0,-242.0,38.0,-47.0,3.0,0.0,48.0,-931.0,278.0
167,12.0,-238.0,36.0,-48.0,3.0,3.0,49.0,-936.0,274.0
168,14.0,-241.0,33.0,-49.0,1.0,4.0,50.0,-933.0,275.0
169,13.0,-240.0,40.0,-47.0,-2.0,4.0,47.0,-931.0,275.0
170,11.0,-239.0,36.0,-46.0,-2.0,2.0,43.0,-935.0,278.0
171,14.0,-240.0,36.0,-42.0,-4.0,3.0,44.0,-931.0,272.0
172,13.0,-240.0,37.0,-40.0,-7.0,3.0,45.0,-933.0,273.0
173,13.0,-244.0,39.0,-38.0,-7.0,2.0,47.0,-943.0,271.0
174,16.0,-244.0,35.0,-38.0,-7.0,2.0,49.0,-941.0,269.0
175,14.0,-242.0,38.0,-41.0,-4.0,2.0,46.0,-942.0,270.0
176,11.0,-239.0,37.0,-38.0,-4.0,2.0,43.0,-942.0,272.0
177,11.0,-244.0,40.0,-36.0,-2.0,2.0,50.0,-944.0,270.0
178,13.0,-242.0,40.0,-36.0,0.0,3.0,43.0,-940.0,271.0
179,9.0,-241.0,36.0,-33.0,2.0,4.0,48.0,-938.0,274.0
180,13.0,-242.0,39.0,-32.0,2.0,5.0,46.0,-946.0,281.0
181,10.0,-242.0,38.0,-32.0,3.0,5.0,45.0,-937.0,271.0
182,10.0,-241.0,35.0,-32.0,2.0,5.0,41.0,-941.0,273.0
183,12.0,-241.0,39.0,-31.0,2.0,6.0,42.0,-938.0,279.0
184,14.0,-241.0,40.0,-34.0,1.0,6.0,48.0,-937.0,271.0
185,13.0,-239.0,37.0,-32.0,0.0,6.0,41.0,-937.0,275.0
186,11.0,-239.0,35.0,-33.0,-1.0,6.0,45.0,-940.0,279.0
187,13.0,-239.0,39.0,-35.0,-1.0,7.0,49.0,-935.0,283.0
188,11.0,-239.0,33.0,-37.0,-1.0,7.0,44.0,-931.0,281.0
189,14.0,-240.0,38.0,-36.0,2.0,7.0,49.0,-941.0,279.0
190,7.0,-242.0,36.0,-37.0,3.0,6.0,46.0,-933.0,277.0
191,12.0,-240.0,39.0,-41.0,5.0,5.0,43.0,-935.0,282.0
192,10.0,-239.0,37.0,-43.0,6.0,5.0,50.0,-938.0,275.0
193,14.0,-240.0,41.0,-46.0,7.0,5.0,42.0,-933.0,280.0
194,14.0,-240.0,39.0,-47.0,10.0,4.0,47.0,-936.0,284.0
195,11.0,-239.0,41.0,-46.0,11.0,3.0,47.0,-935.0,281.0
196,12.0,-241.0,38.0,-46.0,12.0,3.0,43.0,-933.0,284.0
197,10.0,-240.0,39.0,-46.0,15.0,2.0,44.0,-934.0,279.0
198,12.0,-239.0,38.0,-48.0,15.0,2.0,41.0,-940.0,279.0
199,14.0,-242.0,39.0,-46.0,14.0,2.0,37.0,-935.0,284.0
200,12.0,-241.0,34.0,-44.0,15.0,1.0,41.0,-936.0,283.0
201,16.0,-240.0,42.0,-44.0,14.0,0.0,45.0,-930.0,277.0
202,14.0,-241.0,36.0,-42.0,15.0,-2.0,39.0,-937.0,275.0
203,11.0,-238.0,36.0,-40.0,15.0,-1.0,39.0,-933.0,279.0
204,15.0,-240.0,41.0,-40.0,15.0,-2.0,40.0,-933.0,273.0
205,9.0,-239.0,36.0,-39.0,15.0,-3.0,43.0,-936.0,278.0
206,11.0,-240.0,39.0,-39.0,14.0,-2.0,40.0,-931.0,281.0
207,8.0,-240.0,38.0,-36.0,14.0,-2.0,39.0,-936.0,279.0
208,10.0,-241.0,41.0,-35.0,15.0,-2.0,42.0,-934.0,282.0
209,10.0,-243.0,37.0,-33.0,14.0,-2.0,37.0,-934.0,282.0
210,10.0,-240.0,35.0,-30.0,12.0,-3.0,38.0,-936.0,278.0
211,15.0,-240.0,42.0,-28.0,11.0,-3.0,36.0,-934.0,279.0
212,12.0,-240.0,39.0,-28.0,9.0,-5.0,38.0,-939.0,279.0
213,13.0,-243.0,39.0,-24.0,9.0,-4.0,42.0,-935.0,279.0
214,9.0,-240.0,38.0,-21.0,9.0,-4.0,41.0,-940.0,275.0
215,12.0,-242.0,38.0,-20.0,10.0,-4.0,43.0,-941.0,278.0
216,14.0,-242.0,34.0,-21.0,12.0,-5.0,42.0,-937.0,283.0
217,12.0,-241.0,37.0,-21.0,12.0,-4.0,47.0,-942.0,280.0
218,11.0,-242.0,38.0,-19.0,14.0,-5.0,47.0,-941.0,283.0
219,12.0,-239.0,37.0,-20.0,14.0,-4.0,45.0,-938.0,284.0
220,13.0,-239.0,39.0,-19.0,15.0,-4.0,49.0,-943.0,279.0
221,16.0,-243.0,38.0,-19.0,16.0,-4.0,48.0,-942.0,285.0
222,16.0,-237.0,40.0,-21.0,17.0,-4.0,48.0,-940.0,283.0
223,14.0,-243.0,40.0,-22.0,20.0,-3.0,52.0,-937.0,285.0
224,13.0,-240.0,34.0,-22.0,21.0,-5.0,48.0,-942.0,290.0
225,16.0,-241.0,36.0,-23.0,22.0,-4.0,49.0,-940.0,288.0
226,9.0,-240.0,44.0,-24.0,22.0,-6.0,47.0,-942.0,282.0
227,10.0,-239.0,41.0,-24.0,22.0,-7.0,40.0,-943.0,285.0
228,13.0,-239.0,37.0,-25.0,22.0,-7.0,35.0,-934.0,283.0
229,11.0,-241.0,43.0,-25.0,22.0,-8.0,45.0,-937.0,287.0
230,12.0,-237.0,42.0,-26.0,22.0,-8.0,43.0,-934.0,284.0
231,11.0,-237.0,40.0,-27.0,23.0,-9.0,37.0,-932.0,282.0
232,12.0,-237.0,42.0,-27.0,23.0,-8.0,40.0,-930.0,287.0
233,9.0,-238.0,43.0,-30.0,25.0,-9.0,37.0,-930.0,282.0
234,13.0,-240.0,38.0,-32.0,24.0,-11.0,45.0,-935.0,285.0
235,10.0,-239.0,42.0,-34.0,27.0,-12.0,40.0,-932.0,284.0
236,11.0,-241.0,37.0,-33.0,25.0,-11.0,41.0,-929.0,290.0
237,12.0,-240.0,44.0,-33.0,27.0,-11.0,48.0,-934.0,285.0
238,13.0,-242.0,39.0,-35.0,26.0,-11.0,44.0,-934.0,285.0
239,15.0,-240.0,41.0,-36.0,25.0,-11.0,40.0,-936.0,292.0
240,13.0,-240.0,41.0,-35.0,25.0,-9.0,41.0,-937.0,288.0
241,12.0,-239.0,42.0,-33.0,24.0,-9.0,49.0,-930.0,289.0
242,13.0,-242.0,41.0,-29.0,23.0,-8.0,47.0,-937.0,290.0
243,13.0,-240.0,39.0,-25.0,23.0,-9.0,42.0,-934.0,292.0
244,7.0,-237.0,39.0,-25.0,24.0,-8.0,43.0,-931.0,289.0
245,12.0,-239.0,38.0,-27.0,26.0,-9.0,46.0,-926.0,287.0
246,10.0,-238.0,46.0,-31.0,27.0,-9.0,43.0,-935.0,286.0
247,13.0,-239.0,37.0,-36.0,28.0,-10.0,40.0,-934.0,283.0
248,13.0,-242.0,41.0,-42.0,32.0,-10.0,41.0,-938.0,288.0
249,12.0,-240.0,41.0,-46.0,34.0,-11.0,40.0,-934.0,288.0
250,12.0,-240.0,41.0,-52.0,34.0,-12.0,43.0,-938.0,291.0
251,11.0,-236.0,44.0,-54.0,36.0,-12.0,36.0,-935.0,284.0
252,12.0,-239.0,48.0,-57.0,36.0,-13.0,39.0,-936.0,289.0
253,11.0,-242.0,44.0,-58.0,35.0,-11.0,40.0,-939.0,292.0
254,12.0,-236.0,45.0,-56.0,34.0,-9.0,49.0,-932.0,289.0
255,11.0,-233.0,41.0,-54.0,33.0,-10.0,45.0,-934.0,288.0
256,10.0,-237.0,39.0,-55.0,33.0,-10.0,47.0,-931.0,286.0
257,11.0,-238.0,39.0,-55.0,33.0,-10.0,45.0,-932.0,288.0
258,10.0,-238.0,42.0,-57.0,34.0,-10.0,44.0,-930.0,285.0
259,11.0,-240.0,37.0,-57.0,35.0,-12.0,45.0,-934.0,284.0
260,10.0,-241.0,36.0,-56.0,39.0,-13.0,43.0,-931.0,283.0
261,11.0,-239.0,37.0,-55.0,41.0,-14.0,40.0,-937.0,283.0
262,7.0,-238.0,40.0,-53.0,45.0,-15.0,42.0,-933.0,286.0
263,13.0,-240.0,42.0,-51.0,46.0,-17.0,39.0,-934.0,289.0
264,13.0,-241.0,43.0,-49.0,46.0,-16.0,37.0,-936.0,289.0
265,11.0,-238.0,39.0,-46.0,45.0,-17.0,38.0,-934.0,291.0
266,7.0,-239.0,40.0,-44.0,45.0,-16.0,38.0,-934.0,291.0
267,13.0,-237.0,43.0,-42.0,43.0,-15.0,42.0,-927.0,293.0
268,10.0,-236.0,40.0,-41.0,42.0,-16.0,34.0,-931.0,293.0
269,12.0,-238.0,42.0,-43.0,41.0,-14.0,38.0,-927.0,295.0
270,12.0,-238.0,37.0,-46.0,40.0,-13.0,42.0,-932.0,293.0
271,13.0,-239.0,43.0,-47.0,40.0,-13.0,41.0,-932.0,293.0
272,12.0,-241.0,40.0,-50.0,40.0,-13.0,45.0,-930.0,288.0
273,11.0,-239.0,39.0,-51.0,39.0,-13.0,43.0,-931.0,291.0
274,11.0,-240.0,39.0,-50.0,38.0,-13.0,44.0,-938.0,290.0
275,14.0,-242.0,39.0,-49.0,38.0,-12.0,42.0,-937.0,289.0
276,8.0,-241.0,36.0,-45.0,35.0,-13.0,41.0,-934.0,284.0
277,12.0,-237.0,41.0,-44.0,34.0,-13.0,42.0,-936.0,287.0
278,10.0,-241.0,39.0,-43.0,32.0,-12.0,42.0,-940.0,287.0
279,9.0,-236.0,42.0,-40.0,33.0,-11.0,34.0,-939.0,287.0
280,11.0,-242.0,41.0,-38.0,35.0,-12.0,39.0,-935.0,287.0
281,8.0,-236.0,39.0,-38.0,36.0,-14.0,41.0,-932.0,294.0
282,12.0,-241.0,38.0,-35.0,37.0,-14.0,40.0,-935.0,291.0
283,11.0,-241.0,41.0,-36.0,37.0,-14.0,39.0,-934.0,288.0
284,13.0,-238.0,45.0,-37.0,36.0,-13.0,39.0,-938.0,289.0
285,10.0,-240.0,39.0,-37.0,36.0,-13.0,39.0,-933.0,292.0
286,11.0,-241.0,44.0,-38.0,33.0,-12.0,39.0,-939.0,294.0
287,10.0,-241.0,38.0,-40.0,30.0,-12.0,38.0,-932.0,298.0
288,12.0,-239.0,33.0,-40.0,29.0,-11.0,40.0,-934.0,292.0
289,11.0,-241.0,37.0,-37.0,27.0,-11.0,42.0,-940.0,293.0
290,12.0,-244.0,43.0,-35.0,26.0,-11.0,45.0,-943.0,289.0
291,13.0,-241.0,41.0,-35.0,25.0,-9.0,42.0,-938.0,289.0
292,13.0,-240.0,43.0,-38.0,25.0,-7.0,45.0,-941.0,287.0
293,10.0,-239.0,37.0,-42.0,23.0,-6.0,40.0,-933.0,290.0
294,10.0,-237.0,41.0,-46.0,22.0,-6.0,47.0,-930.0,290.0
295,11.0,-239.0,38.0,-51.0,22.0,-4.0,43.0,-930.0,292.0
296,10.0,-238.0,39.0,-57.0,23.0,-5.0,37.0,-933.0,296.0
297,14.0,-239.0,39.0,-61.0,23.0,-5.0,40.0,-932.0,297.0
298,9.0,-238.0,43.0,-63.0,23.0,-4.0,39.0,-929.0,293.0
299,13.0,-241.0,45.0,-67.0,24.0,-6.0,47.0,-931.0,293.0
300,9.0,-240.0,40.0,-69.0,22.0,-7.0,44.0,-932.0,293.0
301,9.0,-241.0,41.0,-71.0,22.0,-5.0,39.0,-931.0,292.0
302,11.0,-239.0,41.0,-69.0,22.0,-7.0,39.0,-934.0,289.0
303,11.0,-238.0,39.0,-68.0,22.0,-7.0,41.0,-934.0,295.0
304,11.0,-239.0,40.0,-67.0,21.0,-8.0,41.0,-932.0,291.0
305,11.0,-242.0,43.0,-66.0,19.0,-9.0,42.0,-936.0,290.0
306,12.0,-237.0,43.0,-62.0,19.0,-9.0,41.0,-932.0,289.0
307,11.0,-237.0,41.0,-58.0,20.0,-9.0,41.0,-933.0,292.0
308,13.0,-241.0,38.0,-56.0,19.0,-10.0,44.0,-934.0,291.0
309,8.0,-241.0,41.0,-53.0,19.0,-8.0,42.0,-935.0,292.0
310,16.0,-238.0,41.0,-51.0,19.0,-8.0,41.0,-933.0,282.0
311,15.0,-242.0,41.0,-50.0,18.0,-6.0,41.0,-938.0,289.0
312,12.0,-239.0,39.0,-52.0,18.0,-8.0,45.0,-932.0,290.0
313,13.0,-240.0,38.0,-55.0,19.0,-6.0,43.0,-933.0,284.0
314,11.0,-239.0,41.0,-56.0,20.0,-6.0,47.0,-930.0,281.0
315,10.0,-238.0,42.0,-57.0,18.0,-7.0,47.0,-930.0,282.0
316,13.0,-238.0,43.0,-60.0,20.0,-7.0,43.0,-932.0,283.0
317,12.0,-238.0,40.0,-59.0,21.0,-5.0,50.0,-937.0,286.0
318,12.0,-239.0,37.0,-61.0,20.0,-6.0,47.0,-933.0,289.0
319,7.0,-240.0,43.0,-61.0,20.0,-7.0,48.0,-936.0,285.0
320,15.0,-242.0,35.0,-58.0,20.0,-6.0,49.0,-935.0,288.0
321,14.0,-242.0,38.0,-58.0,20.0,-8.0,41.0,-933.0,286.0
322,9.0,-240.0,39.0,-58.0,19.0,-7.0,44.0,-934.0,283.0
323,12.0,-241.0,39.0,-58.0,19.0,-8.0,46.0,-935.0,289.0
324,11.0,-239.0,40.0,-60.0,21.0,-7.0,47.0,-935.0,285.0
325,15.0,-239.0,42.0,-58.0,21.0,-7.0,47.0,-935.0,293.0
326,14.0,-242.0,44.0,-59.0,20.0,-8.0,46.0,-933.0,288.0
327,11.0,-234.0,43.0,-60.0,21.0,-8.0,47.0,-936.0,288.0
328,11.0,-240.0,41.0,-61.0,20.0,-8.0,49.0,-933.0,291.0
329,13.0,-239.0,43.0,-61.0,21.0,-9.0,47.0,-931.0,298.0
330,14.0,-240.0,43.0,-58.0,21.0,-8.0,50.0,-929.0,291.0
331,13.0,-242.0,47.0,-60.0,21.0,-8.0,45.0,-936.0,291.0
332,13.0,-239.0,43.0,-59.0,21.0,-8.0,48.0,-933.0,292.0
