,0,1,2,3,4,5,6,7,8
58,-11.0,-215.0,-132.0,-21.0,84.0,6.0,-41.0,-801.0,-610.0
59,-12.0,-211.0,-134.0,-25.0,83.0,5.0,-40.0,-802.0,-606.0
60,-12.0,-215.0,-136.0,-30.0,81.0,5.0,-45.0,-806.0,-606.0
61,-15.0,-216.0,-134.0,-32.0,80.0,4.0,-44.0,-815.0,-609.0
62,-15.0,-218.0,-134.0,-32.0,80.0,5.0,-39.0,-811.0,-607.0
63,-12.0,-215.0,-133.0,-32.0,79.0,6.0,-36.0,-815.0,-603.0
64,-12.0,-214.0,-131.0,-30.0,78.0,6.0,-36.0,-813.0,-603.0
65,-12.0,-216.0,-136.0,-23.0,80.0,7.0,-34.0,-813.0,-601.0
66,-14.0,-215.0,-131.0,-19.0,81.0,7.0,-31.0,-813.0,-601.0
67,-11.0,-215.0,-130.0,-14.0,82.0,9.0,-35.0,-813.0,-605.0
68,-11.0,-216.0,-133.0,-11.0,82.0,8.0,-32.0,-813.0,-602.0
69,-13.0,-214.0,-136.0,-9.0,82.0,9.0,-36.0,-815.0,-602.0
70,-12.0,-215.0,-129.0,-8.0,82.0,10.0,-35.0,-812.0,-605.0
71,-9.0,-217.0,-130.0,-8.0,82.0,9.0,-35.0,-804.0,-603.0
72,-12.0,-214.0,-129.0,-9.0,81.0,10.0,-35.0,-809.0,-601.0
73,-13.0,-214.0,-130.0,-11.0,81.0,11.0,-36.0,-812.0,-599.0
74,-10.0,-216.0,-132.0,-13.0,82.0,10.0,-37.0,-807.0,-595.0
75,-10.0,-215.0,-131.0,-13.0,83.0,11.0,-34.0,-814.0,-606.0
76,-10.0,-213.0,-129.0,-14.0,83.0,10.0,-37.0,-810.0,-601.0
77,-13.0,-216.0,-131.0,-16.0,84.0,13.0,-36.0,-809.0,-598.0
78,-13.0,-217.0,-132.0,-18.0,84.0,14.0,-38.0,-813.0,-600.0
79,-12.0,-216.0,-132.0,-20.0,83.0,15.0,-36.0,-811.0,-599.0
80,-13.0,-212.0,-135.0,-22.0,82.0,16.0,-36.0,-814.0,-604.0
81,-16.0,-216.0,-130.0,-21.0,83.0,16.0,-40.0,-816.0,-599.0
82,-12.0,-215.0,-133.0,-23.0,81.0,15.0,-38.0,-816.0,-604.0
83,-12.0,-215.0,-131.0,-22.0,81.0,15.0,-42.0,-813.0,-603.0
84,-11.0,-215.0,-128.0,-21.0,83.0,16.0,-41.0,-816.0,-604.0
85,-13.0,-215.0,-132.0,-19.0,83.0,13.0,-41.0,-813.0,-600.0
86,-14.0,-213.0,-130.0,-18.0,83.0,12.0,-37.0,-808.0,-599.0
87,-15.0,-215.0,-129.0,-13.0,84.0,12.0,-42.0,-813.0,-598.0
88,-14.0,-217.0,-132.0,-10.0,85.0,11.0,-40.0,-813.0,-601.0
89,-13.0,-216.0,-133.0,-7.0,85.0,12.0,-43.0,-814.0,-601.0
90,-17.0,-214.0,-131.0,-6.0,86.0,14.0,-41.0,-812.0,-605.0
91,-14.0,-216.0,-130.0,-4.0,88.0,15.0,-45.0,-814.0,-599.0
92,-13.0,-217.0,-131.0,-4.0,90.0,13.0,-40.0,-810.0,-604.0
93,-14.0,-213.0,-130.0,-2.0,90.0,13.0,-41.0,-814.0,-601.0
94,-11.0,-213.0,-130.0,-2.0,90.0,14.0,-44.0,-810.0,-599.0
95,-14.0,-219.0,-133.0,-2.0,91.0,16.0,-41.0,-811.0,-605.0
96,-13.0,-216.0,-131.0,-1.0,90.0,16.0,-36.0,-814.0,-603.0
97,-14.0,-213.0,-131.0,-1.0,88.0,15.0,-40.0,-811.0,-603.0
98,-14.0,-213.0,-132.0,-1.0,85.0,15.0,-41.0,-810.0,-602.0
99,-13.0,-216.0,-131.0,-1.0,85.0,14.0,-41.0,-815.0,-610.0
100,-12.0,-216.0,-132.0,-1.0,84.0,15.0,-45.0,-809.0,-604.0
101,-11.0,-214.0,-130.0,-1.0,84.0,14.0,-37.0,-811.0,-607.0
102,-16.0,-213.0,-132.0,-2.0,84.0,15.0,-43.0,-814.0,-600.0
103,-14.0,-214.0,-131.0,-3.0,84.0,12.0,-45.0,-808.0,-610.0
104,-12.0,-217.0,-132.0,-3.0,84.0,13.0,-44.0,-811.0,-604.0
105,-16.0,-215.0,-136.0,-3.0,82.0,13.0,-39.0,-808.0,-607.0
106,-15.0,-216.0,-134.0,-2.0,83.0,13.0,-39.0,-811.0,-611.0
107,-14.0,-213.0,-133.0,0.0,83.0,14.0,-46.0,-807.0,-604.0
108,-14.0,-215.0,-133.0,0.0,82.0,13.0,-48.0,-811.0,-601.0
109,-14.0,-215.0,-130.0,2.0,81.0,12.0,-49.0,-808.0,-600.0
110,-11.0,-214.0,-134.0,3.0,79.0,12.0,-48.0,-810.0,-604.0
111,-13.0,-213.0,-132.0,3.0,78.0,13.0,-45.0,-812.0,-603.0
112,-15.0,-217.0,-133.0,1.0,77.0,11.0,-48.0,-809.0,-602.0
113,-14.0,-213.0,-131.0,2.0,77.0,9.0,-41.0,-812.0,-602.0
114,-14.0,-218.0,-133.0,0.0,77.0,9.0,-40.0,-810.0,-602.0
115,-11.0,-214.0,-132.0,0.0,78.0,7.0,-40.0,-809.0,-602.0
116,-14.0,-214.0,-131.0,-1.0,78.0,6.0,-38.0,-812.0,-601.0
117,-11.0,-216.0,-132.0,-1.0,79.0,6.0,-41.0,-809.0,-600.0
118,-14.0,-217.0,-132.0,-1.0,80.0,6.0,-42.0,-805.0,-598.0
119,-10.0,-216.0,-133.0,1.0,81.0,5.0,-46.0,-811.0,-602.0
120,-11.0,-217.0,-131.0,0.0,81.0,4.0,-38.0,-814.0,-603.0
121,-13.0,-216.0,-136.0,1.0,81.0,6.0,-39.0,-806.0,-606.0
122,-14.0,-212.0,-131.0,1.0,80.0,4.0,-38.0,-811.0,-607.0
123,-15.0,-214.0,-131.0,1.0,79.0,4.0,-33.0,-811.0,-609.0
124,-12.0,-215.0,-134.0,1.0,78.0,4.0,-39.0,-805.0,-605.0
125,-13.0,-217.0,-129.0,1.0,77.0,3.0,-40.0,-810.0,-608.0
126,-15.0,-212.0,-134.0,0.0,77.0,4.0,-39.0,-805.0,-604.0
127,-15.0,-213.0,-130.0,0.0,75.0,6.0,-40.0,-806.0,-603.0
128,-12.0,-213.0,-133.0,0.0,75.0,4.0,-38.0,-808.0,-605.0
129,-11.0,-213.0,-133.0,1.0,75.0,5.0,-39.0,-803.0,-605.0
130,-11.0,-214.0,-133.0,0.0,74.0,5.0,-40.0,-808.0,-609.0
131,-12.0,-214.0,-132.0,0.0,72.0,4.0,-39.0,-814.0,-603.0
132,-15.0,-214.0,-131.0,0.0,71.0,6.0,-36.0,-807.0,-606.0
133,-12.0,-215.0,-133.0,-2.0,70.0,5.0,-43.0,-814.0,-609.0
134,-13.0,-213.0,-132.0,-4.0,70.0,4.0,-41.0,-811.0,-607.0
135,-14.0,-214.0,-133.0,-7.0,69.0,4.0,-41.0,-809.0,-612.0
136,-16.0,-212.0,-132.0,-9.0,67.0,3.0,-41.0,-808.0,-602.0
137,-14.0,-214.0,-132.0,-10.0,67.0,2.0,-43.0,-813.0,-607.0
138,-16.0,-213.0,-133.0,-10.0,66.0,4.0,-45.0,-810.0,-607.0
139,-16.0,-218.0,-133.0,-10.0,68.0,1.0,-44.0,-811.0,-615.0
140,-14.0,-217.0,-130.0,-8.0,69.0,1.0,-40.0,-811.0,-607.0
141,-14.0,-219.0,-135.0,-4.0,69.0,-1.0,-41.0,-813.0,-605.0
142,-14.0,-210.0,-137.0,-2.0,69.0,-1.0,-38.0,-809.0,-609.0
143,-13.0,-213.0,-131.0,0.0,70.0,-2.0,-39.0,-811.0,-611.0
144,-14.0,-215.0,-131.0,1.0,71.0,-3.0,-40.0,-809.0,-606.0
145,-12.0,-216.0,-132.0,1.0,69.0,-3.0,-41.0,-811.0,-607.0
146,-14.0,-213.0,-133.0,3.0,70.0,-4.0,-38.0,-810.0,-604.0
147,-12.0,-215.0,-132.0,3.0,69.0,-5.0,-43.0,-812.0,-607.0
148,-16.0,-210.0,-132.0,2.0,69.0,-6.0,-46.0,-809.0,-604.0
149,-15.0,-213.0,-131.0,0.0,67.0,-6.0,-41.0,-811.0,-601.0
150,-12.0,-213.0,-131.0,1.0,66.0,-5.0,-38.0,-809.0,-604.0
151,-13.0,-212.0,-132.0,0.0,65.0,-7.0,-44.0,-810.0,-603.0
152,-12.0,-216.0,-133.0,0.0,62.0,-8.0,-45.0,-812.0,-605.0
153,-11.0,-219.0,-133.0,1.0,64.0,-8.0,-41.0,-810.0,-607.0
154,-13.0,-214.0,-130.0,0.0,62.0,-7.0,-44.0,-808.0,-604.0
155,-15.0,-215.0,-132.0,0.0,64.0,-7.0,-39.0,-808.0,-604.0
156,-13.0,-216.0,-133.0,0.0,64.0,-7.0,-44.0,-812.0,-606.0
157,-11.0,-215.0,-132.0,-1.0,65.0,-8.0,-40.0,-807.0,-600.0
158,-15.0,-213.0,-132.0,-3.0,64.0,-7.0,-40.0,-809.0,-607.0
159,-12.0,-215.0,-135.0,-5.0,63.0,-7.0,-47.0,-810.0,-599.0
160,-14.0,-215.0,-132.0,-8.0,63.0,-6.0,-42.0,-811.0,-602.0
161,-12.0,-214.0,-132.0,-8.0,65.0,-7.0,-36.0,-806.0,-608.0
162,-12.0,-216.0,-135.0,-9.0,64.0,-6.0,-40.0,-813.0,-607.0
163,-15.0,-213.0,-131.0,-7.0,64.0,-5.0,-41.0,-815.0,-604.0
164,-13.0,-213.0,-128.0,-6.0,63.0,-4.0,-40.0,-814.0,-605.0
165,-16.0,-215.0,-129.0,-6.0,64.0,-5.0,-36.0,-811.0,-607.0
166,-12.0,-215.0,-132.0,-5.0,65.0,-7.0,-36.0,-813.0,-605.0
167,-12.0,-214.0,-128.0,-4.0,63.0,-7.0,-36.0,-817.0,-603.0
168,-12.0,-216.0,-130.0,-2.0,63.0,-7.0,-41.0,-815.0,-610.0
169,-14.0,-217.0,-131.0,-2.0,63.0,-10.0,-38.0,-815.0,-604.0
170,-12.0,-215.0,-131.0,0.0,64.0,-9.0,-38.0,-813.0,-603.0
171,-14.0,-216.0,-132.0,2.0,64.0,-9.0,-36.0,-814.0,-600.0
172,-13.0,-216.0,-133.0,4.0,63.0,-9.0,-41.0,-810.0,-604.0
173,-14.0,-216.0,-131.0,6.0,63.0,-8.0,-42.0,-810.0,-608.0
174,-14.0,-215.0,-133.0,8.0,66.0,-6.0,-42.0,-809.0,-606.0
175,-11.0,-216.0,-133.0,10.0,65.0,-4.0,-41.0,-813.0,-603.0
176,-16.0,-213.0,-130.0,11.0,66.0,-3.0,-44.0,-808.0,-604.0
177,-13.0,-214.0,-132.0,11.0,66.0,-4.0,-44.0,-808.0,-606.0
178,-16.0,-215.0,-134.0,9.0,63.0,-3.0,-47.0,-810.0,-605.0
179,-12.0,-214.0,-131.0,6.0,64.0,-2.0,-42.0,-807.0,-604.0
180,-14.0,-214.0,-134.0,4.0,64.0,-5.0,-41.0,-805.0,-606.0
181,-13.0,-215.0,-130.0,2.0,63.0,-4.0,-41.0,-806.0,-601.0
182,-15.0,-214.0,-134.0,-2.0,64.0,-4.0,-40.0,-809.0,-603.0
183,-16.0,-215.0,-129.0,-4.0,65.0,-5.0,-41.0,-810.0,-605.0
184,-14.0,-214.0,-131.0,-7.0,66.0,-3.0,-43.0,-809.0,-601.0
185,-11.0,-214.0,-131.0,-9.0,68.0,-4.0,-43.0,-810.0,-605.0
186,-13.0,-213.0,-132.0,-11.0,68.0,-3.0,-36.0,-810.0,-607.0
187,-14.0,-214.0,-129.0,-11.0,70.0,-2.0,-43.0,-810.0,-599.0
188,-14.0,-214.0,-130.0,-12.0,69.0,-3.0,-41.0,-813.0,-602.0
189,-16.0,-216.0,-131.0,-12.0,69.0,-2.0,-41.0,-809.0,-598.0
190,-14.0,-214.0,-128.0,-13.0,69.0,-3.0,-42.0,-815.0,-601.0
191,-14.0,-216.0,-129.0,-14.0,68.0,-4.0,-41.0,-810.0,-602.0
192,-12.0,-215.0,-132.0,-16.0,66.0,-4.0,-42.0,-814.0,-602.0
193,-14.0,-217.0,-132.0,-15.0,66.0,-4.0,-38.0,-819.0,-608.0
194,-13.0,-214.0,-132.0,-13.0,64.0,-5.0,-43.0,-811.0,-608.0
195,-13.0,-218.0,-130.0,-13.0,63.0,-6.0,-39.0,-816.0,-602.0
196,-12.0,-217.0,-134.0,-11.0,62.0,-6.0,-45.0,-816.0,-607.0
197,-10.0,-218.0,-132.0,-9.0,61.0,-6.0,-38.0,-809.0,-608.0
198,-12.0,-217.0,-131.0,-6.0,60.0,-6.0,-39.0,-818.0,-607.0
199,-12.0,-214.0,-132.0,-3.0,59.0,-6.0,-42.0,-816.0,-604.0
200,-16.0,-214.0,-131.0,0.0,59.0,-6.0,-42.0,-814.0,-604.0
201,-15.0,-214.0,-129.0,4.0,59.0,-6.0,-42.0,-814.0,-608.0
202,-14.0,-217.0,-130.0,10.0,59.0,-5.0,-45.0,-814.0,-601.0
203,-13.0,-216.0,-130.0,13.0,60.0,-6.0,-42.0,-818.0,-602.0
204,-13.0,-216.0,-127.0,16.0,61.0,-3.0,-38.0,-816.0,-603.0
205,-13.0,-218.0,-128.0,17.0,61.0,-5.0,-40.0,-814.0,-605.0
206,-12.0,-216.0,-132.0,18.0,63.0,-4.0,-35.0,-817.0,-600.0
207,-12.0,-216.0,-128.0,17.0,62.0,-4.0,-42.0,-815.0,-600.0
208,-10.0,-214.0,-131.0,19.0,62.0,-4.0,-37.0,-817.0,-598.0
209,-10.0,-216.0,-129.0,21.0,60.0,-5.0,-40.0,-813.0,-600.0
210,-14.0,-215.0,-131.0,21.0,59.0,-6.0,-40.0,-816.0,-599.0
211,-15.0,-215.0,-131.0,23.0,59.0,-8.0,-40.0,-812.0,-603.0
212,-12.0,-216.0,-130.0,27.0,56.0,-9.0,-39.0,-813.0,-602.0
213,-11.0,-216.0,-130.0,30.0,58.0,-11.0,-38.0,-814.0,-607.0
214,-13.0,-218.0,-130.0,33.0,60.0,-12.0,-39.0,-816.0,-614.0
215,-12.0,-217.0,-132.0,37.0,62.0,-12.0,-40.0,-815.0,-600.0
216,-13.0,-215.0,-129.0,40.0,65.0,-13.0,-39.0,-811.0,-605.0
217,-13.0,-213.0,-129.0,42.0,67.0,-14.0,-38.0,-809.0,-599.0
218,-11.0,-222.0,-132.0,42.0,69.0,-13.0,-40.0,-814.0,-597.0
219,-15.0,-213.0,-129.0,41.0,70.0,-13.0,-39.0,-815.0,-599.0
220,-14.0,-217.0,-128.0,37.0,70.0,-13.0,-40.0,-819.0,-600.0
221,-12.0,-218.0,-134.0,34.0,71.0,-13.0,-40.0,-820.0,-593.0
222,-12.0,-217.0,-130.0,33.0,70.0,-14.0,-37.0,-817.0,-601.0
223,-14.0,-217.0,-131.0,30.0,69.0,-16.0,-41.0,-822.0,-599.0
224,-14.0,-217.0,-128.0,30.0,67.0,-17.0,-36.0,-820.0,-600.0
225,-14.0,-216.0,-133.0,34.0,67.0,-19.0,-44.0,-820.0,-608.0
226,-13.0,-218.0,-132.0,40.0,66.0,-20.0,-38.0,-821.0,-602.0
227,-12.0,-215.0,-130.0,44.0,66.0,-22.0,-39.0,-823.0,-603.0
228,-12.0,-218.0,-135.0,51.0,66.0,-24.0,-44.0,-821.0,-604.0
229,-11.0,-218.0,-131.0,56.0,67.0,-24.0,-43.0,-822.0,-596.0
230,-10.0,-218.0,-130.0,60.0,67.0,-25.0,-37.0,-822.0,-599.0
231,-16.0,-218.0,-132.0,64.0,69.0,-24.0,-40.0,-818.0,-600.0
232,-12.0,-217.0,-130.0,67.0,69.0,-25.0,-32.0,-816.0,-601.0
233,-13.0,-219.0,-131.0,69.0,68.0,-23.0,-38.0,-821.0,-599.0
234,-13.0,-215.0,-130.0,70.0,67.0,-23.0,-38.0,-819.0,-595.0
235,-12.0,-217.0,-130.0,69.0,65.0,-25.0,-37.0,-818.0,-600.0
236,-11.0,-217.0,-133.0,68.0,64.0,-23.0,-39.0,-816.0,-598.0
237,-13.0,-217.0,-129.0,67.0,64.0,-23.0,-43.0,-817.0,-595.0
238,-12.0,-218.0,-132.0,65.0,65.0,-23.0,-39.0,-812.0,-599.0
239,-12.0,-215.0,-130.0,63.0,64.0,-22.0,-37.0,-814.0,-599.0
240,-14.0,-217.0,-131.0,61.0,64.0,-23.0,-39.0,-814.0,-598.0
241,-14.0,-215.0,-129.0,59.0,64.0,-22.0,-36.0,-808.0,-599.0
242,-10.0,-214.0,-132.0,57.0,65.0,-21.0,-41.0,-814.0,-594.0
243,-10.0,-217.0,-132.0,56.0,64.0,-20.0,-33.0,-811.0,-599.0
244,-13.0,-214.0,-131.0,55.0,63.0,-22.0,-38.0,-808.0,-593.0
245,-12.0,-215.0,-128.0,54.0,63.0,-19.0,-37.0,-810.0,-593.0
246,-13.0,-213.0,-130.0,52.0,61.0,-19.0,-32.0,-810.0,-591.0
247,-8.0,-217.0,-127.0,46.0,62.0,-16.0,-36.0,-809.0,-578.0
248,-10.0,-216.0,-131.0,39.0,61.0,-14.0,-29.0,-815.0,-590.0
249,-12.0,-216.0,-129.0,34.0,61.0,-14.0,-31.0,-811.0,-584.0
250,-7.0,-218.0,-129.0,28.0,63.0,-11.0,-33.0,-815.0,-588.0
251,-10.0,-218.0,-126.0,23.0,63.0,-11.0,-33.0,-820.0,-588.0
252,-9.0,-216.0,-131.0,19.0,64.0,-10.0,-28.0,-817.0,-588.0
253,-13.0,-215.0,-126.0,16.0,65.0,-7.0,-32.0,-815.0,-587.0
254,-8.0,-218.0,-127.0,14.0,67.0,-6.0,-26.0,-814.0,-587.0
255,-11.0,-217.0,-126.0,14.0,69.0,-6.0,-32.0,-818.0,-592.0
256,-10.0,-217.0,-129.0,13.0,70.0,-3.0,-30.0,-817.0,-595.0
257,-9.0,-217.0,-129.0,11.0,70.0,-1.0,-24.0,-823.0,-593.0
258,-8.0,-223.0,-128.0,9.0,73.0,-3.0,-23.0,-823.0,-589.0
259,-12.0,-218.0,-131.0,8.0,75.0,-5.0,-28.0,-823.0,-588.0
260,-11.0,-220.0,-129.0,8.0,76.0,-4.0,-36.0,-821.0,-586.0
261,-9.0,-219.0,-129.0,8.0,80.0,-2.0,-29.0,-821.0,-585.0
262,-11.0,-219.0,-128.0,6.0,81.0,-1.0,-39.0,-820.0,-584.0
263,-12.0,-218.0,-127.0,4.0,81.0,-1.0,-35.0,-825.0,-583.0
264,-12.0,-219.0,-126.0,4.0,80.0,0.0,-40.0,-820.0,-580.0
265,-11.0,-218.0,-129.0,6.0,78.0,6.0,-38.0,-826.0,-577.0
266,-14.0,-218.0,-128.0,10.0,79.0,6.0,-39.0,-822.0,-584.0
267,-10.0,-219.0,-127.0,9.0,78.0,7.0,-37.0,-815.0,-585.0
268,-13.0,-218.0,-129.0,9.0,77.0,9.0,-36.0,-820.0,-585.0
269,-9.0,-220.0,-129.0,6.0,76.0,8.0,-37.0,-822.0,-582.0
270,-15.0,-219.0,-128.0,1.0,76.0,7.0,-34.0,-828.0,-583.0
271,-9.0,-220.0,-125.0,-4.0,76.0,6.0,-34.0,-828.0,-581.0
272,-14.0,-218.0,-127.0,-4.0,75.0,6.0,-37.0,-828.0,-578.0
273,-13.0,-218.0,-127.0,-4.0,77.0,6.0,-40.0,-827.0,-581.0
274,-11.0,-221.0,-128.0,-3.0,75.0,7.0,-41.0,-828.0,-577.0
275,-13.0,-219.0,-127.0,-4.0,76.0,7.0,-38.0,-826.0,-586.0
276,-15.0,-218.0,-125.0,-7.0,74.0,7.0,-38.0,-831.0,-578.0
277,-14.0,-218.0,-128.0,-9.0,73.0,7.0,-38.0,-828.0,-585.0
278,-10.0,-221.0,-125.0,-10.0,72.0,7.0,-38.0,-832.0,-585.0
279,-11.0,-224.0,-126.0,-13.0,71.0,5.0,-35.0,-830.0,-580.0
280,-12.0,-220.0,-128.0,-13.0,69.0,3.0,-37.0,-833.0,-581.0
281,-15.0,-224.0,-128.0,-14.0,68.0,4.0,-38.0,-831.0,-581.0
282,-14.0,-218.0,-126.0,-14.0,65.0,3.0,-43.0,-833.0,-575.0
283,-13.0,-222.0,-124.0,-14.0,64.0,3.0,-42.0,-830.0,-576.0
284,-14.0,-222.0,-125.0,-13.0,63.0,2.0,-44.0,-833.0,-576.0
285,-14.0,-220.0,-126.0,-12.0,62.0,1.0,-47.0,-828.0,-575.0
286,-13.0,-221.0,-124.0,-10.0,62.0,0.0,-41.0,-836.0,-570.0
287,-13.0,-222.0,-124.0,-8.0,63.0,0.0,-39.0,-832.0,-576.0
288,-13.0,-220.0,-127.0,-6.0,63.0,-2.0,-43.0,-832.0,-574.0
289,-11.0,-220.0,-127.0,-4.0,63.0,-3.0,-43.0,-831.0,-571.0
290,-14.0,-216.0,-126.0,-3.0,63.0,-4.0,-45.0,-827.0,-583.0
291,-11.0,-221.0,-123.0,-2.0,64.0,-6.0,-40.0,-825.0,-577.0
292,-13.0,-220.0,-128.0,-2.0,64.0,-7.0,-44.0,-824.0,-576.0
293,-11.0,-219.0,-127.0,-1.0,64.0,-9.0,-40.0,-825.0,-574.0
294,-13.0,-219.0,-125.0,-1.0,64.0,-8.0,-39.0,-829.0,-584.0
295,-11.0,-219.0,-124.0,-1.0,63.0,-8.0,-36.0,-823.0,-577.0
296,-14.0,-220.0,-128.0,-3.0,64.0,-11.0,-42.0,-824.0,-579.0
297,-11.0,-218.0,-128.0,-4.0,62.0,-11.0,-40.0,-825.0,-574.0
298,-12.0,-216.0,-128.0,-4.0,62.0,-10.0,-41.0,-827.0,-574.0
299,-13.0,-220.0,-127.0,-3.0,60.0,-9.0,-35.0,-829.0,-584.0
300,-15.0,-222.0,-126.0,-3.0,59.0,-10.0,-37.0,-825.0,-582.0
301,-15.0,-218.0,-127.0,0.0,58.0,-11.0,-40.0,-830.0,-580.0
302,-13.0,-224.0,-126.0,3.0,58.0,-10.0,-42.0,-831.0,-586.0
303,-14.0,-220.0,-127.0,5.0,56.0,-11.0,-39.0,-821.0,-581.0
304,-15.0,-220.0,-126.0,8.0,55.0,-11.0,-35.0,-826.0,-577.0
305,-14.0,-220.0,-127.0,8.0,56.0,-10.0,-39.0,-830.0,-580.0
306,-14.0,-222.0,-129.0,10.0,54.0,-12.0,-42.0,-826.0,-576.0
307,-13.0,-219.0,-127.0,11.0,54.0,-12.0,-39.0,-825.0,-582.0
308,-12.0,-220.0,-128.0,12.0,54.0,-13.0,-39.0,-829.0,-581.0
309,-12.0,-218.0,-129.0,12.0,55.0,-11.0,-39.0,-824.0,-592.0
