,0,1,2,3,4,5,6,7,8
38,11.0,-239.0,-75.0,79.0,21.0,-7.0,20.0,-978.0,-291.0
39,9.0,-239.0,-77.0,80.0,21.0,-8.0,23.0,-968.0,-284.0
40,10.0,-238.0,-76.0,80.0,21.0,-8.0,19.0,-966.0,-293.0
41,10.0,-237.0,-72.0,78.0,20.0,-10.0,17.0,-968.0,-289.0
42,9.0,-235.0,-73.0,76.0,20.0,-12.0,21.0,-972.0,-288.0
43,9.0,-236.0,-77.0,75.0,18.0,-12.0,19.0,-963.0,-292.0
44,8.0,-237.0,-78.0,75.0,18.0,-11.0,20.0,-967.0,-286.0
45,13.0,-237.0,-75.0,73.0,18.0,-12.0,21.0,-969.0,-288.0
46,11.0,-233.0,-73.0,73.0,17.0,-13.0,22.0,-965.0,-293.0
47,9.0,-236.0,-76.0,71.0,17.0,-14.0,20.0,-971.0,-289.0
48,13.0,-235.0,-77.0,70.0,15.0,-11.0,21.0,-969.0,-295.0
49,12.0,-239.0,-73.0,68.0,16.0,-12.0,23.0,-967.0,-292.0
50,11.0,-234.0,-72.0,65.0,17.0,-11.0,20.0,-965.0,-294.0
51,10.0,-235.0,-72.0,65.0,16.0,-12.0,17.0,-966.0,-289.0
52,10.0,-236.0,-73.0,63.0,15.0,-11.0,20.0,-964.0,-292.0
53,10.0,-235.0,-73.0,63.0,15.0,-9.0,23.0,-962.0,-291.0
54,9.0,-234.0,-74.0,64.0,14.0,-7.0,23.0,-964.0,-291.0
55,12.0,-238.0,-80.0,61.0,13.0,-9.0,22.0,-968.0,-288.0
56,7.0,-234.0,-73.0,57.0,12.0,-10.0,23.0,-969.0,-292.0
57,9.0,-235.0,-71.0,55.0,12.0,-9.0,20.0,-973.0,-293.0
58,7.0,-235.0,-75.0,53.0,11.0,-8.0,20.0,-976.0,-290.0
59,5.0,-233.0,-72.0,52.0,8.0,-10.0,22.0,-971.0,-290.0
60,9.0,-237.0,-73.0,53.0,5.0,-11.0,16.0,-978.0,-291.0
61,9.0,-235.0,-72.0,52.0,3.0,-11.0,24.0,-972.0,-290.0
62,12.0,-238.0,-74.0,54.0,-1.0,-10.0,18.0,-975.0,-286.0
63,9.0,-238.0,-76.0,56.0,-3.0,-9.0,19.0,-976.0,-287.0
64,10.0,-237.0,-74.0,58.0,-6.0,-12.0,19.0,-975.0,-290.0
65,11.0,-238.0,-73.0,58.0,-9.0,-11.0,21.0,-976.0,-295.0
66,8.0,-237.0,-75.0,56.0,-9.0,-10.0,19.0,-977.0,-298.0
67,9.0,-237.0,-76.0,55.0,-9.0,-10.0,18.0,-969.0,-295.0
68,5.0,-234.0,-74.0,51.0,-8.0,-10.0,19.0,-970.0,-295.0
69,8.0,-239.0,-74.0,49.0,-7.0,-10.0,15.0,-975.0,-290.0
70,10.0,-241.0,-77.0,47.0,-6.0,-11.0,22.0,-978.0,-289.0
71,7.0,-236.0,-75.0,49.0,-5.0,-9.0,17.0,-978.0,-292.0
72,10.0,-238.0,-74.0,51.0,-4.0,-9.0,25.0,-976.0,-290.0
73,6.0,-237.0,-75.0,57.0,-3.0,-11.0,19.0,-978.0,-287.0
74,11.0,-238.0,-76.0,61.0,-2.0,-10.0,26.0,-971.0,-288.0
75,11.0,-238.0,-76.0,67.0,-2.0,-10.0,26.0,-972.0,-294.0
76,10.0,-236.0,-74.0,69.0,0.0,-9.0,21.0,-971.0,-297.0
77,15.0,-235.0,-74.0,70.0,1.0,-10.0,26.0,-975.0,-293.0
78,12.0,-235.0,-76.0,71.0,1.0,-11.0,27.0,-971.0,-299.0
79,12.0,-237.0,-75.0,71.0,3.0,-9.0,28.0,-971.0,-295.0
80,15.0,-237.0,-73.0,71.0,4.0,-10.0,26.0,-975.0,-292.0
81,8.0,-240.0,-81.0,72.0,5.0,-11.0,28.0,-967.0,-293.0
82,12.0,-235.0,-72.0,73.0,7.0,-10.0,25.0,-972.0,-291.0
83,13.0,-235.0,-73.0,73.0,10.0,-9.0,24.0,-970.0,-292.0
84,13.0,-233.0,-77.0,75.0,13.0,-7.0,29.0,-969.0,-287.0
85,12.0,-236.0,-76.0,76.0,15.0,-7.0,33.0,-970.0,-282.0
86,10.0,-234.0,-73.0,77.0,17.0,-8.0,25.0,-967.0,-282.0
87,13.0,-237.0,-72.0,79.0,17.0,-6.0,21.0,-969.0,-286.0
88,15.0,-235.0,-75.0,80.0,19.0,-7.0,20.0,-970.0,-283.0
89,9.0,-234.0,-71.0,80.0,21.0,-8.0,25.0,-972.0,-276.0
90,7.0,-238.0,-75.0,76.0,23.0,-8.0,20.0,-975.0,-279.0
91,13.0,-240.0,-72.0,74.0,24.0,-9.0,24.0,-971.0,-280.0
92,10.0,-233.0,-76.0,71.0,26.0,-9.0,20.0,-972.0,-282.0
93,8.0,-237.0,-74.0,69.0,27.0,-9.0,24.0,-977.0,-285.0
94,12.0,-234.0,-71.0,67.0,26.0,-8.0,21.0,-978.0,-281.0
95,12.0,-237.0,-75.0,68.0,24.0,-9.0,18.0,-978.0,-286.0
96,10.0,-239.0,-76.0,68.0,21.0,-9.0,19.0,-978.0,-292.0
97,11.0,-236.0,-74.0,69.0,19.0,-8.0,24.0,-979.0,-288.0
98,8.0,-237.0,-73.0,72.0,13.0,-10.0,24.0,-970.0,-288.0
99,12.0,-236.0,-78.0,75.0,13.0,-8.0,22.0,-981.0,-286.0
100,13.0,-241.0,-67.0,79.0,11.0,-7.0,26.0,-972.0,-288.0
101,9.0,-235.0,-72.0,81.0,10.0,-6.0,19.0,-976.0,-286.0
102,10.0,-235.0,-73.0,85.0,10.0,-5.0,24.0,-980.0,-288.0
103,14.0,-243.0,-85.0,86.0,10.0,-5.0,19.0,-975.0,-288.0
104,10.0,-238.0,-76.0,88.0,9.0,-5.0,24.0,-977.0,-288.0
105,13.0,-238.0,-74.0,88.0,10.0,-5.0,27.0,-972.0,-289.0
106,14.0,-238.0,-73.0,87.0,11.0,-4.0,20.0,-974.0,-287.0
107,11.0,-238.0,-76.0,86.0,11.0,-4.0,20.0,-974.0,-287.0
108,12.0,-237.0,-79.0,87.0,12.0,-5.0,25.0,-972.0,-293.0
109,9.0,-239.0,-76.0,86.0,12.0,-5.0,27.0,-980.0,-289.0
110,14.0,-236.0,-72.0,87.0,13.0,-5.0,25.0,-981.0,-289.0
111,12.0,-239.0,-76.0,89.0,13.0,-5.0,23.0,-979.0,-291.0
112,14.0,-238.0,-77.0,94.0,13.0,-5.0,21.0,-975.0,-285.0
113,7.0,-238.0,-69.0,93.0,14.0,-6.0,23.0,-969.0,-288.0
114,10.0,-238.0,-77.0,96.0,13.0,-6.0,24.0,-977.0,-284.0
115,10.0,-238.0,-75.0,97.0,12.0,-6.0,23.0,-977.0,-285.0
116,10.0,-237.0,-74.0,95.0,11.0,-6.0,20.0,-973.0,-287.0
117,10.0,-237.0,-74.0,94.0,11.0,-6.0,19.0,-971.0,-287.0
118,12.0,-240.0,-74.0,94.0,9.0,-5.0,26.0,-976.0,-285.0
119,12.0,-237.0,-71.0,94.0,10.0,-3.0,24.0,-979.0,-289.0
120,9.0,-235.0,-75.0,92.0,10.0,-5.0,23.0,-975.0,-285.0
121,10.0,-238.0,-71.0,90.0,9.0,-4.0,24.0,-969.0,-283.0
122,12.0,-237.0,-76.0,89.0,10.0,-4.0,21.0,-970.0,-281.0
123,10.0,-237.0,-75.0,87.0,9.0,-4.0,21.0,-966.0,-287.0
124,13.0,-237.0,-64.0,85.0,10.0,-3.0,19.0,-967.0,-281.0
125,8.0,-236.0,-74.0,85.0,11.0,-3.0,29.0,-967.0,-286.0
126,8.0,-235.0,-76.0,82.0,11.0,-1.0,22.0,-977.0,-283.0
127,12.0,-237.0,-75.0,81.0,12.0,-2.0,19.0,-974.0,-284.0
128,12.0,-237.0,-72.0,83.0,13.0,-1.0,28.0,-976.0,-279.0
129,9.0,-235.0,-73.0,82.0,13.0,-3.0,20.0,-963.0,-281.0
130,12.0,-239.0,-72.0,81.0,12.0,-3.0,21.0,-975.0,-281.0
131,10.0,-233.0,-74.0,79.0,12.0,-1.0,23.0,-973.0,-285.0
132,9.0,-234.0,-72.0,76.0,12.0,-1.0,25.0,-967.0,-281.0
133,10.0,-235.0,-77.0,73.0,11.0,0.0,25.0,-974.0,-287.0
134,14.0,-237.0,-74.0,70.0,10.0,-1.0,24.0,-970.0,-281.0
135,14.0,-230.0,-80.0,68.0,10.0,-2.0,25.0,-971.0,-281.0
136,13.0,-240.0,-76.0,64.0,9.0,-2.0,23.0,-977.0,-284.0
137,11.0,-237.0,-74.0,61.0,9.0,-3.0,25.0,-975.0,-280.0
138,12.0,-235.0,-73.0,59.0,8.0,-3.0,24.0,-975.0,-279.0
139,8.0,-236.0,-74.0,57.0,7.0,-1.0,18.0,-970.0,-284.0
140,11.0,-237.0,-74.0,54.0,6.0,-1.0,23.0,-971.0,-277.0
141,9.0,-234.0,-73.0,51.0,7.0,0.0,19.0,-975.0,-283.0
142,11.0,-240.0,-72.0,49.0,5.0,-3.0,17.0,-972.0,-282.0
143,12.0,-238.0,-70.0,46.0,4.0,-3.0,20.0,-967.0,-279.0
144,8.0,-234.0,-75.0,41.0,4.0,-3.0,16.0,-971.0,-285.0
145,8.0,-235.0,-71.0,36.0,5.0,-3.0,19.0,-968.0,-284.0
146,8.0,-244.0,-68.0,32.0,4.0,-5.0,17.0,-974.0,-285.0
147,10.0,-237.0,-69.0,28.0,5.0,-3.0,20.0,-974.0,-284.0
148,11.0,-239.0,-69.0,25.0,4.0,-4.0,21.0,-976.0,-285.0
149,8.0,-238.0,-75.0,22.0,4.0,-4.0,16.0,-974.0,-284.0
150,7.0,-238.0,-70.0,21.0,4.0,-6.0,18.0,-965.0,-286.0
151,9.0,-234.0,-73.0,19.0,3.0,-6.0,22.0,-975.0,-281.0
152,12.0,-235.0,-70.0,19.0,3.0,-5.0,22.0,-973.0,-274.0
153,10.0,-235.0,-73.0,17.0,2.0,-7.0,18.0,-973.0,-282.0
154,7.0,-237.0,-74.0,16.0,2.0,-7.0,23.0,-974.0,-277.0
155,13.0,-239.0,-75.0,14.0,0.0,-6.0,20.0,-976.0,-283.0
156,7.0,-236.0,-75.0,13.0,-2.0,-6.0,23.0,-980.0,-280.0
157,10.0,-234.0,-74.0,11.0,-4.0,-7.0,19.0,-981.0,-284.0
158,9.0,-235.0,-73.0,11.0,-5.0,-10.0,17.0,-971.0,-285.0
159,11.0,-238.0,-74.0,12.0,-7.0,-11.0,20.0,-976.0,-282.0
160,11.0,-238.0,-72.0,12.0,-9.0,-15.0,18.0,-984.0,-286.0
161,9.0,-239.0,-72.0,13.0,-8.0,-15.0,16.0,-977.0,-282.0
162,8.0,-237.0,-73.0,13.0,-9.0,-16.0,13.0,-977.0,-284.0
163,8.0,-237.0,-74.0,14.0,-11.0,-18.0,16.0,-975.0,-283.0
164,10.0,-238.0,-74.0,14.0,-10.0,-19.0,13.0,-976.0,-278.0
165,9.0,-240.0,-69.0,15.0,-11.0,-22.0,12.0,-977.0,-275.0
166,8.0,-240.0,-71.0,16.0,-11.0,-24.0,15.0,-969.0,-274.0
167,8.0,-236.0,-68.0,17.0,-9.0,-24.0,14.0,-976.0,-264.0
168,6.0,-236.0,-70.0,18.0,-10.0,-24.0,13.0,-972.0,-266.0
169,8.0,-237.0,-73.0,17.0,-9.0,-26.0,17.0,-976.0,-271.0
170,9.0,-238.0,-71.0,16.0,-9.0,-25.0,19.0,-969.0,-270.0
171,9.0,-233.0,-68.0,13.0,-10.0,-26.0,16.0,-974.0,-273.0
172,11.0,-236.0,-69.0,10.0,-10.0,-24.0,19.0,-970.0,-267.0
173,9.0,-237.0,-71.0,4.0,-10.0,-26.0,17.0,-973.0,-270.0
174,9.0,-234.0,-69.0,1.0,-12.0,-24.0,18.0,-976.0,-272.0
175,9.0,-235.0,-77.0,-1.0,-13.0,-23.0,22.0,-968.0,-274.0
176,12.0,-237.0,-72.0,-3.0,-13.0,-24.0,17.0,-977.0,-282.0
177,10.0,-242.0,-71.0,-5.0,-14.0,-23.0,17.0,-978.0,-281.0
178,12.0,-241.0,-72.0,-5.0,-15.0,-23.0,18.0,-975.0,-282.0
179,14.0,-244.0,-77.0,-5.0,-16.0,-23.0,17.0,-980.0,-284.0
180,8.0,-236.0,-74.0,-4.0,-16.0,-23.0,19.0,-983.0,-279.0
181,10.0,-237.0,-70.0,-4.0,-16.0,-21.0,22.0,-972.0,-280.0
182,7.0,-235.0,-70.0,-3.0,-16.0,-21.0,22.0,-973.0,-282.0
183,9.0,-237.0,-70.0,-3.0,-18.0,-19.0,18.0,-974.0,-283.0
184,10.0,-238.0,-75.0,-2.0,-17.0,-20.0,21.0,-977.0,-289.0
185,9.0,-238.0,-77.0,-2.0,-19.0,-20.0,19.0,-977.0,-288.0
186,11.0,-236.0,-75.0,-1.0,-20.0,-18.0,20.0,-977.0,-287.0
187,9.0,-239.0,-79.0,2.0,-19.0,-19.0,22.0,-978.0,-289.0
188,11.0,-236.0,-75.0,4.0,-18.0,-17.0,18.0,-972.0,-289.0
189,11.0,-238.0,-75.0,6.0,-18.0,-16.0,19.0,-979.0,-298.0
190,2.0,-237.0,-73.0,12.0,-18.0,-14.0,20.0,-977.0,-293.0
191,8.0,-238.0,-76.0,18.0,-19.0,-14.0,19.0,-981.0,-291.0
192,11.0,-237.0,-73.0,25.0,-20.0,-14.0,20.0,-980.0,-292.0
193,9.0,-237.0,-75.0,32.0,-19.0,-14.0,19.0,-977.0,-297.0
194,14.0,-240.0,-81.0,38.0,-17.0,-16.0,20.0,-969.0,-290.0
195,9.0,-236.0,-75.0,42.0,-17.0,-13.0,16.0,-976.0,-300.0
196,10.0,-237.0,-74.0,45.0,-15.0,-14.0,17.0,-973.0,-295.0
197,9.0,-235.0,-74.0,46.0,-13.0,-12.0,22.0,-974.0,-295.0
198,12.0,-240.0,-75.0,44.0,-11.0,-13.0,19.0,-973.0,-296.0
199,10.0,-237.0,-82.0,41.0,-8.0,-12.0,22.0,-979.0,-303.0
200,8.0,-237.0,-74.0,41.0,-4.0,-11.0,21.0,-968.0,-294.0
201,7.0,-229.0,-75.0,42.0,-2.0,-7.0,29.0,-975.0,-299.0
202,12.0,-237.0,-77.0,43.0,0.0,-5.0,20.0,-971.0,-289.0
203,12.0,-236.0,-73.0,42.0,4.0,-5.0,16.0,-965.0,-286.0
204,11.0,-232.0,-75.0,40.0,8.0,-3.0,22.0,-960.0,-291.0
205,12.0,-235.0,-73.0,34.0,11.0,0.0,25.0,-964.0,-287.0
206,10.0,-238.0,-71.0,29.0,14.0,1.0,31.0,-976.0,-287.0
207,10.0,-234.0,-78.0,24.0,16.0,5.0,28.0,-972.0,-286.0
208,9.0,-236.0,-76.0,21.0,17.0,4.0,24.0,-972.0,-291.0
209,11.0,-237.0,-73.0,21.0,16.0,5.0,24.0,-970.0,-287.0
210,13.0,-235.0,-77.0,25.0,16.0,4.0,23.0,-965.0,-289.0
211,11.0,-238.0,-73.0,32.0,12.0,3.0,29.0,-963.0,-291.0
212,10.0,-237.0,-73.0,38.0,9.0,1.0,20.0,-963.0,-302.0
213,11.0,-233.0,-73.0,41.0,8.0,-2.0,18.0,-961.0,-291.0
214,9.0,-236.0,-76.0,42.0,9.0,-3.0,15.0,-963.0,-291.0
215,9.0,-236.0,-74.0,40.0,10.0,-4.0,16.0,-968.0,-288.0
216,9.0,-238.0,-76.0,38.0,12.0,-5.0,11.0,-967.0,-289.0
217,5.0,-236.0,-73.0,35.0,17.0,-7.0,7.0,-974.0,-288.0
218,4.0,-234.0,-70.0,32.0,20.0,-9.0,13.0,-970.0,-282.0
219,8.0,-238.0,-76.0,27.0,23.0,-10.0,5.0,-969.0,-282.0
220,8.0,-235.0,-79.0,20.0,26.0,-10.0,13.0,-975.0,-287.0
221,11.0,-234.0,-69.0,15.0,28.0,-13.0,9.0,-971.0,-287.0
222,5.0,-238.0,-73.0,8.0,28.0,-14.0,5.0,-976.0,-284.0
223,7.0,-234.0,-76.0,3.0,28.0,-15.0,12.0,-967.0,-289.0
224,11.0,-237.0,-75.0,-2.0,27.0,-17.0,12.0,-971.0,-290.0
225,8.0,-235.0,-74.0,-6.0,24.0,-16.0,15.0,-967.0,-292.0
226,7.0,-235.0,-78.0,-11.0,22.0,-15.0,11.0,-967.0,-300.0
227,7.0,-233.0,-74.0,-15.0,19.0,-13.0,19.0,-961.0,-301.0
228,9.0,-235.0,-79.0,-20.0,17.0,-14.0,17.0,-971.0,-299.0
229,12.0,-240.0,-81.0,-17.0,14.0,-16.0,20.0,-966.0,-300.0
230,10.0,-240.0,-78.0,-11.0,10.0,-18.0,17.0,-974.0,-314.0
231,10.0,-239.0,-81.0,-6.0,6.0,-21.0,19.0,-977.0,-307.0
232,9.0,-233.0,-77.0,1.0,3.0,-23.0,18.0,-971.0,-308.0
233,9.0,-236.0,-85.0,9.0,0.0,-23.0,20.0,-979.0,-320.0
234,7.0,-235.0,-80.0,17.0,1.0,-23.0,22.0,-980.0,-316.0
235,8.0,-240.0,-80.0,27.0,0.0,-24.0,19.0,-977.0,-318.0
236,9.0,-236.0,-84.0,37.0,-2.0,-27.0,23.0,-980.0,-325.0
237,11.0,-239.0,-84.0,48.0,0.0,-27.0,21.0,-978.0,-322.0
238,10.0,-239.0,-81.0,59.0,3.0,-28.0,21.0,-980.0,-318.0
239,9.0,-238.0,-83.0,69.0,4.0,-28.0,20.0,-979.0,-321.0
240,9.0,-237.0,-85.0,77.0,8.0,-30.0,18.0,-975.0,-320.0
241,10.0,-240.0,-84.0,86.0,11.0,-28.0,22.0,-975.0,-322.0
242,14.0,-239.0,-79.0,91.0,11.0,-28.0,19.0,-969.0,-321.0
243,9.0,-237.0,-83.0,95.0,11.0,-27.0,23.0,-963.0,-317.0
244,12.0,-237.0,-87.0,98.0,12.0,-28.0,20.0,-969.0,-318.0
245,8.0,-235.0,-81.0,102.0,10.0,-26.0,21.0,-967.0,-316.0
246,7.0,-233.0,-78.0,103.0,9.0,-28.0,20.0,-961.0,-315.0
247,8.0,-233.0,-82.0,104.0,7.0,-28.0,23.0,-964.0,-310.0
248,10.0,-234.0,-77.0,102.0,7.0,-27.0,23.0,-958.0,-299.0
249,9.0,-238.0,-78.0,103.0,5.0,-28.0,24.0,-967.0,-301.0
250,13.0,-236.0,-81.0,102.0,5.0,-28.0,27.0,-965.0,-304.0
251,13.0,-235.0,-76.0,103.0,4.0,-27.0,32.0,-964.0,-297.0
252,14.0,-237.0,-71.0,104.0,3.0,-27.0,29.0,-975.0,-300.0
253,11.0,-235.0,-79.0,105.0,3.0,-24.0,33.0,-969.0,-306.0
254,11.0,-233.0,-75.0,107.0,4.0,-24.0,34.0,-971.0,-303.0
255,15.0,-237.0,-75.0,108.0,4.0,-23.0,35.0,-965.0,-298.0
256,11.0,-235.0,-78.0,109.0,4.0,-22.0,33.0,-968.0,-292.0
257,16.0,-234.0,-77.0,109.0,6.0,-23.0,35.0,-964.0,-292.0
258,11.0,-236.0,-73.0,109.0,8.0,-21.0,32.0,-967.0,-298.0
259,13.0,-233.0,-76.0,106.0,10.0,-21.0,32.0,-966.0,-293.0
260,14.0,-236.0,-78.0,100.0,14.0,-22.0,29.0,-965.0,-289.0
261,13.0,-234.0,-75.0,94.0,16.0,-23.0,31.0,-965.0,-290.0
262,13.0,-238.0,-72.0,90.0,19.0,-22.0,35.0,-969.0,-287.0
263,13.0,-237.0,-73.0,85.0,23.0,-22.0,31.0,-966.0,-291.0
264,11.0,-231.0,-75.0,81.0,26.0,-22.0,30.0,-967.0,-289.0
265,13.0,-236.0,-76.0,78.0,30.0,-21.0,32.0,-961.0,-281.0
266,16.0,-236.0,-76.0,76.0,32.0,-21.0,29.0,-967.0,-288.0
267,13.0,-235.0,-71.0,75.0,34.0,-19.0,31.0,-967.0,-287.0
268,16.0,-234.0,-73.0,73.0,35.0,-17.0,29.0,-966.0,-287.0
269,16.0,-238.0,-77.0,72.0,36.0,-16.0,32.0,-965.0,-283.0
270,15.0,-234.0,-74.0,72.0,37.0,-14.0,33.0,-967.0,-284.0
271,11.0,-233.0,-77.0,70.0,36.0,-14.0,37.0,-968.0,-291.0
272,17.0,-236.0,-74.0,68.0,35.0,-13.0,30.0,-974.0,-287.0
273,16.0,-239.0,-76.0,64.0,36.0,-13.0,34.0,-971.0,-287.0
274,10.0,-238.0,-73.0,61.0,36.0,-14.0,25.0,-975.0,-287.0
275,10.0,-236.0,-73.0,59.0,36.0,-14.0,25.0,-975.0,-283.0
276,13.0,-237.0,-75.0,58.0,37.0,-14.0,26.0,-971.0,-290.0
277,9.0,-232.0,-81.0,55.0,38.0,-16.0,22.0,-976.0,-290.0
278,10.0,-235.0,-77.0,53.0,39.0,-16.0,28.0,-972.0,-299.0
279,11.0,-240.0,-74.0,53.0,39.0,-17.0,19.0,-972.0,-291.0
280,9.0,-237.0,-77.0,54.0,41.0,-17.0,25.0,-973.0,-300.0
281,10.0,-235.0,-75.0,55.0,44.0,-18.0,23.0,-976.0,-300.0
282,12.0,-238.0,-73.0,54.0,44.0,-18.0,22.0,-975.0,-296.0
283,9.0,-237.0,-80.0,53.0,46.0,-20.0,17.0,-978.0,-295.0
284,10.0,-240.0,-75.0,54.0,46.0,-20.0,16.0,-983.0,-298.0
285,9.0,-237.0,-75.0,55.0,48.0,-21.0,20.0,-982.0,-296.0
286,7.0,-233.0,-79.0,57.0,50.0,-20.0,20.0,-976.0,-294.0
287,9.0,-236.0,-73.0,59.0,52.0,-20.0,16.0,-972.0,-294.0
288,8.0,-233.0,-85.0,58.0,53.0,-19.0,17.0,-966.0,-297.0
289,9.0,-236.0,-75.0,60.0,52.0,-20.0,19.0,-963.0,-293.0
290,9.0,-235.0,-76.0,61.0,51.0,-20.0,17.0,-966.0,-293.0
291,9.0,-237.0,-76.0,62.0,48.0,-20.0,19.0,-964.0,-294.0
292,8.0,-235.0,-77.0,61.0,46.0,-20.0,16.0,-960.0,-288.0
293,9.0,-239.0,-74.0,62.0,41.0,-18.0,20.0,-970.0,-284.0
294,10.0,-239.0,-70.0,66.0,39.0,-19.0,18.0,-975.0,-283.0
295,9.0,-235.0,-68.0,70.0,33.0,-23.0,14.0,-974.0,-281.0
296,7.0,-236.0,-77.0,75.0,29.0,-23.0,17.0,-976.0,-279.0
297,8.0,-235.0,-73.0,78.0,24.0,-24.0,16.0,-967.0,-283.0
298,10.0,-233.0,-72.0,77.0,17.0,-24.0,12.0,-973.0,-285.0
299,3.0,-239.0,-77.0,74.0,9.0,-23.0,19.0,-965.0,-280.0
300,9.0,-235.0,-73.0,68.0,4.0,-22.0,16.0,-975.0,-281.0
301,9.0,-237.0,-70.0,62.0,-2.0,-22.0,23.0,-975.0,-284.0
302,9.0,-237.0,-71.0,57.0,-4.0,-21.0,16.0,-968.0,-282.0
303,8.0,-236.0,-72.0,51.0,-6.0,-20.0,19.0,-967.0,-286.0
304,9.0,-234.0,-72.0,48.0,-7.0,-20.0,22.0,-976.0,-289.0
305,7.0,-236.0,-73.0,46.0,-7.0,-19.0,18.0,-970.0,-287.0
306,8.0,-234.0,-76.0,46.0,-6.0,-16.0,21.0,-976.0,-288.0
307,10.0,-237.0,-73.0,47.0,-3.0,-15.0,22.0,-972.0,-275.0
308,16.0,-237.0,-72.0,45.0,2.0,-10.0,27.0,-968.0,-278.0
309,15.0,-238.0,-77.0,44.0,6.0,-8.0,29.0,-967.0,-286.0
310,14.0,-238.0,-71.0,41.0,12.0,-4.0,29.0,-975.0,-287.0
311,14.0,-239.0,-72.0,39.0,18.0,-1.0,31.0,-975.0,-287.0
312,14.0,-236.0,-73.0,39.0,22.0,2.0,34.0,-974.0,-283.0
313,10.0,-232.0,-75.0,40.0,23.0,4.0,28.0,-972.0,-284.0
314,13.0,-234.0,-74.0,39.0,24.0,7.0,43.0,-971.0,-286.0
315,14.0,-236.0,-74.0,38.0,26.0,8.0,37.0,-975.0,-286.0
316,14.0,-238.0,-69.0,39.0,27.0,9.0,24.0,-975.0,-276.0
317,10.0,-238.0,-75.0,42.0,26.0,11.0,22.0,-968.0,-288.0
318,12.0,-231.0,-73.0,45.0,23.0,11.0,26.0,-972.0,-280.0
319,16.0,-238.0,-71.0,44.0,24.0,7.0,25.0,-969.0,-277.0
320,8.0,-229.0,-79.0,43.0,24.0,4.0,30.0,-971.0,-282.0
321,12.0,-237.0,-73.0,42.0,24.0,6.0,30.0,-964.0,-287.0
322,13.0,-237.0,-73.0,40.0,27.0,9.0,21.0,-966.0,-287.0
