,0,1,2,3,4,5,6,7,8
30,-9.0,-246.0,-12.0,26.0,18.0,-5.0,-40.0,-1009.0,-42.0
31,-8.0,-248.0,-8.0,27.0,19.0,-7.0,-34.0,-1007.0,-41.0
32,-7.0,-248.0,-11.0,27.0,19.0,-7.0,-31.0,-1012.0,-37.0
33,-5.0,-245.0,-14.0,26.0,19.0,-6.0,-28.0,-1009.0,-37.0
34,-7.0,-251.0,-7.0,25.0,18.0,-7.0,-30.0,-1005.0,-37.0
35,-8.0,-246.0,-13.0,26.0,17.0,-7.0,-33.0,-1008.0,-43.0
36,-9.0,-250.0,-17.0,30.0,16.0,-8.0,-37.0,-1011.0,-36.0
37,-4.0,-251.0,-8.0,32.0,16.0,-9.0,-32.0,-1010.0,-37.0
38,-7.0,-247.0,-13.0,32.0,15.0,-9.0,-26.0,-1011.0,-42.0
39,-6.0,-247.0,-11.0,35.0,13.0,-11.0,-32.0,-1009.0,-43.0
40,-4.0,-248.0,-12.0,36.0,15.0,-8.0,-26.0,-1007.0,-50.0
41,-6.0,-247.0,-11.0,34.0,16.0,-9.0,-29.0,-1010.0,-49.0
42,-6.0,-245.0,-14.0,32.0,18.0,-8.0,-37.0,-1007.0,-50.0
43,-4.0,-248.0,-12.0,31.0,19.0,-7.0,-33.0,-1011.0,-41.0
44,-9.0,-250.0,-14.0,31.0,20.0,-6.0,-35.0,-1012.0,-37.0
45,-7.0,-251.0,-12.0,32.0,19.0,-5.0,-36.0,-1015.0,-42.0
46,-8.0,-249.0,-14.0,33.0,19.0,-5.0,-36.0,-1011.0,-52.0
47,-8.0,-250.0,-9.0,34.0,19.0,-6.0,-34.0,-1013.0,-38.0
48,-7.0,-249.0,-17.0,37.0,20.0,-4.0,-33.0,-1009.0,-51.0
49,-7.0,-249.0,-12.0,37.0,20.0,-3.0,-28.0,-1007.0,-49.0
50,-8.0,-249.0,-11.0,36.0,20.0,-4.0,-37.0,-1003.0,-41.0
51,-7.0,-248.0,-12.0,35.0,18.0,-1.0,-42.0,-1010.0,-46.0
52,-8.0,-246.0,-13.0,34.0,17.0,-2.0,-35.0,-1007.0,-43.0
53,-5.0,-247.0,-12.0,35.0,17.0,-2.0,-39.0,-1015.0,-40.0
54,-8.0,-250.0,-12.0,36.0,15.0,-2.0,-35.0,-1012.0,-43.0
55,-7.0,-251.0,-10.0,39.0,14.0,-4.0,-35.0,-1016.0,-47.0
56,-10.0,-252.0,-9.0,43.0,14.0,-4.0,-33.0,-1012.0,-51.0
57,-5.0,-249.0,-12.0,47.0,14.0,-6.0,-33.0,-1010.0,-44.0
58,-10.0,-246.0,-17.0,49.0,16.0,-10.0,-34.0,-1010.0,-49.0
59,-4.0,-251.0,-13.0,54.0,18.0,-10.0,-37.0,-1016.0,-51.0
60,-4.0,-249.0,-14.0,55.0,17.0,-13.0,-34.0,-1004.0,-56.0
61,-11.0,-248.0,-14.0,58.0,19.0,-16.0,-35.0,-1007.0,-51.0
62,-7.0,-249.0,-13.0,59.0,18.0,-16.0,-31.0,-1005.0,-50.0
63,-8.0,-246.0,-16.0,59.0,16.0,-19.0,-33.0,-1010.0,-54.0
64,-7.0,-246.0,-9.0,58.0,15.0,-18.0,-31.0,-1005.0,-49.0
65,-9.0,-245.0,-11.0,55.0,14.0,-19.0,-36.0,-1007.0,-40.0
66,-7.0,-248.0,-11.0,53.0,15.0,-19.0,-35.0,-1010.0,-42.0
67,-6.0,-248.0,-12.0,51.0,15.0,-17.0,-32.0,-1010.0,-41.0
68,-11.0,-251.0,-8.0,49.0,14.0,-18.0,-36.0,-1012.0,-38.0
69,-11.0,-244.0,-5.0,49.0,15.0,-17.0,-30.0,-1010.0,-36.0
70,-9.0,-247.0,-13.0,49.0,15.0,-17.0,-39.0,-1009.0,-39.0
71,-10.0,-250.0,-10.0,48.0,15.0,-16.0,-36.0,-999.0,-41.0
72,-7.0,-247.0,-12.0,45.0,14.0,-15.0,-35.0,-1005.0,-37.0
73,-6.0,-247.0,-10.0,40.0,14.0,-14.0,-34.0,-998.0,-35.0
74,-4.0,-248.0,-10.0,37.0,14.0,-15.0,-40.0,-1004.0,-39.0
75,-5.0,-245.0,-9.0,34.0,13.0,-13.0,-33.0,-998.0,-38.0
76,-8.0,-248.0,-7.0,30.0,12.0,-12.0,-32.0,-1003.0,-32.0
77,-8.0,-246.0,-13.0,26.0,10.0,-13.0,-35.0,-1002.0,-36.0
78,-6.0,-247.0,-13.0,24.0,9.0,-12.0,-39.0,-1002.0,-37.0
79,-6.0,-245.0,-17.0,20.0,9.0,-11.0,-32.0,-1000.0,-34.0
80,-6.0,-245.0,-10.0,17.0,9.0,-12.0,-37.0,-1009.0,-37.0
81,-5.0,-245.0,-11.0,13.0,8.0,-9.0,-40.0,-997.0,-33.0
82,-5.0,-245.0,-8.0,11.0,7.0,-10.0,-34.0,-1002.0,-37.0
83,-6.0,-246.0,-8.0,8.0,7.0,-8.0,-39.0,-1004.0,-36.0
84,-7.0,-245.0,-8.0,5.0,6.0,-6.0,-34.0,-1004.0,-40.0
85,-11.0,-246.0,-8.0,2.0,6.0,-5.0,-31.0,-1005.0,-35.0
86,-5.0,-245.0,-8.0,-4.0,4.0,-6.0,-35.0,-1005.0,-39.0
87,-5.0,-244.0,-10.0,-8.0,4.0,-7.0,-33.0,-1002.0,-45.0
88,-10.0,-246.0,-10.0,-11.0,4.0,-5.0,-31.0,-1006.0,-42.0
89,-8.0,-249.0,-12.0,-13.0,4.0,-3.0,-31.0,-999.0,-40.0
90,-11.0,-249.0,-11.0,-13.0,5.0,-3.0,-30.0,-1007.0,-44.0
91,-6.0,-250.0,-10.0,-12.0,3.0,-2.0,-33.0,-1010.0,-36.0
92,-9.0,-249.0,-10.0,-11.0,3.0,-2.0,-30.0,-1009.0,-40.0
93,-5.0,-250.0,-10.0,-9.0,4.0,-1.0,-32.0,-1009.0,-37.0
94,-7.0,-248.0,-9.0,-8.0,4.0,0.0,-35.0,-1004.0,-41.0
95,-5.0,-248.0,-9.0,-6.0,4.0,-1.0,-36.0,-1010.0,-46.0
96,-11.0,-247.0,-9.0,-5.0,3.0,-1.0,-36.0,-1008.0,-43.0
97,-7.0,-245.0,-12.0,-4.0,2.0,-1.0,-38.0,-1006.0,-52.0
98,-5.0,-249.0,-17.0,-5.0,1.0,0.0,-40.0,-1008.0,-45.0
99,-11.0,-246.0,-11.0,-5.0,-1.0,0.0,-36.0,-1006.0,-52.0
100,-8.0,-246.0,-17.0,-7.0,-1.0,1.0,-35.0,-1008.0,-51.0
101,-6.0,-249.0,-9.0,-8.0,-1.0,3.0,-40.0,-1005.0,-47.0
102,-9.0,-252.0,-11.0,-7.0,-2.0,-1.0,-38.0,-1003.0,-50.0
103,-7.0,-244.0,-13.0,-7.0,-2.0,-1.0,-44.0,-1005.0,-49.0
104,-8.0,-247.0,-13.0,-6.0,-2.0,-2.0,-36.0,-1009.0,-54.0
105,-7.0,-247.0,-10.0,-5.0,-2.0,-3.0,-30.0,-1006.0,-55.0
106,-5.0,-249.0,-14.0,-1.0,-1.0,-3.0,-38.0,-1010.0,-53.0
107,-6.0,-250.0,-14.0,2.0,-1.0,-3.0,-37.0,-1011.0,-53.0
108,-9.0,-246.0,-12.0,7.0,-4.0,-3.0,-32.0,-1017.0,-54.0
109,-8.0,-249.0,-15.0,12.0,-4.0,-7.0,-35.0,-1014.0,-56.0
110,-9.0,-250.0,-18.0,19.0,-6.0,-4.0,-32.0,-1012.0,-53.0
111,-13.0,-249.0,-18.0,27.0,-7.0,-5.0,-31.0,-1018.0,-57.0
112,-7.0,-250.0,-19.0,38.0,-7.0,-8.0,-35.0,-1019.0,-53.0
113,-9.0,-255.0,-13.0,48.0,-8.0,-8.0,-30.0,-1017.0,-64.0
114,-9.0,-250.0,-17.0,56.0,-8.0,-9.0,-28.0,-1020.0,-60.0
115,-8.0,-251.0,-19.0,61.0,-7.0,-10.0,-31.0,-1013.0,-68.0
116,-6.0,-251.0,-17.0,65.0,-6.0,-11.0,-37.0,-1014.0,-70.0
117,-5.0,-251.0,-15.0,66.0,-5.0,-11.0,-34.0,-1012.0,-69.0
118,-7.0,-249.0,-12.0,64.0,-3.0,-12.0,-36.0,-1009.0,-67.0
119,-5.0,-250.0,-18.0,61.0,0.0,-14.0,-38.0,-1010.0,-66.0
120,-13.0,-249.0,-17.0,60.0,1.0,-14.0,-39.0,-1010.0,-67.0
121,-11.0,-250.0,-20.0,58.0,2.0,-15.0,-38.0,-1008.0,-60.0
122,-8.0,-251.0,-14.0,56.0,2.0,-16.0,-36.0,-1010.0,-63.0
123,-9.0,-245.0,-16.0,55.0,1.0,-18.0,-40.0,-1010.0,-61.0
124,-11.0,-245.0,-18.0,52.0,-1.0,-15.0,-37.0,-1008.0,-57.0
125,-9.0,-248.0,-17.0,51.0,-2.0,-15.0,-32.0,-1007.0,-60.0
126,-5.0,-249.0,-12.0,47.0,-4.0,-16.0,-38.0,-1009.0,-54.0
127,-7.0,-245.0,-14.0,45.0,-4.0,-16.0,-34.0,-1004.0,-53.0
128,-9.0,-247.0,-19.0,41.0,-4.0,-13.0,-39.0,-1005.0,-57.0
129,-9.0,-248.0,-12.0,37.0,-5.0,-11.0,-37.0,-1002.0,-55.0
130,-7.0,-246.0,-9.0,33.0,-4.0,-10.0,-39.0,-1005.0,-51.0
131,-6.0,-247.0,-17.0,30.0,-4.0,-9.0,-36.0,-1007.0,-45.0
132,-9.0,-245.0,-10.0,27.0,-4.0,-8.0,-39.0,-996.0,-49.0
133,-12.0,-248.0,-12.0,28.0,-5.0,-7.0,-36.0,-1000.0,-52.0
134,-5.0,-247.0,-14.0,26.0,-4.0,-5.0,-36.0,-996.0,-48.0
135,-7.0,-246.0,-9.0,22.0,-5.0,-4.0,-36.0,-997.0,-49.0
136,-8.0,-248.0,-15.0,17.0,-6.0,0.0,-32.0,-997.0,-52.0
137,-6.0,-244.0,-15.0,12.0,-7.0,0.0,-32.0,-996.0,-43.0
138,-4.0,-243.0,-10.0,5.0,-7.0,1.0,-32.0,-997.0,-39.0
139,-6.0,-243.0,-17.0,0.0,-7.0,2.0,-32.0,-996.0,-51.0
140,-6.0,-246.0,-8.0,-6.0,-9.0,4.0,-36.0,-998.0,-48.0
141,-10.0,-242.0,-12.0,-13.0,-9.0,5.0,-33.0,-997.0,-44.0
142,-6.0,-246.0,-13.0,-19.0,-10.0,6.0,-33.0,-1000.0,-50.0
143,-11.0,-251.0,-9.0,-28.0,-9.0,7.0,-41.0,-996.0,-41.0
144,-11.0,-246.0,-11.0,-35.0,-10.0,8.0,-39.0,-998.0,-37.0
145,-8.0,-247.0,-10.0,-38.0,-11.0,6.0,-44.0,-1001.0,-39.0
146,-8.0,-248.0,-11.0,-41.0,-13.0,7.0,-47.0,-1004.0,-37.0
147,-10.0,-247.0,-12.0,-42.0,-15.0,5.0,-43.0,-1008.0,-39.0
148,-10.0,-248.0,-12.0,-40.0,-16.0,6.0,-45.0,-1009.0,-43.0
149,-8.0,-249.0,-8.0,-38.0,-18.0,7.0,-51.0,-1007.0,-51.0
150,-14.0,-247.0,-13.0,-36.0,-20.0,8.0,-44.0,-1008.0,-54.0
151,-11.0,-248.0,-16.0,-34.0,-23.0,7.0,-45.0,-1010.0,-58.0
152,-12.0,-248.0,-11.0,-35.0,-26.0,6.0,-46.0,-1005.0,-46.0
153,-8.0,-248.0,-18.0,-34.0,-28.0,7.0,-45.0,-1003.0,-59.0
154,-13.0,-247.0,-14.0,-36.0,-29.0,6.0,-44.0,-1001.0,-49.0
155,-8.0,-244.0,-17.0,-38.0,-32.0,6.0,-42.0,-1007.0,-58.0
156,-8.0,-247.0,-16.0,-41.0,-34.0,7.0,-43.0,-1010.0,-56.0
157,-7.0,-246.0,-16.0,-44.0,-37.0,8.0,-40.0,-1006.0,-57.0
158,-11.0,-248.0,-18.0,-47.0,-40.0,6.0,-43.0,-1004.0,-57.0
159,-12.0,-246.0,-12.0,-46.0,-43.0,6.0,-43.0,-1004.0,-58.0
160,-11.0,-247.0,-16.0,-45.0,-47.0,6.0,-38.0,-1004.0,-62.0
161,-6.0,-252.0,-20.0,-43.0,-49.0,5.0,-37.0,-1009.0,-61.0
162,-9.0,-247.0,-15.0,-42.0,-52.0,5.0,-40.0,-1007.0,-65.0
163,-10.0,-249.0,-17.0,-42.0,-55.0,5.0,-40.0,-1004.0,-60.0
164,-10.0,-250.0,-14.0,-44.0,-57.0,5.0,-45.0,-1009.0,-64.0
165,-14.0,-246.0,-31.0,-45.0,-59.0,6.0,-41.0,-1009.0,-72.0
166,-10.0,-249.0,-19.0,-46.0,-62.0,5.0,-41.0,-1015.0,-66.0
167,-10.0,-247.0,-19.0,-47.0,-66.0,4.0,-43.0,-1008.0,-67.0
168,-10.0,-247.0,-18.0,-46.0,-68.0,6.0,-46.0,-1008.0,-71.0
169,-10.0,-249.0,-19.0,-48.0,-71.0,5.0,-46.0,-1002.0,-70.0
170,-13.0,-247.0,-18.0,-51.0,-72.0,7.0,-46.0,-1007.0,-78.0
171,-13.0,-246.0,-20.0,-52.0,-75.0,6.0,-41.0,-1009.0,-77.0
172,-11.0,-248.0,-23.0,-54.0,-79.0,6.0,-43.0,-1003.0,-75.0
173,-13.0,-246.0,-22.0,-56.0,-80.0,6.0,-41.0,-1003.0,-70.0
174,-11.0,-250.0,-24.0,-57.0,-82.0,7.0,-42.0,-1009.0,-80.0
175,-9.0,-248.0,-25.0,-59.0,-85.0,9.0,-46.0,-1007.0,-75.0
176,-12.0,-246.0,-16.0,-60.0,-87.0,8.0,-44.0,-1011.0,-77.0
177,-8.0,-248.0,-21.0,-61.0,-88.0,7.0,-46.0,-1007.0,-80.0
178,-7.0,-249.0,-22.0,-63.0,-90.0,7.0,-42.0,-1011.0,-81.0
179,-11.0,-247.0,-21.0,-65.0,-91.0,7.0,-43.0,-1014.0,-80.0
180,-8.0,-251.0,-23.0,-66.0,-93.0,7.0,-39.0,-1011.0,-81.0
181,-9.0,-250.0,-25.0,-69.0,-93.0,4.0,-40.0,-1009.0,-80.0
182,-12.0,-248.0,-18.0,-68.0,-95.0,2.0,-39.0,-1014.0,-80.0
183,-12.0,-246.0,-21.0,-67.0,-95.0,0.0,-33.0,-1013.0,-84.0
184,-7.0,-248.0,-21.0,-68.0,-95.0,1.0,-36.0,-1007.0,-79.0
185,-9.0,-249.0,-25.0,-67.0,-93.0,0.0,-32.0,-1009.0,-84.0
186,-9.0,-252.0,-23.0,-66.0,-93.0,-1.0,-36.0,-1010.0,-83.0
187,-10.0,-248.0,-23.0,-66.0,-93.0,-1.0,-38.0,-1010.0,-82.0
188,-7.0,-250.0,-22.0,-66.0,-95.0,1.0,-37.0,-1011.0,-84.0
189,-9.0,-254.0,-20.0,-63.0,-95.0,2.0,-36.0,-1010.0,-86.0
190,-7.0,-251.0,-23.0,-60.0,-96.0,2.0,-41.0,-1011.0,-87.0
191,-8.0,-250.0,-24.0,-57.0,-98.0,1.0,-38.0,-1018.0,-84.0
192,-6.0,-253.0,-22.0,-54.0,-98.0,2.0,-39.0,-1016.0,-90.0
193,-10.0,-251.0,-24.0,-51.0,-98.0,1.0,-43.0,-1015.0,-88.0
194,-6.0,-249.0,-29.0,-50.0,-99.0,3.0,-39.0,-1013.0,-97.0
195,-13.0,-245.0,-27.0,-49.0,-99.0,2.0,-42.0,-1011.0,-92.0
196,-10.0,-249.0,-26.0,-50.0,-98.0,4.0,-42.0,-1013.0,-100.0
197,-10.0,-249.0,-21.0,-49.0,-96.0,4.0,-47.0,-1011.0,-96.0
198,-11.0,-249.0,-23.0,-47.0,-96.0,4.0,-45.0,-1012.0,-98.0
199,-8.0,-252.0,-27.0,-44.0,-95.0,2.0,-45.0,-1010.0,-97.0
200,-12.0,-251.0,-27.0,-39.0,-94.0,3.0,-48.0,-1014.0,-96.0
201,-11.0,-246.0,-24.0,-36.0,-96.0,3.0,-43.0,-1014.0,-95.0
202,-10.0,-251.0,-27.0,-30.0,-97.0,5.0,-41.0,-1016.0,-101.0
203,-13.0,-248.0,-28.0,-24.0,-98.0,3.0,-41.0,-1017.0,-101.0
204,-13.0,-250.0,-29.0,-20.0,-99.0,3.0,-40.0,-1017.0,-98.0
205,-5.0,-250.0,-28.0,-16.0,-99.0,4.0,-42.0,-1012.0,-105.0
206,-10.0,-248.0,-29.0,-14.0,-99.0,4.0,-42.0,-1011.0,-102.0
207,-12.0,-248.0,-30.0,-13.0,-99.0,3.0,-46.0,-1016.0,-101.0
208,-12.0,-245.0,-30.0,-10.0,-98.0,4.0,-44.0,-1014.0,-102.0
209,-12.0,-251.0,-26.0,-9.0,-97.0,5.0,-46.0,-1020.0,-101.0
210,-9.0,-247.0,-27.0,-4.0,-93.0,4.0,-47.0,-1014.0,-102.0
211,-8.0,-250.0,-26.0,-1.0,-90.0,3.0,-41.0,-1012.0,-106.0
212,-10.0,-248.0,-27.0,4.0,-86.0,-1.0,-43.0,-1011.0,-102.0
213,-10.0,-250.0,-26.0,8.0,-82.0,-2.0,-44.0,-1015.0,-113.0
214,-11.0,-249.0,-28.0,11.0,-77.0,-1.0,-36.0,-1009.0,-116.0
215,-9.0,-249.0,-25.0,10.0,-74.0,-5.0,-37.0,-1015.0,-110.0
216,-6.0,-253.0,-34.0,8.0,-71.0,-7.0,-39.0,-1011.0,-115.0
217,-8.0,-248.0,-31.0,9.0,-67.0,-8.0,-40.0,-1010.0,-101.0
218,-9.0,-245.0,-28.0,13.0,-66.0,-11.0,-34.0,-1009.0,-106.0
219,-8.0,-248.0,-27.0,19.0,-64.0,-12.0,-36.0,-1012.0,-106.0
220,-5.0,-250.0,-28.0,23.0,-61.0,-11.0,-36.0,-1009.0,-108.0
221,-8.0,-248.0,-29.0,28.0,-59.0,-10.0,-36.0,-1008.0,-109.0
222,-7.0,-248.0,-25.0,32.0,-60.0,-11.0,-37.0,-1006.0,-113.0
223,-6.0,-248.0,-31.0,37.0,-59.0,-11.0,-35.0,-1011.0,-110.0
224,-7.0,-251.0,-30.0,38.0,-59.0,-11.0,-36.0,-1004.0,-112.0
225,-10.0,-245.0,-29.0,39.0,-59.0,-7.0,-35.0,-1001.0,-113.0
226,-11.0,-246.0,-33.0,37.0,-58.0,-5.0,-37.0,-1007.0,-116.0
227,-6.0,-250.0,-34.0,35.0,-56.0,-3.0,-38.0,-1003.0,-117.0
228,-8.0,-246.0,-27.0,35.0,-53.0,-2.0,-32.0,-1008.0,-110.0
229,-9.0,-247.0,-28.0,32.0,-51.0,1.0,-40.0,-1000.0,-109.0
230,-10.0,-248.0,-27.0,33.0,-48.0,3.0,-39.0,-1005.0,-108.0
231,-6.0,-246.0,-29.0,35.0,-44.0,4.0,-36.0,-1010.0,-106.0
232,-7.0,-246.0,-27.0,36.0,-41.0,5.0,-35.0,-1004.0,-108.0
233,-8.0,-250.0,-28.0,36.0,-38.0,5.0,-32.0,-1003.0,-108.0
234,-12.0,-248.0,-28.0,37.0,-34.0,5.0,-40.0,-1004.0,-110.0
235,-10.0,-247.0,-32.0,36.0,-31.0,8.0,-36.0,-1010.0,-110.0
236,-5.0,-249.0,-28.0,35.0,-30.0,8.0,-36.0,-1003.0,-111.0
237,-11.0,-244.0,-34.0,33.0,-28.0,6.0,-39.0,-1008.0,-113.0
238,-8.0,-246.0,-30.0,31.0,-26.0,3.0,-40.0,-1015.0,-117.0
239,-8.0,-246.0,-32.0,28.0,-22.0,1.0,-39.0,-1010.0,-115.0
240,-13.0,-246.0,-32.0,27.0,-20.0,1.0,-39.0,-1008.0,-116.0
241,-10.0,-249.0,-30.0,29.0,-18.0,1.0,-39.0,-1004.0,-110.0
242,-8.0,-251.0,-32.0,32.0,-17.0,1.0,-38.0,-1010.0,-110.0
243,-6.0,-248.0,-26.0,33.0,-15.0,-2.0,-38.0,-1012.0,-110.0
244,-13.0,-246.0,-27.0,38.0,-14.0,-2.0,-38.0,-1013.0,-109.0
245,-9.0,-249.0,-31.0,41.0,-14.0,-4.0,-46.0,-1010.0,-112.0
246,-7.0,-246.0,-27.0,43.0,-13.0,-3.0,-40.0,-1003.0,-111.0
247,-8.0,-247.0,-31.0,45.0,-13.0,-5.0,-40.0,-1011.0,-112.0
248,-12.0,-247.0,-23.0,45.0,-11.0,-4.0,-39.0,-1007.0,-107.0
249,-12.0,-246.0,-27.0,45.0,-11.0,-4.0,-37.0,-1004.0,-110.0
250,-9.0,-244.0,-34.0,45.0,-10.0,-3.0,-39.0,-1005.0,-111.0
251,-10.0,-247.0,-27.0,43.0,-10.0,-3.0,-38.0,-1004.0,-109.0
252,-6.0,-247.0,-27.0,43.0,-9.0,-2.0,-40.0,-1003.0,-103.0
253,-4.0,-248.0,-27.0,42.0,-9.0,-3.0,-38.0,-999.0,-98.0
254,-8.0,-246.0,-26.0,41.0,-8.0,-1.0,-41.0,-1000.0,-103.0
255,-8.0,-247.0,-28.0,41.0,-7.0,-2.0,-33.0,-1004.0,-102.0
256,-5.0,-246.0,-24.0,39.0,-6.0,0.0,-44.0,-1002.0,-97.0
257,-12.0,-243.0,-27.0,37.0,-4.0,0.0,-37.0,-1002.0,-95.0
258,-8.0,-242.0,-28.0,35.0,-3.0,0.0,-40.0,-1000.0,-97.0
259,-8.0,-244.0,-26.0,33.0,-2.0,2.0,-41.0,-998.0,-97.0
260,-9.0,-244.0,-28.0,32.0,-1.0,1.0,-44.0,-1003.0,-102.0
261,-11.0,-246.0,-25.0,32.0,-1.0,2.0,-44.0,-1000.0,-105.0
262,-11.0,-247.0,-28.0,31.0,-1.0,2.0,-40.0,-1003.0,-98.0
263,-11.0,-247.0,-30.0,31.0,-1.0,2.0,-40.0,-1004.0,-102.0
264,-9.0,-247.0,-25.0,32.0,-3.0,3.0,-40.0,-1006.0,-104.0
265,-9.0,-246.0,-27.0,32.0,-4.0,4.0,-48.0,-1004.0,-102.0
266,-12.0,-246.0,-28.0,32.0,-3.0,1.0,-47.0,-1008.0,-112.0
267,-9.0,-245.0,-29.0,30.0,-3.0,0.0,-46.0,-1007.0,-103.0
268,-10.0,-243.0,-33.0,29.0,-3.0,1.0,-49.0,-999.0,-109.0
269,-12.0,-248.0,-29.0,27.0,-3.0,0.0,-45.0,-1005.0,-108.0
270,-15.0,-246.0,-30.0,23.0,-4.0,0.0,-50.0,-1003.0,-108.0
271,-10.0,-246.0,-27.0,20.0,-3.0,0.0,-52.0,-1002.0,-99.0
272,-12.0,-249.0,-28.0,19.0,-4.0,-2.0,-47.0,-1006.0,-101.0
273,-17.0,-246.0,-29.0,17.0,-3.0,-3.0,-49.0,-1011.0,-104.0
274,-13.0,-250.0,-26.0,15.0,-3.0,-6.0,-58.0,-1012.0,-110.0
275,-14.0,-247.0,-31.0,15.0,-5.0,-6.0,-55.0,-1007.0,-105.0
276,-12.0,-249.0,-29.0,16.0,-5.0,-4.0,-53.0,-1003.0,-110.0
277,-13.0,-246.0,-28.0,16.0,-6.0,-2.0,-52.0,-1006.0,-111.0
278,-12.0,-246.0,-28.0,14.0,-6.0,-3.0,-45.0,-1002.0,-107.0
279,-8.0,-249.0,-24.0,12.0,-6.0,-4.0,-49.0,-1005.0,-109.0
280,-11.0,-248.0,-27.0,11.0,-7.0,-1.0,-45.0,-1004.0,-107.0
281,-9.0,-246.0,-26.0,8.0,-6.0,-2.0,-46.0,-1005.0,-101.0
282,-6.0,-251.0,-29.0,5.0,-6.0,-1.0,-45.0,-1000.0,-104.0
283,-9.0,-248.0,-28.0,2.0,-5.0,1.0,-43.0,-1005.0,-108.0
284,-11.0,-247.0,-24.0,0.0,-7.0,2.0,-40.0,-1002.0,-104.0
285,-7.0,-247.0,-30.0,-2.0,-7.0,3.0,-45.0,-1009.0,-108.0
286,-8.0,-248.0,-28.0,-2.0,-6.0,1.0,-43.0,-1011.0,-105.0
287,-9.0,-248.0,-28.0,-3.0,-4.0,3.0,-42.0,-1015.0,-101.0
288,-11.0,-248.0,-32.0,-2.0,-2.0,2.0,-40.0,-1006.0,-106.0
289,-10.0,-252.0,-31.0,0.0,0.0,2.0,-43.0,-1017.0,-107.0
290,-9.0,-247.0,-27.0,1.0,0.0,1.0,-43.0,-1014.0,-104.0
291,-12.0,-246.0,-28.0,3.0,3.0,3.0,-41.0,-1008.0,-107.0
292,-12.0,-249.0,-28.0,5.0,5.0,2.0,-43.0,-1011.0,-103.0
293,-9.0,-248.0,-29.0,8.0,5.0,1.0,-43.0,-1009.0,-101.0
294,-11.0,-249.0,-27.0,7.0,8.0,0.0,-45.0,-1009.0,-110.0
295,-12.0,-248.0,-29.0,8.0,10.0,-1.0,-44.0,-1011.0,-108.0
296,-13.0,-248.0,-29.0,11.0,11.0,-1.0,-39.0,-1009.0,-111.0
297,-11.0,-246.0,-30.0,14.0,11.0,-3.0,-44.0,-1005.0,-105.0
298,-14.0,-246.0,-27.0,15.0,13.0,-3.0,-43.0,-1009.0,-112.0
299,-10.0,-249.0,-27.0,17.0,14.0,-3.0,-46.0,-1004.0,-112.0
