,0,1,2,3,4,5,6,7,8
309,-4.0,-246.0,-84.0,-15.0,55.0,-13.0,-44.0,-933.0,-228.0
310,-1.0,-246.0,-74.0,-16.0,56.0,-14.0,-49.0,-930.0,-236.0
311,-5.0,-244.0,-82.0,-16.0,56.0,-13.0,-47.0,-931.0,-234.0
312,-7.0,-245.0,-81.0,-16.0,56.0,-14.0,-49.0,-930.0,-234.0
313,-6.0,-246.0,-83.0,-16.0,57.0,-12.0,-50.0,-933.0,-231.0
314,-6.0,-244.0,-84.0,-17.0,57.0,-13.0,-49.0,-934.0,-236.0
315,-6.0,-246.0,-80.0,-16.0,57.0,-11.0,-45.0,-932.0,-234.0
316,-9.0,-245.0,-80.0,-15.0,58.0,-13.0,-50.0,-935.0,-233.0
317,-7.0,-242.0,-84.0,-16.0,61.0,-11.0,-52.0,-935.0,-232.0
318,-8.0,-243.0,-80.0,-15.0,61.0,-12.0,-45.0,-933.0,-234.0
319,-4.0,-245.0,-85.0,-15.0,60.0,-10.0,-49.0,-932.0,-230.0
320,12.0,-242.0,-78.0,-15.0,60.0,-13.0,-42.0,-931.0,-233.0
321,-8.0,-245.0,-83.0,-14.0,59.0,-10.0,-50.0,-933.0,-236.0
322,-8.0,-245.0,-85.0,-14.0,61.0,-12.0,-52.0,-936.0,-233.0
323,-8.0,-246.0,-82.0,-13.0,59.0,-10.0,-51.0,-936.0,-228.0
324,-11.0,-244.0,-85.0,-14.0,59.0,-12.0,-54.0,-929.0,-230.0
325,-5.0,-247.0,-83.0,-13.0,57.0,-10.0,-47.0,-925.0,-233.0
326,-7.0,-242.0,-80.0,-13.0,60.0,-10.0,-51.0,-930.0,-237.0
327,-2.0,-248.0,-85.0,-14.0,58.0,-8.0,-49.0,-931.0,-232.0
328,-9.0,-242.0,-87.0,-15.0,59.0,-10.0,-51.0,-928.0,-233.0
329,-9.0,-243.0,-83.0,-14.0,58.0,-7.0,-49.0,-933.0,-232.0
330,-9.0,-247.0,-82.0,-14.0,58.0,-10.0,-49.0,-934.0,-234.0
331,-9.0,-242.0,-96.0,-13.0,57.0,-7.0,-55.0,-933.0,-230.0
332,-5.0,-244.0,-84.0,-12.0,57.0,-10.0,-48.0,-930.0,-231.0
333,-6.0,-244.0,-82.0,-14.0,57.0,-8.0,-48.0,-936.0,-233.0
334,-6.0,-244.0,-84.0,-15.0,57.0,-11.0,-43.0,-933.0,-231.0
335,-8.0,-242.0,-81.0,-14.0,58.0,-9.0,-51.0,-933.0,-232.0
336,-7.0,-246.0,-80.0,-14.0,57.0,-11.0,-49.0,-933.0,-232.0
337,-8.0,-244.0,-81.0,-14.0,58.0,-9.0,-49.0,-929.0,-231.0
338,-6.0,-244.0,-87.0,-13.0,57.0,-10.0,-48.0,-934.0,-228.0
339,-4.0,-245.0,-84.0,-12.0,59.0,-8.0,-48.0,-933.0,-228.0
340,-8.0,-242.0,-83.0,-12.0,58.0,-10.0,-48.0,-934.0,-229.0
341,-10.0,-241.0,-78.0,-13.0,58.0,-7.0,-53.0,-926.0,-229.0
342,-17.0,-245.0,-70.0,-13.0,58.0,-9.0,-47.0,-931.0,-227.0
343,-5.0,-243.0,-80.0,-14.0,57.0,-7.0,-47.0,-928.0,-229.0
344,-7.0,-245.0,-81.0,-13.0,57.0,-9.0,-47.0,-932.0,-228.0
345,-6.0,-242.0,-83.0,-13.0,56.0,-7.0,-48.0,-928.0,-232.0
346,-8.0,-244.0,-79.0,-14.0,55.0,-10.0,-52.0,-930.0,-234.0
347,-7.0,-244.0,-80.0,-13.0,56.0,-7.0,-44.0,-939.0,-233.0
348,-7.0,-243.0,-85.0,-14.0,57.0,-8.0,-48.0,-935.0,-231.0
349,-8.0,-248.0,-79.0,-14.0,55.0,-7.0,-47.0,-935.0,-236.0
350,-8.0,-244.0,-84.0,-13.0,55.0,-10.0,-50.0,-934.0,-229.0
351,-8.0,-246.0,-81.0,-11.0,56.0,-9.0,-47.0,-939.0,-236.0
352,-4.0,-241.0,-78.0,-10.0,56.0,-10.0,-51.0,-934.0,-229.0
353,0.0,-243.0,-97.0,-12.0,58.0,-10.0,-46.0,-940.0,-236.0
354,-10.0,-251.0,-79.0,-10.0,57.0,-10.0,-50.0,-931.0,-231.0
355,-8.0,-243.0,-81.0,-11.0,58.0,-10.0,-52.0,-937.0,-230.0
356,-5.0,-246.0,-79.0,-11.0,58.0,-11.0,-43.0,-930.0,-231.0
357,-7.0,-242.0,-80.0,-10.0,57.0,-10.0,-49.0,-935.0,-230.0
358,-8.0,-242.0,-83.0,-11.0,57.0,-10.0,-50.0,-934.0,-225.0
359,-9.0,-244.0,-86.0,-11.0,56.0,-11.0,-46.0,-937.0,-231.0
360,-6.0,-246.0,-81.0,-10.0,57.0,-11.0,-50.0,-935.0,-232.0
361,-8.0,-247.0,-85.0,-7.0,58.0,-11.0,-52.0,-936.0,-231.0
362,-9.0,-246.0,-85.0,-4.0,57.0,-12.0,-51.0,-933.0,-233.0
363,-6.0,-251.0,-85.0,-3.0,57.0,-12.0,-49.0,-931.0,-236.0
364,-12.0,-253.0,-70.0,-2.0,56.0,-12.0,-51.0,-932.0,-244.0
365,-6.0,-242.0,-76.0,-1.0,57.0,-12.0,-53.0,-931.0,-238.0
366,-7.0,-245.0,-83.0,-1.0,57.0,-12.0,-55.0,-927.0,-235.0
367,-10.0,-244.0,-84.0,-3.0,58.0,-12.0,-53.0,-931.0,-239.0
368,-8.0,-243.0,-84.0,-4.0,59.0,-9.0,-54.0,-930.0,-238.0
369,-11.0,-243.0,-82.0,-5.0,59.0,-10.0,-52.0,-927.0,-232.0
370,-8.0,-244.0,-83.0,-7.0,59.0,-7.0,-52.0,-929.0,-232.0
371,-10.0,-241.0,-81.0,-8.0,58.0,-6.0,-50.0,-928.0,-234.0
372,-8.0,-240.0,-82.0,-11.0,57.0,-5.0,-55.0,-928.0,-228.0
373,-7.0,-243.0,-83.0,-12.0,56.0,-6.0,-53.0,-929.0,-224.0
374,-7.0,-246.0,-80.0,-13.0,56.0,-4.0,-56.0,-928.0,-226.0
375,-3.0,-238.0,-79.0,-14.0,57.0,-4.0,-51.0,-929.0,-223.0
376,-9.0,-245.0,-78.0,-15.0,55.0,-2.0,-47.0,-931.0,-221.0
377,-5.0,-246.0,-85.0,-14.0,55.0,-2.0,-48.0,-931.0,-224.0
378,-5.0,-244.0,-82.0,-13.0,54.0,0.0,-51.0,-936.0,-225.0
379,-7.0,-243.0,-79.0,-12.0,51.0,0.0,-45.0,-930.0,-225.0
380,-8.0,-243.0,-83.0,-12.0,47.0,3.0,-42.0,-929.0,-227.0
381,-7.0,-244.0,-80.0,-12.0,46.0,1.0,-44.0,-936.0,-227.0
382,-4.0,-249.0,-83.0,-11.0,45.0,4.0,-40.0,-929.0,-229.0
383,-7.0,-242.0,-86.0,-13.0,44.0,2.0,-39.0,-936.0,-227.0
384,-4.0,-241.0,-81.0,-14.0,43.0,6.0,-42.0,-929.0,-226.0
385,-4.0,-245.0,-85.0,-14.0,42.0,4.0,-41.0,-937.0,-227.0
386,-2.0,-248.0,-81.0,-14.0,41.0,8.0,-43.0,-931.0,-228.0
387,-5.0,-246.0,-83.0,-15.0,39.0,6.0,-43.0,-934.0,-231.0
388,-4.0,-243.0,-80.0,-15.0,40.0,8.0,-49.0,-934.0,-235.0
389,-4.0,-244.0,-80.0,-16.0,40.0,7.0,-49.0,-930.0,-230.0
390,-5.0,-245.0,-81.0,-18.0,42.0,10.0,-43.0,-929.0,-226.0
391,-7.0,-243.0,-85.0,-18.0,42.0,9.0,-48.0,-932.0,-229.0
392,-9.0,-242.0,-81.0,-17.0,41.0,12.0,-56.0,-930.0,-233.0
393,-6.0,-244.0,-82.0,-18.0,42.0,12.0,-45.0,-930.0,-231.0
394,-8.0,-243.0,-76.0,-16.0,42.0,15.0,-53.0,-936.0,-235.0
395,-8.0,-244.0,-77.0,-16.0,44.0,14.0,-49.0,-932.0,-230.0
396,-10.0,-244.0,-84.0,-14.0,43.0,18.0,-52.0,-930.0,-231.0
397,-13.0,-236.0,-81.0,-14.0,42.0,18.0,-48.0,-927.0,-236.0
398,-11.0,-242.0,-80.0,-14.0,44.0,20.0,-55.0,-934.0,-230.0
399,-10.0,-245.0,-82.0,-13.0,44.0,20.0,-53.0,-928.0,-227.0
400,-9.0,-244.0,-83.0,-13.0,43.0,24.0,-52.0,-934.0,-228.0
401,-9.0,-245.0,-82.0,-14.0,42.0,22.0,-53.0,-928.0,-231.0
402,-7.0,-243.0,-83.0,-15.0,42.0,27.0,-54.0,-927.0,-232.0
403,-9.0,-240.0,-80.0,-16.0,41.0,26.0,-51.0,-930.0,-230.0
404,-11.0,-243.0,-83.0,-16.0,40.0,32.0,-49.0,-930.0,-229.0
405,-7.0,-244.0,-83.0,-18.0,38.0,33.0,-50.0,-928.0,-227.0
406,-7.0,-238.0,-83.0,-19.0,39.0,38.0,-46.0,-929.0,-226.0
407,-7.0,-247.0,-79.0,-21.0,40.0,38.0,-51.0,-928.0,-230.0
408,10.0,-244.0,-76.0,-23.0,40.0,41.0,-52.0,-930.0,-226.0
409,-10.0,-243.0,-77.0,-24.0,38.0,42.0,-50.0,-927.0,-229.0
410,-10.0,-243.0,-79.0,-26.0,40.0,46.0,-55.0,-935.0,-227.0
411,-9.0,-245.0,-81.0,-27.0,41.0,47.0,-57.0,-930.0,-225.0
412,-7.0,-246.0,-78.0,-25.0,39.0,54.0,-58.0,-931.0,-226.0
413,-11.0,-243.0,-82.0,-26.0,40.0,54.0,-58.0,-933.0,-228.0
414,-8.0,-241.0,-82.0,-24.0,39.0,61.0,-54.0,-932.0,-223.0
415,-11.0,-243.0,-83.0,-24.0,38.0,64.0,-57.0,-938.0,-226.0
416,-12.0,-244.0,-77.0,-22.0,37.0,72.0,-55.0,-933.0,-229.0
417,-9.0,-247.0,-88.0,-22.0,36.0,75.0,-55.0,-931.0,-229.0
418,-27.0,-245.0,-71.0,-23.0,34.0,82.0,-54.0,-937.0,-227.0
419,-6.0,-243.0,-81.0,-23.0,35.0,85.0,-55.0,-933.0,-226.0
420,-9.0,-243.0,-81.0,-24.0,33.0,93.0,-54.0,-930.0,-226.0
421,-10.0,-246.0,-84.0,-24.0,34.0,98.0,-58.0,-933.0,-229.0
422,-10.0,-244.0,-81.0,-23.0,32.0,105.0,-53.0,-936.0,-226.0
423,-8.0,-242.0,-82.0,-23.0,31.0,112.0,-51.0,-928.0,-230.0
424,-8.0,-246.0,-87.0,-22.0,31.0,118.0,-52.0,-928.0,-225.0
425,-9.0,-243.0,-80.0,-22.0,30.0,125.0,-51.0,-925.0,-231.0
426,-6.0,-244.0,-79.0,-22.0,30.0,134.0,-52.0,-930.0,-227.0
427,-11.0,-243.0,-77.0,-22.0,30.0,139.0,-54.0,-925.0,-230.0
428,-10.0,-242.0,-81.0,-22.0,32.0,148.0,-51.0,-922.0,-228.0
429,-9.0,-242.0,-85.0,-23.0,32.0,154.0,-50.0,-923.0,-227.0
430,-12.0,-243.0,-81.0,-24.0,34.0,161.0,-53.0,-932.0,-229.0
431,-7.0,-243.0,-83.0,-26.0,34.0,169.0,-56.0,-927.0,-230.0
432,-10.0,-244.0,-85.0,-25.0,36.0,175.0,-53.0,-927.0,-231.0
433,-9.0,-245.0,-80.0,-30.0,36.0,181.0,-61.0,-928.0,-233.0
434,-11.0,-245.0,-81.0,-31.0,36.0,189.0,-55.0,-930.0,-225.0
435,-10.0,-244.0,-80.0,-34.0,38.0,196.0,-60.0,-932.0,-227.0
436,-13.0,-243.0,-83.0,-35.0,37.0,203.0,-58.0,-935.0,-224.0
437,-8.0,-242.0,-80.0,-36.0,36.0,211.0,-58.0,-928.0,-226.0
438,-11.0,-244.0,-79.0,-34.0,34.0,218.0,-61.0,-933.0,-228.0
439,-11.0,-244.0,-81.0,-33.0,32.0,226.0,-61.0,-931.0,-226.0
440,-22.0,-240.0,-77.0,-35.0,33.0,232.0,-58.0,-929.0,-230.0
441,-14.0,-242.0,-82.0,-37.0,34.0,240.0,-64.0,-926.0,-228.0
442,-13.0,-243.0,-83.0,-40.0,33.0,244.0,-66.0,-928.0,-227.0
443,-11.0,-244.0,-78.0,-43.0,33.0,251.0,-69.0,-933.0,-231.0
444,-13.0,-246.0,-80.0,-43.0,33.0,257.0,-71.0,-933.0,-230.0
445,-12.0,-241.0,-81.0,-45.0,33.0,263.0,-65.0,-937.0,-230.0
446,-12.0,-244.0,-81.0,-47.0,35.0,269.0,-73.0,-932.0,-225.0
447,-16.0,-241.0,-84.0,-47.0,33.0,275.0,-72.0,-939.0,-225.0
448,-11.0,-248.0,-82.0,-49.0,34.0,279.0,-71.0,-932.0,-225.0
449,-16.0,-245.0,-82.0,-50.0,32.0,286.0,-74.0,-939.0,-227.0
450,-12.0,-244.0,-81.0,-52.0,32.0,290.0,-75.0,-934.0,-223.0
451,-13.0,-248.0,-74.0,-55.0,30.0,298.0,-76.0,-936.0,-223.0
452,-12.0,-246.0,-82.0,-58.0,31.0,300.0,-78.0,-937.0,-224.0
453,-13.0,-246.0,-82.0,-60.0,31.0,311.0,-77.0,-933.0,-228.0
454,-14.0,-245.0,-81.0,-62.0,30.0,315.0,-79.0,-930.0,-221.0
455,-16.0,-243.0,-83.0,-65.0,29.0,321.0,-73.0,-933.0,-229.0
456,-14.0,-245.0,-85.0,-67.0,30.0,323.0,-78.0,-934.0,-228.0
457,-16.0,-246.0,-80.0,-73.0,32.0,333.0,-86.0,-939.0,-228.0
458,-15.0,-245.0,-84.0,-75.0,33.0,337.0,-87.0,-935.0,-225.0
459,-17.0,-249.0,-84.0,-76.0,34.0,346.0,-94.0,-943.0,-226.0
460,-13.0,-246.0,-83.0,-76.0,35.0,350.0,-92.0,-938.0,-233.0
461,-17.0,-246.0,-83.0,-74.0,36.0,359.0,-92.0,-940.0,-224.0
462,-28.0,-244.0,-76.0,-75.0,35.0,368.0,-103.0,-939.0,-229.0
463,-18.0,-248.0,-82.0,-78.0,34.0,377.0,-98.0,-933.0,-231.0
464,-17.0,-247.0,-80.0,-82.0,34.0,380.0,-104.0,-931.0,-229.0
465,-18.0,-247.0,-81.0,-86.0,31.0,389.0,-101.0,-932.0,-230.0
466,-18.0,-246.0,-84.0,-86.0,31.0,393.0,-105.0,-932.0,-233.0
467,-17.0,-245.0,-84.0,-88.0,30.0,398.0,-101.0,-933.0,-230.0
468,-20.0,-242.0,-84.0,-89.0,28.0,406.0,-111.0,-929.0,-231.0
469,-18.0,-247.0,-83.0,-85.0,27.0,413.0,-110.0,-932.0,-234.0
470,-21.0,-243.0,-83.0,-85.0,28.0,414.0,-112.0,-929.0,-234.0
471,-25.0,-244.0,-84.0,-86.0,28.0,420.0,-117.0,-931.0,-236.0
472,-27.0,-246.0,-83.0,-86.0,32.0,417.0,-118.0,-932.0,-239.0
473,-18.0,-243.0,-85.0,-91.0,34.0,418.0,-120.0,-930.0,-237.0
474,-24.0,-242.0,-85.0,-94.0,38.0,421.0,-127.0,-930.0,-236.0
475,-28.0,-245.0,-86.0,-95.0,40.0,421.0,-139.0,-931.0,-240.0
476,-26.0,-244.0,-81.0,-101.0,41.0,418.0,-132.0,-927.0,-231.0
477,-27.0,-246.0,-82.0,-109.0,43.0,423.0,-136.0,-932.0,-235.0
478,-28.0,-244.0,-86.0,-112.0,44.0,422.0,-134.0,-936.0,-241.0
479,-30.0,-244.0,-84.0,-114.0,42.0,429.0,-139.0,-943.0,-246.0
480,-33.0,-246.0,-83.0,-115.0,42.0,430.0,-140.0,-928.0,-246.0
481,-30.0,-246.0,-87.0,-115.0,42.0,437.0,-143.0,-928.0,-239.0
482,-36.0,-241.0,-85.0,-116.0,43.0,443.0,-153.0,-930.0,-246.0
483,-37.0,-244.0,-87.0,-117.0,43.0,447.0,-153.0,-926.0,-242.0
484,-25.0,-240.0,-99.0,-121.0,45.0,454.0,-152.0,-930.0,-246.0
485,-34.0,-243.0,-89.0,-117.0,47.0,458.0,-164.0,-929.0,-251.0
486,-36.0,-242.0,-86.0,-117.0,45.0,461.0,-159.0,-929.0,-250.0
487,-36.0,-246.0,-86.0,-117.0,45.0,471.0,-168.0,-935.0,-251.0
488,-36.0,-246.0,-88.0,-116.0,44.0,477.0,-171.0,-941.0,-258.0
489,-38.0,-247.0,-88.0,-115.0,43.0,484.0,-178.0,-944.0,-261.0
490,-38.0,-247.0,-88.0,-111.0,41.0,487.0,-167.0,-941.0,-263.0
491,-36.0,-245.0,-91.0,-111.0,40.0,496.0,-167.0,-945.0,-263.0
492,-36.0,-246.0,-95.0,-106.0,39.0,503.0,-178.0,-939.0,-268.0
493,-40.0,-244.0,-93.0,-100.0,38.0,504.0,-180.0,-927.0,-270.0
494,-36.0,-240.0,-91.0,-95.0,38.0,508.0,-182.0,-927.0,-267.0
495,-45.0,-239.0,-91.0,-92.0,41.0,509.0,-185.0,-926.0,-266.0
496,-41.0,-244.0,-92.0,-89.0,43.0,512.0,-187.0,-925.0,-265.0
497,-41.0,-241.0,-91.0,-90.0,43.0,515.0,-195.0,-923.0,-261.0
498,-45.0,-243.0,-92.0,-91.0,41.0,515.0,-205.0,-927.0,-256.0
499,-46.0,-241.0,-87.0,-91.0,38.0,511.0,-198.0,-921.0,-259.0
500,-45.0,-245.0,-90.0,-90.0,35.0,511.0,-205.0,-924.0,-255.0
501,-47.0,-244.0,-89.0,-86.0,28.0,514.0,-215.0,-929.0,-245.0
502,-51.0,-242.0,-87.0,-77.0,19.0,513.0,-212.0,-924.0,-261.0
503,-50.0,-240.0,-89.0,-73.0,23.0,513.0,-220.0,-917.0,-258.0
504,-51.0,-238.0,-93.0,-70.0,24.0,510.0,-224.0,-914.0,-263.0
505,-54.0,-238.0,-87.0,-74.0,27.0,510.0,-232.0,-902.0,-253.0
506,-49.0,-228.0,-94.0,-80.0,28.0,512.0,-231.0,-903.0,-254.0
507,-55.0,-237.0,-87.0,-84.0,32.0,510.0,-240.0,-898.0,-254.0
508,-55.0,-236.0,-90.0,-84.0,36.0,509.0,-244.0,-897.0,-248.0
509,-59.0,-233.0,-89.0,-86.0,38.0,509.0,-248.0,-896.0,-249.0
510,-59.0,-236.0,-87.0,-93.0,41.0,512.0,-256.0,-893.0,-250.0
511,-59.0,-236.0,-85.0,-98.0,42.0,516.0,-262.0,-894.0,-241.0
512,-63.0,-236.0,-88.0,-102.0,43.0,518.0,-268.0,-893.0,-239.0
513,-64.0,-232.0,-88.0,-106.0,46.0,521.0,-272.0,-893.0,-241.0
514,-68.0,-232.0,-87.0,-112.0,47.0,528.0,-273.0,-894.0,-237.0
515,-64.0,-238.0,-81.0,-113.0,48.0,530.0,-276.0,-894.0,-247.0
516,-66.0,-236.0,-90.0,-116.0,46.0,534.0,-283.0,-896.0,-243.0
517,-73.0,-244.0,-82.0,-117.0,46.0,536.0,-286.0,-900.0,-248.0
518,-64.0,-237.0,-87.0,-117.0,43.0,541.0,-279.0,-902.0,-253.0
519,-67.0,-241.0,-89.0,-117.0,46.0,543.0,-289.0,-903.0,-248.0
520,-68.0,-236.0,-88.0,-114.0,41.0,549.0,-281.0,-905.0,-256.0
521,-70.0,-239.0,-86.0,-110.0,38.0,550.0,-288.0,-906.0,-259.0
522,-70.0,-235.0,-89.0,-107.0,34.0,554.0,-281.0,-905.0,-253.0
523,-72.0,-238.0,-88.0,-109.0,29.0,551.0,-286.0,-906.0,-256.0
524,-68.0,-235.0,-91.0,-107.0,25.0,552.0,-291.0,-903.0,-248.0
525,-70.0,-233.0,-86.0,-102.0,21.0,550.0,-289.0,-901.0,-254.0
526,-69.0,-239.0,-93.0,-97.0,20.0,552.0,-297.0,-894.0,-253.0
527,-81.0,-237.0,-79.0,-95.0,18.0,548.0,-292.0,-892.0,-260.0
528,-72.0,-234.0,-92.0,-95.0,21.0,547.0,-297.0,-888.0,-260.0
529,-73.0,-232.0,-91.0,-94.0,21.0,541.0,-296.0,-889.0,-257.0
530,-73.0,-232.0,-89.0,-91.0,19.0,540.0,-301.0,-887.0,-263.0
531,-73.0,-233.0,-90.0,-92.0,21.0,534.0,-304.0,-885.0,-271.0
532,-72.0,-229.0,-90.0,-92.0,26.0,534.0,-300.0,-881.0,-272.0
533,-71.0,-228.0,-91.0,-90.0,27.0,529.0,-305.0,-879.0,-267.0
534,-73.0,-230.0,-92.0,-89.0,28.0,531.0,-306.0,-879.0,-268.0
535,-74.0,-229.0,-91.0,-89.0,33.0,523.0,-309.0,-879.0,-273.0
536,-76.0,-227.0,-95.0,-91.0,36.0,522.0,-317.0,-873.0,-268.0
537,-77.0,-225.0,-96.0,-95.0,40.0,516.0,-319.0,-871.0,-276.0
538,-80.0,-218.0,-105.0,-96.0,42.0,515.0,-322.0,-872.0,-275.0
539,-80.0,-227.0,-90.0,-98.0,46.0,508.0,-334.0,-868.0,-275.0
540,-80.0,-227.0,-93.0,-100.0,48.0,509.0,-342.0,-870.0,-274.0
541,-81.0,-229.0,-101.0,-99.0,48.0,506.0,-350.0,-866.0,-280.0
542,-81.0,-226.0,-99.0,-99.0,50.0,504.0,-346.0,-869.0,-279.0
543,-85.0,-228.0,-94.0,-100.0,53.0,501.0,-357.0,-863.0,-276.0
544,-87.0,-227.0,-95.0,-97.0,50.0,500.0,-359.0,-864.0,-284.0
545,-86.0,-229.0,-95.0,-97.0,51.0,496.0,-361.0,-863.0,-279.0
546,-86.0,-227.0,-99.0,-98.0,50.0,498.0,-360.0,-867.0,-286.0
547,-88.0,-223.0,-98.0,-101.0,52.0,494.0,-363.0,-863.0,-285.0
548,-90.0,-229.0,-93.0,-106.0,53.0,493.0,-373.0,-868.0,-271.0
549,-90.0,-224.0,-87.0,-104.0,51.0,490.0,-374.0,-858.0,-286.0
550,-89.0,-225.0,-101.0,-105.0,53.0,492.0,-378.0,-859.0,-284.0
551,-93.0,-225.0,-100.0,-105.0,55.0,489.0,-383.0,-859.0,-286.0
552,-93.0,-225.0,-98.0,-104.0,57.0,488.0,-389.0,-854.0,-285.0
553,-93.0,-224.0,-94.0,-101.0,57.0,483.0,-392.0,-852.0,-285.0
554,-96.0,-222.0,-97.0,-98.0,58.0,486.0,-397.0,-850.0,-291.0
555,-94.0,-221.0,-100.0,-97.0,57.0,481.0,-399.0,-848.0,-288.0
556,-96.0,-223.0,-96.0,-98.0,60.0,480.0,-399.0,-839.0,-286.0
557,-96.0,-220.0,-101.0,-97.0,63.0,476.0,-400.0,-841.0,-286.0
558,-99.0,-221.0,-101.0,-101.0,66.0,473.0,-406.0,-833.0,-286.0
559,-97.0,-222.0,-91.0,-100.0,68.0,471.0,-411.0,-830.0,-280.0
560,-93.0,-222.0,-96.0,-103.0,71.0,472.0,-413.0,-833.0,-285.0
561,-100.0,-215.0,-96.0,-102.0,72.0,471.0,-410.0,-833.0,-288.0
562,-102.0,-221.0,-94.0,-103.0,77.0,472.0,-418.0,-840.0,-283.0
563,-100.0,-217.0,-97.0,-102.0,78.0,470.0,-422.0,-833.0,-285.0
564,-101.0,-215.0,-97.0,-101.0,81.0,468.0,-426.0,-834.0,-286.0
565,-100.0,-217.0,-97.0,-98.0,82.0,464.0,-423.0,-832.0,-288.0
566,-101.0,-212.0,-100.0,-97.0,82.0,463.0,-419.0,-828.0,-295.0
567,-104.0,-213.0,-106.0,-101.0,88.0,461.0,-421.0,-823.0,-299.0
568,-102.0,-216.0,-102.0,-104.0,91.0,460.0,-420.0,-823.0,-293.0
569,-103.0,-215.0,-101.0,-104.0,93.0,457.0,-421.0,-821.0,-285.0
570,-101.0,-213.0,-102.0,-105.0,96.0,456.0,-424.0,-819.0,-296.0
571,-97.0,-211.0,-107.0,-111.0,102.0,455.0,-428.0,-820.0,-300.0
572,-106.0,-214.0,-98.0,-112.0,105.0,451.0,-434.0,-821.0,-291.0
573,-107.0,-214.0,-100.0,-110.0,106.0,450.0,-436.0,-819.0,-299.0
574,-108.0,-213.0,-100.0,-110.0,110.0,448.0,-439.0,-822.0,-289.0
575,-107.0,-209.0,-102.0,-108.0,114.0,446.0,-443.0,-817.0,-294.0
576,-107.0,-214.0,-103.0,-106.0,118.0,443.0,-451.0,-814.0,-289.0
577,-109.0,-211.0,-102.0,-111.0,121.0,443.0,-452.0,-815.0,-299.0
578,-114.0,-211.0,-104.0,-114.0,127.0,440.0,-459.0,-814.0,-293.0
579,-110.0,-211.0,-99.0,-113.0,127.0,439.0,-453.0,-815.0,-299.0
580,-111.0,-211.0,-99.0,-113.0,130.0,436.0,-459.0,-814.0,-297.0
581,-111.0,-209.0,-109.0,-113.0,129.0,434.0,-459.0,-814.0,-303.0
582,-118.0,-206.0,-105.0,-115.0,130.0,429.0,-467.0,-812.0,-300.0
583,-113.0,-209.0,-103.0,-112.0,132.0,426.0,-465.0,-808.0,-303.0
584,-116.0,-210.0,-101.0,-111.0,135.0,420.0,-475.0,-806.0,-298.0
585,-114.0,-210.0,-107.0,-109.0,134.0,420.0,-473.0,-804.0,-307.0
586,-117.0,-211.0,-107.0,-115.0,137.0,414.0,-480.0,-806.0,-302.0
587,-116.0,-208.0,-95.0,-115.0,138.0,412.0,-479.0,-802.0,-303.0
588,-117.0,-207.0,-103.0,-117.0,139.0,406.0,-488.0,-803.0,-300.0
589,-114.0,-208.0,-106.0,-116.0,136.0,404.0,-483.0,-804.0,-306.0
590,-119.0,-211.0,-103.0,-116.0,135.0,399.0,-486.0,-806.0,-309.0
591,-117.0,-212.0,-106.0,-115.0,132.0,397.0,-487.0,-807.0,-307.0
592,-121.0,-206.0,-105.0,-113.0,130.0,393.0,-490.0,-788.0,-319.0
593,-115.0,-221.0,-88.0,-115.0,129.0,393.0,-491.0,-801.0,-304.0
594,-120.0,-209.0,-104.0,-114.0,128.0,386.0,-489.0,-785.0,-304.0
595,-121.0,-205.0,-110.0,-112.0,127.0,383.0,-490.0,-792.0,-315.0
596,-122.0,-202.0,-104.0,-114.0,127.0,377.0,-496.0,-784.0,-313.0
597,-121.0,-203.0,-107.0,-115.0,126.0,376.0,-497.0,-782.0,-317.0
598,-120.0,-206.0,-104.0,-122.0,129.0,372.0,-494.0,-778.0,-314.0
599,-121.0,-203.0,-103.0,-123.0,131.0,367.0,-501.0,-784.0,-303.0
600,-122.0,-201.0,-110.0,-120.0,129.0,359.0,-503.0,-780.0,-306.0
601,-125.0,-205.0,-105.0,-118.0,130.0,358.0,-503.0,-784.0,-312.0
602,-127.0,-204.0,-105.0,-120.0,135.0,352.0,-504.0,-775.0,-319.0
603,-122.0,-204.0,-104.0,-123.0,140.0,355.0,-506.0,-774.0,-309.0
604,-125.0,-211.0,-92.0,-125.0,138.0,349.0,-509.0,-772.0,-308.0
605,-127.0,-199.0,-104.0,-128.0,140.0,351.0,-516.0,-777.0,-317.0
606,-122.0,-203.0,-109.0,-131.0,141.0,346.0,-507.0,-773.0,-317.0
607,-125.0,-201.0,-107.0,-132.0,143.0,344.0,-510.0,-780.0,-313.0
608,-127.0,-202.0,-110.0,-130.0,142.0,341.0,-516.0,-779.0,-329.0
609,-127.0,-196.0,-108.0,-134.0,146.0,343.0,-513.0,-772.0,-332.0
610,-128.0,-199.0,-106.0,-139.0,147.0,344.0,-523.0,-768.0,-331.0
611,-130.0,-202.0,-107.0,-145.0,145.0,350.0,-522.0,-764.0,-325.0
612,-128.0,-202.0,-111.0,-144.0,143.0,346.0,-526.0,-776.0,-320.0
613,-128.0,-201.0,-111.0,-140.0,140.0,350.0,-530.0,-767.0,-321.0
614,-133.0,-203.0,-106.0,-139.0,137.0,351.0,-528.0,-771.0,-318.0
615,-123.0,-198.0,-129.0,-136.0,133.0,353.0,-532.0,-778.0,-318.0
616,-133.0,-200.0,-110.0,-129.0,133.0,347.0,-532.0,-776.0,-324.0
617,-132.0,-198.0,-107.0,-121.0,133.0,352.0,-537.0,-765.0,-324.0
