,0,1,2,3,4,5,6,7,8
71,13.0,-248.0,13.0,-71.0,19.0,-9.0,46.0,-955.0,190.0
72,13.0,-247.0,18.0,-74.0,18.0,-10.0,47.0,-965.0,194.0
73,11.0,-247.0,16.0,-75.0,17.0,-12.0,52.0,-966.0,198.0
74,10.0,-249.0,16.0,-77.0,17.0,-12.0,51.0,-966.0,197.0
75,11.0,-249.0,18.0,-76.0,17.0,-10.0,47.0,-962.0,198.0
76,12.0,-250.0,20.0,-76.0,18.0,-13.0,50.0,-969.0,201.0
77,11.0,-249.0,14.0,-76.0,17.0,-13.0,47.0,-975.0,199.0
78,11.0,-249.0,17.0,-75.0,16.0,-12.0,44.0,-975.0,200.0
79,13.0,-253.0,19.0,-71.0,15.0,-12.0,51.0,-975.0,202.0
80,8.0,-248.0,16.0,-67.0,16.0,-12.0,50.0,-976.0,197.0
81,12.0,-250.0,15.0,-64.0,15.0,-10.0,51.0,-976.0,195.0
82,13.0,-250.0,16.0,-57.0,14.0,-7.0,52.0,-975.0,188.0
83,12.0,-248.0,12.0,-50.0,15.0,-6.0,50.0,-970.0,187.0
84,11.0,-246.0,14.0,-45.0,15.0,-1.0,50.0,-966.0,188.0
85,13.0,-248.0,10.0,-41.0,14.0,1.0,52.0,-963.0,181.0
86,13.0,-248.0,11.0,-39.0,16.0,4.0,54.0,-967.0,181.0
87,12.0,-248.0,11.0,-39.0,18.0,6.0,50.0,-964.0,186.0
88,10.0,-248.0,11.0,-40.0,17.0,6.0,47.0,-964.0,189.0
89,10.0,-249.0,14.0,-42.0,18.0,6.0,47.0,-964.0,189.0
90,11.0,-249.0,14.0,-44.0,16.0,4.0,42.0,-963.0,193.0
91,11.0,-250.0,16.0,-44.0,16.0,3.0,47.0,-968.0,198.0
92,10.0,-249.0,19.0,-45.0,15.0,-1.0,43.0,-965.0,195.0
93,9.0,-247.0,18.0,-44.0,15.0,-3.0,49.0,-961.0,197.0
94,12.0,-248.0,12.0,-45.0,17.0,-5.0,47.0,-960.0,194.0
95,11.0,-248.0,21.0,-42.0,17.0,-6.0,52.0,-958.0,198.0
96,11.0,-247.0,16.0,-44.0,18.0,-7.0,44.0,-960.0,193.0
97,11.0,-248.0,16.0,-44.0,19.0,-8.0,49.0,-960.0,193.0
98,14.0,-248.0,18.0,-45.0,17.0,-7.0,50.0,-962.0,197.0
99,12.0,-248.0,20.0,-46.0,15.0,-7.0,60.0,-955.0,196.0
100,12.0,-248.0,15.0,-49.0,13.0,-5.0,55.0,-958.0,192.0
101,13.0,-247.0,16.0,-49.0,13.0,-4.0,58.0,-960.0,195.0
102,11.0,-248.0,17.0,-50.0,11.0,-3.0,55.0,-962.0,199.0
103,10.0,-247.0,15.0,-53.0,9.0,0.0,55.0,-963.0,198.0
104,13.0,-247.0,15.0,-55.0,7.0,0.0,56.0,-960.0,194.0
105,12.0,-248.0,18.0,-55.0,6.0,3.0,53.0,-965.0,198.0
106,11.0,-248.0,14.0,-59.0,7.0,3.0,52.0,-963.0,198.0
107,13.0,-248.0,14.0,-61.0,6.0,4.0,50.0,-965.0,193.0
108,5.0,-249.0,14.0,-63.0,5.0,4.0,46.0,-970.0,194.0
109,12.0,-248.0,15.0,-61.0,4.0,4.0,50.0,-970.0,189.0
110,12.0,-250.0,16.0,-58.0,5.0,3.0,47.0,-969.0,192.0
111,9.0,-252.0,14.0,-54.0,6.0,3.0,52.0,-971.0,191.0
112,13.0,-250.0,17.0,-48.0,8.0,3.0,51.0,-974.0,190.0
113,15.0,-254.0,15.0,-41.0,11.0,3.0,46.0,-969.0,187.0
114,11.0,-249.0,10.0,-34.0,13.0,2.0,47.0,-972.0,183.0
115,11.0,-249.0,12.0,-29.0,16.0,3.0,51.0,-970.0,183.0
116,12.0,-249.0,12.0,-26.0,18.0,2.0,55.0,-970.0,184.0
117,10.0,-248.0,13.0,-24.0,20.0,4.0,52.0,-965.0,187.0
118,13.0,-248.0,9.0,-24.0,22.0,5.0,54.0,-964.0,186.0
119,12.0,-247.0,12.0,-26.0,24.0,6.0,52.0,-961.0,184.0
120,12.0,-248.0,12.0,-27.0,23.0,7.0,52.0,-958.0,187.0
121,11.0,-246.0,13.0,-33.0,23.0,8.0,49.0,-961.0,186.0
122,13.0,-247.0,14.0,-38.0,20.0,6.0,48.0,-955.0,191.0
123,10.0,-248.0,14.0,-42.0,17.0,6.0,51.0,-953.0,188.0
124,12.0,-247.0,15.0,-49.0,15.0,6.0,46.0,-954.0,188.0
125,13.0,-247.0,14.0,-56.0,14.0,4.0,46.0,-952.0,189.0
126,11.0,-247.0,14.0,-63.0,16.0,3.0,42.0,-952.0,192.0
127,9.0,-248.0,11.0,-69.0,17.0,1.0,40.0,-951.0,192.0
128,11.0,-249.0,10.0,-73.0,16.0,-1.0,42.0,-962.0,193.0
129,12.0,-248.0,15.0,-77.0,16.0,-2.0,41.0,-964.0,188.0
130,8.0,-248.0,16.0,-79.0,17.0,-2.0,45.0,-966.0,193.0
131,13.0,-250.0,18.0,-78.0,16.0,-3.0,49.0,-965.0,190.0
132,12.0,-251.0,14.0,-77.0,16.0,-3.0,45.0,-970.0,191.0
133,13.0,-250.0,10.0,-75.0,17.0,-1.0,51.0,-973.0,194.0
134,10.0,-248.0,15.0,-72.0,18.0,-1.0,50.0,-972.0,191.0
135,14.0,-248.0,13.0,-66.0,19.0,0.0,53.0,-970.0,191.0
136,11.0,-249.0,16.0,-61.0,20.0,0.0,49.0,-966.0,187.0
137,12.0,-250.0,17.0,-58.0,19.0,1.0,55.0,-967.0,193.0
138,10.0,-247.0,13.0,-55.0,18.0,0.0,48.0,-966.0,189.0
139,9.0,-248.0,15.0,-54.0,17.0,0.0,46.0,-963.0,193.0
140,11.0,-248.0,13.0,-55.0,15.0,0.0,40.0,-969.0,194.0
141,9.0,-246.0,16.0,-56.0,13.0,-1.0,46.0,-964.0,192.0
142,9.0,-248.0,17.0,-58.0,12.0,-2.0,47.0,-960.0,194.0
143,9.0,-248.0,16.0,-60.0,11.0,-2.0,42.0,-969.0,192.0
144,9.0,-248.0,16.0,-63.0,11.0,-3.0,49.0,-961.0,197.0
145,8.0,-248.0,17.0,-66.0,11.0,-4.0,43.0,-958.0,193.0
146,11.0,-248.0,18.0,-71.0,11.0,-4.0,39.0,-963.0,190.0
147,13.0,-246.0,19.0,-73.0,11.0,-2.0,43.0,-962.0,191.0
148,12.0,-248.0,16.0,-75.0,12.0,-2.0,48.0,-963.0,194.0
149,11.0,-247.0,15.0,-79.0,14.0,-2.0,50.0,-961.0,188.0
150,14.0,-248.0,18.0,-80.0,13.0,-1.0,54.0,-961.0,190.0
151,11.0,-249.0,15.0,-80.0,13.0,-2.0,51.0,-965.0,188.0
152,12.0,-248.0,15.0,-80.0,14.0,-1.0,45.0,-959.0,193.0
153,11.0,-248.0,17.0,-78.0,14.0,0.0,48.0,-967.0,192.0
154,10.0,-250.0,13.0,-79.0,14.0,0.0,42.0,-969.0,191.0
155,11.0,-250.0,17.0,-79.0,13.0,0.0,45.0,-972.0,191.0
156,11.0,-250.0,12.0,-78.0,14.0,-1.0,43.0,-969.0,193.0
157,12.0,-248.0,12.0,-82.0,13.0,-2.0,39.0,-966.0,193.0
158,9.0,-248.0,15.0,-83.0,12.0,-5.0,46.0,-962.0,196.0
159,9.0,-248.0,16.0,-88.0,12.0,-4.0,41.0,-959.0,196.0
160,8.0,-247.0,15.0,-94.0,11.0,-5.0,44.0,-962.0,195.0
161,11.0,-248.0,19.0,-101.0,11.0,-5.0,43.0,-958.0,194.0
162,9.0,-248.0,14.0,-108.0,12.0,-6.0,38.0,-959.0,192.0
163,11.0,-247.0,15.0,-112.0,12.0,-5.0,44.0,-961.0,195.0
164,8.0,-248.0,14.0,-114.0,12.0,-4.0,47.0,-953.0,189.0
165,12.0,-249.0,13.0,-115.0,13.0,-3.0,43.0,-965.0,193.0
166,11.0,-248.0,12.0,-118.0,12.0,-2.0,43.0,-964.0,194.0
167,12.0,-248.0,16.0,-117.0,11.0,-1.0,47.0,-970.0,189.0
168,12.0,-250.0,14.0,-111.0,10.0,-1.0,45.0,-970.0,189.0
169,16.0,-249.0,12.0,-106.0,11.0,2.0,55.0,-973.0,189.0
170,12.0,-251.0,12.0,-99.0,9.0,3.0,46.0,-974.0,181.0
171,12.0,-251.0,12.0,-92.0,10.0,4.0,54.0,-972.0,182.0
172,12.0,-250.0,15.0,-84.0,9.0,4.0,47.0,-973.0,175.0
173,13.0,-249.0,11.0,-75.0,11.0,3.0,49.0,-974.0,171.0
174,11.0,-251.0,11.0,-67.0,12.0,4.0,53.0,-972.0,174.0
175,18.0,-249.0,14.0,-61.0,14.0,4.0,51.0,-976.0,176.0
176,24.0,-266.0,16.0,-55.0,15.0,3.0,47.0,-976.0,174.0
177,11.0,-251.0,11.0,-51.0,17.0,3.0,44.0,-973.0,173.0
178,12.0,-250.0,8.0,-45.0,17.0,1.0,50.0,-974.0,179.0
179,10.0,-249.0,15.0,-42.0,18.0,2.0,50.0,-968.0,176.0
180,10.0,-248.0,11.0,-41.0,17.0,1.0,48.0,-963.0,175.0
181,11.0,-248.0,11.0,-41.0,16.0,1.0,48.0,-968.0,177.0
182,12.0,-249.0,6.0,-40.0,18.0,1.0,47.0,-961.0,176.0
183,11.0,-248.0,9.0,-41.0,17.0,2.0,49.0,-958.0,174.0
184,11.0,-247.0,13.0,-42.0,17.0,3.0,48.0,-960.0,178.0
185,10.0,-248.0,13.0,-42.0,14.0,3.0,51.0,-964.0,181.0
186,14.0,-248.0,8.0,-43.0,15.0,3.0,45.0,-962.0,178.0
187,12.0,-248.0,10.0,-46.0,15.0,3.0,46.0,-959.0,178.0
188,12.0,-248.0,12.0,-46.0,15.0,3.0,52.0,-964.0,176.0
189,12.0,-251.0,10.0,-48.0,15.0,4.0,54.0,-963.0,177.0
190,13.0,-249.0,11.0,-47.0,14.0,4.0,57.0,-965.0,176.0
191,13.0,-250.0,9.0,-47.0,15.0,5.0,50.0,-968.0,180.0
192,11.0,-248.0,14.0,-47.0,15.0,5.0,47.0,-968.0,181.0
193,12.0,-250.0,12.0,-46.0,15.0,4.0,48.0,-967.0,178.0
194,10.0,-248.0,11.0,-46.0,15.0,6.0,46.0,-974.0,180.0
195,15.0,-247.0,10.0,-45.0,15.0,5.0,44.0,-969.0,178.0
196,10.0,-248.0,14.0,-43.0,15.0,4.0,49.0,-971.0,182.0
197,10.0,-249.0,13.0,-41.0,15.0,3.0,49.0,-972.0,182.0
198,8.0,-248.0,15.0,-39.0,16.0,2.0,44.0,-969.0,185.0
199,13.0,-247.0,13.0,-35.0,15.0,2.0,46.0,-972.0,182.0
200,11.0,-252.0,10.0,-35.0,14.0,1.0,39.0,-968.0,181.0
201,10.0,-249.0,12.0,-33.0,15.0,1.0,43.0,-969.0,187.0
202,12.0,-251.0,10.0,-29.0,15.0,0.0,44.0,-969.0,179.0
203,13.0,-249.0,14.0,-27.0,16.0,-1.0,45.0,-965.0,181.0
204,12.0,-251.0,11.0,-25.0,17.0,-1.0,46.0,-965.0,184.0
205,10.0,-248.0,13.0,-25.0,18.0,0.0,46.0,-967.0,187.0
206,13.0,-248.0,13.0,-24.0,18.0,-1.0,46.0,-966.0,184.0
207,10.0,-250.0,14.0,-22.0,17.0,0.0,43.0,-967.0,181.0
208,14.0,-250.0,10.0,-22.0,15.0,0.0,40.0,-968.0,182.0
209,12.0,-250.0,11.0,-22.0,16.0,0.0,39.0,-964.0,185.0
210,10.0,-250.0,11.0,-21.0,17.0,0.0,44.0,-970.0,186.0
211,12.0,-247.0,14.0,-21.0,17.0,-1.0,45.0,-969.0,181.0
212,11.0,-249.0,14.0,-22.0,18.0,-1.0,51.0,-966.0,176.0
213,11.0,-250.0,16.0,-22.0,18.0,-1.0,39.0,-965.0,188.0
214,12.0,-248.0,12.0,-22.0,19.0,0.0,47.0,-966.0,186.0
215,10.0,-247.0,17.0,-24.0,18.0,-1.0,42.0,-960.0,188.0
216,10.0,-248.0,11.0,-26.0,17.0,-1.0,50.0,-963.0,187.0
217,10.0,-247.0,14.0,-28.0,17.0,-2.0,51.0,-959.0,187.0
218,11.0,-247.0,14.0,-29.0,16.0,-1.0,50.0,-961.0,189.0
219,10.0,-248.0,12.0,-31.0,16.0,-4.0,44.0,-957.0,187.0
220,11.0,-248.0,17.0,-31.0,17.0,-3.0,49.0,-965.0,187.0
221,12.0,-248.0,14.0,-32.0,17.0,-1.0,41.0,-964.0,186.0
222,12.0,-248.0,10.0,-30.0,17.0,0.0,45.0,-971.0,184.0
223,11.0,-247.0,11.0,-29.0,16.0,0.0,52.0,-964.0,185.0
224,10.0,-249.0,13.0,-28.0,15.0,2.0,45.0,-970.0,182.0
225,14.0,-248.0,10.0,-27.0,14.0,2.0,42.0,-970.0,183.0
226,14.0,-251.0,10.0,-23.0,13.0,4.0,48.0,-966.0,186.0
227,11.0,-251.0,12.0,-21.0,13.0,4.0,50.0,-970.0,186.0
228,13.0,-252.0,12.0,-17.0,11.0,6.0,42.0,-969.0,185.0
229,11.0,-250.0,14.0,-13.0,12.0,6.0,43.0,-971.0,186.0
230,10.0,-251.0,14.0,-12.0,12.0,6.0,44.0,-967.0,190.0
231,9.0,-249.0,15.0,-10.0,11.0,5.0,44.0,-971.0,186.0
232,9.0,-250.0,14.0,-6.0,11.0,3.0,40.0,-964.0,185.0
233,8.0,-250.0,14.0,-6.0,12.0,4.0,38.0,-964.0,187.0
234,12.0,-249.0,16.0,-6.0,14.0,4.0,42.0,-969.0,192.0
235,11.0,-248.0,15.0,-5.0,16.0,2.0,42.0,-966.0,191.0
236,10.0,-249.0,18.0,-7.0,16.0,1.0,42.0,-968.0,190.0
237,11.0,-249.0,9.0,-10.0,15.0,-1.0,38.0,-967.0,192.0
238,12.0,-249.0,11.0,-13.0,15.0,-1.0,43.0,-967.0,193.0
239,9.0,-248.0,14.0,-16.0,16.0,-1.0,44.0,-965.0,190.0
240,7.0,-247.0,18.0,-19.0,14.0,-3.0,44.0,-961.0,194.0
241,10.0,-247.0,16.0,-23.0,15.0,-3.0,37.0,-961.0,195.0
242,8.0,-248.0,15.0,-23.0,15.0,-3.0,41.0,-963.0,190.0
243,16.0,-256.0,21.0,-23.0,15.0,-2.0,47.0,-963.0,192.0
244,11.0,-249.0,11.0,-21.0,14.0,0.0,47.0,-966.0,190.0
245,11.0,-248.0,13.0,-20.0,13.0,1.0,44.0,-965.0,191.0
246,8.0,-246.0,11.0,-20.0,15.0,1.0,50.0,-967.0,186.0
247,9.0,-247.0,17.0,-18.0,14.0,-1.0,51.0,-964.0,186.0
248,9.0,-245.0,12.0,-16.0,15.0,0.0,46.0,-964.0,180.0
249,9.0,-248.0,10.0,-15.0,14.0,0.0,47.0,-964.0,184.0
250,10.0,-247.0,13.0,-13.0,15.0,-3.0,45.0,-964.0,186.0
251,11.0,-249.0,13.0,-13.0,16.0,-5.0,49.0,-965.0,184.0
252,12.0,-250.0,14.0,-12.0,17.0,-6.0,47.0,-963.0,189.0
253,10.0,-250.0,18.0,-13.0,17.0,-6.0,46.0,-971.0,196.0
254,21.0,-239.0,12.0,-12.0,18.0,-6.0,46.0,-966.0,187.0
255,12.0,-249.0,16.0,-9.0,17.0,-6.0,47.0,-970.0,193.0
256,11.0,-252.0,15.0,-4.0,15.0,-6.0,47.0,-971.0,191.0
257,10.0,-251.0,14.0,-1.0,15.0,-7.0,45.0,-975.0,194.0
258,6.0,-249.0,15.0,1.0,14.0,-7.0,48.0,-975.0,194.0
259,10.0,-251.0,14.0,5.0,13.0,-7.0,39.0,-972.0,190.0
260,8.0,-250.0,20.0,9.0,12.0,-5.0,47.0,-977.0,193.0
261,12.0,-250.0,14.0,12.0,11.0,-6.0,46.0,-976.0,194.0
262,12.0,-248.0,16.0,15.0,7.0,-4.0,48.0,-969.0,191.0
263,12.0,-249.0,12.0,21.0,6.0,-1.0,47.0,-965.0,190.0
264,12.0,-246.0,12.0,28.0,5.0,1.0,48.0,-963.0,192.0
265,7.0,-255.0,30.0,32.0,6.0,4.0,52.0,-963.0,188.0
266,8.0,-247.0,12.0,35.0,8.0,7.0,47.0,-961.0,190.0
267,11.0,-248.0,19.0,33.0,10.0,8.0,47.0,-962.0,192.0
268,9.0,-250.0,17.0,32.0,12.0,8.0,42.0,-959.0,196.0
269,12.0,-248.0,18.0,29.0,14.0,9.0,38.0,-962.0,197.0
270,7.0,-247.0,16.0,27.0,14.0,10.0,46.0,-960.0,200.0
271,12.0,-248.0,22.0,23.0,13.0,9.0,39.0,-957.0,204.0
272,12.0,-247.0,16.0,20.0,12.0,8.0,43.0,-964.0,206.0
273,12.0,-248.0,15.0,17.0,12.0,7.0,42.0,-962.0,208.0
274,11.0,-248.0,18.0,12.0,14.0,6.0,40.0,-962.0,206.0
275,12.0,-245.0,21.0,9.0,15.0,4.0,45.0,-958.0,208.0
276,13.0,-246.0,16.0,5.0,15.0,3.0,37.0,-952.0,202.0
277,10.0,-245.0,12.0,1.0,16.0,4.0,48.0,-953.0,203.0
278,9.0,-247.0,17.0,-7.0,16.0,4.0,45.0,-951.0,201.0
279,11.0,-247.0,13.0,-11.0,15.0,4.0,50.0,-953.0,203.0
280,13.0,-245.0,17.0,-14.0,14.0,4.0,50.0,-959.0,207.0
281,12.0,-248.0,18.0,-15.0,14.0,2.0,52.0,-964.0,206.0
282,12.0,-246.0,20.0,-16.0,13.0,2.0,54.0,-967.0,208.0
283,13.0,-250.0,21.0,-13.0,13.0,2.0,52.0,-966.0,204.0
284,9.0,-248.0,19.0,-12.0,14.0,1.0,49.0,-961.0,202.0
285,14.0,-249.0,22.0,-9.0,14.0,0.0,51.0,-968.0,199.0
286,15.0,-249.0,15.0,-6.0,14.0,0.0,51.0,-960.0,201.0
287,13.0,-248.0,15.0,-6.0,15.0,0.0,45.0,-962.0,199.0
288,10.0,-248.0,19.0,-5.0,16.0,0.0,47.0,-965.0,200.0
289,13.0,-246.0,14.0,-6.0,15.0,-1.0,47.0,-957.0,203.0
290,12.0,-247.0,16.0,-6.0,14.0,-1.0,45.0,-955.0,200.0
291,10.0,-247.0,19.0,-7.0,14.0,-1.0,48.0,-963.0,201.0
292,11.0,-248.0,17.0,-10.0,14.0,-1.0,48.0,-956.0,197.0
293,13.0,-249.0,15.0,-11.0,13.0,-1.0,47.0,-962.0,201.0
294,13.0,-246.0,15.0,-12.0,13.0,-1.0,46.0,-961.0,200.0
295,11.0,-248.0,20.0,-13.0,13.0,0.0,44.0,-959.0,197.0
296,11.0,-249.0,16.0,-13.0,15.0,1.0,41.0,-970.0,201.0
297,9.0,-250.0,14.0,-13.0,12.0,1.0,40.0,-963.0,202.0
298,14.0,-248.0,17.0,-14.0,14.0,3.0,49.0,-960.0,200.0
299,11.0,-248.0,21.0,-14.0,14.0,3.0,48.0,-965.0,197.0
300,10.0,-247.0,14.0,-16.0,14.0,3.0,46.0,-959.0,198.0
301,9.0,-249.0,16.0,-15.0,15.0,3.0,43.0,-962.0,196.0
302,11.0,-247.0,13.0,-16.0,15.0,3.0,46.0,-959.0,195.0
303,8.0,-246.0,19.0,-17.0,15.0,3.0,42.0,-963.0,203.0
304,10.0,-248.0,13.0,-19.0,13.0,4.0,41.0,-958.0,198.0
305,11.0,-246.0,17.0,-19.0,14.0,4.0,38.0,-965.0,204.0
306,10.0,-249.0,19.0,-22.0,16.0,3.0,43.0,-956.0,203.0
307,11.0,-248.0,17.0,-25.0,16.0,3.0,44.0,-956.0,202.0
308,10.0,-245.0,17.0,-28.0,17.0,4.0,38.0,-958.0,205.0
309,6.0,-245.0,20.0,-31.0,15.0,2.0,38.0,-960.0,207.0
310,9.0,-247.0,15.0,-32.0,15.0,2.0,37.0,-962.0,208.0
311,11.0,-247.0,19.0,-33.0,16.0,2.0,37.0,-962.0,206.0
312,10.0,-250.0,23.0,-35.0,15.0,1.0,47.0,-965.0,207.0
313,11.0,-246.0,16.0,-35.0,15.0,2.0,44.0,-962.0,204.0
314,9.0,-248.0,18.0,-34.0,14.0,2.0,46.0,-965.0,206.0
315,14.0,-248.0,18.0,-33.0,15.0,2.0,43.0,-963.0,203.0
316,9.0,-247.0,20.0,-31.0,15.0,2.0,43.0,-964.0,207.0
317,12.0,-249.0,17.0,-30.0,16.0,3.0,47.0,-966.0,205.0
318,11.0,-248.0,19.0,-28.0,17.0,4.0,53.0,-964.0,207.0
319,12.0,-249.0,18.0,-29.0,16.0,4.0,48.0,-966.0,208.0
320,10.0,-249.0,18.0,-31.0,17.0,3.0,42.0,-969.0,206.0
321,8.0,-248.0,16.0,-34.0,17.0,2.0,40.0,-962.0,205.0
322,15.0,-248.0,17.0,-35.0,17.0,1.0,39.0,-955.0,204.0
323,11.0,-248.0,19.0,-40.0,17.0,1.0,33.0,-954.0,207.0
324,11.0,-247.0,19.0,-42.0,16.0,0.0,38.0,-955.0,207.0
325,9.0,-249.0,24.0,-45.0,17.0,1.0,37.0,-964.0,209.0
326,11.0,-248.0,19.0,-47.0,17.0,-1.0,43.0,-960.0,210.0
327,11.0,-247.0,17.0,-48.0,17.0,-1.0,41.0,-960.0,209.0
328,10.0,-246.0,21.0,-47.0,19.0,-1.0,40.0,-958.0,208.0
329,9.0,-249.0,24.0,-46.0,19.0,-2.0,40.0,-963.0,206.0
330,8.0,-246.0,21.0,-46.0,18.0,-2.0,41.0,-961.0,208.0
331,10.0,-247.0,20.0,-43.0,18.0,-2.0,45.0,-958.0,211.0
332,10.0,-248.0,18.0,-40.0,17.0,0.0,50.0,-964.0,209.0
333,11.0,-247.0,20.0,-38.0,17.0,-1.0,46.0,-959.0,209.0
334,11.0,-247.0,17.0,-36.0,16.0,0.0,48.0,-965.0,202.0
335,11.0,-249.0,20.0,-35.0,16.0,0.0,42.0,-964.0,209.0
336,12.0,-251.0,21.0,-33.0,15.0,0.0,40.0,-966.0,207.0
