,0,1,2,3,4,5,6,7,8
29,-1.0,-247.0,22.0,46.0,10.0,-3.0,-3.0,-1002.0,103.0
30,1.0,-248.0,22.0,44.0,11.0,-2.0,1.0,-999.0,99.0
31,1.0,-247.0,24.0,46.0,10.0,-2.0,-5.0,-996.0,99.0
32,2.0,-245.0,19.0,47.0,9.0,-1.0,1.0,-1000.0,92.0
33,3.0,-246.0,24.0,48.0,9.0,-2.0,-4.0,-1004.0,88.0
34,2.0,-247.0,24.0,49.0,9.0,-2.0,-1.0,-1007.0,96.0
35,-1.0,-245.0,22.0,51.0,10.0,-3.0,-3.0,-1000.0,93.0
36,5.0,-249.0,22.0,52.0,10.0,-2.0,-2.0,-1003.0,97.0
37,10.0,-242.0,19.0,53.0,9.0,-4.0,-1.0,-1007.0,89.0
38,2.0,-249.0,21.0,53.0,10.0,-1.0,-3.0,-1005.0,92.0
39,2.0,-248.0,21.0,54.0,10.0,-2.0,-2.0,-1005.0,96.0
40,3.0,-248.0,22.0,52.0,10.0,-2.0,1.0,-1005.0,91.0
41,1.0,-246.0,20.0,49.0,9.0,-3.0,1.0,-998.0,95.0
42,2.0,-245.0,22.0,47.0,9.0,-2.0,-4.0,-1003.0,98.0
43,0.0,-245.0,20.0,46.0,8.0,-3.0,-1.0,-1007.0,97.0
44,-3.0,-245.0,20.0,46.0,9.0,-4.0,1.0,-1003.0,91.0
45,-1.0,-245.0,19.0,46.0,8.0,-6.0,-2.0,-999.0,97.0
46,-3.0,-246.0,21.0,46.0,8.0,-6.0,-4.0,-1000.0,98.0
47,4.0,-243.0,18.0,47.0,8.0,-7.0,-3.0,-1005.0,95.0
48,-2.0,-247.0,26.0,47.0,6.0,-7.0,-4.0,-1002.0,98.0
49,0.0,-246.0,21.0,47.0,4.0,-8.0,-2.0,-1007.0,98.0
50,2.0,-250.0,23.0,46.0,5.0,-8.0,-2.0,-1010.0,96.0
51,-1.0,-246.0,19.0,45.0,5.0,-7.0,1.0,-1011.0,97.0
52,2.0,-250.0,22.0,43.0,4.0,-7.0,0.0,-1008.0,93.0
53,2.0,-247.0,22.0,44.0,2.0,-7.0,3.0,-1010.0,90.0
54,-1.0,-246.0,17.0,45.0,1.0,-7.0,0.0,-1004.0,98.0
55,1.0,-246.0,17.0,42.0,2.0,-4.0,1.0,-1005.0,98.0
56,2.0,-245.0,25.0,41.0,2.0,-4.0,5.0,-999.0,93.0
57,-1.0,-242.0,22.0,40.0,1.0,-2.0,1.0,-999.0,95.0
58,1.0,-244.0,22.0,39.0,2.0,-4.0,1.0,-997.0,100.0
59,2.0,-245.0,24.0,39.0,1.0,-6.0,0.0,-995.0,100.0
60,6.0,-245.0,23.0,40.0,2.0,-7.0,1.0,-991.0,99.0
61,0.0,-243.0,21.0,39.0,3.0,-8.0,3.0,-999.0,100.0
62,4.0,-247.0,24.0,42.0,2.0,-9.0,-2.0,-995.0,97.0
63,2.0,-248.0,25.0,42.0,3.0,-11.0,-4.0,-999.0,102.0
64,2.0,-247.0,23.0,42.0,5.0,-12.0,1.0,-996.0,103.0
65,-2.0,-241.0,23.0,43.0,6.0,-14.0,2.0,-999.0,99.0
66,5.0,-243.0,18.0,44.0,9.0,-15.0,-4.0,-1001.0,103.0
67,1.0,-247.0,20.0,42.0,10.0,-13.0,0.0,-1000.0,96.0
68,-1.0,-242.0,15.0,40.0,11.0,-13.0,-3.0,-996.0,104.0
69,4.0,-247.0,22.0,40.0,11.0,-15.0,1.0,-1004.0,97.0
70,3.0,-248.0,23.0,39.0,13.0,-15.0,6.0,-1004.0,100.0
71,3.0,-245.0,22.0,39.0,12.0,-14.0,1.0,-1000.0,101.0
72,4.0,-249.0,24.0,37.0,12.0,-13.0,1.0,-1005.0,104.0
73,1.0,-244.0,23.0,38.0,14.0,-15.0,1.0,-999.0,102.0
74,6.0,-248.0,24.0,39.0,13.0,-15.0,3.0,-1002.0,103.0
75,0.0,-247.0,22.0,39.0,13.0,-15.0,0.0,-1007.0,103.0
76,1.0,-247.0,23.0,39.0,13.0,-15.0,2.0,-1006.0,100.0
77,2.0,-249.0,23.0,41.0,13.0,-15.0,4.0,-1007.0,95.0
78,0.0,-244.0,21.0,42.0,14.0,-15.0,5.0,-1007.0,97.0
79,4.0,-250.0,21.0,41.0,14.0,-17.0,3.0,-1004.0,102.0
80,2.0,-249.0,22.0,41.0,16.0,-17.0,0.0,-1006.0,102.0
81,3.0,-245.0,26.0,40.0,14.0,-18.0,4.0,-1005.0,97.0
82,1.0,-246.0,22.0,40.0,15.0,-18.0,0.0,-1004.0,101.0
83,2.0,-247.0,26.0,40.0,18.0,-19.0,3.0,-1000.0,97.0
84,1.0,-244.0,22.0,40.0,19.0,-18.0,0.0,-1003.0,102.0
85,2.0,-249.0,18.0,42.0,20.0,-18.0,2.0,-999.0,96.0
86,1.0,-245.0,24.0,42.0,21.0,-18.0,-1.0,-999.0,100.0
87,-1.0,-244.0,16.0,42.0,22.0,-17.0,5.0,-1003.0,95.0
88,2.0,-243.0,25.0,43.0,21.0,-17.0,2.0,-999.0,99.0
89,1.0,-249.0,19.0,44.0,22.0,-17.0,5.0,-1005.0,97.0
90,0.0,-238.0,24.0,46.0,21.0,-18.0,0.0,-1000.0,105.0
91,0.0,-244.0,26.0,47.0,21.0,-20.0,4.0,-999.0,92.0
92,1.0,-245.0,25.0,50.0,20.0,-18.0,-3.0,-1000.0,109.0
93,3.0,-245.0,23.0,50.0,20.0,-19.0,0.0,-1000.0,98.0
94,0.0,-244.0,20.0,51.0,21.0,-20.0,-1.0,-1002.0,97.0
95,-1.0,-246.0,21.0,53.0,20.0,-20.0,-2.0,-1003.0,96.0
96,0.0,-247.0,22.0,53.0,19.0,-20.0,0.0,-1006.0,96.0
97,-2.0,-246.0,23.0,55.0,18.0,-21.0,3.0,-1009.0,101.0
98,0.0,-244.0,21.0,57.0,17.0,-19.0,-3.0,-1002.0,99.0
99,0.0,-247.0,24.0,57.0,17.0,-18.0,-1.0,-1009.0,98.0
100,1.0,-245.0,22.0,59.0,17.0,-19.0,-4.0,-1007.0,98.0
101,4.0,-249.0,19.0,60.0,17.0,-19.0,0.0,-1006.0,100.0
102,3.0,-248.0,24.0,61.0,17.0,-17.0,2.0,-1005.0,94.0
103,3.0,-246.0,20.0,62.0,17.0,-18.0,1.0,-1006.0,96.0
104,1.0,-244.0,22.0,62.0,16.0,-14.0,-2.0,-1002.0,93.0
105,0.0,-247.0,23.0,64.0,17.0,-15.0,-1.0,-1003.0,98.0
106,0.0,-244.0,21.0,64.0,19.0,-16.0,2.0,-1002.0,96.0
107,-1.0,-246.0,23.0,66.0,20.0,-16.0,-2.0,-1003.0,99.0
108,1.0,-246.0,22.0,67.0,20.0,-16.0,6.0,-996.0,96.0
109,2.0,-247.0,22.0,67.0,20.0,-16.0,3.0,-1000.0,98.0
110,3.0,-243.0,26.0,68.0,19.0,-14.0,4.0,-1001.0,97.0
111,4.0,-245.0,26.0,67.0,19.0,-16.0,1.0,-1004.0,98.0
112,-2.0,-239.0,20.0,65.0,17.0,-16.0,3.0,-997.0,101.0
113,1.0,-246.0,23.0,64.0,16.0,-14.0,6.0,-1003.0,103.0
114,1.0,-246.0,23.0,62.0,16.0,-14.0,2.0,-1005.0,99.0
115,0.0,-247.0,21.0,60.0,16.0,-16.0,0.0,-1006.0,93.0
116,0.0,-247.0,23.0,59.0,18.0,-17.0,7.0,-999.0,96.0
117,-1.0,-247.0,21.0,59.0,19.0,-21.0,5.0,-1006.0,99.0
118,1.0,-245.0,20.0,60.0,20.0,-21.0,-1.0,-1000.0,94.0
119,3.0,-248.0,25.0,61.0,23.0,-23.0,1.0,-1005.0,94.0
120,1.0,-246.0,19.0,63.0,23.0,-23.0,1.0,-1002.0,95.0
121,-2.0,-247.0,22.0,64.0,23.0,-25.0,-1.0,-999.0,93.0
122,-1.0,-245.0,21.0,63.0,24.0,-24.0,-3.0,-1001.0,93.0
123,2.0,-244.0,18.0,65.0,23.0,-23.0,-4.0,-1003.0,101.0
124,1.0,-247.0,23.0,65.0,21.0,-21.0,0.0,-1001.0,99.0
125,2.0,-244.0,23.0,66.0,20.0,-20.0,1.0,-1003.0,98.0
126,2.0,-247.0,21.0,66.0,20.0,-18.0,-3.0,-1002.0,97.0
127,4.0,-248.0,18.0,66.0,18.0,-18.0,-2.0,-1010.0,101.0
128,2.0,-249.0,21.0,66.0,15.0,-16.0,-1.0,-1009.0,92.0
129,-2.0,-242.0,21.0,67.0,14.0,-17.0,-1.0,-1009.0,100.0
130,1.0,-247.0,21.0,66.0,14.0,-18.0,1.0,-999.0,98.0
131,-1.0,-247.0,26.0,63.0,14.0,-17.0,0.0,-1004.0,96.0
132,1.0,-246.0,21.0,62.0,12.0,-17.0,-2.0,-1005.0,94.0
133,-1.0,-247.0,29.0,63.0,14.0,-18.0,-1.0,-1001.0,97.0
134,1.0,-246.0,23.0,62.0,15.0,-19.0,-4.0,-1000.0,97.0
135,1.0,-246.0,19.0,63.0,17.0,-18.0,-2.0,-1002.0,94.0
136,-1.0,-245.0,21.0,63.0,16.0,-19.0,0.0,-996.0,102.0
137,0.0,-246.0,19.0,65.0,18.0,-19.0,4.0,-1000.0,99.0
138,1.0,-245.0,19.0,66.0,18.0,-19.0,-1.0,-1001.0,99.0
139,0.0,-244.0,21.0,67.0,20.0,-18.0,-2.0,-1003.0,93.0
140,4.0,-244.0,22.0,68.0,18.0,-16.0,0.0,-996.0,100.0
141,-1.0,-243.0,19.0,68.0,19.0,-14.0,4.0,-1000.0,98.0
142,1.0,-247.0,23.0,69.0,19.0,-14.0,3.0,-1000.0,99.0
143,3.0,-245.0,23.0,70.0,17.0,-12.0,3.0,-996.0,98.0
144,6.0,-247.0,25.0,69.0,15.0,-10.0,1.0,-1005.0,97.0
145,4.0,-246.0,21.0,67.0,14.0,-10.0,3.0,-1001.0,103.0
146,2.0,-247.0,23.0,67.0,15.0,-9.0,2.0,-997.0,96.0
147,1.0,-248.0,23.0,67.0,13.0,-9.0,4.0,-1005.0,97.0
148,2.0,-246.0,25.0,70.0,15.0,-8.0,5.0,-1001.0,96.0
149,2.0,-246.0,21.0,70.0,13.0,-6.0,5.0,-1006.0,103.0
150,3.0,-246.0,22.0,71.0,13.0,-6.0,8.0,-1006.0,89.0
151,4.0,-250.0,23.0,72.0,16.0,-6.0,6.0,-1010.0,93.0
152,3.0,-245.0,22.0,72.0,18.0,-5.0,5.0,-1006.0,90.0
153,2.0,-244.0,18.0,70.0,20.0,-5.0,6.0,-1008.0,95.0
154,1.0,-244.0,18.0,68.0,21.0,-4.0,8.0,-1008.0,99.0
155,8.0,-247.0,16.0,66.0,23.0,-5.0,5.0,-1001.0,98.0
156,4.0,-244.0,21.0,65.0,24.0,-5.0,4.0,-1000.0,95.0
157,3.0,-246.0,21.0,61.0,24.0,-6.0,4.0,-998.0,98.0
158,3.0,-244.0,22.0,60.0,25.0,-6.0,4.0,-998.0,94.0
159,2.0,-245.0,20.0,59.0,24.0,-7.0,4.0,-998.0,104.0
160,3.0,-245.0,22.0,60.0,23.0,-10.0,3.0,-997.0,97.0
161,4.0,-244.0,23.0,61.0,25.0,-9.0,2.0,-999.0,109.0
162,0.0,-248.0,22.0,61.0,25.0,-11.0,1.0,-1001.0,104.0
163,0.0,-243.0,24.0,60.0,26.0,-12.0,1.0,-998.0,107.0
164,1.0,-242.0,19.0,60.0,26.0,-13.0,1.0,-1004.0,100.0
165,-1.0,-246.0,28.0,61.0,29.0,-15.0,3.0,-999.0,108.0
166,3.0,-247.0,23.0,58.0,28.0,-16.0,4.0,-996.0,105.0
167,0.0,-244.0,24.0,57.0,29.0,-15.0,-4.0,-1006.0,106.0
168,1.0,-245.0,27.0,54.0,28.0,-16.0,6.0,-999.0,106.0
169,3.0,-246.0,23.0,52.0,27.0,-15.0,-2.0,-1001.0,106.0
170,0.0,-243.0,25.0,50.0,27.0,-14.0,5.0,-997.0,105.0
171,2.0,-246.0,26.0,49.0,25.0,-14.0,5.0,-994.0,105.0
172,1.0,-247.0,24.0,48.0,25.0,-14.0,2.0,-1003.0,105.0
173,1.0,-245.0,22.0,48.0,23.0,-13.0,-1.0,-996.0,107.0
174,-2.0,-243.0,22.0,47.0,22.0,-13.0,-7.0,-995.0,99.0
175,1.0,-246.0,25.0,47.0,21.0,-11.0,-1.0,-996.0,101.0
176,2.0,-239.0,20.0,45.0,19.0,-10.0,-4.0,-996.0,104.0
177,2.0,-244.0,24.0,45.0,17.0,-10.0,-2.0,-1006.0,103.0
178,-1.0,-248.0,23.0,44.0,15.0,-10.0,-6.0,-1003.0,97.0
179,-2.0,-248.0,24.0,44.0,12.0,-10.0,-5.0,-1000.0,99.0
180,-3.0,-242.0,24.0,44.0,10.0,-11.0,-6.0,-1009.0,105.0
181,0.0,-244.0,24.0,43.0,7.0,-11.0,-1.0,-1007.0,102.0
182,0.0,-246.0,24.0,41.0,3.0,-10.0,-4.0,-1007.0,104.0
183,1.0,-246.0,21.0,40.0,2.0,-10.0,-4.0,-1002.0,104.0
184,2.0,-249.0,22.0,39.0,1.0,-11.0,-1.0,-1007.0,103.0
185,-2.0,-246.0,24.0,40.0,-1.0,-12.0,-2.0,-1004.0,101.0
186,0.0,-244.0,28.0,40.0,-1.0,-9.0,-2.0,-1005.0,101.0
187,-1.0,-248.0,20.0,40.0,-1.0,-11.0,2.0,-1007.0,103.0
188,2.0,-247.0,21.0,40.0,-2.0,-10.0,4.0,-1000.0,111.0
189,2.0,-246.0,24.0,42.0,-2.0,-9.0,1.0,-995.0,102.0
190,0.0,-245.0,26.0,43.0,-4.0,-9.0,1.0,-1007.0,104.0
191,2.0,-247.0,24.0,45.0,-6.0,-9.0,5.0,-1006.0,103.0
192,-1.0,-245.0,22.0,47.0,-7.0,-8.0,0.0,-1007.0,98.0
193,0.0,-247.0,23.0,47.0,-9.0,-8.0,2.0,-1005.0,104.0
194,2.0,-244.0,25.0,48.0,-10.0,-6.0,8.0,-1011.0,97.0
195,3.0,-246.0,27.0,48.0,-11.0,-6.0,2.0,-1007.0,101.0
196,3.0,-249.0,21.0,49.0,-12.0,-6.0,6.0,-1004.0,96.0
197,3.0,-249.0,19.0,49.0,-10.0,-4.0,7.0,-1006.0,96.0
198,3.0,-247.0,19.0,49.0,-10.0,-6.0,4.0,-1003.0,94.0
199,2.0,-247.0,23.0,50.0,-8.0,-5.0,6.0,-1004.0,94.0
200,0.0,-245.0,19.0,51.0,-7.0,-4.0,8.0,-1002.0,92.0
201,7.0,-247.0,21.0,54.0,-3.0,-2.0,8.0,-1007.0,93.0
202,5.0,-245.0,25.0,55.0,0.0,-4.0,10.0,-1006.0,98.0
203,1.0,-248.0,17.0,56.0,-1.0,-4.0,10.0,-1007.0,102.0
204,8.0,-249.0,22.0,56.0,-2.0,-3.0,9.0,-1005.0,97.0
205,4.0,-246.0,22.0,53.0,-3.0,0.0,9.0,-1001.0,98.0
206,3.0,-248.0,24.0,52.0,0.0,-2.0,9.0,-995.0,96.0
207,4.0,-246.0,23.0,52.0,2.0,-3.0,7.0,-1001.0,101.0
208,4.0,-247.0,19.0,52.0,4.0,-4.0,7.0,-994.0,98.0
209,2.0,-245.0,21.0,52.0,5.0,-7.0,5.0,-994.0,101.0
210,0.0,-242.0,23.0,50.0,4.0,-9.0,6.0,-997.0,100.0
211,-1.0,-245.0,22.0,48.0,5.0,-9.0,-1.0,-995.0,101.0
212,-2.0,-243.0,23.0,47.0,4.0,-10.0,4.0,-997.0,114.0
213,-1.0,-240.0,23.0,44.0,4.0,-11.0,3.0,-996.0,109.0
214,1.0,-243.0,22.0,43.0,6.0,-12.0,4.0,-996.0,109.0
215,2.0,-244.0,25.0,41.0,7.0,-12.0,0.0,-998.0,107.0
216,3.0,-248.0,28.0,43.0,7.0,-14.0,4.0,-1001.0,102.0
217,3.0,-246.0,22.0,43.0,8.0,-13.0,6.0,-1005.0,102.0
218,2.0,-248.0,23.0,43.0,10.0,-14.0,5.0,-1007.0,103.0
219,5.0,-250.0,20.0,42.0,10.0,-15.0,-1.0,-1005.0,101.0
220,2.0,-247.0,24.0,40.0,11.0,-14.0,1.0,-1007.0,105.0
221,0.0,-246.0,22.0,39.0,11.0,-14.0,1.0,-1010.0,100.0
222,2.0,-248.0,27.0,38.0,9.0,-12.0,7.0,-1010.0,99.0
223,3.0,-247.0,23.0,34.0,9.0,-11.0,1.0,-1005.0,106.0
224,1.0,-245.0,22.0,31.0,8.0,-11.0,6.0,-1008.0,98.0
225,1.0,-245.0,23.0,29.0,6.0,-9.0,3.0,-1004.0,100.0
226,2.0,-245.0,23.0,26.0,4.0,-7.0,3.0,-1002.0,98.0
227,1.0,-246.0,22.0,23.0,0.0,-4.0,1.0,-1003.0,94.0
228,-1.0,-248.0,25.0,21.0,-1.0,-3.0,5.0,-997.0,107.0
229,1.0,-246.0,25.0,19.0,-3.0,0.0,1.0,-994.0,103.0
230,8.0,-246.0,16.0,18.0,-5.0,1.0,2.0,-993.0,98.0
231,1.0,-245.0,22.0,16.0,-8.0,1.0,0.0,-996.0,103.0
232,-2.0,-245.0,25.0,15.0,-11.0,0.0,6.0,-997.0,101.0
233,2.0,-243.0,25.0,13.0,-11.0,0.0,2.0,-1001.0,103.0
234,1.0,-244.0,21.0,13.0,-12.0,1.0,-1.0,-1003.0,102.0
235,1.0,-249.0,20.0,14.0,-11.0,-3.0,-5.0,-1002.0,102.0
236,0.0,-247.0,23.0,15.0,-9.0,-5.0,0.0,-1003.0,98.0
237,1.0,-246.0,25.0,18.0,-7.0,-8.0,-5.0,-1004.0,102.0
238,0.0,-245.0,21.0,20.0,-4.0,-11.0,-3.0,-999.0,95.0
239,1.0,-249.0,22.0,22.0,-3.0,-13.0,-5.0,-1002.0,102.0
240,0.0,-249.0,20.0,23.0,-3.0,-9.0,1.0,-1003.0,99.0
241,3.0,-246.0,22.0,27.0,-2.0,-8.0,-4.0,-1003.0,94.0
242,3.0,-249.0,21.0,29.0,-2.0,-8.0,5.0,-1009.0,98.0
243,2.0,-247.0,21.0,33.0,-1.0,-6.0,2.0,-1009.0,91.0
244,3.0,-249.0,20.0,36.0,-1.0,-6.0,5.0,-1010.0,92.0
245,1.0,-250.0,23.0,38.0,-2.0,-4.0,6.0,-1008.0,97.0
246,3.0,-247.0,21.0,41.0,-4.0,-4.0,6.0,-1011.0,91.0
247,4.0,-249.0,19.0,42.0,-6.0,-2.0,0.0,-1010.0,91.0
248,5.0,-248.0,23.0,42.0,-5.0,-2.0,5.0,-1010.0,90.0
249,1.0,-245.0,24.0,41.0,-6.0,-4.0,5.0,-1009.0,91.0
250,2.0,-245.0,23.0,40.0,-6.0,-5.0,1.0,-1007.0,90.0
251,2.0,-249.0,21.0,37.0,-5.0,-4.0,5.0,-1006.0,93.0
252,2.0,-246.0,21.0,33.0,-3.0,-4.0,6.0,-997.0,90.0
253,-1.0,-242.0,20.0,29.0,0.0,-5.0,4.0,-993.0,88.0
254,6.0,-245.0,20.0,24.0,5.0,-7.0,3.0,-985.0,85.0
255,2.0,-240.0,20.0,15.0,11.0,-6.0,1.0,-986.0,91.0
256,0.0,-244.0,19.0,14.0,16.0,-7.0,1.0,-992.0,97.0
257,-1.0,-246.0,20.0,18.0,13.0,-6.0,-7.0,-998.0,104.0
258,-1.0,-243.0,27.0,24.0,8.0,-6.0,-1.0,-1006.0,101.0
259,-1.0,-248.0,24.0,26.0,6.0,-7.0,1.0,-1006.0,102.0
260,2.0,-246.0,23.0,27.0,4.0,-9.0,-2.0,-1002.0,98.0
261,3.0,-252.0,24.0,26.0,4.0,-10.0,-4.0,-1006.0,94.0
262,5.0,-247.0,27.0,23.0,7.0,-9.0,3.0,-1006.0,88.0
263,3.0,-248.0,21.0,21.0,10.0,-7.0,1.0,-1004.0,79.0
264,2.0,-245.0,21.0,20.0,12.0,-6.0,5.0,-1002.0,86.0
265,3.0,-250.0,20.0,19.0,12.0,-2.0,5.0,-1005.0,85.0
266,2.0,-250.0,24.0,19.0,10.0,-1.0,7.0,-1013.0,85.0
267,4.0,-247.0,20.0,21.0,7.0,-1.0,6.0,-1013.0,94.0
268,0.0,-247.0,18.0,23.0,6.0,0.0,0.0,-1007.0,96.0
269,4.0,-249.0,21.0,24.0,5.0,2.0,7.0,-1007.0,90.0
270,3.0,-248.0,18.0,24.0,4.0,3.0,4.0,-1010.0,90.0
271,0.0,-247.0,17.0,25.0,6.0,2.0,6.0,-1006.0,89.0
272,0.0,-244.0,19.0,27.0,8.0,2.0,6.0,-1005.0,87.0
273,1.0,-243.0,17.0,27.0,10.0,3.0,7.0,-1003.0,87.0
274,4.0,-245.0,19.0,27.0,13.0,3.0,9.0,-1001.0,78.0
275,2.0,-244.0,17.0,31.0,14.0,4.0,7.0,-997.0,81.0
276,5.0,-244.0,19.0,35.0,17.0,5.0,6.0,-1003.0,86.0
277,4.0,-248.0,19.0,38.0,18.0,4.0,4.0,-1010.0,83.0
278,1.0,-250.0,21.0,42.0,17.0,4.0,5.0,-1004.0,83.0
279,1.0,-249.0,19.0,43.0,18.0,3.0,3.0,-1009.0,90.0
280,2.0,-250.0,20.0,42.0,19.0,2.0,1.0,-1009.0,90.0
281,1.0,-249.0,19.0,41.0,20.0,0.0,-1.0,-1011.0,87.0
282,3.0,-249.0,20.0,39.0,21.0,-3.0,3.0,-1009.0,91.0
283,-3.0,-249.0,19.0,34.0,21.0,-3.0,-7.0,-1008.0,87.0
284,0.0,-248.0,20.0,30.0,22.0,-6.0,-4.0,-1005.0,99.0
285,-1.0,-244.0,21.0,25.0,19.0,-5.0,-5.0,-1002.0,98.0
286,-2.0,-248.0,21.0,20.0,17.0,-7.0,-6.0,-1003.0,88.0
287,-2.0,-244.0,21.0,16.0,15.0,-7.0,-7.0,-995.0,91.0
288,0.0,-243.0,20.0,16.0,12.0,-9.0,-7.0,-988.0,90.0
289,0.0,-241.0,18.0,15.0,10.0,-9.0,-9.0,-994.0,91.0
290,-1.0,-243.0,19.0,17.0,9.0,-9.0,-4.0,-989.0,93.0
291,-1.0,-243.0,22.0,19.0,9.0,-12.0,-2.0,-994.0,96.0
292,0.0,-246.0,23.0,22.0,9.0,-15.0,-1.0,-1004.0,95.0
293,-1.0,-244.0,19.0,24.0,9.0,-16.0,3.0,-1006.0,88.0
294,2.0,-249.0,17.0,25.0,9.0,-18.0,-4.0,-1000.0,91.0
295,2.0,-246.0,18.0,25.0,9.0,-17.0,1.0,-1004.0,98.0
296,4.0,-249.0,24.0,25.0,12.0,-19.0,6.0,-1008.0,93.0
297,3.0,-246.0,24.0,23.0,12.0,-19.0,5.0,-1008.0,95.0
298,0.0,-248.0,20.0,21.0,13.0,-19.0,2.0,-1010.0,93.0
299,4.0,-248.0,21.0,20.0,13.0,-20.0,5.0,-1015.0,93.0
300,3.0,-249.0,19.0,19.0,14.0,-21.0,1.0,-1010.0,95.0
301,3.0,-250.0,23.0,17.0,14.0,-19.0,3.0,-1005.0,92.0
302,2.0,-248.0,20.0,15.0,13.0,-19.0,1.0,-1007.0,92.0
303,3.0,-250.0,22.0,13.0,13.0,-19.0,0.0,-1003.0,96.0
304,0.0,-248.0,12.0,14.0,12.0,-18.0,4.0,-1005.0,94.0
305,-1.0,-243.0,18.0,13.0,11.0,-15.0,3.0,-1004.0,90.0
306,14.0,-255.0,19.0,13.0,9.0,-14.0,1.0,-1001.0,92.0
307,0.0,-245.0,18.0,14.0,8.0,-14.0,1.0,-1003.0,91.0
308,0.0,-243.0,19.0,15.0,7.0,-12.0,-2.0,-1006.0,88.0
309,-1.0,-244.0,19.0,17.0,6.0,-12.0,4.0,-1000.0,85.0
310,1.0,-246.0,18.0,19.0,6.0,-12.0,-1.0,-998.0,93.0
311,2.0,-246.0,24.0,20.0,5.0,-9.0,0.0,-1006.0,87.0
312,0.0,-245.0,16.0,21.0,3.0,-8.0,3.0,-1001.0,89.0
313,3.0,-248.0,16.0,22.0,1.0,-7.0,3.0,-998.0,88.0
314,1.0,-244.0,22.0,23.0,1.0,-9.0,6.0,-1005.0,90.0
315,1.0,-245.0,19.0,22.0,1.0,-9.0,2.0,-1004.0,96.0
316,4.0,-250.0,21.0,23.0,1.0,-8.0,5.0,-1004.0,89.0
317,1.0,-244.0,26.0,21.0,2.0,-8.0,-1.0,-1007.0,95.0
318,3.0,-247.0,22.0,21.0,2.0,-7.0,2.0,-1006.0,93.0
319,5.0,-248.0,20.0,21.0,3.0,-9.0,2.0,-1004.0,89.0
320,3.0,-244.0,20.0,21.0,2.0,-8.0,4.0,-1004.0,97.0
321,3.0,-249.0,21.0,21.0,3.0,-8.0,3.0,-1003.0,86.0
322,3.0,-247.0,22.0,21.0,3.0,-9.0,0.0,-1004.0,94.0
323,1.0,-248.0,21.0,20.0,4.0,-10.0,2.0,-1003.0,96.0
324,2.0,-247.0,19.0,20.0,4.0,-10.0,2.0,-1003.0,92.0
325,5.0,-248.0,17.0,19.0,3.0,-11.0,4.0,-1007.0,85.0
326,5.0,-251.0,27.0,19.0,4.0,-11.0,3.0,-1002.0,85.0
327,1.0,-245.0,19.0,22.0,3.0,-10.0,2.0,-1006.0,88.0
328,0.0,-248.0,20.0,23.0,2.0,-12.0,1.0,-1007.0,85.0
329,0.0,-246.0,18.0,25.0,2.0,-14.0,-5.0,-1004.0,90.0
