,0,1,2,3,4,5,6,7,8
28,7.0,-259.0,-46.0,-108.0,34.0,-28.0,-45.0,-990.0,-8.0
29,11.0,-259.0,-40.0,-114.0,30.0,-28.0,-41.0,-993.0,-7.0
30,7.0,-261.0,-43.0,-117.0,27.0,-25.0,-48.0,-996.0,-7.0
31,8.0,-262.0,-40.0,-117.0,28.0,-25.0,-42.0,-1002.0,-1.0
32,10.0,-263.0,-43.0,-114.0,31.0,-23.0,-34.0,-1006.0,1.0
33,10.0,-263.0,-45.0,-106.0,33.0,-25.0,-37.0,-1005.0,-8.0
34,13.0,-264.0,-47.0,-98.0,37.0,-26.0,-34.0,-1010.0,-12.0
35,13.0,-260.0,-44.0,-91.0,42.0,-28.0,-27.0,-1003.0,-10.0
36,18.0,-261.0,-42.0,-84.0,48.0,-32.0,-22.0,-1001.0,-6.0
37,17.0,-260.0,-42.0,-78.0,55.0,-34.0,-17.0,-997.0,-4.0
38,18.0,-260.0,-44.0,-75.0,64.0,-38.0,-10.0,-996.0,-1.0
39,17.0,-260.0,-42.0,-79.0,72.0,-40.0,-10.0,-994.0,-6.0
40,16.0,-261.0,-44.0,-85.0,80.0,-40.0,-9.0,-995.0,-8.0
41,18.0,-263.0,-47.0,-89.0,87.0,-41.0,-17.0,-999.0,-8.0
42,14.0,-260.0,-45.0,-91.0,94.0,-42.0,-19.0,-1003.0,-12.0
43,13.0,-264.0,-49.0,-93.0,101.0,-42.0,-26.0,-1009.0,-15.0
44,15.0,-265.0,-46.0,-91.0,108.0,-42.0,-34.0,-1013.0,-15.0
45,10.0,-264.0,-48.0,-85.0,114.0,-42.0,-29.0,-1007.0,-16.0
46,12.0,-267.0,-49.0,-79.0,116.0,-43.0,-38.0,-1015.0,-19.0
47,16.0,-270.0,-50.0,-70.0,119.0,-43.0,-46.0,-1013.0,-22.0
48,10.0,-265.0,-50.0,-65.0,120.0,-45.0,-45.0,-1012.0,-22.0
49,5.0,-267.0,-51.0,-62.0,119.0,-45.0,-53.0,-1015.0,-24.0
50,6.0,-269.0,-46.0,-58.0,116.0,-47.0,-62.0,-1018.0,-23.0
51,6.0,-268.0,-48.0,-52.0,113.0,-50.0,-60.0,-1023.0,-25.0
52,7.0,-269.0,-52.0,-45.0,108.0,-52.0,-65.0,-1014.0,-27.0
53,5.0,-265.0,-49.0,-40.0,106.0,-52.0,-68.0,-1017.0,-29.0
54,4.0,-264.0,-51.0,-37.0,103.0,-51.0,-65.0,-1012.0,-33.0
55,3.0,-260.0,-49.0,-37.0,102.0,-50.0,-65.0,-1006.0,-30.0
56,3.0,-263.0,-52.0,-38.0,97.0,-50.0,-60.0,-1004.0,-32.0
57,6.0,-263.0,-48.0,-41.0,94.0,-51.0,-60.0,-1000.0,-29.0
58,10.0,-256.0,-53.0,-49.0,89.0,-50.0,-62.0,-1001.0,-30.0
59,6.0,-263.0,-49.0,-51.0,86.0,-51.0,-57.0,-999.0,-22.0
60,8.0,-262.0,-45.0,-55.0,85.0,-48.0,-56.0,-999.0,-26.0
61,5.0,-261.0,-46.0,-59.0,83.0,-47.0,-54.0,-1000.0,-24.0
62,9.0,-258.0,-48.0,-62.0,81.0,-45.0,-54.0,-999.0,-24.0
63,9.0,-264.0,-48.0,-64.0,82.0,-45.0,-47.0,-996.0,-17.0
64,9.0,-258.0,-48.0,-67.0,82.0,-42.0,-44.0,-1001.0,-17.0
65,9.0,-261.0,-47.0,-67.0,81.0,-41.0,-38.0,-1001.0,-18.0
66,14.0,-259.0,-49.0,-69.0,81.0,-38.0,-34.0,-996.0,-22.0
67,14.0,-257.0,-46.0,-71.0,84.0,-38.0,-35.0,-997.0,-19.0
68,12.0,-259.0,-44.0,-73.0,87.0,-38.0,-30.0,-993.0,-18.0
69,19.0,-262.0,-44.0,-73.0,89.0,-37.0,-22.0,-999.0,-10.0
70,14.0,-260.0,-45.0,-72.0,93.0,-36.0,-22.0,-992.0,-9.0
71,13.0,-261.0,-42.0,-72.0,94.0,-36.0,-16.0,-997.0,-11.0
72,14.0,-263.0,-44.0,-71.0,96.0,-35.0,-18.0,-1004.0,-2.0
73,17.0,-264.0,-43.0,-68.0,96.0,-37.0,-12.0,-1004.0,-13.0
74,15.0,-264.0,-46.0,-65.0,95.0,-36.0,-18.0,-1008.0,-8.0
75,16.0,-265.0,-42.0,-62.0,95.0,-37.0,-20.0,-1012.0,-12.0
76,16.0,-266.0,-44.0,-58.0,94.0,-36.0,-24.0,-1011.0,-13.0
77,15.0,-267.0,-44.0,-53.0,95.0,-32.0,-27.0,-1010.0,-11.0
78,13.0,-264.0,-45.0,-50.0,95.0,-34.0,-26.0,-1010.0,-17.0
79,18.0,-265.0,-47.0,-49.0,96.0,-32.0,-30.0,-1008.0,-17.0
80,16.0,-265.0,-46.0,-46.0,95.0,-32.0,-26.0,-1009.0,-17.0
81,14.0,-263.0,-44.0,-46.0,94.0,-31.0,-32.0,-1006.0,-18.0
82,15.0,-261.0,-46.0,-50.0,94.0,-28.0,-27.0,-1003.0,-18.0
83,14.0,-259.0,-45.0,-57.0,94.0,-27.0,-28.0,-999.0,-15.0
84,13.0,-260.0,-49.0,-62.0,95.0,-26.0,-27.0,-996.0,-18.0
85,15.0,-259.0,-45.0,-66.0,98.0,-24.0,-23.0,-993.0,-21.0
86,17.0,-259.0,-45.0,-70.0,100.0,-22.0,-21.0,-993.0,-18.0
87,16.0,-260.0,-48.0,-73.0,103.0,-21.0,-23.0,-991.0,-22.0
88,16.0,-258.0,-46.0,-75.0,107.0,-17.0,-27.0,-992.0,-26.0
89,15.0,-259.0,-50.0,-79.0,109.0,-16.0,-19.0,-995.0,-27.0
90,16.0,-260.0,-48.0,-84.0,112.0,-14.0,-23.0,-988.0,-31.0
91,13.0,-257.0,-49.0,-87.0,114.0,-13.0,-23.0,-988.0,-30.0
92,16.0,-261.0,-50.0,-90.0,113.0,-12.0,-24.0,-986.0,-36.0
93,13.0,-260.0,-51.0,-89.0,114.0,-11.0,-23.0,-990.0,-39.0
94,13.0,-261.0,-52.0,-88.0,111.0,-12.0,-21.0,-995.0,-38.0
95,14.0,-262.0,-47.0,-84.0,111.0,-14.0,-21.0,-999.0,-34.0
96,14.0,-262.0,-47.0,-79.0,109.0,-14.0,-27.0,-1005.0,-30.0
97,14.0,-264.0,-46.0,-72.0,109.0,-16.0,-31.0,-1001.0,-38.0
98,15.0,-261.0,-50.0,-63.0,109.0,-17.0,-29.0,-1004.0,-29.0
99,15.0,-267.0,-51.0,-56.0,108.0,-21.0,-33.0,-998.0,-32.0
100,12.0,-263.0,-48.0,-47.0,106.0,-21.0,-32.0,-1004.0,-33.0
101,10.0,-263.0,-50.0,-40.0,105.0,-21.0,-35.0,-997.0,-28.0
102,12.0,-262.0,-50.0,-34.0,101.0,-22.0,-43.0,-1002.0,-23.0
103,11.0,-262.0,-50.0,-29.0,98.0,-22.0,-36.0,-998.0,-26.0
104,9.0,-262.0,-47.0,-26.0,96.0,-25.0,-45.0,-1001.0,-32.0
105,10.0,-265.0,-51.0,-23.0,92.0,-26.0,-47.0,-999.0,-30.0
106,8.0,-262.0,-49.0,-22.0,90.0,-28.0,-51.0,-1006.0,-31.0
107,7.0,-262.0,-52.0,-20.0,87.0,-30.0,-50.0,-1005.0,-28.0
108,9.0,-262.0,-45.0,-18.0,84.0,-32.0,-50.0,-1005.0,-26.0
109,6.0,-263.0,-50.0,-16.0,82.0,-36.0,-47.0,-1000.0,-29.0
110,10.0,-260.0,-50.0,-17.0,79.0,-36.0,-48.0,-1002.0,-30.0
111,8.0,-264.0,-51.0,-17.0,77.0,-39.0,-46.0,-1004.0,-29.0
112,11.0,-264.0,-51.0,-18.0,74.0,-41.0,-42.0,-1001.0,-32.0
113,7.0,-261.0,-51.0,-16.0,73.0,-43.0,-44.0,-999.0,-38.0
114,10.0,-258.0,-49.0,-16.0,71.0,-43.0,-48.0,-997.0,-47.0
115,11.0,-262.0,-50.0,-17.0,67.0,-44.0,-47.0,-998.0,-41.0
116,10.0,-262.0,-52.0,-18.0,65.0,-44.0,-41.0,-995.0,-47.0
117,11.0,-260.0,-51.0,-21.0,64.0,-44.0,-41.0,-993.0,-44.0
118,10.0,-261.0,-51.0,-23.0,61.0,-46.0,-37.0,-992.0,-39.0
119,8.0,-258.0,-51.0,-25.0,62.0,-44.0,-38.0,-996.0,-43.0
120,12.0,-261.0,-56.0,-25.0,63.0,-44.0,-35.0,-996.0,-50.0
121,13.0,-260.0,-54.0,-25.0,63.0,-45.0,-34.0,-993.0,-44.0
122,11.0,-260.0,-54.0,-26.0,63.0,-45.0,-34.0,-993.0,-45.0
123,12.0,-259.0,-59.0,-28.0,63.0,-45.0,-35.0,-992.0,-44.0
124,16.0,-258.0,-54.0,-32.0,63.0,-46.0,-28.0,-996.0,-50.0
125,14.0,-259.0,-60.0,-38.0,64.0,-48.0,-29.0,-992.0,-51.0
126,13.0,-259.0,-52.0,-44.0,65.0,-48.0,-30.0,-993.0,-48.0
127,17.0,-258.0,-57.0,-51.0,67.0,-48.0,-27.0,-987.0,-50.0
128,20.0,-255.0,-57.0,-59.0,69.0,-49.0,-12.0,-984.0,-55.0
129,16.0,-256.0,-53.0,-69.0,70.0,-50.0,-10.0,-981.0,-54.0
130,18.0,-255.0,-55.0,-79.0,71.0,-51.0,-7.0,-980.0,-56.0
131,17.0,-257.0,-55.0,-90.0,70.0,-53.0,-16.0,-981.0,-60.0
132,17.0,-256.0,-59.0,-102.0,67.0,-56.0,-16.0,-981.0,-62.0
133,18.0,-260.0,-57.0,-112.0,66.0,-60.0,-11.0,-984.0,-64.0
134,19.0,-261.0,-56.0,-123.0,62.0,-64.0,-12.0,-995.0,-62.0
135,22.0,-260.0,-57.0,-132.0,56.0,-69.0,-16.0,-997.0,-68.0
136,18.0,-265.0,-60.0,-136.0,50.0,-75.0,-18.0,-1003.0,-70.0
137,15.0,-265.0,-61.0,-136.0,43.0,-78.0,-20.0,-1009.0,-64.0
138,12.0,-265.0,-57.0,-136.0,35.0,-80.0,-27.0,-1015.0,-63.0
139,12.0,-268.0,-60.0,-135.0,28.0,-81.0,-26.0,-1026.0,-62.0
140,13.0,-267.0,-55.0,-130.0,20.0,-83.0,-31.0,-1015.0,-65.0
141,11.0,-267.0,-58.0,-125.0,14.0,-83.0,-38.0,-1025.0,-65.0
142,10.0,-268.0,-57.0,-120.0,7.0,-84.0,-40.0,-1018.0,-67.0
143,12.0,-270.0,-57.0,-114.0,4.0,-82.0,-37.0,-1022.0,-64.0
144,11.0,-266.0,-55.0,-107.0,1.0,-81.0,-39.0,-1014.0,-62.0
145,10.0,-264.0,-54.0,-102.0,-2.0,-78.0,-36.0,-1010.0,-63.0
146,10.0,-264.0,-61.0,-98.0,-6.0,-75.0,-36.0,-1006.0,-62.0
147,6.0,-259.0,-55.0,-96.0,-10.0,-74.0,-38.0,-1005.0,-67.0
148,12.0,-264.0,-57.0,-97.0,-14.0,-72.0,-35.0,-1004.0,-65.0
149,12.0,-262.0,-59.0,-98.0,-17.0,-68.0,-37.0,-1005.0,-58.0
150,11.0,-265.0,-54.0,-98.0,-19.0,-66.0,-33.0,-1005.0,-61.0
151,11.0,-262.0,-55.0,-100.0,-18.0,-64.0,-37.0,-1003.0,-62.0
152,11.0,-260.0,-53.0,-101.0,-20.0,-64.0,-37.0,-1002.0,-57.0
153,12.0,-263.0,-57.0,-102.0,-20.0,-62.0,-42.0,-1005.0,-61.0
154,11.0,-264.0,-56.0,-103.0,-20.0,-64.0,-37.0,-1001.0,-59.0
155,11.0,-260.0,-55.0,-105.0,-20.0,-66.0,-33.0,-1000.0,-58.0
156,13.0,-262.0,-59.0,-106.0,-19.0,-66.0,-36.0,-1000.0,-52.0
157,12.0,-261.0,-52.0,-107.0,-16.0,-68.0,-29.0,-1003.0,-58.0
158,12.0,-262.0,-55.0,-105.0,-17.0,-69.0,-30.0,-998.0,-57.0
159,14.0,-262.0,-52.0,-102.0,-18.0,-69.0,-31.0,-1001.0,-56.0
160,13.0,-263.0,-52.0,-98.0,-21.0,-68.0,-32.0,-995.0,-53.0
161,14.0,-263.0,-61.0,-94.0,-24.0,-67.0,-26.0,-1004.0,-55.0
162,17.0,-261.0,-57.0,-93.0,-27.0,-67.0,-26.0,-1005.0,-54.0
163,14.0,-260.0,-56.0,-90.0,-29.0,-66.0,-23.0,-1004.0,-49.0
164,17.0,-263.0,-48.0,-89.0,-34.0,-64.0,-16.0,-1006.0,-43.0
165,17.0,-265.0,-53.0,-88.0,-38.0,-65.0,-17.0,-1004.0,-41.0
166,19.0,-264.0,-50.0,-88.0,-41.0,-66.0,-10.0,-1003.0,-41.0
167,16.0,-260.0,-53.0,-83.0,-40.0,-66.0,-13.0,-1004.0,-31.0
168,18.0,-262.0,-57.0,-78.0,-41.0,-68.0,-11.0,-1002.0,-44.0
169,20.0,-261.0,-55.0,-71.0,-41.0,-67.0,-4.0,-1002.0,-48.0
170,21.0,-259.0,-55.0,-67.0,-40.0,-70.0,-2.0,-995.0,-46.0
171,23.0,-261.0,-52.0,-64.0,-39.0,-70.0,-1.0,-995.0,-50.0
172,23.0,-259.0,-52.0,-62.0,-37.0,-70.0,2.0,-994.0,-47.0
173,24.0,-262.0,-52.0,-61.0,-39.0,-70.0,5.0,-988.0,-45.0
174,22.0,-259.0,-52.0,-61.0,-39.0,-69.0,2.0,-990.0,-49.0
175,21.0,-260.0,-56.0,-60.0,-38.0,-65.0,8.0,-986.0,-47.0
176,15.0,-266.0,-46.0,-59.0,-37.0,-65.0,5.0,-990.0,-45.0
177,22.0,-261.0,-53.0,-57.0,-36.0,-61.0,13.0,-994.0,-45.0
178,24.0,-262.0,-53.0,-56.0,-35.0,-57.0,12.0,-999.0,-49.0
179,24.0,-259.0,-52.0,-56.0,-34.0,-54.0,12.0,-999.0,-48.0
180,24.0,-262.0,-55.0,-55.0,-34.0,-52.0,13.0,-995.0,-45.0
181,24.0,-263.0,-57.0,-53.0,-35.0,-49.0,13.0,-998.0,-46.0
182,25.0,-261.0,-52.0,-54.0,-34.0,-47.0,17.0,-1001.0,-44.0
183,28.0,-263.0,-50.0,-54.0,-38.0,-45.0,16.0,-1003.0,-46.0
184,26.0,-262.0,-54.0,-53.0,-41.0,-41.0,22.0,-1000.0,-51.0
185,27.0,-265.0,-54.0,-51.0,-42.0,-41.0,21.0,-1001.0,-43.0
186,25.0,-262.0,-56.0,-47.0,-45.0,-39.0,18.0,-1003.0,-47.0
187,25.0,-253.0,-38.0,-42.0,-47.0,-38.0,14.0,-1002.0,-41.0
188,24.0,-265.0,-53.0,-38.0,-47.0,-34.0,18.0,-1001.0,-48.0
189,28.0,-265.0,-53.0,-33.0,-46.0,-32.0,14.0,-1000.0,-50.0
190,22.0,-262.0,-53.0,-31.0,-47.0,-29.0,17.0,-999.0,-43.0
191,22.0,-260.0,-55.0,-28.0,-46.0,-28.0,19.0,-994.0,-50.0
192,25.0,-263.0,-53.0,-28.0,-46.0,-27.0,21.0,-999.0,-51.0
193,23.0,-259.0,-58.0,-29.0,-44.0,-24.0,13.0,-995.0,-54.0
194,26.0,-260.0,-53.0,-30.0,-43.0,-21.0,15.0,-992.0,-49.0
195,26.0,-261.0,-57.0,-31.0,-41.0,-19.0,16.0,-994.0,-52.0
196,26.0,-260.0,-54.0,-32.0,-39.0,-18.0,14.0,-992.0,-52.0
197,26.0,-260.0,-54.0,-36.0,-39.0,-17.0,10.0,-997.0,-54.0
198,23.0,-261.0,-49.0,-37.0,-38.0,-16.0,10.0,-1000.0,-51.0
199,25.0,-260.0,-53.0,-37.0,-35.0,-16.0,6.0,-1002.0,-51.0
200,26.0,-263.0,-54.0,-38.0,-33.0,-14.0,4.0,-1003.0,-50.0
201,24.0,-262.0,-51.0,-38.0,-31.0,-13.0,5.0,-1003.0,-53.0
202,22.0,-260.0,-54.0,-41.0,-29.0,-11.0,9.0,-1000.0,-53.0
203,22.0,-261.0,-52.0,-46.0,-28.0,-11.0,6.0,-992.0,-52.0
204,22.0,-260.0,-57.0,-51.0,-29.0,-11.0,4.0,-995.0,-57.0
205,20.0,-259.0,-55.0,-58.0,-31.0,-12.0,2.0,-988.0,-64.0
206,24.0,-260.0,-56.0,-67.0,-31.0,-13.0,-3.0,-989.0,-62.0
207,22.0,-260.0,-58.0,-73.0,-33.0,-14.0,-4.0,-994.0,-62.0
208,20.0,-260.0,-62.0,-81.0,-35.0,-13.0,-4.0,-992.0,-64.0
209,21.0,-261.0,-59.0,-87.0,-34.0,-13.0,-2.0,-997.0,-65.0
210,19.0,-260.0,-61.0,-89.0,-35.0,-14.0,-7.0,-996.0,-67.0
211,17.0,-261.0,-61.0,-92.0,-34.0,-15.0,-4.0,-1000.0,-63.0
212,17.0,-264.0,-58.0,-94.0,-37.0,-16.0,-7.0,-1002.0,-63.0
213,19.0,-262.0,-59.0,-93.0,-36.0,-15.0,-5.0,-1003.0,-65.0
214,19.0,-266.0,-59.0,-96.0,-36.0,-15.0,-5.0,-1010.0,-67.0
215,16.0,-265.0,-56.0,-99.0,-35.0,-15.0,-4.0,-1004.0,-65.0
216,18.0,-261.0,-60.0,-100.0,-33.0,-16.0,-2.0,-1003.0,-67.0
217,20.0,-265.0,-59.0,-102.0,-33.0,-16.0,-3.0,-1006.0,-65.0
218,21.0,-259.0,-58.0,-105.0,-31.0,-17.0,-1.0,-1002.0,-64.0
219,21.0,-262.0,-58.0,-106.0,-28.0,-19.0,-1.0,-1001.0,-66.0
220,19.0,-263.0,-60.0,-106.0,-28.0,-20.0,-11.0,-1003.0,-67.0
221,21.0,-263.0,-58.0,-105.0,-27.0,-21.0,0.0,-1008.0,-63.0
222,22.0,-265.0,-57.0,-103.0,-26.0,-21.0,0.0,-1002.0,-59.0
223,20.0,-266.0,-58.0,-101.0,-25.0,-22.0,-1.0,-999.0,-64.0
224,21.0,-261.0,-62.0,-101.0,-23.0,-22.0,-1.0,-1002.0,-65.0
225,21.0,-265.0,-59.0,-99.0,-23.0,-22.0,-6.0,-1001.0,-71.0
226,19.0,-262.0,-59.0,-97.0,-23.0,-22.0,-9.0,-999.0,-75.0
227,20.0,-262.0,-59.0,-94.0,-22.0,-21.0,-6.0,-1002.0,-65.0
228,20.0,-261.0,-57.0,-90.0,-20.0,-22.0,-4.0,-1001.0,-72.0
229,20.0,-264.0,-56.0,-89.0,-19.0,-21.0,-5.0,-1001.0,-75.0
230,22.0,-261.0,-62.0,-87.0,-17.0,-20.0,-10.0,-1007.0,-73.0
231,20.0,-264.0,-61.0,-82.0,-16.0,-20.0,1.0,-1007.0,-67.0
232,21.0,-265.0,-57.0,-79.0,-13.0,-20.0,-1.0,-1005.0,-69.0
233,17.0,-260.0,-51.0,-78.0,-13.0,-21.0,-1.0,-1003.0,-63.0
234,19.0,-262.0,-59.0,-73.0,-12.0,-21.0,-1.0,-1002.0,-64.0
235,24.0,-263.0,-62.0,-70.0,-12.0,-22.0,2.0,-1000.0,-66.0
236,21.0,-260.0,-55.0,-67.0,-12.0,-23.0,5.0,-998.0,-62.0
237,22.0,-260.0,-60.0,-63.0,-10.0,-24.0,2.0,-996.0,-59.0
238,22.0,-262.0,-60.0,-62.0,-8.0,-25.0,7.0,-999.0,-64.0
239,27.0,-264.0,-57.0,-58.0,-7.0,-26.0,9.0,-992.0,-57.0
240,24.0,-260.0,-57.0,-55.0,-5.0,-26.0,11.0,-992.0,-62.0
241,25.0,-261.0,-56.0,-52.0,-2.0,-27.0,16.0,-996.0,-62.0
242,25.0,-264.0,-59.0,-52.0,0.0,-27.0,14.0,-995.0,-57.0
243,27.0,-263.0,-57.0,-50.0,3.0,-28.0,15.0,-996.0,-55.0
244,24.0,-263.0,-56.0,-51.0,4.0,-28.0,14.0,-1000.0,-52.0
245,25.0,-261.0,-56.0,-48.0,6.0,-27.0,12.0,-996.0,-53.0
246,25.0,-260.0,-51.0,-47.0,9.0,-25.0,15.0,-998.0,-55.0
247,23.0,-258.0,-55.0,-47.0,12.0,-25.0,15.0,-998.0,-53.0
248,25.0,-261.0,-54.0,-45.0,13.0,-25.0,14.0,-1000.0,-51.0
249,24.0,-260.0,-53.0,-45.0,16.0,-25.0,18.0,-998.0,-51.0
250,25.0,-259.0,-52.0,-43.0,21.0,-23.0,19.0,-1001.0,-47.0
251,26.0,-262.0,-53.0,-40.0,23.0,-22.0,15.0,-999.0,-45.0
252,25.0,-263.0,-54.0,-39.0,27.0,-22.0,15.0,-997.0,-45.0
253,25.0,-262.0,-51.0,-38.0,29.0,-21.0,13.0,-997.0,-43.0
254,23.0,-261.0,-55.0,-35.0,32.0,-20.0,11.0,-999.0,-45.0
255,23.0,-263.0,-50.0,-35.0,34.0,-20.0,13.0,-997.0,-38.0
256,24.0,-260.0,-48.0,-35.0,37.0,-20.0,11.0,-996.0,-38.0
257,22.0,-259.0,-50.0,-35.0,41.0,-20.0,9.0,-993.0,-37.0
258,22.0,-261.0,-50.0,-36.0,44.0,-19.0,10.0,-994.0,-36.0
259,24.0,-261.0,-50.0,-36.0,46.0,-18.0,8.0,-995.0,-37.0
260,23.0,-261.0,-50.0,-36.0,48.0,-17.0,8.0,-993.0,-41.0
261,22.0,-258.0,-49.0,-39.0,51.0,-17.0,13.0,-996.0,-37.0
262,26.0,-260.0,-50.0,-40.0,54.0,-18.0,9.0,-997.0,-28.0
263,23.0,-260.0,-48.0,-42.0,58.0,-18.0,8.0,-993.0,-27.0
264,27.0,-262.0,-51.0,-44.0,62.0,-18.0,4.0,-986.0,-31.0
265,22.0,-259.0,-49.0,-45.0,64.0,-19.0,11.0,-995.0,-37.0
266,22.0,-261.0,-54.0,-48.0,66.0,-21.0,11.0,-990.0,-31.0
267,24.0,-260.0,-49.0,-49.0,67.0,-21.0,11.0,-996.0,-33.0
268,24.0,-262.0,-49.0,-50.0,68.0,-20.0,8.0,-993.0,-35.0
269,21.0,-258.0,-50.0,-53.0,70.0,-21.0,10.0,-998.0,-40.0
270,24.0,-261.0,-54.0,-54.0,71.0,-20.0,3.0,-998.0,-39.0
271,24.0,-261.0,-51.0,-55.0,73.0,-21.0,10.0,-996.0,-47.0
272,21.0,-260.0,-48.0,-53.0,77.0,-22.0,6.0,-997.0,-43.0
273,24.0,-261.0,-53.0,-53.0,79.0,-22.0,3.0,-999.0,-44.0
274,24.0,-260.0,-49.0,-54.0,82.0,-24.0,11.0,-999.0,-45.0
275,24.0,-261.0,-51.0,-54.0,85.0,-25.0,13.0,-996.0,-50.0
276,25.0,-259.0,-51.0,-54.0,88.0,-26.0,12.0,-1000.0,-49.0
277,22.0,-260.0,-55.0,-53.0,89.0,-27.0,14.0,-997.0,-47.0
278,27.0,-262.0,-53.0,-53.0,89.0,-28.0,13.0,-997.0,-53.0
279,25.0,-262.0,-56.0,-54.0,89.0,-29.0,10.0,-1000.0,-50.0
280,23.0,-261.0,-55.0,-54.0,90.0,-30.0,12.0,-998.0,-51.0
281,20.0,-260.0,-55.0,-55.0,89.0,-29.0,14.0,-999.0,-51.0
282,24.0,-261.0,-57.0,-55.0,89.0,-29.0,11.0,-1001.0,-50.0
283,23.0,-263.0,-53.0,-59.0,91.0,-28.0,6.0,-1005.0,-49.0
284,24.0,-264.0,-54.0,-61.0,90.0,-28.0,4.0,-1003.0,-56.0
285,22.0,-261.0,-50.0,-62.0,90.0,-29.0,4.0,-1002.0,-48.0
286,24.0,-261.0,-52.0,-64.0,92.0,-28.0,0.0,-995.0,-58.0
287,21.0,-260.0,-57.0,-65.0,94.0,-29.0,4.0,-996.0,-58.0
288,22.0,-260.0,-60.0,-65.0,98.0,-30.0,9.0,-990.0,-62.0
289,23.0,-258.0,-59.0,-68.0,101.0,-31.0,9.0,-989.0,-72.0
290,23.0,-259.0,-56.0,-73.0,103.0,-32.0,3.0,-986.0,-72.0
291,23.0,-257.0,-58.0,-80.0,104.0,-33.0,10.0,-986.0,-72.0
292,25.0,-258.0,-61.0,-86.0,102.0,-34.0,7.0,-989.0,-72.0
293,24.0,-259.0,-62.0,-95.0,100.0,-34.0,12.0,-992.0,-74.0
294,25.0,-258.0,-59.0,-98.0,98.0,-35.0,15.0,-993.0,-70.0
295,23.0,-258.0,-58.0,-101.0,97.0,-34.0,11.0,-993.0,-76.0
296,22.0,-262.0,-60.0,-103.0,95.0,-32.0,10.0,-1004.0,-73.0
297,25.0,-263.0,-60.0,-104.0,93.0,-31.0,14.0,-998.0,-77.0
298,23.0,-262.0,-60.0,-106.0,91.0,-29.0,10.0,-1002.0,-74.0
299,23.0,-262.0,-62.0,-106.0,90.0,-31.0,8.0,-1001.0,-77.0
300,22.0,-261.0,-61.0,-108.0,90.0,-31.0,13.0,-1001.0,-79.0
301,24.0,-264.0,-60.0,-109.0,90.0,-30.0,7.0,-1001.0,-78.0
302,25.0,-265.0,-61.0,-107.0,90.0,-29.0,11.0,-1001.0,-74.0
303,28.0,-263.0,-60.0,-107.0,88.0,-29.0,16.0,-1005.0,-71.0
304,25.0,-263.0,-62.0,-104.0,88.0,-27.0,10.0,-1005.0,-81.0
305,25.0,-263.0,-61.0,-103.0,86.0,-26.0,14.0,-998.0,-80.0
306,25.0,-266.0,-60.0,-101.0,83.0,-25.0,12.0,-999.0,-79.0
