,0,1,2,3,4,5,6,7,8
127,18.0,-248.0,17.0,34.0,25.0,-6.0,41.0,-1013.0,93.0
128,18.0,-244.0,21.0,34.0,26.0,-7.0,41.0,-1015.0,88.0
129,19.0,-246.0,22.0,33.0,24.0,-6.0,36.0,-1016.0,97.0
130,16.0,-250.0,19.0,35.0,24.0,-5.0,41.0,-1015.0,95.0
131,14.0,-245.0,21.0,35.0,24.0,-6.0,41.0,-1018.0,93.0
132,19.0,-248.0,19.0,37.0,23.0,-4.0,39.0,-1012.0,95.0
133,19.0,-255.0,23.0,37.0,22.0,-4.0,42.0,-1013.0,92.0
134,16.0,-246.0,23.0,36.0,21.0,-3.0,42.0,-1022.0,94.0
135,18.0,-245.0,18.0,37.0,21.0,-4.0,37.0,-1011.0,89.0
136,19.0,-248.0,17.0,37.0,22.0,-3.0,42.0,-1013.0,82.0
137,18.0,-248.0,19.0,36.0,23.0,-4.0,40.0,-1008.0,84.0
138,19.0,-243.0,18.0,35.0,24.0,-2.0,40.0,-1006.0,88.0
139,20.0,-245.0,21.0,34.0,24.0,-1.0,40.0,-1015.0,85.0
140,17.0,-246.0,15.0,33.0,24.0,0.0,39.0,-1015.0,80.0
141,15.0,-248.0,16.0,31.0,24.0,0.0,43.0,-1017.0,82.0
142,13.0,-244.0,13.0,30.0,25.0,-2.0,42.0,-1012.0,77.0
143,21.0,-249.0,9.0,28.0,25.0,-1.0,44.0,-1015.0,76.0
144,18.0,-247.0,16.0,26.0,25.0,-2.0,48.0,-1009.0,76.0
145,20.0,-250.0,15.0,25.0,25.0,-1.0,45.0,-1021.0,75.0
146,16.0,-246.0,17.0,23.0,26.0,0.0,41.0,-1018.0,68.0
147,20.0,-248.0,15.0,23.0,28.0,-3.0,42.0,-1016.0,71.0
148,17.0,-246.0,13.0,22.0,32.0,-3.0,39.0,-1018.0,72.0
149,18.0,-248.0,11.0,21.0,33.0,-1.0,48.0,-1020.0,65.0
150,21.0,-249.0,11.0,21.0,33.0,0.0,37.0,-1015.0,61.0
151,19.0,-244.0,12.0,22.0,34.0,1.0,38.0,-1013.0,64.0
152,15.0,-247.0,11.0,23.0,33.0,0.0,42.0,-1017.0,59.0
153,17.0,-246.0,16.0,24.0,34.0,1.0,46.0,-1017.0,47.0
154,24.0,-248.0,10.0,25.0,39.0,3.0,43.0,-1014.0,62.0
155,21.0,-249.0,8.0,26.0,42.0,4.0,41.0,-1016.0,50.0
156,20.0,-250.0,5.0,29.0,44.0,2.0,43.0,-1018.0,51.0
157,20.0,-249.0,6.0,31.0,44.0,4.0,51.0,-1016.0,54.0
158,20.0,-246.0,11.0,33.0,41.0,5.0,40.0,-1019.0,50.0
159,19.0,-248.0,10.0,35.0,37.0,5.0,37.0,-1019.0,50.0
160,18.0,-249.0,8.0,36.0,32.0,7.0,39.0,-1015.0,46.0
161,17.0,-247.0,8.0,40.0,27.0,9.0,35.0,-1018.0,50.0
162,14.0,-244.0,7.0,44.0,24.0,10.0,29.0,-1013.0,57.0
163,15.0,-243.0,12.0,44.0,23.0,11.0,33.0,-1005.0,51.0
164,14.0,-239.0,7.0,41.0,23.0,8.0,38.0,-1010.0,56.0
165,8.0,-240.0,4.0,34.0,27.0,5.0,29.0,-998.0,64.0
166,17.0,-241.0,16.0,26.0,33.0,3.0,34.0,-994.0,74.0
167,18.0,-240.0,16.0,18.0,38.0,3.0,39.0,-989.0,70.0
168,20.0,-239.0,16.0,7.0,43.0,1.0,43.0,-985.0,70.0
169,19.0,-240.0,13.0,-6.0,44.0,0.0,42.0,-986.0,62.0
170,21.0,-241.0,13.0,-22.0,46.0,-3.0,50.0,-992.0,57.0
171,19.0,-239.0,8.0,-39.0,49.0,-2.0,44.0,-995.0,59.0
172,18.0,-243.0,9.0,-58.0,52.0,-5.0,37.0,-998.0,61.0
173,18.0,-245.0,14.0,-71.0,54.0,-7.0,48.0,-1007.0,64.0
174,18.0,-247.0,9.0,-79.0,56.0,-9.0,45.0,-1014.0,58.0
175,22.0,-248.0,13.0,-83.0,58.0,-14.0,53.0,-1024.0,54.0
176,14.0,-247.0,11.0,-87.0,60.0,-18.0,41.0,-1023.0,50.0
177,24.0,-250.0,10.0,-91.0,64.0,-21.0,57.0,-1031.0,46.0
178,21.0,-253.0,5.0,-98.0,70.0,-27.0,58.0,-1037.0,44.0
179,16.0,-253.0,11.0,-107.0,78.0,-34.0,35.0,-1037.0,50.0
180,12.0,-249.0,14.0,-108.0,84.0,-32.0,28.0,-1025.0,60.0
181,18.0,-253.0,10.0,-96.0,85.0,-21.0,42.0,-1027.0,57.0
182,17.0,-250.0,11.0,-79.0,77.0,-17.0,41.0,-1035.0,53.0
183,20.0,-251.0,8.0,-70.0,67.0,-16.0,48.0,-1038.0,41.0
184,15.0,-255.0,4.0,-73.0,65.0,-19.0,38.0,-1045.0,33.0
185,11.0,-253.0,8.0,-75.0,70.0,-20.0,20.0,-1037.0,41.0
186,12.0,-242.0,9.0,-67.0,75.0,-15.0,34.0,-1027.0,49.0
187,12.0,-247.0,10.0,-55.0,68.0,-12.0,24.0,-1028.0,51.0
188,19.0,-252.0,8.0,-47.0,57.0,-7.0,42.0,-1039.0,42.0
189,18.0,-251.0,7.0,-52.0,50.0,-14.0,36.0,-1047.0,45.0
190,11.0,-248.0,8.0,-61.0,49.0,-20.0,12.0,-1020.0,60.0
191,11.0,-249.0,15.0,-62.0,54.0,-16.0,17.0,-1018.0,59.0
192,9.0,-246.0,17.0,-56.0,54.0,-10.0,8.0,-1009.0,73.0
193,8.0,-245.0,16.0,-45.0,47.0,3.0,9.0,-1011.0,72.0
194,10.0,-245.0,15.0,-35.0,36.0,9.0,15.0,-1003.0,68.0
195,12.0,-246.0,11.0,-34.0,24.0,14.0,17.0,-1019.0,54.0
196,13.0,-252.0,11.0,-49.0,17.0,21.0,24.0,-1045.0,46.0
197,17.0,-255.0,12.0,-74.0,14.0,31.0,47.0,-1057.0,48.0
198,13.0,-256.0,11.0,-86.0,16.0,14.0,31.0,-1054.0,51.0
199,15.0,-252.0,12.0,-78.0,23.0,10.0,39.0,-1032.0,50.0
200,16.0,-254.0,11.0,-54.0,27.0,13.0,34.0,-1033.0,61.0
201,14.0,-250.0,10.0,-28.0,21.0,18.0,35.0,-1030.0,56.0
202,19.0,-252.0,7.0,-11.0,14.0,19.0,38.0,-1047.0,45.0
203,16.0,-251.0,8.0,-12.0,11.0,19.0,32.0,-1037.0,49.0
204,13.0,-253.0,14.0,-17.0,8.0,19.0,37.0,-1037.0,50.0
205,14.0,-249.0,10.0,-19.0,4.0,20.0,40.0,-1028.0,50.0
206,14.0,-251.0,9.0,-17.0,0.0,17.0,26.0,-1033.0,50.0
207,14.0,-247.0,6.0,-13.0,-5.0,21.0,32.0,-1022.0,51.0
208,17.0,-251.0,9.0,-5.0,-5.0,25.0,39.0,-1027.0,47.0
209,16.0,-249.0,9.0,-1.0,-5.0,25.0,30.0,-1027.0,48.0
210,18.0,-249.0,8.0,-2.0,-3.0,27.0,40.0,-1024.0,47.0
211,16.0,-250.0,8.0,-2.0,-1.0,28.0,40.0,-1022.0,51.0
212,16.0,-249.0,7.0,-9.0,0.0,28.0,40.0,-1028.0,49.0
213,16.0,-248.0,7.0,-15.0,-2.0,29.0,29.0,-1026.0,51.0
214,16.0,-252.0,7.0,-21.0,-5.0,38.0,37.0,-1031.0,43.0
215,19.0,-254.0,8.0,-26.0,-10.0,46.0,45.0,-1040.0,49.0
216,19.0,-254.0,9.0,-26.0,-16.0,46.0,53.0,-1054.0,41.0
217,18.0,-250.0,5.0,-26.0,-20.0,41.0,37.0,-1031.0,49.0
218,21.0,-249.0,6.0,-16.0,-17.0,40.0,35.0,-1022.0,41.0
219,16.0,-247.0,5.0,-7.0,-15.0,43.0,45.0,-1027.0,40.0
220,14.0,-247.0,10.0,-3.0,-16.0,39.0,35.0,-1002.0,38.0
221,15.0,-245.0,4.0,-3.0,-15.0,40.0,28.0,-1005.0,27.0
222,18.0,-244.0,4.0,-13.0,-11.0,45.0,36.0,-1000.0,33.0
223,16.0,-242.0,2.0,-25.0,-12.0,41.0,37.0,-996.0,17.0
224,15.0,-247.0,-4.0,-45.0,-10.0,31.0,31.0,-1011.0,12.0
225,14.0,-244.0,5.0,-71.0,-3.0,28.0,29.0,-1001.0,24.0
226,12.0,-248.0,3.0,-87.0,-1.0,29.0,30.0,-1004.0,20.0
227,14.0,-245.0,7.0,-92.0,0.0,31.0,34.0,-1001.0,29.0
228,15.0,-241.0,6.0,-82.0,-1.0,28.0,31.0,-996.0,11.0
229,15.0,-242.0,2.0,-79.0,-3.0,24.0,43.0,-996.0,20.0
230,18.0,-241.0,0.0,-84.0,-1.0,17.0,47.0,-992.0,11.0
231,19.0,-240.0,-1.0,-98.0,-1.0,9.0,39.0,-991.0,15.0
232,16.0,-239.0,-1.0,-114.0,3.0,0.0,40.0,-990.0,13.0
233,14.0,-237.0,2.0,-130.0,8.0,1.0,48.0,-981.0,9.0
234,17.0,-240.0,-4.0,-149.0,11.0,1.0,40.0,-995.0,0.0
235,18.0,-240.0,0.0,-180.0,9.0,2.0,43.0,-992.0,12.0
236,11.0,-240.0,3.0,-198.0,9.0,1.0,39.0,-991.0,5.0
237,13.0,-240.0,3.0,-201.0,8.0,1.0,33.0,-984.0,8.0
238,15.0,-238.0,-3.0,-197.0,7.0,8.0,32.0,-989.0,5.0
239,10.0,-239.0,-6.0,-196.0,9.0,14.0,35.0,-1000.0,-2.0
240,17.0,-242.0,-7.0,-207.0,10.0,19.0,34.0,-1001.0,-1.0
241,16.0,-244.0,1.0,-219.0,14.0,22.0,37.0,-995.0,3.0
242,22.0,-244.0,-4.0,-230.0,18.0,25.0,42.0,-1007.0,-3.0
243,19.0,-243.0,-2.0,-244.0,25.0,27.0,48.0,-993.0,-4.0
244,22.0,-243.0,-5.0,-246.0,32.0,27.0,48.0,-993.0,-4.0
245,24.0,-242.0,-6.0,-248.0,37.0,29.0,59.0,-994.0,-19.0
246,23.0,-240.0,-12.0,-255.0,43.0,25.0,68.0,-993.0,-24.0
247,24.0,-242.0,-8.0,-262.0,50.0,21.0,62.0,-991.0,-26.0
248,21.0,-241.0,-5.0,-264.0,57.0,20.0,65.0,-994.0,-34.0
249,23.0,-242.0,-9.0,-269.0,62.0,19.0,65.0,-1002.0,-42.0
250,20.0,-247.0,-17.0,-282.0,64.0,19.0,55.0,-1004.0,-39.0
251,20.0,-244.0,-16.0,-294.0,62.0,15.0,55.0,-1006.0,-45.0
252,20.0,-245.0,-12.0,-298.0,61.0,9.0,48.0,-1006.0,-40.0
253,16.0,-246.0,-14.0,-298.0,61.0,10.0,42.0,-1008.0,-41.0
254,15.0,-246.0,-14.0,-299.0,60.0,10.0,26.0,-1015.0,-44.0
255,14.0,-248.0,-13.0,-304.0,58.0,13.0,24.0,-1018.0,-46.0
256,11.0,-247.0,-12.0,-307.0,53.0,10.0,16.0,-1020.0,-37.0
257,7.0,-245.0,-9.0,-311.0,50.0,9.0,8.0,-1015.0,-32.0
258,12.0,-249.0,-10.0,-314.0,42.0,10.0,11.0,-1014.0,-23.0
259,4.0,-245.0,-7.0,-313.0,37.0,13.0,2.0,-1006.0,-20.0
260,6.0,-243.0,-5.0,-308.0,32.0,15.0,-1.0,-999.0,-23.0
261,13.0,-241.0,-10.0,-301.0,26.0,14.0,2.0,-1004.0,-36.0
262,7.0,-240.0,-11.0,-304.0,23.0,14.0,-1.0,-989.0,-36.0
263,7.0,-240.0,-14.0,-310.0,22.0,16.0,8.0,-995.0,-45.0
264,10.0,-241.0,-12.0,-323.0,19.0,16.0,8.0,-991.0,-46.0
265,11.0,-240.0,-15.0,-336.0,19.0,16.0,16.0,-992.0,-53.0
266,11.0,-237.0,-17.0,-342.0,22.0,16.0,21.0,-986.0,-50.0
267,18.0,-240.0,-18.0,-343.0,23.0,13.0,41.0,-974.0,-46.0
268,22.0,-238.0,-14.0,-341.0,27.0,9.0,38.0,-963.0,-57.0
269,17.0,-232.0,-19.0,-340.0,32.0,11.0,48.0,-960.0,-74.0
270,16.0,-227.0,-24.0,-350.0,36.0,13.0,48.0,-964.0,-81.0
271,21.0,-233.0,-21.0,-378.0,39.0,16.0,61.0,-962.0,-81.0
272,18.0,-229.0,-26.0,-407.0,39.0,15.0,65.0,-955.0,-70.0
273,20.0,-230.0,-21.0,-425.0,39.0,15.0,60.0,-946.0,-66.0
274,18.0,-230.0,-19.0,-434.0,38.0,14.0,38.0,-949.0,-62.0
275,14.0,-229.0,-17.0,-443.0,34.0,23.0,37.0,-943.0,-57.0
276,18.0,-228.0,-14.0,-450.0,26.0,34.0,37.0,-948.0,-50.0
277,12.0,-232.0,-8.0,-459.0,16.0,42.0,37.0,-958.0,-45.0
278,14.0,-234.0,-10.0,-474.0,5.0,48.0,28.0,-965.0,-34.0
279,10.0,-233.0,-8.0,-491.0,-1.0,51.0,27.0,-968.0,-35.0
280,15.0,-238.0,-10.0,-502.0,-5.0,57.0,17.0,-977.0,-33.0
281,15.0,-241.0,-19.0,-509.0,-7.0,63.0,23.0,-984.0,-42.0
282,12.0,-240.0,-15.0,-517.0,-5.0,64.0,20.0,-995.0,-44.0
283,13.0,-243.0,-19.0,-520.0,-1.0,64.0,13.0,-995.0,-50.0
284,13.0,-245.0,-18.0,-515.0,1.0,66.0,13.0,-1003.0,-59.0
285,10.0,-248.0,-20.0,-507.0,3.0,66.0,18.0,-1011.0,-58.0
286,8.0,-249.0,-22.0,-498.0,2.0,67.0,18.0,-1018.0,-72.0
287,14.0,-253.0,-23.0,-486.0,-2.0,69.0,12.0,-1034.0,-80.0
288,12.0,-255.0,-23.0,-482.0,-6.0,68.0,9.0,-1037.0,-83.0
289,10.0,-252.0,-26.0,-472.0,-10.0,66.0,15.0,-1033.0,-80.0
290,10.0,-254.0,-27.0,-455.0,-10.0,69.0,17.0,-1031.0,-83.0
291,13.0,-253.0,-27.0,-438.0,-10.0,68.0,25.0,-1031.0,-88.0
292,12.0,-253.0,-29.0,-426.0,-6.0,64.0,33.0,-1037.0,-99.0
293,15.0,-255.0,-25.0,-416.0,-2.0,57.0,35.0,-1032.0,-104.0
294,13.0,-255.0,-30.0,-408.0,2.0,48.0,30.0,-1020.0,-107.0
295,14.0,-246.0,-28.0,-399.0,3.0,44.0,26.0,-1001.0,-108.0
296,14.0,-242.0,-28.0,-390.0,-1.0,44.0,26.0,-996.0,-108.0
297,10.0,-237.0,-31.0,-385.0,-7.0,47.0,30.0,-987.0,-105.0
298,11.0,-236.0,-29.0,-383.0,-17.0,48.0,24.0,-982.0,-108.0
299,14.0,-237.0,-31.0,-390.0,-28.0,49.0,32.0,-984.0,-105.0
300,13.0,-239.0,-32.0,-406.0,-38.0,49.0,31.0,-986.0,-103.0
301,15.0,-240.0,-29.0,-424.0,-43.0,48.0,35.0,-991.0,-104.0
302,18.0,-243.0,-22.0,-441.0,-43.0,48.0,37.0,-994.0,-92.0
303,16.0,-241.0,-28.0,-453.0,-37.0,48.0,31.0,-1000.0,-92.0
304,17.0,-251.0,-33.0,-460.0,-28.0,51.0,34.0,-1017.0,-92.0
305,15.0,-246.0,-27.0,-463.0,-18.0,51.0,32.0,-1024.0,-99.0
306,13.0,-252.0,-30.0,-455.0,-8.0,52.0,35.0,-1029.0,-97.0
307,12.0,-251.0,-30.0,-442.0,1.0,49.0,31.0,-1033.0,-108.0
308,15.0,-254.0,-29.0,-420.0,14.0,46.0,31.0,-1033.0,-120.0
309,13.0,-251.0,-31.0,-400.0,26.0,44.0,28.0,-1031.0,-119.0
310,17.0,-249.0,-37.0,-388.0,43.0,45.0,31.0,-1023.0,-118.0
311,22.0,-246.0,-34.0,-378.0,56.0,50.0,39.0,-1009.0,-121.0
312,20.0,-242.0,-31.0,-369.0,63.0,51.0,42.0,-993.0,-123.0
313,12.0,-235.0,-33.0,-368.0,60.0,49.0,36.0,-975.0,-123.0
314,14.0,-236.0,-38.0,-370.0,53.0,50.0,30.0,-967.0,-120.0
315,16.0,-230.0,-25.0,-378.0,42.0,57.0,33.0,-957.0,-118.0
316,11.0,-230.0,-35.0,-389.0,28.0,61.0,21.0,-954.0,-124.0
317,8.0,-232.0,-31.0,-409.0,19.0,64.0,22.0,-951.0,-124.0
318,12.0,-236.0,-36.0,-432.0,14.0,64.0,21.0,-963.0,-125.0
319,12.0,-235.0,-37.0,-452.0,13.0,66.0,14.0,-970.0,-132.0
320,11.0,-236.0,-39.0,-471.0,10.0,67.0,20.0,-981.0,-137.0
321,10.0,-243.0,-40.0,-483.0,8.0,67.0,21.0,-996.0,-148.0
322,9.0,-245.0,-41.0,-495.0,7.0,62.0,23.0,-1008.0,-153.0
323,11.0,-250.0,-47.0,-506.0,7.0,57.0,19.0,-1024.0,-165.0
324,9.0,-249.0,-46.0,-506.0,4.0,52.0,20.0,-1033.0,-166.0
325,8.0,-258.0,-46.0,-500.0,-2.0,49.0,12.0,-1051.0,-176.0
326,4.0,-255.0,-45.0,-489.0,-7.0,44.0,9.0,-1051.0,-181.0
327,6.0,-254.0,-52.0,-479.0,-13.0,38.0,-2.0,-1051.0,-187.0
