,0,1,2,3,4,5,6,7,8
165,5.0,-251.0,9.0,66.0,-18.0,36.0,54.0,-977.0,0.0
166,4.0,-253.0,10.0,61.0,-21.0,38.0,49.0,-975.0,1.0
167,7.0,-254.0,12.0,58.0,-23.0,39.0,49.0,-976.0,10.0
168,2.0,-254.0,10.0,57.0,-24.0,40.0,48.0,-980.0,10.0
169,4.0,-256.0,14.0,58.0,-28.0,42.0,46.0,-985.0,12.0
170,3.0,-253.0,15.0,59.0,-31.0,44.0,47.0,-988.0,1.0
171,4.0,-256.0,14.0,59.0,-33.0,46.0,45.0,-983.0,3.0
172,1.0,-254.0,11.0,59.0,-35.0,48.0,46.0,-980.0,-3.0
173,2.0,-251.0,7.0,60.0,-36.0,50.0,49.0,-980.0,3.0
174,1.0,-251.0,6.0,61.0,-38.0,48.0,44.0,-984.0,-2.0
175,2.0,-254.0,7.0,61.0,-37.0,49.0,45.0,-973.0,-3.0
176,3.0,-255.0,7.0,58.0,-36.0,47.0,36.0,-972.0,-8.0
177,6.0,-250.0,0.0,53.0,-33.0,45.0,40.0,-977.0,-8.0
178,2.0,-253.0,4.0,47.0,-29.0,44.0,41.0,-974.0,-9.0
179,2.0,-251.0,7.0,40.0,-24.0,39.0,44.0,-975.0,-8.0
180,3.0,-251.0,6.0,34.0,-19.0,36.0,42.0,-977.0,-8.0
181,2.0,-256.0,10.0,28.0,-14.0,32.0,39.0,-982.0,-3.0
182,1.0,-257.0,5.0,24.0,-10.0,29.0,37.0,-981.0,-7.0
183,1.0,-252.0,7.0,20.0,-5.0,26.0,40.0,-982.0,-4.0
184,2.0,-255.0,5.0,17.0,-1.0,23.0,41.0,-982.0,0.0
185,2.0,-254.0,9.0,13.0,3.0,21.0,38.0,-984.0,5.0
186,2.0,-254.0,6.0,13.0,7.0,18.0,37.0,-985.0,-5.0
187,1.0,-255.0,9.0,12.0,12.0,17.0,41.0,-991.0,2.0
188,1.0,-257.0,8.0,10.0,14.0,16.0,42.0,-997.0,2.0
189,4.0,-256.0,8.0,11.0,16.0,15.0,41.0,-991.0,-1.0
190,0.0,-254.0,6.0,12.0,18.0,15.0,39.0,-993.0,-4.0
191,1.0,-258.0,9.0,14.0,19.0,15.0,45.0,-999.0,-4.0
192,1.0,-255.0,7.0,14.0,19.0,14.0,40.0,-989.0,-2.0
193,3.0,-255.0,8.0,15.0,20.0,14.0,43.0,-988.0,2.0
194,2.0,-256.0,11.0,16.0,22.0,15.0,41.0,-986.0,1.0
195,0.0,-256.0,5.0,15.0,22.0,16.0,45.0,-985.0,-2.0
196,3.0,-255.0,10.0,16.0,22.0,17.0,46.0,-992.0,-4.0
197,1.0,-256.0,5.0,16.0,21.0,17.0,39.0,-990.0,-5.0
198,0.0,-252.0,7.0,15.0,22.0,18.0,44.0,-985.0,-6.0
199,14.0,-255.0,16.0,14.0,24.0,20.0,40.0,-999.0,0.0
200,0.0,-257.0,6.0,13.0,24.0,22.0,38.0,-994.0,-3.0
201,2.0,-255.0,9.0,10.0,25.0,23.0,39.0,-992.0,-5.0
202,3.0,-257.0,7.0,7.0,25.0,23.0,38.0,-994.0,-12.0
203,0.0,-254.0,6.0,4.0,25.0,21.0,41.0,-998.0,-12.0
204,1.0,-253.0,4.0,0.0,26.0,22.0,34.0,-999.0,-18.0
205,1.0,-256.0,9.0,-3.0,26.0,21.0,37.0,-993.0,-11.0
206,0.0,-256.0,4.0,-7.0,29.0,18.0,39.0,-1001.0,-9.0
207,1.0,-257.0,10.0,-10.0,30.0,18.0,42.0,-998.0,-9.0
208,2.0,-260.0,6.0,-12.0,32.0,15.0,39.0,-997.0,-10.0
209,4.0,-255.0,7.0,-13.0,33.0,13.0,40.0,-999.0,-9.0
210,3.0,-257.0,6.0,-13.0,34.0,11.0,43.0,-998.0,-9.0
211,2.0,-257.0,7.0,-12.0,36.0,10.0,38.0,-999.0,-6.0
212,0.0,-255.0,7.0,-11.0,38.0,11.0,38.0,-992.0,-12.0
213,1.0,-258.0,3.0,-10.0,38.0,11.0,41.0,-992.0,-5.0
214,2.0,-254.0,4.0,-9.0,39.0,12.0,37.0,-987.0,-6.0
215,1.0,-256.0,4.0,-8.0,41.0,13.0,37.0,-993.0,-5.0
216,1.0,-256.0,7.0,-7.0,41.0,13.0,35.0,-983.0,-10.0
217,1.0,-253.0,5.0,-7.0,43.0,14.0,38.0,-985.0,-12.0
218,0.0,-256.0,6.0,-7.0,43.0,13.0,38.0,-983.0,-12.0
219,0.0,-254.0,9.0,-10.0,44.0,13.0,36.0,-982.0,-13.0
220,2.0,-255.0,9.0,-12.0,47.0,12.0,35.0,-987.0,-5.0
221,7.0,-262.0,18.0,-13.0,49.0,12.0,34.0,-979.0,-8.0
222,1.0,-256.0,2.0,-17.0,51.0,11.0,39.0,-993.0,-10.0
223,1.0,-258.0,7.0,-21.0,52.0,10.0,36.0,-989.0,-13.0
224,3.0,-256.0,7.0,-25.0,53.0,8.0,34.0,-993.0,-9.0
225,0.0,-256.0,-2.0,-28.0,56.0,7.0,34.0,-995.0,-12.0
226,1.0,-255.0,5.0,-32.0,58.0,5.0,39.0,-987.0,-15.0
227,0.0,-255.0,2.0,-33.0,57.0,4.0,36.0,-996.0,-15.0
228,3.0,-260.0,3.0,-36.0,58.0,2.0,36.0,-981.0,-12.0
229,2.0,-255.0,3.0,-38.0,58.0,1.0,40.0,-992.0,-18.0
230,-1.0,-259.0,4.0,-40.0,58.0,0.0,40.0,-1000.0,-19.0
231,1.0,-255.0,4.0,-43.0,60.0,1.0,38.0,-1002.0,-25.0
232,2.0,-255.0,5.0,-45.0,60.0,0.0,40.0,-993.0,-19.0
233,2.0,-256.0,-2.0,-47.0,61.0,-1.0,37.0,-1005.0,-20.0
234,0.0,-255.0,2.0,-51.0,62.0,2.0,39.0,-988.0,-26.0
235,1.0,-256.0,3.0,-54.0,63.0,1.0,37.0,-986.0,-29.0
236,3.0,-255.0,3.0,-57.0,65.0,2.0,38.0,-984.0,-29.0
237,0.0,-256.0,2.0,-61.0,66.0,3.0,41.0,-996.0,-33.0
238,1.0,-255.0,-1.0,-65.0,70.0,3.0,40.0,-986.0,-29.0
239,2.0,-254.0,-2.0,-67.0,73.0,3.0,32.0,-993.0,-31.0
240,0.0,-255.0,-2.0,-72.0,76.0,1.0,40.0,-987.0,-33.0
241,3.0,-255.0,-1.0,-76.0,78.0,3.0,38.0,-998.0,-45.0
242,1.0,-254.0,-2.0,-82.0,81.0,4.0,45.0,-998.0,-44.0
243,7.0,-254.0,-9.0,-90.0,84.0,3.0,43.0,-985.0,-42.0
244,2.0,-256.0,-4.0,-97.0,85.0,4.0,42.0,-994.0,-44.0
245,1.0,-256.0,0.0,-105.0,87.0,3.0,43.0,-1003.0,-51.0
246,2.0,-256.0,-3.0,-114.0,89.0,3.0,44.0,-1003.0,-49.0
247,1.0,-255.0,-2.0,-120.0,90.0,0.0,41.0,-1002.0,-49.0
248,1.0,-257.0,-4.0,-125.0,92.0,-2.0,40.0,-1003.0,-44.0
249,1.0,-259.0,-1.0,-130.0,93.0,-2.0,38.0,-1001.0,-55.0
250,2.0,-256.0,-3.0,-133.0,94.0,-3.0,38.0,-1002.0,-45.0
251,1.0,-258.0,-4.0,-137.0,96.0,-2.0,36.0,-998.0,-55.0
252,0.0,-258.0,-3.0,-141.0,96.0,-3.0,32.0,-995.0,-47.0
253,2.0,-258.0,-4.0,-142.0,97.0,-1.0,36.0,-989.0,-48.0
254,1.0,-261.0,-6.0,-145.0,98.0,1.0,38.0,-988.0,-52.0
255,-2.0,-255.0,-2.0,-148.0,98.0,0.0,37.0,-999.0,-48.0
256,1.0,-256.0,-7.0,-152.0,97.0,3.0,36.0,-988.0,-55.0
257,2.0,-257.0,-3.0,-158.0,96.0,4.0,35.0,-986.0,-59.0
258,0.0,-257.0,-11.0,-165.0,97.0,3.0,31.0,-993.0,-61.0
259,0.0,-255.0,-8.0,-174.0,98.0,4.0,34.0,-985.0,-63.0
260,2.0,-256.0,-7.0,-182.0,97.0,4.0,38.0,-985.0,-71.0
261,0.0,-253.0,-11.0,-192.0,98.0,3.0,35.0,-981.0,-72.0
262,0.0,-254.0,-14.0,-204.0,99.0,4.0,38.0,-980.0,-80.0
263,2.0,-257.0,-12.0,-216.0,100.0,3.0,40.0,-987.0,-84.0
264,5.0,-252.0,-5.0,-231.0,101.0,6.0,43.0,-982.0,-89.0
265,2.0,-256.0,-15.0,-247.0,104.0,6.0,45.0,-993.0,-93.0
266,1.0,-251.0,-16.0,-262.0,108.0,7.0,43.0,-991.0,-95.0
267,1.0,-254.0,-15.0,-280.0,111.0,5.0,41.0,-993.0,-96.0
268,4.0,-256.0,-16.0,-296.0,116.0,4.0,46.0,-993.0,-97.0
269,4.0,-256.0,-18.0,-312.0,123.0,4.0,47.0,-983.0,-104.0
270,3.0,-257.0,-19.0,-330.0,128.0,4.0,44.0,-989.0,-103.0
271,6.0,-254.0,-19.0,-347.0,134.0,1.0,51.0,-983.0,-101.0
272,5.0,-256.0,-21.0,-363.0,140.0,-2.0,44.0,-980.0,-104.0
273,5.0,-254.0,-17.0,-378.0,147.0,-5.0,53.0,-981.0,-105.0
274,4.0,-252.0,-17.0,-391.0,155.0,-10.0,54.0,-977.0,-108.0
275,4.0,-253.0,-16.0,-400.0,161.0,-13.0,59.0,-970.0,-101.0
276,7.0,-252.0,-19.0,-407.0,166.0,-16.0,56.0,-978.0,-100.0
277,6.0,-253.0,-18.0,-412.0,172.0,-20.0,53.0,-975.0,-96.0
278,4.0,-250.0,-16.0,-412.0,177.0,-22.0,55.0,-974.0,-93.0
279,4.0,-254.0,-14.0,-416.0,180.0,-27.0,60.0,-975.0,-94.0
280,4.0,-252.0,-16.0,-417.0,182.0,-30.0,56.0,-973.0,-94.0
281,8.0,-251.0,-16.0,-415.0,183.0,-31.0,57.0,-974.0,-99.0
282,6.0,-252.0,-18.0,-414.0,186.0,-34.0,54.0,-974.0,-100.0
283,6.0,-251.0,-19.0,-411.0,189.0,-34.0,55.0,-966.0,-103.0
284,6.0,-249.0,-18.0,-410.0,189.0,-33.0,53.0,-961.0,-103.0
285,4.0,-249.0,-18.0,-410.0,192.0,-31.0,54.0,-959.0,-110.0
286,4.0,-254.0,-23.0,-412.0,193.0,-28.0,61.0,-963.0,-118.0
287,6.0,-247.0,-22.0,-417.0,193.0,-24.0,57.0,-956.0,-118.0
288,7.0,-248.0,-21.0,-422.0,192.0,-22.0,53.0,-954.0,-121.0
289,5.0,-248.0,-23.0,-430.0,194.0,-17.0,54.0,-946.0,-122.0
290,6.0,-247.0,-26.0,-438.0,194.0,-13.0,55.0,-942.0,-132.0
291,8.0,-247.0,-22.0,-449.0,196.0,-11.0,55.0,-946.0,-136.0
292,7.0,-246.0,-24.0,-459.0,196.0,-9.0,58.0,-949.0,-142.0
293,9.0,-247.0,-23.0,-473.0,196.0,-11.0,56.0,-950.0,-142.0
294,5.0,-245.0,-27.0,-488.0,194.0,-14.0,59.0,-949.0,-143.0
295,5.0,-247.0,-24.0,-507.0,193.0,-15.0,56.0,-958.0,-142.0
296,4.0,-248.0,-28.0,-523.0,194.0,-16.0,62.0,-955.0,-140.0
297,4.0,-247.0,-24.0,-540.0,194.0,-18.0,53.0,-956.0,-145.0
298,6.0,-249.0,-25.0,-554.0,193.0,-18.0,50.0,-951.0,-142.0
299,2.0,-249.0,-28.0,-564.0,189.0,-19.0,53.0,-952.0,-145.0
300,1.0,-248.0,-30.0,-577.0,186.0,-20.0,48.0,-950.0,-153.0
301,2.0,-245.0,-29.0,-588.0,185.0,-19.0,49.0,-950.0,-152.0
302,2.0,-245.0,-29.0,-598.0,185.0,-20.0,49.0,-943.0,-159.0
303,5.0,-243.0,-29.0,-606.0,185.0,-19.0,50.0,-937.0,-167.0
304,1.0,-239.0,-36.0,-614.0,189.0,-19.0,54.0,-930.0,-179.0
305,11.0,-246.0,-36.0,-621.0,193.0,-16.0,59.0,-931.0,-183.0
306,5.0,-240.0,-35.0,-630.0,200.0,-15.0,60.0,-925.0,-192.0
307,8.0,-242.0,-42.0,-643.0,207.0,-19.0,59.0,-921.0,-200.0
308,9.0,-241.0,-34.0,-655.0,214.0,-21.0,63.0,-921.0,-209.0
309,8.0,-243.0,-47.0,-663.0,220.0,-22.0,71.0,-919.0,-212.0
310,15.0,-242.0,-45.0,-675.0,229.0,-27.0,66.0,-927.0,-229.0
311,12.0,-243.0,-41.0,-685.0,234.0,-36.0,78.0,-918.0,-216.0
312,13.0,-243.0,-46.0,-692.0,238.0,-43.0,85.0,-922.0,-224.0
313,12.0,-242.0,-48.0,-700.0,244.0,-47.0,83.0,-922.0,-220.0
314,14.0,-243.0,-46.0,-708.0,247.0,-56.0,82.0,-926.0,-220.0
315,10.0,-245.0,-46.0,-713.0,248.0,-64.0,77.0,-933.0,-218.0
316,10.0,-244.0,-47.0,-719.0,249.0,-73.0,70.0,-934.0,-224.0
317,10.0,-245.0,-47.0,-724.0,250.0,-77.0,72.0,-933.0,-225.0
318,8.0,-245.0,-47.0,-731.0,250.0,-83.0,67.0,-925.0,-225.0
319,8.0,-241.0,-50.0,-739.0,247.0,-87.0,60.0,-924.0,-232.0
320,8.0,-242.0,-45.0,-747.0,248.0,-87.0,60.0,-918.0,-238.0
321,5.0,-241.0,-49.0,-756.0,245.0,-88.0,55.0,-915.0,-244.0
322,5.0,-237.0,-53.0,-766.0,247.0,-85.0,51.0,-915.0,-245.0
323,5.0,-239.0,-55.0,-774.0,248.0,-80.0,51.0,-905.0,-259.0
