,0,1,2,3,4,5,6,7,8
92,-60.0,-241.0,70.0,-39.0,-200.0,-37.0,-195.0,-957.0,255.0
93,-59.0,-250.0,73.0,-47.0,-226.0,-42.0,-208.0,-986.0,262.0
94,-59.0,-255.0,76.0,-66.0,-243.0,-37.0,-204.0,-1008.0,277.0
95,-60.0,-258.0,80.0,-82.0,-259.0,-37.0,-203.0,-1018.0,291.0
96,-55.0,-263.0,87.0,-85.0,-281.0,-41.0,-190.0,-1046.0,314.0
97,-49.0,-268.0,88.0,-71.0,-303.0,-41.0,-167.0,-1068.0,325.0
98,-43.0,-270.0,89.0,-60.0,-315.0,-35.0,-145.0,-1074.0,320.0
99,-35.0,-269.0,84.0,-61.0,-311.0,-20.0,-113.0,-1083.0,313.0
100,-32.0,-272.0,89.0,-73.0,-302.0,-3.0,-105.0,-1084.0,318.0
101,-36.0,-271.0,91.0,-87.0,-297.0,19.0,-101.0,-1083.0,322.0
102,-32.0,-273.0,88.0,-98.0,-303.0,49.0,-99.0,-1083.0,324.0
103,-30.0,-272.0,88.0,-108.0,-316.0,76.0,-95.0,-1081.0,319.0
104,-27.0,-266.0,83.0,-110.0,-328.0,101.0,-82.0,-1068.0,311.0
105,-22.0,-273.0,84.0,-108.0,-331.0,126.0,-68.0,-1072.0,307.0
106,-20.0,-272.0,80.0,-105.0,-318.0,146.0,-50.0,-1072.0,291.0
107,-18.0,-270.0,76.0,-102.0,-293.0,166.0,-49.0,-1078.0,278.0
108,-14.0,-267.0,78.0,-100.0,-257.0,181.0,-38.0,-1066.0,278.0
109,-13.0,-269.0,81.0,-92.0,-228.0,187.0,-38.0,-1074.0,286.0
110,-9.0,-269.0,83.0,-84.0,-205.0,200.0,-21.0,-1066.0,296.0
111,-6.0,-264.0,82.0,-74.0,-191.0,206.0,-4.0,-1050.0,303.0
112,1.0,-259.0,84.0,-68.0,-179.0,213.0,20.0,-1034.0,301.0
113,2.0,-257.0,77.0,-64.0,-158.0,222.0,51.0,-1017.0,293.0
114,8.0,-257.0,82.0,-73.0,-128.0,227.0,48.0,-1011.0,293.0
115,13.0,-256.0,78.0,-91.0,-97.0,238.0,71.0,-1006.0,294.0
116,11.0,-252.0,83.0,-115.0,-56.0,246.0,72.0,-1003.0,299.0
117,11.0,-254.0,83.0,-142.0,-19.0,253.0,74.0,-1005.0,297.0
118,10.0,-254.0,84.0,-163.0,17.0,257.0,68.0,-991.0,304.0
119,8.0,-254.0,81.0,-177.0,50.0,258.0,61.0,-993.0,303.0
120,6.0,-254.0,86.0,-182.0,82.0,258.0,49.0,-991.0,306.0
121,2.0,-252.0,83.0,-185.0,116.0,257.0,33.0,-992.0,305.0
122,0.0,-253.0,87.0,-186.0,148.0,251.0,16.0,-985.0,320.0
123,-9.0,-249.0,89.0,-187.0,180.0,240.0,-11.0,-977.0,327.0
124,-13.0,-247.0,90.0,-186.0,204.0,232.0,-29.0,-974.0,334.0
125,-16.0,-245.0,91.0,-184.0,227.0,224.0,-44.0,-971.0,342.0
126,-20.0,-247.0,94.0,-177.0,242.0,215.0,-59.0,-973.0,339.0
127,-23.0,-245.0,93.0,-167.0,255.0,206.0,-70.0,-959.0,339.0
128,-25.0,-242.0,93.0,-158.0,266.0,196.0,-68.0,-951.0,332.0
129,-28.0,-237.0,89.0,-150.0,277.0,187.0,-78.0,-941.0,325.0
130,-25.0,-233.0,85.0,-148.0,292.0,173.0,-79.0,-924.0,307.0
131,-25.0,-231.0,85.0,-153.0,303.0,158.0,-81.0,-918.0,308.0
132,-25.0,-228.0,84.0,-166.0,317.0,150.0,-77.0,-918.0,301.0
133,-20.0,-227.0,77.0,-181.0,328.0,137.0,-73.0,-907.0,292.0
134,-25.0,-227.0,81.0,-195.0,341.0,123.0,-73.0,-903.0,299.0
135,-22.0,-228.0,81.0,-204.0,351.0,106.0,-74.0,-912.0,298.0
136,-23.0,-230.0,86.0,-215.0,357.0,89.0,-64.0,-919.0,310.0
137,-23.0,-232.0,87.0,-220.0,360.0,74.0,-64.0,-918.0,325.0
138,-21.0,-235.0,94.0,-216.0,366.0,54.0,-53.0,-919.0,335.0
139,-18.0,-239.0,95.0,-206.0,371.0,34.0,-56.0,-934.0,341.0
140,-15.0,-236.0,93.0,-199.0,375.0,17.0,-37.0,-939.0,354.0
141,-14.0,-239.0,98.0,-185.0,384.0,1.0,-34.0,-933.0,362.0
142,-15.0,-234.0,99.0,-162.0,396.0,-18.0,-32.0,-935.0,361.0
143,-12.0,-239.0,98.0,-142.0,404.0,-32.0,-32.0,-934.0,364.0
144,-10.0,-233.0,98.0,-128.0,414.0,-46.0,-22.0,-926.0,372.0
145,-11.0,-233.0,103.0,-114.0,425.0,-62.0,-24.0,-924.0,374.0
146,-14.0,-229.0,104.0,-99.0,432.0,-77.0,-24.0,-912.0,374.0
147,-8.0,-230.0,107.0,-86.0,438.0,-89.0,-22.0,-912.0,377.0
148,-9.0,-227.0,105.0,-76.0,443.0,-103.0,-16.0,-910.0,377.0
149,-10.0,-229.0,103.0,-69.0,454.0,-111.0,-11.0,-906.0,375.0
150,-8.0,-234.0,105.0,-65.0,471.0,-122.0,-6.0,-915.0,380.0
151,-8.0,-235.0,102.0,-65.0,490.0,-130.0,-9.0,-929.0,386.0
152,-8.0,-238.0,104.0,-68.0,509.0,-133.0,-3.0,-939.0,390.0
153,-7.0,-244.0,107.0,-71.0,526.0,-136.0,-11.0,-952.0,395.0
154,-7.0,-247.0,105.0,-69.0,541.0,-136.0,-8.0,-968.0,393.0
155,-6.0,-250.0,101.0,-61.0,555.0,-132.0,-14.0,-974.0,386.0
156,-10.0,-254.0,100.0,-49.0,567.0,-126.0,-18.0,-979.0,382.0
157,-11.0,-252.0,100.0,-37.0,580.0,-116.0,-24.0,-988.0,379.0
158,-16.0,-248.0,101.0,-27.0,593.0,-107.0,-36.0,-982.0,375.0
159,-19.0,-250.0,105.0,-21.0,606.0,-95.0,-46.0,-991.0,387.0
160,-19.0,-252.0,105.0,-18.0,620.0,-82.0,-53.0,-980.0,390.0
161,-23.0,-253.0,105.0,-25.0,631.0,-67.0,-79.0,-984.0,398.0
162,-27.0,-252.0,106.0,-37.0,641.0,-51.0,-83.0,-981.0,402.0
163,-28.0,-251.0,107.0,-52.0,645.0,-34.0,-96.0,-986.0,407.0
164,-28.0,-254.0,110.0,-66.0,650.0,-17.0,-103.0,-997.0,401.0
165,-37.0,-256.0,107.0,-77.0,655.0,2.0,-109.0,-1008.0,404.0
166,-40.0,-257.0,108.0,-83.0,659.0,19.0,-124.0,-1019.0,417.0
167,-46.0,-256.0,114.0,-85.0,659.0,34.0,-145.0,-1021.0,417.0
168,-46.0,-257.0,114.0,-84.0,657.0,49.0,-154.0,-1020.0,417.0
169,-53.0,-258.0,110.0,-81.0,660.0,61.0,-165.0,-1020.0,407.0
170,-49.0,-257.0,109.0,-79.0,666.0,71.0,-176.0,-1022.0,411.0
171,-52.0,-259.0,109.0,-80.0,675.0,78.0,-188.0,-1022.0,411.0
172,-54.0,-255.0,115.0,-75.0,684.0,84.0,-191.0,-1009.0,421.0
173,-56.0,-257.0,116.0,-66.0,691.0,91.0,-199.0,-1007.0,435.0
174,-58.0,-253.0,120.0,-57.0,698.0,98.0,-208.0,-1001.0,444.0
175,-64.0,-252.0,122.0,-50.0,699.0,107.0,-230.0,-997.0,452.0
176,-67.0,-250.0,115.0,-48.0,696.0,117.0,-241.0,-988.0,446.0
177,-69.0,-252.0,113.0,-53.0,690.0,128.0,-251.0,-992.0,427.0
178,-73.0,-250.0,106.0,-67.0,684.0,138.0,-269.0,-994.0,400.0
179,-76.0,-254.0,95.0,-94.0,682.0,146.0,-275.0,-999.0,372.0
180,-77.0,-255.0,94.0,-139.0,677.0,152.0,-281.0,-1019.0,341.0
181,-82.0,-256.0,84.0,-196.0,667.0,156.0,-284.0,-1033.0,320.0
182,-82.0,-265.0,75.0,-261.0,647.0,157.0,-285.0,-1068.0,287.0
183,-82.0,-273.0,73.0,-323.0,614.0,157.0,-277.0,-1104.0,268.0
184,-78.0,-287.0,70.0,-380.0,566.0,156.0,-276.0,-1137.0,253.0
185,-76.0,-300.0,68.0,-427.0,505.0,158.0,-265.0,-1185.0,248.0
186,-74.0,-311.0,65.0,-465.0,447.0,164.0,-260.0,-1236.0,222.0
187,-67.0,-330.0,61.0,-497.0,406.0,166.0,-239.0,-1290.0,206.0
188,-63.0,-342.0,60.0,-520.0,390.0,165.0,-223.0,-1351.0,201.0
189,-61.0,-356.0,64.0,-521.0,389.0,161.0,-204.0,-1411.0,230.0
190,-63.0,-371.0,74.0,-497.0,393.0,158.0,-208.0,-1457.0,268.0
191,-65.0,-379.0,79.0,-459.0,383.0,156.0,-217.0,-1487.0,286.0
192,-65.0,-385.0,78.0,-405.0,368.0,158.0,-230.0,-1508.0,291.0
193,-69.0,-385.0,80.0,-346.0,344.0,163.0,-237.0,-1524.0,290.0
194,-68.0,-387.0,78.0,-293.0,319.0,174.0,-239.0,-1525.0,291.0
195,-67.0,-391.0,79.0,-245.0,301.0,185.0,-231.0,-1525.0,277.0
196,-65.0,-387.0,73.0,-202.0,302.0,190.0,-221.0,-1530.0,261.0
197,-65.0,-380.0,66.0,-159.0,314.0,192.0,-218.0,-1505.0,241.0
198,-68.0,-382.0,60.0,-112.0,328.0,193.0,-244.0,-1482.0,220.0
199,-79.0,-370.0,56.0,-57.0,322.0,192.0,-274.0,-1446.0,184.0
200,-85.0,-358.0,39.0,3.0,282.0,186.0,-291.0,-1406.0,129.0
201,-83.0,-345.0,25.0,80.0,218.0,174.0,-283.0,-1352.0,71.0
202,-74.0,-329.0,7.0,176.0,140.0,152.0,-262.0,-1294.0,-7.0
203,-70.0,-312.0,-9.0,278.0,74.0,114.0,-251.0,-1209.0,-72.0
204,-64.0,-285.0,-26.0,361.0,33.0,70.0,-229.0,-1141.0,-131.0
205,-56.0,-267.0,-34.0,417.0,14.0,27.0,-210.0,-1066.0,-161.0
206,-52.0,-253.0,-39.0,448.0,-1.0,-15.0,-178.0,-996.0,-182.0
207,-43.0,-243.0,-41.0,470.0,-14.0,-54.0,-147.0,-959.0,-191.0
208,-35.0,-237.0,-38.0,490.0,-24.0,-83.0,-118.0,-929.0,-201.0
209,-28.0,-231.0,-38.0,510.0,-30.0,-107.0,-83.0,-907.0,-180.0
210,-17.0,-226.0,-34.0,529.0,-39.0,-124.0,-48.0,-894.0,-162.0
211,-9.0,-218.0,-27.0,552.0,-47.0,-135.0,-5.0,-867.0,-129.0
212,-1.0,-216.0,-22.0,575.0,-52.0,-144.0,30.0,-849.0,-105.0
213,11.0,-208.0,-10.0,592.0,-56.0,-149.0,57.0,-833.0,-76.0
214,17.0,-204.0,-5.0,587.0,-55.0,-150.0,89.0,-813.0,-57.0
215,23.0,-203.0,0.0,552.0,-48.0,-150.0,111.0,-806.0,-34.0
216,25.0,-203.0,1.0,493.0,-34.0,-151.0,119.0,-804.0,-14.0
217,29.0,-210.0,6.0,405.0,-10.0,-154.0,132.0,-843.0,4.0
218,27.0,-226.0,11.0,296.0,19.0,-163.0,135.0,-893.0,19.0
219,22.0,-243.0,16.0,173.0,45.0,-181.0,132.0,-955.0,43.0
220,24.0,-260.0,26.0,53.0,59.0,-207.0,124.0,-1042.0,74.0
221,20.0,-283.0,33.0,-39.0,55.0,-240.0,119.0,-1121.0,94.0
222,19.0,-295.0,32.0,-86.0,35.0,-279.0,113.0,-1163.0,105.0
223,17.0,-307.0,33.0,-89.0,10.0,-319.0,95.0,-1205.0,109.0
224,16.0,-318.0,37.0,-60.0,-12.0,-354.0,90.0,-1223.0,120.0
225,12.0,-316.0,40.0,-4.0,-27.0,-386.0,90.0,-1227.0,129.0
226,12.0,-318.0,39.0,70.0,-42.0,-409.0,76.0,-1230.0,130.0
227,9.0,-311.0,41.0,150.0,-46.0,-425.0,74.0,-1206.0,131.0
228,5.0,-301.0,42.0,235.0,-42.0,-433.0,66.0,-1188.0,136.0
229,3.0,-295.0,43.0,318.0,-30.0,-433.0,51.0,-1155.0,134.0
230,3.0,-281.0,35.0,394.0,-23.0,-430.0,44.0,-1109.0,129.0
231,1.0,-267.0,31.0,467.0,-22.0,-436.0,35.0,-1062.0,103.0
232,0.0,-260.0,27.0,517.0,-25.0,-449.0,31.0,-1025.0,89.0
233,0.0,-252.0,23.0,539.0,-31.0,-465.0,16.0,-990.0,75.0
234,0.0,-247.0,27.0,537.0,-37.0,-482.0,16.0,-960.0,78.0
235,-4.0,-236.0,26.0,531.0,-42.0,-501.0,13.0,-946.0,76.0
236,-6.0,-232.0,21.0,513.0,-37.0,-518.0,7.0,-922.0,73.0
237,-2.0,-231.0,22.0,481.0,-25.0,-535.0,-8.0,-910.0,69.0
238,-7.0,-223.0,26.0,437.0,-10.0,-554.0,-11.0,-901.0,76.0
239,-6.0,-220.0,27.0,390.0,-6.0,-572.0,-11.0,-880.0,82.0
240,-10.0,-217.0,31.0,342.0,-7.0,-589.0,-17.0,-871.0,91.0
241,-8.0,-217.0,35.0,299.0,-8.0,-600.0,-11.0,-864.0,111.0
242,-10.0,-215.0,40.0,266.0,-12.0,-601.0,-12.0,-859.0,131.0
243,-10.0,-216.0,47.0,248.0,-13.0,-587.0,-16.0,-855.0,145.0
244,-8.0,-218.0,50.0,229.0,-16.0,-564.0,-19.0,-861.0,161.0
245,-10.0,-220.0,51.0,210.0,-20.0,-538.0,-18.0,-879.0,176.0
246,-10.0,-223.0,53.0,196.0,-31.0,-514.0,-15.0,-886.0,189.0
247,-13.0,-225.0,58.0,185.0,-54.0,-489.0,-20.0,-888.0,189.0
248,-12.0,-224.0,56.0,180.0,-80.0,-468.0,-18.0,-896.0,194.0
249,-11.0,-224.0,56.0,179.0,-96.0,-449.0,-18.0,-887.0,198.0
250,-8.0,-224.0,61.0,186.0,-111.0,-427.0,-10.0,-887.0,204.0
251,-4.0,-222.0,62.0,200.0,-121.0,-409.0,4.0,-884.0,211.0
252,3.0,-224.0,65.0,211.0,-128.0,-391.0,28.0,-884.0,214.0
253,3.0,-224.0,61.0,217.0,-133.0,-379.0,51.0,-885.0,221.0
254,10.0,-222.0,64.0,218.0,-133.0,-367.0,82.0,-885.0,219.0
255,14.0,-225.0,63.0,215.0,-129.0,-355.0,92.0,-884.0,217.0
256,19.0,-223.0,63.0,204.0,-121.0,-348.0,101.0,-887.0,216.0
257,19.0,-220.0,62.0,188.0,-116.0,-345.0,107.0,-881.0,215.0
258,21.0,-219.0,61.0,169.0,-121.0,-347.0,112.0,-875.0,214.0
259,24.0,-217.0,57.0,151.0,-128.0,-354.0,114.0,-859.0,221.0
260,24.0,-214.0,59.0,139.0,-133.0,-362.0,108.0,-844.0,208.0
261,20.0,-208.0,61.0,127.0,-137.0,-369.0,104.0,-836.0,204.0
262,17.0,-203.0,59.0,114.0,-140.0,-379.0,95.0,-818.0,209.0
263,14.0,-199.0,62.0,97.0,-145.0,-383.0,74.0,-803.0,216.0
264,7.0,-195.0,63.0,75.0,-154.0,-386.0,55.0,-786.0,223.0
265,3.0,-192.0,67.0,46.0,-167.0,-387.0,42.0,-778.0,230.0
266,1.0,-194.0,63.0,11.0,-185.0,-383.0,27.0,-778.0,234.0
267,0.0,-194.0,68.0,-38.0,-209.0,-375.0,27.0,-773.0,241.0
268,-1.0,-195.0,67.0,-95.0,-238.0,-365.0,27.0,-778.0,253.0
269,1.0,-194.0,69.0,-152.0,-272.0,-352.0,21.0,-786.0,263.0
270,0.0,-200.0,76.0,-202.0,-304.0,-335.0,23.0,-792.0,277.0
271,1.0,-203.0,81.0,-243.0,-334.0,-316.0,29.0,-811.0,284.0
272,0.0,-209.0,82.0,-281.0,-361.0,-295.0,31.0,-830.0,295.0
273,4.0,-210.0,79.0,-313.0,-385.0,-265.0,44.0,-838.0,303.0
274,5.0,-217.0,84.0,-338.0,-406.0,-233.0,44.0,-858.0,317.0
275,7.0,-219.0,90.0,-350.0,-427.0,-201.0,52.0,-880.0,328.0
276,5.0,-226.0,97.0,-344.0,-448.0,-164.0,49.0,-889.0,356.0
277,3.0,-227.0,100.0,-315.0,-473.0,-127.0,38.0,-894.0,380.0
278,2.0,-230.0,112.0,-268.0,-500.0,-81.0,37.0,-907.0,403.0
279,1.0,-234.0,115.0,-205.0,-529.0,-32.0,34.0,-909.0,433.0
280,-3.0,-237.0,124.0,-125.0,-559.0,18.0,23.0,-924.0,458.0
281,-8.0,-243.0,130.0,-31.0,-591.0,67.0,6.0,-943.0,483.0
282,-10.0,-246.0,132.0,70.0,-626.0,115.0,-6.0,-965.0,509.0
283,-14.0,-253.0,139.0,167.0,-672.0,158.0,-25.0,-974.0,525.0
284,-15.0,-268.0,133.0,242.0,-726.0,193.0,-32.0,-1008.0,520.0
285,-12.0,-259.0,133.0,284.0,-786.0,227.0,-13.0,-1035.0,506.0
286,-11.0,-260.0,127.0,306.0,-847.0,262.0,-15.0,-1034.0,480.0
287,-9.0,-264.0,121.0,320.0,-888.0,295.0,-6.0,-1035.0,448.0
288,-6.0,-265.0,116.0,337.0,-902.0,328.0,6.0,-1044.0,420.0
289,-2.0,-264.0,102.0,364.0,-892.0,349.0,12.0,-1046.0,391.0
290,0.0,-259.0,92.0,397.0,-869.0,356.0,26.0,-1031.0,354.0
291,8.0,-257.0,88.0,413.0,-848.0,351.0,51.0,-1015.0,322.0
292,17.0,-252.0,78.0,392.0,-832.0,332.0,81.0,-1000.0,295.0
293,28.0,-248.0,71.0,328.0,-811.0,303.0,126.0,-984.0,270.0
294,42.0,-240.0,63.0,223.0,-782.0,266.0,172.0,-977.0,235.0
295,61.0,-246.0,53.0,83.0,-743.0,225.0,236.0,-977.0,202.0
296,75.0,-248.0,50.0,-81.0,-694.0,180.0,304.0,-989.0,176.0
297,96.0,-259.0,55.0,-242.0,-634.0,135.0,388.0,-1020.0,188.0
298,117.0,-274.0,67.0,-364.0,-568.0,87.0,450.0,-1078.0,243.0
299,127.0,-292.0,91.0,-428.0,-504.0,35.0,512.0,-1144.0,315.0
300,133.0,-315.0,115.0,-433.0,-446.0,-28.0,542.0,-1217.0,398.0
301,136.0,-328.0,131.0,-404.0,-395.0,-104.0,553.0,-1266.0,488.0
302,129.0,-326.0,150.0,-359.0,-352.0,-183.0,531.0,-1270.0,561.0
303,122.0,-317.0,157.0,-303.0,-315.0,-243.0,503.0,-1245.0,605.0
304,114.0,-309.0,157.0,-242.0,-285.0,-282.0,468.0,-1210.0,604.0
305,97.0,-298.0,141.0,-191.0,-257.0,-300.0,418.0,-1170.0,554.0
306,78.0,-287.0,128.0,-177.0,-225.0,-302.0,368.0,-1152.0,481.0
307,69.0,-291.0,105.0,-204.0,-186.0,-298.0,297.0,-1150.0,381.0
308,59.0,-294.0,90.0,-264.0,-145.0,-280.0,258.0,-1188.0,323.0
309,51.0,-315.0,82.0,-349.0,-109.0,-258.0,219.0,-1244.0,290.0
310,35.0,-335.0,75.0,-441.0,-80.0,-239.0,170.0,-1324.0,287.0
311,26.0,-359.0,87.0,-509.0,-51.0,-229.0,131.0,-1414.0,300.0
312,22.0,-383.0,91.0,-537.0,-18.0,-220.0,132.0,-1507.0,331.0
313,23.0,-400.0,102.0,-516.0,5.0,-222.0,136.0,-1572.0,360.0
314,29.0,-412.0,99.0,-456.0,9.0,-239.0,155.0,-1591.0,368.0
315,37.0,-407.0,100.0,-371.0,3.0,-266.0,190.0,-1595.0,349.0
316,50.0,-404.0,83.0,-291.0,-3.0,-306.0,234.0,-1573.0,305.0
317,62.0,-389.0,73.0,-229.0,-3.0,-357.0,274.0,-1519.0,243.0
318,71.0,-377.0,59.0,-182.0,18.0,-415.0,311.0,-1451.0,199.0
319,75.0,-363.0,48.0,-129.0,59.0,-464.0,319.0,-1396.0,156.0
320,73.0,-341.0,35.0,-69.0,102.0,-504.0,324.0,-1326.0,116.0
