,0,1,2,3,4,5,6,7,8
162,5.0,-260.0,-28.0,80.0,163.0,-36.0,-1.0,-1008.0,-44.0
163,5.0,-261.0,-29.0,104.0,152.0,-34.0,-5.0,-1015.0,-39.0
164,5.0,-266.0,-28.0,133.0,134.0,-30.0,-8.0,-1017.0,-48.0
165,3.0,-262.0,-37.0,165.0,115.0,-21.0,-13.0,-1019.0,-47.0
166,4.0,-262.0,-32.0,197.0,91.0,-16.0,-13.0,-1022.0,-53.0
167,2.0,-261.0,-32.0,220.0,65.0,-5.0,-16.0,-1010.0,-64.0
168,2.0,-257.0,-35.0,239.0,36.0,7.0,-18.0,-997.0,-66.0
169,1.0,-253.0,-38.0,241.0,11.0,20.0,-13.0,-977.0,-83.0
170,2.0,-247.0,-39.0,239.0,-11.0,32.0,-13.0,-963.0,-86.0
171,3.0,-243.0,-44.0,231.0,-32.0,44.0,-15.0,-943.0,-91.0
172,4.0,-238.0,-45.0,213.0,-53.0,54.0,-13.0,-927.0,-96.0
173,4.0,-239.0,-41.0,189.0,-73.0,64.0,-6.0,-915.0,-95.0
174,7.0,-233.0,-43.0,161.0,-92.0,71.0,-2.0,-906.0,-92.0
175,4.0,-234.0,-39.0,128.0,-114.0,77.0,-6.0,-906.0,-86.0
176,5.0,-239.0,-38.0,100.0,-129.0,80.0,-2.0,-922.0,-83.0
177,7.0,-244.0,-37.0,81.0,-145.0,86.0,-3.0,-931.0,-63.0
178,5.0,-251.0,-27.0,75.0,-166.0,93.0,9.0,-955.0,-37.0
179,5.0,-257.0,-18.0,86.0,-202.0,96.0,0.0,-981.0,2.0
180,4.0,-262.0,-10.0,115.0,-244.0,100.0,3.0,-1014.0,45.0
181,11.0,-263.0,0.0,154.0,-292.0,106.0,18.0,-1023.0,65.0
182,16.0,-263.0,4.0,198.0,-340.0,106.0,25.0,-1017.0,87.0
183,11.0,-263.0,8.0,244.0,-372.0,102.0,21.0,-1011.0,96.0
184,15.0,-260.0,9.0,290.0,-393.0,87.0,24.0,-1001.0,99.0
185,17.0,-260.0,8.0,346.0,-408.0,80.0,34.0,-996.0,98.0
186,13.0,-254.0,5.0,407.0,-415.0,69.0,34.0,-974.0,98.0
187,11.0,-252.0,5.0,465.0,-419.0,66.0,26.0,-966.0,84.0
188,17.0,-252.0,-1.0,515.0,-423.0,63.0,40.0,-965.0,74.0
189,20.0,-248.0,1.0,549.0,-427.0,66.0,49.0,-960.0,64.0
190,26.0,-247.0,0.0,566.0,-428.0,65.0,59.0,-950.0,58.0
191,27.0,-244.0,-2.0,563.0,-425.0,68.0,71.0,-945.0,64.0
192,28.0,-243.0,-2.0,548.0,-423.0,65.0,86.0,-938.0,67.0
193,30.0,-248.0,3.0,524.0,-416.0,58.0,96.0,-951.0,73.0
194,33.0,-248.0,2.0,498.0,-412.0,43.0,114.0,-955.0,93.0
195,41.0,-249.0,9.0,472.0,-417.0,27.0,113.0,-961.0,104.0
196,39.0,-248.0,11.0,443.0,-417.0,8.0,125.0,-961.0,112.0
197,39.0,-247.0,13.0,415.0,-412.0,-6.0,123.0,-958.0,125.0
198,42.0,-248.0,20.0,389.0,-398.0,-22.0,129.0,-956.0,137.0
199,43.0,-250.0,18.0,368.0,-384.0,-31.0,130.0,-954.0,149.0
200,46.0,-248.0,24.0,353.0,-362.0,-42.0,136.0,-959.0,156.0
201,43.0,-249.0,21.0,342.0,-346.0,-47.0,136.0,-955.0,166.0
202,44.0,-250.0,27.0,336.0,-330.0,-57.0,136.0,-949.0,179.0
203,44.0,-249.0,36.0,331.0,-319.0,-61.0,136.0,-954.0,193.0
204,41.0,-250.0,36.0,326.0,-306.0,-70.0,131.0,-955.0,210.0
205,45.0,-256.0,36.0,322.0,-297.0,-73.0,127.0,-965.0,217.0
206,37.0,-258.0,38.0,324.0,-288.0,-84.0,104.0,-1008.0,216.0
207,27.0,-275.0,36.0,344.0,-280.0,-100.0,75.0,-1065.0,218.0
208,22.0,-306.0,29.0,396.0,-279.0,-135.0,48.0,-1156.0,195.0
209,15.0,-340.0,11.0,483.0,-285.0,-172.0,24.0,-1279.0,135.0
210,11.0,-373.0,-15.0,582.0,-286.0,-208.0,7.0,-1416.0,44.0
211,11.0,-394.0,-38.0,654.0,-263.0,-224.0,-2.0,-1525.0,-95.0
212,20.0,-406.0,-74.0,662.0,-206.0,-233.0,14.0,-1582.0,-230.0
213,29.0,-399.0,-99.0,585.0,-126.0,-236.0,58.0,-1575.0,-312.0
214,40.0,-379.0,-98.0,477.0,-25.0,-263.0,100.0,-1498.0,-317.0
215,45.0,-346.0,-79.0,381.0,100.0,-298.0,118.0,-1363.0,-251.0
216,46.0,-294.0,-54.0,345.0,221.0,-335.0,128.0,-1191.0,-147.0
217,47.0,-256.0,-41.0,328.0,310.0,-352.0,139.0,-1031.0,-81.0
218,42.0,-226.0,-37.0,302.0,360.0,-358.0,130.0,-880.0,-74.0
219,39.0,-210.0,-43.0,272.0,391.0,-348.0,111.0,-816.0,-100.0
220,26.0,-195.0,-51.0,243.0,413.0,-339.0,76.0,-776.0,-142.0
221,17.0,-192.0,-62.0,195.0,416.0,-314.0,41.0,-755.0,-158.0
222,5.0,-191.0,-56.0,126.0,393.0,-294.0,-5.0,-744.0,-164.0
223,-11.0,-195.0,-52.0,77.0,357.0,-272.0,-61.0,-746.0,-145.0
224,-25.0,-191.0,-47.0,56.0,313.0,-261.0,-107.0,-745.0,-128.0
225,-41.0,-188.0,-47.0,52.0,256.0,-255.0,-169.0,-736.0,-128.0
226,-58.0,-182.0,-48.0,46.0,188.0,-257.0,-223.0,-719.0,-125.0
227,-69.0,-178.0,-52.0,19.0,111.0,-246.0,-261.0,-690.0,-135.0
228,-76.0,-173.0,-54.0,-24.0,29.0,-229.0,-299.0,-681.0,-148.0
229,-80.0,-171.0,-56.0,-83.0,-51.0,-203.0,-340.0,-674.0,-149.0
230,-84.0,-175.0,-55.0,-158.0,-128.0,-174.0,-348.0,-685.0,-140.0
231,-82.0,-192.0,-44.0,-230.0,-196.0,-147.0,-344.0,-733.0,-112.0
232,-75.0,-211.0,-39.0,-272.0,-244.0,-122.0,-320.0,-809.0,-86.0
233,-62.0,-244.0,-41.0,-245.0,-266.0,-103.0,-274.0,-913.0,-66.0
234,-47.0,-277.0,-30.0,-149.0,-257.0,-97.0,-229.0,-1031.0,-49.0
235,-41.0,-298.0,-31.0,1.0,-238.0,-88.0,-188.0,-1135.0,-50.0
236,-28.0,-319.0,-40.0,174.0,-216.0,-79.0,-148.0,-1212.0,-74.0
237,-16.0,-328.0,-46.0,344.0,-188.0,-66.0,-109.0,-1250.0,-102.0
238,-6.0,-321.0,-55.0,478.0,-159.0,-61.0,-62.0,-1242.0,-137.0
239,5.0,-306.0,-66.0,546.0,-130.0,-58.0,-18.0,-1193.0,-175.0
240,13.0,-286.0,-68.0,537.0,-104.0,-62.0,12.0,-1129.0,-205.0
241,18.0,-268.0,-71.0,469.0,-79.0,-68.0,40.0,-1074.0,-224.0
242,22.0,-261.0,-73.0,371.0,-48.0,-81.0,48.0,-1022.0,-218.0
243,22.0,-251.0,-65.0,270.0,-4.0,-97.0,52.0,-971.0,-179.0
244,16.0,-245.0,-51.0,187.0,36.0,-105.0,22.0,-934.0,-134.0
245,8.0,-239.0,-37.0,158.0,70.0,-101.0,-5.0,-911.0,-71.0
246,0.0,-237.0,-23.0,162.0,91.0,-88.0,-35.0,-913.0,-31.0
247,-10.0,-241.0,-16.0,188.0,106.0,-65.0,-64.0,-921.0,0.0
248,-12.0,-250.0,-21.0,230.0,119.0,-37.0,-87.0,-950.0,-10.0
249,-20.0,-252.0,-23.0,259.0,142.0,-15.0,-110.0,-959.0,-19.0
250,-20.0,-252.0,-24.0,273.0,168.0,3.0,-117.0,-968.0,-22.0
251,-20.0,-258.0,-27.0,281.0,192.0,27.0,-121.0,-1001.0,-40.0
252,-30.0,-259.0,-25.0,275.0,213.0,48.0,-148.0,-1005.0,-39.0
253,-30.0,-260.0,-22.0,258.0,214.0,85.0,-146.0,-1026.0,-30.0
254,-29.0,-268.0,-28.0,238.0,194.0,128.0,-144.0,-1041.0,-38.0
255,-27.0,-267.0,-32.0,197.0,181.0,147.0,-139.0,-1045.0,-35.0
256,-26.0,-262.0,-28.0,148.0,174.0,150.0,-133.0,-1028.0,-46.0
257,-33.0,-255.0,-21.0,87.0,163.0,154.0,-148.0,-1011.0,-22.0
258,-31.0,-257.0,-17.0,28.0,144.0,158.0,-147.0,-997.0,-14.0
259,-28.0,-251.0,-20.0,-27.0,124.0,153.0,-144.0,-974.0,-2.0
260,-31.0,-246.0,-17.0,-80.0,107.0,144.0,-143.0,-950.0,5.0
261,-32.0,-248.0,-10.0,-122.0,94.0,139.0,-151.0,-939.0,23.0
262,-27.0,-247.0,-10.0,-147.0,79.0,143.0,-139.0,-940.0,27.0
263,-28.0,-248.0,-8.0,-154.0,66.0,145.0,-138.0,-947.0,31.0
264,-31.0,-250.0,-11.0,-144.0,49.0,145.0,-142.0,-950.0,32.0
265,-26.0,-253.0,-12.0,-118.0,29.0,147.0,-136.0,-960.0,34.0
266,-24.0,-256.0,-8.0,-101.0,22.0,148.0,-134.0,-968.0,29.0
267,-23.0,-253.0,-12.0,-92.0,18.0,153.0,-126.0,-979.0,20.0
268,-21.0,-259.0,-11.0,-90.0,18.0,165.0,-122.0,-993.0,15.0
269,-22.0,-258.0,-13.0,-96.0,17.0,168.0,-110.0,-990.0,15.0
270,-13.0,-259.0,-14.0,-109.0,12.0,172.0,-108.0,-1003.0,18.0
271,-17.0,-264.0,-15.0,-117.0,2.0,173.0,-106.0,-1007.0,11.0
272,-16.0,-259.0,-22.0,-106.0,-9.0,173.0,-106.0,-1010.0,-4.0
273,-14.0,-260.0,-22.0,-76.0,-21.0,167.0,-99.0,-1007.0,-21.0
274,-17.0,-259.0,-26.0,-41.0,-28.0,162.0,-105.0,-1003.0,-37.0
275,-18.0,-256.0,-30.0,-9.0,-25.0,145.0,-101.0,-996.0,-42.0
276,-18.0,-251.0,-28.0,8.0,-10.0,132.0,-103.0,-969.0,-45.0
277,-16.0,-249.0,-27.0,-3.0,5.0,114.0,-106.0,-958.0,-41.0
278,-21.0,-242.0,-20.0,-34.0,17.0,95.0,-106.0,-948.0,-21.0
279,-16.0,-240.0,-17.0,-83.0,29.0,78.0,-104.0,-935.0,4.0
280,-15.0,-246.0,-6.0,-142.0,34.0,68.0,-107.0,-936.0,35.0
281,-15.0,-250.0,0.0,-194.0,28.0,59.0,-102.0,-950.0,59.0
282,-16.0,-253.0,1.0,-225.0,12.0,63.0,-85.0,-973.0,80.0
283,-11.0,-256.0,4.0,-225.0,-14.0,67.0,-65.0,-990.0,88.0
284,-10.0,-259.0,8.0,-196.0,-48.0,77.0,-53.0,-983.0,96.0
285,-3.0,-261.0,6.0,-139.0,-85.0,77.0,-41.0,-979.0,92.0
286,-4.0,-253.0,4.0,-66.0,-118.0,65.0,-35.0,-965.0,85.0
287,-9.0,-242.0,6.0,16.0,-127.0,41.0,-42.0,-929.0,78.0
288,-8.0,-228.0,6.0,70.0,-122.0,26.0,-52.0,-887.0,80.0
289,-10.0,-216.0,4.0,110.0,-102.0,16.0,-66.0,-839.0,87.0
290,-12.0,-204.0,10.0,134.0,-71.0,20.0,-82.0,-796.0,101.0
291,-15.0,-198.0,13.0,145.0,-45.0,24.0,-96.0,-766.0,125.0
292,-18.0,-196.0,14.0,155.0,-29.0,34.0,-100.0,-755.0,131.0
293,-19.0,-195.0,15.0,166.0,-22.0,35.0,-102.0,-758.0,135.0
294,-15.0,-200.0,19.0,173.0,-22.0,38.0,-97.0,-771.0,135.0
295,-12.0,-204.0,18.0,172.0,-21.0,30.0,-87.0,-797.0,147.0
296,-11.0,-210.0,21.0,158.0,-19.0,25.0,-70.0,-817.0,157.0
297,-10.0,-213.0,23.0,143.0,-19.0,10.0,-48.0,-833.0,162.0
298,-3.0,-218.0,23.0,122.0,-18.0,-1.0,-30.0,-846.0,170.0
299,4.0,-225.0,27.0,106.0,-13.0,-14.0,-16.0,-858.0,182.0
300,-10.0,-233.0,51.0,110.0,-19.0,-16.0,-63.0,-875.0,276.0
301,27.0,-231.0,28.0,169.0,-52.0,-4.0,64.0,-892.0,178.0
302,26.0,-224.0,25.0,166.0,-27.0,-30.0,71.0,-875.0,154.0
303,23.0,-226.0,22.0,120.0,19.0,-55.0,64.0,-870.0,161.0
304,27.0,-231.0,27.0,92.0,57.0,-62.0,66.0,-884.0,168.0
305,24.0,-231.0,23.0,84.0,81.0,-74.0,72.0,-896.0,176.0
306,29.0,-236.0,26.0,81.0,95.0,-82.0,74.0,-912.0,182.0
307,23.0,-242.0,29.0,70.0,107.0,-95.0,68.0,-924.0,191.0
308,19.0,-246.0,38.0,48.0,124.0,-102.0,51.0,-953.0,206.0
309,21.0,-252.0,39.0,32.0,136.0,-113.0,44.0,-965.0,211.0
310,15.0,-253.0,40.0,19.0,144.0,-116.0,28.0,-973.0,221.0
311,10.0,-258.0,42.0,9.0,149.0,-119.0,15.0,-1000.0,232.0
312,9.0,-260.0,41.0,8.0,150.0,-114.0,10.0,-1004.0,235.0
313,9.0,-265.0,44.0,10.0,150.0,-112.0,2.0,-1020.0,235.0
314,8.0,-266.0,46.0,10.0,152.0,-101.0,-3.0,-1032.0,250.0
