,0,1,2,3,4,5,6,7,8
49,14.0,-237.0,-16.0,-4.0,56.0,48.0,34.0,-920.0,59.0
50,13.0,-236.0,-13.0,-27.0,57.0,60.0,28.0,-915.0,50.0
51,13.0,-238.0,-18.0,-52.0,60.0,71.0,32.0,-922.0,39.0
52,17.0,-242.0,-20.0,-78.0,66.0,85.0,37.0,-930.0,31.0
53,18.0,-244.0,-21.0,-110.0,73.0,92.0,51.0,-945.0,26.0
54,16.0,-247.0,-18.0,-135.0,79.0,100.0,56.0,-963.0,25.0
55,19.0,-256.0,-18.0,-155.0,85.0,106.0,67.0,-984.0,33.0
56,25.0,-263.0,-14.0,-175.0,90.0,110.0,81.0,-1017.0,40.0
57,26.0,-269.0,-13.0,-186.0,95.0,113.0,81.0,-1034.0,53.0
58,29.0,-276.0,-2.0,-197.0,97.0,113.0,92.0,-1071.0,68.0
59,26.0,-284.0,-7.0,-208.0,97.0,111.0,86.0,-1094.0,81.0
60,28.0,-292.0,-2.0,-216.0,95.0,107.0,87.0,-1119.0,90.0
61,28.0,-294.0,1.0,-229.0,96.0,97.0,91.0,-1137.0,96.0
62,24.0,-297.0,-1.0,-243.0,94.0,87.0,84.0,-1150.0,98.0
63,23.0,-297.0,-7.0,-260.0,96.0,67.0,79.0,-1156.0,78.0
64,25.0,-300.0,-12.0,-279.0,96.0,51.0,76.0,-1165.0,63.0
65,21.0,-297.0,-12.0,-292.0,101.0,32.0,73.0,-1144.0,54.0
66,21.0,-297.0,-13.0,-299.0,108.0,14.0,65.0,-1141.0,41.0
67,17.0,-292.0,-16.0,-301.0,118.0,-7.0,51.0,-1129.0,30.0
68,16.0,-291.0,-22.0,-300.0,130.0,-28.0,52.0,-1115.0,22.0
69,16.0,-285.0,-20.0,-296.0,142.0,-52.0,44.0,-1108.0,28.0
70,17.0,-283.0,-15.0,-291.0,153.0,-73.0,47.0,-1091.0,35.0
71,17.0,-276.0,-18.0,-283.0,161.0,-97.0,49.0,-1080.0,41.0
72,18.0,-277.0,-15.0,-278.0,168.0,-117.0,53.0,-1068.0,50.0
73,15.0,-273.0,-10.0,-270.0,172.0,-142.0,50.0,-1054.0,59.0
74,18.0,-271.0,-8.0,-266.0,176.0,-158.0,51.0,-1039.0,68.0
75,14.0,-269.0,-8.0,-265.0,177.0,-173.0,50.0,-1023.0,83.0
76,16.0,-265.0,2.0,-264.0,175.0,-187.0,41.0,-1020.0,97.0
77,13.0,-262.0,1.0,-267.0,172.0,-195.0,47.0,-1013.0,107.0
78,8.0,-263.0,5.0,-273.0,171.0,-203.0,32.0,-1007.0,132.0
79,9.0,-262.0,11.0,-279.0,161.0,-209.0,26.0,-1004.0,142.0
80,13.0,-268.0,10.0,-289.0,149.0,-210.0,22.0,-1013.0,166.0
81,7.0,-266.0,19.0,-295.0,134.0,-217.0,18.0,-1018.0,180.0
82,3.0,-268.0,25.0,-297.0,111.0,-223.0,11.0,-1020.0,190.0
83,9.0,-269.0,27.0,-296.0,95.0,-234.0,16.0,-1021.0,191.0
84,11.0,-271.0,25.0,-306.0,79.0,-248.0,27.0,-1025.0,187.0
85,13.0,-268.0,27.0,-320.0,74.0,-254.0,27.0,-1026.0,195.0
86,14.0,-265.0,25.0,-324.0,57.0,-263.0,43.0,-1017.0,194.0
87,18.0,-266.0,20.0,-330.0,38.0,-271.0,57.0,-1013.0,194.0
88,25.0,-262.0,21.0,-335.0,15.0,-275.0,74.0,-1005.0,186.0
89,23.0,-263.0,17.0,-340.0,1.0,-276.0,83.0,-1006.0,172.0
90,30.0,-264.0,14.0,-346.0,-14.0,-274.0,98.0,-1007.0,158.0
91,32.0,-260.0,16.0,-356.0,-29.0,-276.0,108.0,-999.0,144.0
92,34.0,-262.0,8.0,-366.0,-37.0,-280.0,112.0,-1004.0,131.0
93,32.0,-258.0,7.0,-373.0,-40.0,-286.0,114.0,-1002.0,128.0
94,36.0,-261.0,2.0,-374.0,-39.0,-293.0,121.0,-996.0,115.0
95,38.0,-259.0,1.0,-373.0,-31.0,-298.0,128.0,-998.0,115.0
96,39.0,-259.0,4.0,-370.0,-18.0,-305.0,130.0,-996.0,118.0
97,45.0,-257.0,7.0,-366.0,-2.0,-310.0,162.0,-983.0,132.0
98,40.0,-263.0,7.0,-358.0,9.0,-312.0,127.0,-1005.0,126.0
99,42.0,-265.0,13.0,-347.0,31.0,-315.0,133.0,-1004.0,135.0
100,43.0,-261.0,4.0,-336.0,48.0,-316.0,138.0,-1005.0,130.0
101,44.0,-262.0,8.0,-326.0,66.0,-318.0,140.0,-1002.0,127.0
102,41.0,-262.0,2.0,-318.0,83.0,-314.0,142.0,-1001.0,120.0
103,40.0,-259.0,3.0,-313.0,100.0,-317.0,127.0,-992.0,107.0
104,42.0,-260.0,2.0,-306.0,115.0,-316.0,139.0,-992.0,106.0
105,41.0,-258.0,5.0,-304.0,138.0,-317.0,138.0,-984.0,114.0
106,41.0,-253.0,2.0,-300.0,156.0,-319.0,148.0,-977.0,115.0
107,45.0,-253.0,3.0,-297.0,172.0,-319.0,155.0,-978.0,117.0
108,41.0,-253.0,5.0,-292.0,184.0,-319.0,145.0,-973.0,133.0
109,43.0,-253.0,7.0,-285.0,196.0,-316.0,157.0,-970.0,130.0
110,43.0,-255.0,6.0,-279.0,210.0,-310.0,151.0,-969.0,138.0
111,45.0,-250.0,10.0,-273.0,219.0,-305.0,156.0,-971.0,141.0
112,48.0,-254.0,16.0,-264.0,229.0,-296.0,204.0,-946.0,165.0
113,46.0,-252.0,6.0,-251.0,230.0,-294.0,141.0,-969.0,131.0
114,47.0,-252.0,12.0,-246.0,251.0,-281.0,157.0,-966.0,151.0
115,45.0,-247.0,13.0,-234.0,261.0,-273.0,157.0,-961.0,148.0
116,44.0,-247.0,18.0,-219.0,262.0,-262.0,162.0,-956.0,161.0
117,43.0,-250.0,12.0,-208.0,261.0,-250.0,149.0,-949.0,165.0
118,42.0,-245.0,21.0,-196.0,260.0,-236.0,143.0,-959.0,175.0
119,39.0,-249.0,20.0,-185.0,258.0,-226.0,134.0,-959.0,180.0
120,39.0,-246.0,18.0,-173.0,253.0,-214.0,130.0,-957.0,184.0
121,36.0,-246.0,21.0,-165.0,252.0,-200.0,128.0,-940.0,186.0
122,40.0,-243.0,19.0,-158.0,249.0,-184.0,129.0,-935.0,179.0
123,37.0,-239.0,22.0,-155.0,246.0,-170.0,129.0,-930.0,185.0
124,36.0,-241.0,17.0,-153.0,238.0,-150.0,133.0,-922.0,183.0
125,42.0,-241.0,20.0,-155.0,227.0,-136.0,143.0,-917.0,186.0
126,43.0,-240.0,22.0,-156.0,215.0,-121.0,151.0,-923.0,185.0
127,43.0,-242.0,22.0,-160.0,201.0,-109.0,155.0,-929.0,188.0
128,45.0,-248.0,23.0,-165.0,184.0,-95.0,154.0,-944.0,190.0
129,42.0,-250.0,26.0,-169.0,169.0,-84.0,148.0,-959.0,188.0
130,40.0,-253.0,20.0,-173.0,156.0,-71.0,150.0,-973.0,188.0
131,44.0,-259.0,15.0,-179.0,144.0,-60.0,146.0,-989.0,168.0
132,38.0,-263.0,15.0,-185.0,136.0,-49.0,152.0,-1007.0,159.0
133,42.0,-259.0,10.0,-195.0,126.0,-40.0,154.0,-1008.0,152.0
134,46.0,-263.0,9.0,-207.0,115.0,-30.0,158.0,-1007.0,145.0
135,50.0,-266.0,6.0,-221.0,101.0,-24.0,169.0,-1010.0,137.0
136,47.0,-265.0,5.0,-229.0,85.0,-21.0,161.0,-1017.0,139.0
137,47.0,-270.0,11.0,-238.0,63.0,-18.0,164.0,-1028.0,151.0
138,44.0,-272.0,17.0,-244.0,43.0,-18.0,164.0,-1054.0,159.0
139,43.0,-276.0,21.0,-243.0,23.0,-19.0,159.0,-1073.0,175.0
140,46.0,-286.0,24.0,-236.0,5.0,-14.0,162.0,-1103.0,197.0
141,50.0,-295.0,27.0,-232.0,-11.0,-8.0,170.0,-1132.0,206.0
142,53.0,-296.0,29.0,-226.0,-22.0,4.0,189.0,-1156.0,210.0
143,55.0,-303.0,24.0,-218.0,-27.0,18.0,213.0,-1174.0,202.0
144,64.0,-309.0,18.0,-214.0,-25.0,35.0,235.0,-1193.0,174.0
145,73.0,-317.0,10.0,-219.0,-9.0,50.0,251.0,-1214.0,144.0
146,68.0,-321.0,4.0,-242.0,9.0,58.0,244.0,-1232.0,122.0
147,71.0,-323.0,7.0,-266.0,16.0,55.0,263.0,-1252.0,131.0
148,81.0,-325.0,11.0,-276.0,12.0,46.0,285.0,-1255.0,139.0
149,86.0,-329.0,15.0,-266.0,13.0,33.0,303.0,-1247.0,164.0
150,90.0,-323.0,22.0,-235.0,17.0,18.0,315.0,-1243.0,189.0
151,93.0,-322.0,26.0,-197.0,18.0,0.0,321.0,-1226.0,203.0
152,90.0,-320.0,35.0,-155.0,22.0,-17.0,322.0,-1216.0,225.0
153,89.0,-315.0,35.0,-115.0,22.0,-34.0,318.0,-1207.0,236.0
154,87.0,-312.0,37.0,-82.0,16.0,-49.0,314.0,-1201.0,241.0
155,79.0,-306.0,36.0,-51.0,13.0,-62.0,293.0,-1180.0,239.0
156,78.0,-305.0,32.0,-20.0,11.0,-69.0,280.0,-1174.0,232.0
157,92.0,-321.0,21.0,-9.0,12.0,-73.0,333.0,-1242.0,195.0
158,99.0,-327.0,29.0,-43.0,15.0,-82.0,370.0,-1275.0,217.0
159,59.0,-335.0,22.0,-113.0,-30.0,-117.0,230.0,-1308.0,211.0
160,57.0,-355.0,-32.0,-223.0,-94.0,-137.0,189.0,-1385.0,6.0
161,80.0,-366.0,-60.0,-378.0,-114.0,-153.0,285.0,-1423.0,-125.0
162,94.0,-371.0,-46.0,-466.0,-68.0,-182.0,326.0,-1438.0,-72.0
163,91.0,-376.0,-25.0,-449.0,1.0,-211.0,318.0,-1440.0,6.0
164,85.0,-373.0,-27.0,-370.0,59.0,-234.0,301.0,-1428.0,24.0
165,94.0,-363.0,-25.0,-288.0,113.0,-262.0,321.0,-1408.0,13.0
166,92.0,-357.0,-38.0,-223.0,162.0,-279.0,319.0,-1386.0,-30.0
167,96.0,-338.0,-41.0,-196.0,206.0,-293.0,343.0,-1330.0,-51.0
168,102.0,-327.0,-46.0,-185.0,241.0,-299.0,364.0,-1264.0,-77.0
169,106.0,-315.0,-49.0,-178.0,276.0,-298.0,373.0,-1212.0,-91.0
170,104.0,-309.0,-54.0,-159.0,305.0,-288.0,371.0,-1198.0,-107.0
171,101.0,-310.0,-57.0,-132.0,333.0,-286.0,368.0,-1211.0,-123.0
172,94.0,-311.0,-61.0,-105.0,352.0,-287.0,332.0,-1207.0,-136.0
173,85.0,-305.0,-69.0,-82.0,357.0,-293.0,307.0,-1181.0,-169.0
174,77.0,-290.0,-75.0,-60.0,349.0,-294.0,292.0,-1141.0,-196.0
175,72.0,-276.0,-85.0,-43.0,341.0,-287.0,265.0,-1086.0,-226.0
176,59.0,-265.0,-88.0,-23.0,332.0,-270.0,228.0,-1027.0,-240.0
177,44.0,-252.0,-88.0,-10.0,317.0,-239.0,156.0,-975.0,-259.0
178,20.0,-241.0,-89.0,4.0,288.0,-197.0,82.0,-943.0,-263.0
179,3.0,-232.0,-91.0,17.0,245.0,-144.0,15.0,-913.0,-275.0
180,-10.0,-227.0,-92.0,24.0,189.0,-87.0,-26.0,-898.0,-274.0
181,-11.0,-229.0,-91.0,25.0,120.0,-27.0,-44.0,-891.0,-262.0
182,-9.0,-228.0,-95.0,25.0,51.0,33.0,-38.0,-893.0,-271.0
183,1.0,-233.0,-99.0,16.0,-12.0,87.0,-3.0,-901.0,-291.0
184,7.0,-231.0,-103.0,4.0,-60.0,132.0,24.0,-913.0,-315.0
185,17.0,-238.0,-105.0,-12.0,-95.0,168.0,50.0,-924.0,-323.0
186,21.0,-242.0,-107.0,-37.0,-118.0,199.0,74.0,-944.0,-328.0
187,30.0,-247.0,-107.0,-64.0,-123.0,215.0,92.0,-954.0,-315.0
188,36.0,-248.0,-96.0,-79.0,-122.0,222.0,115.0,-959.0,-295.0
189,39.0,-248.0,-89.0,-86.0,-115.0,224.0,136.0,-962.0,-272.0
190,45.0,-252.0,-81.0,-85.0,-104.0,220.0,157.0,-979.0,-246.0
191,47.0,-254.0,-78.0,-74.0,-80.0,221.0,164.0,-987.0,-212.0
192,47.0,-260.0,-73.0,-60.0,-64.0,220.0,165.0,-991.0,-197.0
193,45.0,-265.0,-74.0,-46.0,-41.0,222.0,156.0,-1019.0,-190.0
194,47.0,-266.0,-70.0,-35.0,-14.0,229.0,158.0,-1028.0,-174.0
195,51.0,-270.0,-70.0,-15.0,14.0,236.0,175.0,-1034.0,-173.0
196,56.0,-267.0,-71.0,10.0,63.0,258.0,198.0,-1034.0,-191.0
197,56.0,-270.0,-71.0,21.0,131.0,287.0,203.0,-1040.0,-191.0
198,49.0,-272.0,-67.0,32.0,170.0,304.0,184.0,-1057.0,-172.0
199,46.0,-275.0,-64.0,61.0,178.0,311.0,169.0,-1048.0,-157.0
200,52.0,-268.0,-68.0,110.0,169.0,328.0,177.0,-1024.0,-176.0
201,50.0,-263.0,-66.0,158.0,177.0,352.0,169.0,-999.0,-174.0
202,40.0,-248.0,-61.0,186.0,186.0,366.0,147.0,-965.0,-155.0
203,36.0,-244.0,-59.0,196.0,185.0,378.0,132.0,-945.0,-136.0
204,33.0,-242.0,-53.0,207.0,180.0,398.0,110.0,-930.0,-114.0
205,26.0,-238.0,-49.0,218.0,172.0,419.0,89.0,-920.0,-94.0
206,22.0,-235.0,-50.0,230.0,159.0,448.0,71.0,-913.0,-88.0
207,14.0,-229.0,-47.0,242.0,153.0,463.0,57.0,-889.0,-88.0
208,8.0,-231.0,-34.0,242.0,143.0,468.0,33.0,-882.0,-44.0
209,11.0,-223.0,-48.0,243.0,122.0,473.0,39.0,-871.0,-74.0
210,16.0,-220.0,-46.0,223.0,118.0,474.0,38.0,-861.0,-80.0
211,17.0,-225.0,-46.0,202.0,123.0,472.0,45.0,-868.0,-68.0
212,18.0,-228.0,-38.0,190.0,125.0,464.0,54.0,-876.0,-61.0
213,20.0,-227.0,-43.0,191.0,122.0,457.0,65.0,-879.0,-72.0
214,22.0,-225.0,-40.0,190.0,124.0,450.0,72.0,-880.0,-59.0
215,25.0,-223.0,-46.0,189.0,126.0,442.0,81.0,-869.0,-61.0
216,26.0,-221.0,-43.0,183.0,128.0,430.0,93.0,-864.0,-59.0
217,30.0,-222.0,-36.0,170.0,135.0,418.0,90.0,-871.0,-47.0
218,28.0,-217.0,-40.0,164.0,137.0,403.0,94.0,-862.0,-40.0
219,33.0,-217.0,-36.0,159.0,142.0,393.0,108.0,-850.0,-44.0
220,33.0,-219.0,-37.0,149.0,156.0,383.0,104.0,-850.0,-36.0
221,37.0,-207.0,-39.0,139.0,172.0,378.0,126.0,-800.0,-54.0
222,25.0,-215.0,-27.0,95.0,219.0,405.0,86.0,-838.0,-15.0
223,17.0,-220.0,-34.0,85.0,190.0,379.0,68.0,-849.0,-33.0
224,22.0,-215.0,-39.0,101.0,156.0,345.0,76.0,-840.0,-46.0
225,18.0,-214.0,-38.0,110.0,152.0,329.0,67.0,-835.0,-47.0
226,17.0,-215.0,-33.0,109.0,157.0,318.0,58.0,-833.0,-34.0
227,14.0,-215.0,-33.0,102.0,163.0,305.0,42.0,-837.0,-28.0
228,14.0,-217.0,-32.0,92.0,171.0,293.0,34.0,-847.0,-15.0
229,11.0,-219.0,-26.0,90.0,181.0,284.0,32.0,-856.0,3.0
230,6.0,-224.0,-25.0,87.0,193.0,276.0,26.0,-875.0,12.0
231,11.0,-226.0,-23.0,82.0,204.0,265.0,26.0,-879.0,17.0
232,5.0,-232.0,-18.0,73.0,211.0,259.0,18.0,-897.0,24.0
233,5.0,-239.0,-17.0,55.0,215.0,250.0,13.0,-917.0,26.0
234,7.0,-243.0,-18.0,39.0,211.0,242.0,17.0,-931.0,23.0
235,6.0,-242.0,-19.0,23.0,209.0,233.0,14.0,-933.0,23.0
236,10.0,-244.0,-22.0,9.0,207.0,226.0,23.0,-944.0,27.0
237,8.0,-242.0,-17.0,0.0,206.0,225.0,21.0,-937.0,22.0
238,10.0,-242.0,-17.0,-13.0,211.0,220.0,27.0,-931.0,19.0
239,12.0,-232.0,-20.0,-34.0,223.0,218.0,30.0,-913.0,18.0
240,7.0,-240.0,-19.0,-64.0,236.0,224.0,26.0,-921.0,33.0
241,7.0,-250.0,-17.0,-67.0,240.0,222.0,23.0,-943.0,28.0
242,5.0,-252.0,-22.0,-39.0,249.0,212.0,15.0,-960.0,29.0
243,9.0,-250.0,-19.0,-2.0,261.0,190.0,12.0,-955.0,27.0
244,9.0,-245.0,-14.0,15.0,269.0,175.0,16.0,-951.0,31.0
245,11.0,-250.0,-14.0,20.0,269.0,165.0,27.0,-964.0,44.0
246,11.0,-254.0,-14.0,23.0,266.0,155.0,31.0,-978.0,50.0
247,17.0,-264.0,-11.0,37.0,271.0,147.0,39.0,-1002.0,57.0
248,19.0,-269.0,-5.0,58.0,288.0,139.0,50.0,-1021.0,79.0
249,21.0,-276.0,-7.0,89.0,314.0,132.0,62.0,-1053.0,90.0
250,23.0,-280.0,1.0,125.0,343.0,119.0,70.0,-1068.0,105.0
251,25.0,-278.0,2.0,162.0,373.0,105.0,84.0,-1087.0,120.0
252,30.0,-284.0,1.0,193.0,401.0,93.0,102.0,-1094.0,115.0
253,35.0,-281.0,3.0,213.0,425.0,76.0,113.0,-1094.0,112.0
254,35.0,-281.0,-4.0,221.0,446.0,64.0,124.0,-1091.0,94.0
255,39.0,-279.0,-4.0,220.0,465.0,56.0,128.0,-1084.0,81.0
256,35.0,-281.0,-10.0,213.0,485.0,52.0,119.0,-1097.0,78.0
257,36.0,-287.0,-4.0,205.0,511.0,52.0,122.0,-1105.0,82.0
258,38.0,-289.0,-2.0,203.0,539.0,53.0,123.0,-1113.0,92.0
259,37.0,-286.0,1.0,207.0,570.0,57.0,119.0,-1114.0,98.0
260,37.0,-292.0,-1.0,212.0,605.0,56.0,108.0,-1125.0,108.0
261,30.0,-285.0,3.0,217.0,640.0,53.0,102.0,-1120.0,112.0
262,27.0,-294.0,0.0,218.0,665.0,50.0,77.0,-1129.0,100.0
263,29.0,-292.0,-5.0,211.0,671.0,46.0,84.0,-1138.0,82.0
264,29.0,-296.0,-10.0,178.0,667.0,49.0,98.0,-1155.0,65.0
265,17.0,-305.0,-8.0,132.0,662.0,52.0,58.0,-1186.0,80.0
266,5.0,-315.0,6.0,107.0,662.0,69.0,7.0,-1201.0,124.0
267,-3.0,-310.0,13.0,120.0,658.0,96.0,-18.0,-1202.0,153.0
268,-18.0,-320.0,21.0,135.0,656.0,124.0,-79.0,-1221.0,186.0
269,-22.0,-316.0,24.0,164.0,640.0,147.0,-114.0,-1206.0,186.0
270,-32.0,-313.0,27.0,190.0,631.0,170.0,-135.0,-1196.0,198.0
271,-33.0,-305.0,32.0,217.0,627.0,183.0,-154.0,-1160.0,226.0
272,-37.0,-304.0,39.0,241.0,626.0,198.0,-155.0,-1159.0,244.0
273,-43.0,-308.0,43.0,259.0,622.0,207.0,-207.0,-1214.0,262.0
274,-104.0,-349.0,40.0,259.0,598.0,229.0,-414.0,-1338.0,246.0
275,-39.0,-348.0,16.0,226.0,584.0,284.0,-182.0,-1351.0,162.0
276,-6.0,-376.0,-35.0,112.0,602.0,339.0,-33.0,-1489.0,-25.0
277,-15.0,-401.0,-58.0,-121.0,550.0,349.0,-61.0,-1558.0,-127.0
278,-26.0,-418.0,-45.0,-197.0,459.0,382.0,-121.0,-1586.0,-74.0
279,-12.0,-417.0,-40.0,-129.0,380.0,448.0,-80.0,-1596.0,-55.0
280,-11.0,-413.0,-46.0,-49.0,336.0,495.0,-41.0,-1585.0,-53.0
281,-12.0,-409.0,-37.0,24.0,309.0,534.0,-65.0,-1569.0,-51.0
282,-11.0,-394.0,-32.0,111.0,294.0,587.0,-62.0,-1510.0,-20.0
283,-1.0,-374.0,-24.0,188.0,296.0,620.0,-41.0,-1440.0,6.0
284,4.0,-350.0,-22.0,235.0,306.0,638.0,0.0,-1350.0,12.0
285,10.0,-332.0,-36.0,256.0,311.0,643.0,18.0,-1283.0,-25.0
286,10.0,-314.0,-44.0,259.0,305.0,641.0,28.0,-1224.0,-76.0
287,14.0,-299.0,-64.0,244.0,292.0,628.0,40.0,-1168.0,-140.0
288,18.0,-294.0,-73.0,222.0,292.0,607.0,70.0,-1150.0,-199.0
289,27.0,-286.0,-93.0,201.0,309.0,579.0,85.0,-1119.0,-261.0
290,28.0,-278.0,-106.0,184.0,345.0,549.0,86.0,-1087.0,-321.0
291,28.0,-267.0,-120.0,175.0,393.0,519.0,91.0,-1034.0,-389.0
292,37.0,-251.0,-140.0,166.0,443.0,487.0,116.0,-974.0,-453.0
293,47.0,-232.0,-151.0,153.0,490.0,462.0,153.0,-914.0,-508.0
294,62.0,-221.0,-150.0,146.0,532.0,444.0,200.0,-865.0,-508.0
295,65.0,-214.0,-147.0,152.0,569.0,427.0,239.0,-845.0,-475.0
296,70.0,-212.0,-131.0,166.0,607.0,412.0,251.0,-839.0,-426.0
297,67.0,-213.0,-119.0,181.0,659.0,401.0,249.0,-843.0,-365.0
298,65.0,-215.0,-104.0,189.0,693.0,389.0,228.0,-849.0,-314.0
299,54.0,-219.0,-93.0,191.0,713.0,379.0,201.0,-865.0,-264.0
300,44.0,-225.0,-86.0,184.0,720.0,370.0,168.0,-879.0,-246.0
301,32.0,-235.0,-71.0,165.0,719.0,366.0,114.0,-916.0,-198.0
302,19.0,-247.0,-66.0,143.0,704.0,362.0,78.0,-959.0,-157.0
303,10.0,-255.0,-56.0,115.0,676.0,356.0,32.0,-1001.0,-114.0
304,0.0,-272.0,-50.0,80.0,644.0,346.0,-4.0,-1060.0,-91.0
305,-10.0,-280.0,-45.0,38.0,604.0,324.0,-45.0,-1093.0,-79.0
306,-16.0,-289.0,-41.0,-4.0,559.0,290.0,-81.0,-1110.0,-82.0
307,-23.0,-291.0,-49.0,-46.0,498.0,251.0,-101.0,-1129.0,-81.0
308,-28.0,-286.0,-46.0,-74.0,444.0,198.0,-119.0,-1111.0,-92.0
309,-29.0,-282.0,-53.0,-94.0,389.0,141.0,-128.0,-1095.0,-95.0
310,-31.0,-274.0,-46.0,-104.0,337.0,75.0,-132.0,-1058.0,-91.0
311,-32.0,-270.0,-39.0,-106.0,289.0,12.0,-138.0,-1031.0,-74.0
312,-31.0,-268.0,-44.0,-99.0,241.0,-53.0,-138.0,-1012.0,-73.0
313,-30.0,-265.0,-47.0,-85.0,195.0,-121.0,-125.0,-1007.0,-73.0
314,-30.0,-264.0,-44.0,-71.0,157.0,-188.0,-129.0,-1001.0,-76.0
315,-31.0,-264.0,-45.0,-60.0,130.0,-252.0,-131.0,-1015.0,-78.0
316,-31.0,-271.0,-49.0,-48.0,97.0,-325.0,-128.0,-1026.0,-88.0
317,-31.0,-263.0,-52.0,-41.0,72.0,-389.0,-133.0,-1030.0,-102.0
318,-32.0,-263.0,-50.0,-64.0,45.0,-435.0,-123.0,-1019.0,-96.0
319,-23.0,-267.0,-55.0,-104.0,16.0,-473.0,-108.0,-1024.0,-93.0
320,-19.0,-268.0,-47.0,-137.0,6.0,-512.0,-93.0,-1032.0,-87.0
321,-16.0,-268.0,-42.0,-141.0,-4.0,-544.0,-78.0,-1028.0,-69.0
322,-8.0,-263.0,-39.0,-116.0,-21.0,-561.0,-54.0,-1003.0,-50.0
323,-10.0,-253.0,-31.0,-81.0,-38.0,-573.0,-45.0,-970.0,-18.0
