,0,1,2,3,4,5,6,7,8
53,-7.0,-255.0,-26.0,-3.0,69.0,1.0,0.0,-998.0,-151.0
54,-7.0,-254.0,-26.0,-3.0,66.0,2.0,-1.0,-997.0,-155.0
55,-9.0,-256.0,-29.0,1.0,65.0,2.0,2.0,-990.0,-149.0
56,-7.0,-254.0,-28.0,2.0,65.0,1.0,0.0,-977.0,-152.0
57,-8.0,-255.0,-24.0,4.0,65.0,2.0,6.0,-978.0,-146.0
58,-8.0,-256.0,-28.0,5.0,65.0,2.0,-1.0,-980.0,-147.0
59,-10.0,-254.0,-27.0,6.0,66.0,1.0,1.0,-983.0,-147.0
60,-7.0,-252.0,-27.0,8.0,68.0,2.0,-4.0,-991.0,-147.0
61,-10.0,-254.0,-30.0,7.0,69.0,0.0,-4.0,-981.0,-153.0
62,-9.0,-253.0,-27.0,4.0,71.0,-1.0,-3.0,-984.0,-149.0
63,-8.0,-256.0,-30.0,1.0,71.0,-2.0,-5.0,-986.0,-153.0
64,-7.0,-257.0,-29.0,0.0,71.0,-2.0,1.0,-982.0,-155.0
65,-7.0,-255.0,-30.0,-2.0,71.0,-3.0,-4.0,-991.0,-159.0
66,-9.0,-255.0,-31.0,-4.0,73.0,-1.0,-4.0,-992.0,-154.0
67,-8.0,-253.0,-28.0,-3.0,74.0,-1.0,-7.0,-992.0,-156.0
68,-7.0,-255.0,-30.0,-2.0,75.0,-1.0,-3.0,-986.0,-146.0
69,-10.0,-256.0,-30.0,0.0,73.0,0.0,-2.0,-991.0,-156.0
70,-8.0,-256.0,-28.0,2.0,73.0,-1.0,-4.0,-990.0,-154.0
71,-8.0,-256.0,-29.0,3.0,74.0,-3.0,-1.0,-985.0,-156.0
72,-9.0,-253.0,-30.0,5.0,73.0,-3.0,-8.0,-978.0,-159.0
73,-6.0,-256.0,-32.0,2.0,72.0,-3.0,-1.0,-981.0,-155.0
74,-11.0,-255.0,-30.0,-1.0,73.0,-2.0,-4.0,-982.0,-153.0
75,-8.0,-252.0,-29.0,-4.0,75.0,-5.0,-6.0,-981.0,-156.0
76,-9.0,-254.0,-31.0,-8.0,74.0,-3.0,-2.0,-985.0,-151.0
77,-12.0,-253.0,-27.0,-8.0,74.0,-4.0,-9.0,-983.0,-152.0
78,-9.0,-253.0,-29.0,-7.0,74.0,-3.0,-2.0,-985.0,-142.0
79,-6.0,-255.0,-29.0,-5.0,72.0,-3.0,-3.0,-987.0,-151.0
80,-11.0,-255.0,-29.0,-3.0,70.0,-4.0,-5.0,-986.0,-148.0
81,-11.0,-254.0,-29.0,-2.0,70.0,-4.0,-5.0,-984.0,-149.0
82,-9.0,-256.0,-31.0,-2.0,68.0,-4.0,-6.0,-984.0,-154.0
83,-8.0,-252.0,-31.0,-3.0,68.0,-5.0,-3.0,-994.0,-154.0
84,-11.0,-258.0,-30.0,-4.0,68.0,-5.0,-3.0,-986.0,-145.0
85,-13.0,-251.0,-30.0,-3.0,71.0,-4.0,-8.0,-986.0,-152.0
86,-7.0,-253.0,-28.0,-3.0,70.0,-4.0,-4.0,-985.0,-151.0
87,-7.0,-257.0,-29.0,-2.0,72.0,-5.0,-6.0,-986.0,-145.0
88,-7.0,-258.0,-30.0,1.0,72.0,-6.0,-5.0,-990.0,-148.0
89,-6.0,-256.0,-28.0,4.0,74.0,-3.0,4.0,-989.0,-147.0
90,-7.0,-255.0,-29.0,6.0,76.0,-4.0,-2.0,-994.0,-152.0
91,-8.0,-254.0,-27.0,8.0,77.0,-4.0,0.0,-982.0,-145.0
92,-9.0,-253.0,-32.0,7.0,76.0,-4.0,4.0,-981.0,-156.0
93,-8.0,-255.0,-30.0,5.0,72.0,-3.0,6.0,-980.0,-152.0
94,-8.0,-254.0,-28.0,3.0,68.0,-3.0,1.0,-982.0,-154.0
95,-6.0,-253.0,-29.0,-1.0,65.0,-2.0,4.0,-978.0,-151.0
96,-7.0,-253.0,-29.0,-5.0,63.0,-2.0,-2.0,-982.0,-154.0
97,-7.0,-253.0,-29.0,-6.0,62.0,-3.0,0.0,-981.0,-156.0
98,-9.0,-255.0,-31.0,-6.0,60.0,-3.0,-1.0,-991.0,-151.0
99,-9.0,-255.0,-30.0,-5.0,54.0,-5.0,-1.0,-982.0,-156.0
100,-8.0,-254.0,-31.0,-6.0,53.0,-7.0,-3.0,-978.0,-160.0
101,-7.0,-251.0,-32.0,-9.0,53.0,-9.0,1.0,-977.0,-164.0
102,-7.0,-253.0,-27.0,-12.0,55.0,-13.0,-7.0,-971.0,-159.0
103,-8.0,-252.0,-32.0,-14.0,62.0,-15.0,1.0,-979.0,-157.0
104,-9.0,-254.0,-28.0,-15.0,69.0,-18.0,-5.0,-980.0,-152.0
105,-8.0,-257.0,-28.0,-16.0,76.0,-20.0,2.0,-986.0,-154.0
106,-12.0,-254.0,-30.0,-17.0,81.0,-22.0,-6.0,-983.0,-156.0
107,-10.0,-256.0,-34.0,-19.0,83.0,-22.0,-8.0,-984.0,-151.0
108,-11.0,-256.0,-30.0,-19.0,79.0,-24.0,-10.0,-990.0,-148.0
109,-12.0,-255.0,-29.0,-20.0,70.0,-24.0,-14.0,-986.0,-144.0
110,-10.0,-258.0,-27.0,-17.0,57.0,-23.0,-10.0,-992.0,-141.0
111,-12.0,-253.0,-29.0,-15.0,49.0,-24.0,-12.0,-986.0,-143.0
112,-10.0,-254.0,-28.0,-11.0,46.0,-25.0,-7.0,-987.0,-142.0
113,-7.0,-254.0,-28.0,-9.0,53.0,-26.0,-6.0,-974.0,-148.0
114,-8.0,-251.0,-27.0,-8.0,63.0,-26.0,0.0,-975.0,-141.0
115,-8.0,-253.0,-24.0,-11.0,72.0,-26.0,-1.0,-974.0,-143.0
116,-8.0,-253.0,-29.0,-18.0,80.0,-25.0,2.0,-976.0,-143.0
117,-10.0,-250.0,-23.0,-30.0,82.0,-24.0,-2.0,-975.0,-149.0
118,-5.0,-253.0,-29.0,-45.0,82.0,-20.0,-4.0,-978.0,-152.0
119,-5.0,-252.0,-33.0,-62.0,85.0,-17.0,0.0,-976.0,-159.0
120,-7.0,-254.0,-30.0,-75.0,92.0,-13.0,-4.0,-971.0,-151.0
121,-5.0,-254.0,-31.0,-82.0,99.0,-10.0,-5.0,-974.0,-150.0
122,-10.0,-255.0,-25.0,-83.0,101.0,-12.0,-5.0,-976.0,-150.0
123,-10.0,-256.0,-28.0,-78.0,98.0,-13.0,-2.0,-993.0,-144.0
124,-11.0,-257.0,-29.0,-70.0,93.0,-17.0,-16.0,-998.0,-148.0
125,-11.0,-254.0,-31.0,-64.0,87.0,-18.0,-5.0,-981.0,-148.0
126,-9.0,-255.0,-32.0,-61.0,85.0,-21.0,-5.0,-975.0,-160.0
127,-10.0,-252.0,-31.0,-65.0,88.0,-20.0,-6.0,-980.0,-158.0
128,-4.0,-253.0,-30.0,-73.0,93.0,-19.0,-2.0,-976.0,-164.0
129,-4.0,-252.0,-32.0,-87.0,97.0,-19.0,2.0,-974.0,-168.0
130,-7.0,-253.0,-31.0,-104.0,100.0,-14.0,4.0,-971.0,-165.0
131,-6.0,-256.0,-30.0,-120.0,98.0,-9.0,4.0,-985.0,-165.0
132,-8.0,-255.0,-30.0,-130.0,86.0,-4.0,1.0,-987.0,-153.0
133,-7.0,-256.0,-29.0,-135.0,68.0,0.0,-3.0,-987.0,-153.0
134,-7.0,-251.0,-33.0,-135.0,50.0,2.0,-4.0,-988.0,-148.0
135,-7.0,-254.0,-30.0,-134.0,37.0,2.0,-2.0,-981.0,-152.0
136,-3.0,-254.0,-28.0,-135.0,39.0,0.0,5.0,-975.0,-158.0
137,-1.0,-251.0,-33.0,-137.0,53.0,-4.0,11.0,-967.0,-157.0
138,0.0,-250.0,-33.0,-143.0,76.0,-7.0,16.0,-964.0,-159.0
139,0.0,-251.0,-30.0,-152.0,102.0,-8.0,20.0,-964.0,-158.0
140,0.0,-249.0,-32.0,-165.0,121.0,-5.0,13.0,-965.0,-163.0
141,-7.0,-252.0,-32.0,-178.0,127.0,-3.0,15.0,-965.0,-159.0
142,-5.0,-253.0,-32.0,-188.0,120.0,3.0,10.0,-973.0,-163.0
143,-11.0,-252.0,-32.0,-193.0,106.0,8.0,5.0,-966.0,-155.0
144,-10.0,-252.0,-31.0,-194.0,83.0,15.0,1.0,-978.0,-149.0
145,-7.0,-255.0,-26.0,-192.0,59.0,20.0,-11.0,-975.0,-150.0
146,-10.0,-257.0,-28.0,-188.0,31.0,23.0,-19.0,-982.0,-152.0
147,-10.0,-255.0,-28.0,-183.0,9.0,23.0,-19.0,-976.0,-152.0
148,-12.0,-254.0,-30.0,-182.0,1.0,22.0,-26.0,-977.0,-159.0
149,-13.0,-253.0,-30.0,-187.0,3.0,22.0,-20.0,-976.0,-165.0
150,-10.0,-255.0,-28.0,-196.0,11.0,25.0,-20.0,-980.0,-162.0
151,-9.0,-256.0,-32.0,-208.0,24.0,29.0,-9.0,-981.0,-163.0
152,-9.0,-260.0,-33.0,-223.0,38.0,33.0,-5.0,-1002.0,-168.0
153,-7.0,-258.0,-37.0,-235.0,45.0,40.0,10.0,-1012.0,-173.0
154,-9.0,-262.0,-33.0,-241.0,41.0,50.0,11.0,-1017.0,-174.0
155,-5.0,-262.0,-31.0,-240.0,26.0,60.0,7.0,-1020.0,-170.0
156,-5.0,-262.0,-31.0,-233.0,3.0,72.0,14.0,-1018.0,-173.0
157,-10.0,-267.0,-38.0,-224.0,-24.0,85.0,14.0,-1016.0,-167.0
158,-4.0,-258.0,-30.0,-209.0,-51.0,95.0,9.0,-1008.0,-169.0
159,-5.0,-259.0,-32.0,-192.0,-74.0,107.0,11.0,-999.0,-171.0
160,0.0,-255.0,-33.0,-178.0,-81.0,115.0,11.0,-1002.0,-170.0
161,0.0,-255.0,-32.0,-165.0,-68.0,128.0,19.0,-992.0,-177.0
162,-2.0,-255.0,-37.0,-155.0,-39.0,143.0,29.0,-980.0,-180.0
163,1.0,-252.0,-39.0,-146.0,-7.0,157.0,32.0,-983.0,-179.0
164,3.0,-252.0,-38.0,-143.0,22.0,173.0,34.0,-980.0,-183.0
165,0.0,-250.0,-33.0,-144.0,38.0,192.0,32.0,-976.0,-180.0
166,0.0,-253.0,-36.0,-149.0,46.0,209.0,30.0,-974.0,-182.0
167,-2.0,-250.0,-35.0,-157.0,45.0,227.0,24.0,-973.0,-183.0
168,-6.0,-248.0,-35.0,-165.0,33.0,243.0,4.0,-964.0,-180.0
169,-7.0,-249.0,-36.0,-172.0,20.0,268.0,3.0,-966.0,-178.0
170,-8.0,-252.0,-35.0,-179.0,10.0,289.0,10.0,-967.0,-179.0
171,-7.0,-249.0,-35.0,-186.0,4.0,309.0,4.0,-959.0,-177.0
172,-3.0,-251.0,-33.0,-191.0,6.0,330.0,2.0,-965.0,-179.0
173,-8.0,-252.0,-36.0,-198.0,13.0,355.0,-6.0,-968.0,-181.0
174,-13.0,-252.0,-33.0,-209.0,21.0,381.0,-12.0,-972.0,-185.0
175,-17.0,-254.0,-38.0,-221.0,30.0,407.0,-23.0,-982.0,-186.0
176,-16.0,-254.0,-37.0,-237.0,36.0,431.0,-32.0,-975.0,-189.0
177,-15.0,-249.0,-37.0,-257.0,39.0,454.0,-29.0,-971.0,-193.0
178,-13.0,-250.0,-40.0,-279.0,42.0,474.0,-29.0,-957.0,-196.0
179,-19.0,-244.0,-33.0,-300.0,42.0,488.0,-35.0,-953.0,-201.0
180,-18.0,-245.0,-40.0,-319.0,41.0,500.0,-42.0,-942.0,-202.0
181,-21.0,-244.0,-42.0,-328.0,38.0,508.0,-45.0,-934.0,-195.0
182,-23.0,-243.0,-37.0,-330.0,36.0,517.0,-54.0,-935.0,-195.0
183,-23.0,-243.0,-37.0,-328.0,36.0,529.0,-61.0,-936.0,-195.0
184,-21.0,-244.0,-39.0,-328.0,37.0,541.0,-61.0,-929.0,-199.0
185,-23.0,-243.0,-38.0,-334.0,32.0,554.0,-64.0,-942.0,-205.0
186,-24.0,-245.0,-40.0,-345.0,24.0,568.0,-61.0,-941.0,-207.0
187,-20.0,-248.0,-44.0,-358.0,15.0,585.0,-59.0,-943.0,-215.0
188,-20.0,-249.0,-45.0,-373.0,7.0,598.0,-48.0,-955.0,-215.0
189,-18.0,-251.0,-44.0,-379.0,-1.0,612.0,-42.0,-961.0,-218.0
190,-15.0,-252.0,-45.0,-377.0,-7.0,619.0,-27.0,-967.0,-225.0
191,-15.0,-253.0,-48.0,-369.0,-14.0,618.0,-42.0,-977.0,-229.0
192,-17.0,-255.0,-47.0,-356.0,-18.0,634.0,-42.0,-985.0,-237.0
193,-19.0,-260.0,-50.0,-341.0,-19.0,654.0,-42.0,-1002.0,-239.0
194,-18.0,-260.0,-51.0,-319.0,-14.0,667.0,-40.0,-1011.0,-231.0
195,-19.0,-259.0,-51.0,-303.0,-3.0,674.0,-44.0,-1011.0,-228.0
196,-10.0,-262.0,-45.0,-291.0,23.0,688.0,-34.0,-1019.0,-225.0
197,-9.0,-261.0,-43.0,-286.0,56.0,700.0,1.0,-1021.0,-221.0
198,-9.0,-262.0,-52.0,-289.0,88.0,709.0,-15.0,-1016.0,-228.0
199,-15.0,-259.0,-47.0,-303.0,122.0,730.0,-17.0,-1008.0,-238.0
200,-1.0,-258.0,-47.0,-321.0,153.0,763.0,16.0,-1010.0,-222.0
201,-12.0,-254.0,-48.0,-336.0,166.0,780.0,-6.0,-985.0,-224.0
202,-15.0,-253.0,-50.0,-349.0,171.0,812.0,-29.0,-981.0,-228.0
203,-8.0,-257.0,-42.0,-361.0,174.0,851.0,-10.0,-985.0,-226.0
204,-18.0,-250.0,-50.0,-370.0,162.0,875.0,-38.0,-971.0,-234.0
205,-22.0,-252.0,-53.0,-379.0,152.0,911.0,-55.0,-971.0,-248.0
206,-22.0,-251.0,-61.0,-390.0,146.0,951.0,-39.0,-983.0,-261.0
207,-20.0,-257.0,-59.0,-405.0,139.0,981.0,-45.0,-987.0,-278.0
208,-20.0,-254.0,-64.0,-422.0,137.0,994.0,-63.0,-1000.0,-283.0
209,-25.0,-257.0,-67.0,-433.0,148.0,1003.0,-69.0,-1005.0,-296.0
210,-41.0,-258.0,-69.0,-431.0,175.0,1045.0,-135.0,-1001.0,-298.0
211,-31.0,-263.0,-66.0,-423.0,218.0,1120.0,-67.0,-1031.0,-290.0
212,-16.0,-266.0,-63.0,-418.0,242.0,1159.0,-49.0,-1034.0,-287.0
213,-35.0,-261.0,-67.0,-418.0,252.0,1168.0,-96.0,-1022.0,-293.0
214,-16.0,-267.0,-61.0,-430.0,271.0,1192.0,-39.0,-1027.0,-276.0
215,-25.0,-267.0,-59.0,-442.0,278.0,1207.0,-67.0,-1026.0,-267.0
216,-26.0,-263.0,-58.0,-456.0,290.0,1217.0,-80.0,-1018.0,-266.0
217,-31.0,-261.0,-59.0,-466.0,302.0,1230.0,-97.0,-1020.0,-260.0
218,-33.0,-261.0,-59.0,-481.0,288.0,1243.0,-108.0,-1017.0,-264.0
219,-47.0,-260.0,-62.0,-500.0,262.0,1251.0,-153.0,-1023.0,-277.0
220,-49.0,-263.0,-61.0,-519.0,237.0,1271.0,-185.0,-1020.0,-284.0
221,-33.0,-267.0,-62.0,-538.0,213.0,1294.0,-87.0,-1043.0,-275.0
222,-35.0,-264.0,-61.0,-550.0,173.0,1270.0,-116.0,-1040.0,-267.0
223,-43.0,-267.0,-55.0,-552.0,150.0,1258.0,-135.0,-1041.0,-258.0
224,-36.0,-270.0,-48.0,-550.0,134.0,1272.0,-110.0,-1054.0,-249.0
225,-29.0,-272.0,-54.0,-553.0,114.0,1291.0,-80.0,-1063.0,-259.0
226,-30.0,-267.0,-66.0,-576.0,71.0,1285.0,-74.0,-1048.0,-286.0
227,-28.0,-264.0,-76.0,-629.0,2.0,1278.0,-73.0,-1038.0,-333.0
228,-32.0,-261.0,-83.0,-687.0,-77.0,1277.0,-88.0,-1016.0,-373.0
229,-40.0,-261.0,-84.0,-718.0,-134.0,1304.0,-115.0,-1000.0,-387.0
230,-44.0,-261.0,-82.0,-692.0,-140.0,1351.0,-149.0,-990.0,-369.0
231,-32.0,-267.0,-75.0,-608.0,-113.0,1406.0,-111.0,-1017.0,-340.0
232,-24.0,-269.0,-76.0,-498.0,-110.0,1401.0,-49.0,-1039.0,-332.0
233,-47.0,-266.0,-79.0,-401.0,-140.0,1369.0,-156.0,-1030.0,-355.0
234,-72.0,-262.0,-88.0,-337.0,-169.0,1378.0,-249.0,-1020.0,-392.0
235,-79.0,-258.0,-98.0,-312.0,-192.0,1438.0,-272.0,-1004.0,-424.0
236,-66.0,-252.0,-104.0,-317.0,-210.0,1493.0,-232.0,-980.0,-456.0
237,-71.0,-246.0,-105.0,-330.0,-225.0,1483.0,-270.0,-929.0,-469.0
238,-92.0,-231.0,-105.0,-332.0,-198.0,1453.0,-343.0,-885.0,-468.0
239,-102.0,-226.0,-99.0,-302.0,-135.0,1441.0,-394.0,-872.0,-449.0
240,-113.0,-228.0,-90.0,-237.0,-57.0,1435.0,-438.0,-863.0,-407.0
241,-123.0,-227.0,-78.0,-143.0,-3.0,1419.0,-455.0,-864.0,-353.0
242,-124.0,-232.0,-69.0,-37.0,38.0,1376.0,-466.0,-872.0,-325.0
243,-128.0,-232.0,-68.0,63.0,49.0,1327.0,-465.0,-897.0,-302.0
244,-135.0,-235.0,-64.0,141.0,34.0,1257.0,-505.0,-910.0,-302.0
245,-132.0,-243.0,-67.0,191.0,23.0,1216.0,-495.0,-929.0,-301.0
246,-131.0,-246.0,-72.0,211.0,8.0,1181.0,-489.0,-940.0,-312.0
247,-128.0,-244.0,-74.0,213.0,-26.0,1157.0,-470.0,-942.0,-329.0
248,-125.0,-241.0,-81.0,201.0,-77.0,1134.0,-459.0,-931.0,-358.0
249,-116.0,-236.0,-86.0,180.0,-148.0,1125.0,-430.0,-911.0,-383.0
250,-110.0,-231.0,-88.0,162.0,-217.0,1137.0,-407.0,-892.0,-390.0
251,-107.0,-226.0,-85.0,160.0,-254.0,1163.0,-393.0,-872.0,-386.0
252,-102.0,-225.0,-85.0,184.0,-262.0,1199.0,-377.0,-863.0,-383.0
253,-96.0,-227.0,-83.0,227.0,-242.0,1236.0,-362.0,-860.0,-381.0
254,-90.0,-221.0,-85.0,274.0,-207.0,1261.0,-353.0,-852.0,-378.0
255,-88.0,-218.0,-84.0,313.0,-166.0,1275.0,-345.0,-831.0,-381.0
256,-88.0,-202.0,-88.0,340.0,-124.0,1281.0,-326.0,-803.0,-386.0
257,-86.0,-198.0,-85.0,353.0,-74.0,1288.0,-327.0,-771.0,-387.0
258,-87.0,-191.0,-86.0,349.0,-12.0,1293.0,-336.0,-748.0,-383.0
259,-94.0,-188.0,-81.0,327.0,65.0,1305.0,-362.0,-730.0,-371.0
260,-104.0,-183.0,-78.0,293.0,144.0,1322.0,-405.0,-722.0,-344.0
261,-121.0,-182.0,-71.0,259.0,212.0,1343.0,-457.0,-716.0,-327.0
262,-132.0,-181.0,-72.0,223.0,256.0,1365.0,-505.0,-711.0,-324.0
263,-143.0,-179.0,-80.0,185.0,274.0,1387.0,-546.0,-707.0,-338.0
264,-148.0,-174.0,-78.0,139.0,267.0,1411.0,-570.0,-685.0,-351.0
265,-155.0,-170.0,-77.0,96.0,248.0,1433.0,-604.0,-668.0,-347.0
266,-159.0,-169.0,-80.0,66.0,235.0,1448.0,-611.0,-659.0,-348.0
267,-161.0,-171.0,-79.0,49.0,235.0,1458.0,-621.0,-670.0,-351.0
268,-162.0,-173.0,-81.0,39.0,247.0,1459.0,-632.0,-676.0,-354.0
269,-168.0,-179.0,-83.0,34.0,265.0,1456.0,-643.0,-700.0,-358.0
270,-169.0,-183.0,-83.0,32.0,284.0,1448.0,-658.0,-716.0,-361.0
271,-172.0,-187.0,-77.0,40.0,291.0,1448.0,-663.0,-729.0,-348.0
272,-178.0,-187.0,-80.0,50.0,273.0,1462.0,-669.0,-735.0,-353.0
273,-182.0,-184.0,-82.0,57.0,221.0,1480.0,-681.0,-727.0,-365.0
274,-183.0,-182.0,-84.0,40.0,122.0,1495.0,-682.0,-716.0,-372.0
275,-184.0,-170.0,-85.0,-3.0,-16.0,1502.0,-684.0,-684.0,-380.0
276,-177.0,-164.0,-90.0,-63.0,-150.0,1504.0,-672.0,-648.0,-394.0
277,-176.0,-153.0,-89.0,-134.0,-238.0,1515.0,-667.0,-606.0,-398.0
278,-175.0,-144.0,-86.0,-208.0,-253.0,1534.0,-670.0,-574.0,-392.0
279,-166.0,-141.0,-82.0,-284.0,-204.0,1557.0,-676.0,-551.0,-368.0
280,-171.0,-135.0,-72.0,-349.0,-115.0,1569.0,-677.0,-534.0,-321.0
281,-181.0,-134.0,-62.0,-379.0,-25.0,1573.0,-704.0,-504.0,-271.0
282,-192.0,-126.0,-58.0,-361.0,53.0,1583.0,-752.0,-497.0,-262.0
283,-200.0,-132.0,-57.0,-322.0,128.0,1605.0,-782.0,-508.0,-258.0
284,-202.0,-137.0,-56.0,-280.0,194.0,1613.0,-806.0,-522.0,-257.0
285,-208.0,-143.0,-57.0,-232.0,253.0,1605.0,-813.0,-542.0,-258.0
286,-209.0,-144.0,-64.0,-176.0,290.0,1582.0,-827.0,-556.0,-298.0
287,-211.0,-150.0,-73.0,-124.0,303.0,1559.0,-829.0,-571.0,-338.0
288,-211.0,-150.0,-86.0,-91.0,281.0,1538.0,-814.0,-572.0,-377.0
289,-206.0,-147.0,-84.0,-66.0,231.0,1517.0,-798.0,-564.0,-388.0
290,-206.0,-142.0,-88.0,-43.0,160.0,1497.0,-775.0,-554.0,-389.0
291,-202.0,-138.0,-87.0,-21.0,80.0,1487.0,-775.0,-543.0,-393.0
292,-201.0,-137.0,-88.0,-3.0,-1.0,1487.0,-783.0,-537.0,-391.0
293,-208.0,-139.0,-86.0,11.0,-84.0,1493.0,-810.0,-536.0,-384.0
294,-218.0,-134.0,-84.0,23.0,-167.0,1498.0,-841.0,-544.0,-380.0
295,-227.0,-137.0,-89.0,28.0,-255.0,1493.0,-871.0,-543.0,-380.0
296,-239.0,-134.0,-89.0,29.0,-340.0,1479.0,-902.0,-537.0,-379.0
297,-244.0,-131.0,-89.0,27.0,-417.0,1458.0,-927.0,-531.0,-354.0
298,-247.0,-129.0,-77.0,31.0,-480.0,1435.0,-946.0,-527.0,-339.0
299,-250.0,-132.0,-80.0,46.0,-538.0,1411.0,-947.0,-526.0,-341.0
300,-245.0,-129.0,-80.0,54.0,-593.0,1380.0,-942.0,-516.0,-359.0
301,-240.0,-128.0,-83.0,44.0,-652.0,1350.0,-925.0,-505.0,-360.0
302,-230.0,-126.0,-81.0,21.0,-711.0,1321.0,-895.0,-506.0,-368.0
303,-218.0,-127.0,-84.0,-1.0,-748.0,1300.0,-866.0,-509.0,-369.0
304,-211.0,-132.0,-84.0,-11.0,-757.0,1291.0,-828.0,-519.0,-361.0
305,-206.0,-134.0,-81.0,-9.0,-738.0,1298.0,-811.0,-524.0,-365.0
306,-204.0,-136.0,-82.0,3.0,-706.0,1318.0,-810.0,-526.0,-356.0
