,0,1,2,3,4,5,6,7,8
26,16.0,-251.0,39.0,31.0,68.0,0.0,118.0,-969.0,118.0
27,20.0,-251.0,39.0,33.0,69.0,-1.0,118.0,-972.0,120.0
28,21.0,-253.0,36.0,36.0,70.0,0.0,115.0,-972.0,123.0
29,19.0,-251.0,42.0,36.0,71.0,0.0,115.0,-973.0,119.0
30,15.0,-249.0,43.0,36.0,71.0,0.0,117.0,-970.0,120.0
31,20.0,-249.0,39.0,34.0,70.0,0.0,110.0,-968.0,118.0
32,20.0,-250.0,38.0,33.0,71.0,0.0,112.0,-967.0,120.0
33,20.0,-252.0,37.0,33.0,68.0,0.0,113.0,-964.0,118.0
34,19.0,-253.0,37.0,32.0,69.0,2.0,107.0,-964.0,118.0
35,18.0,-249.0,38.0,30.0,69.0,2.0,111.0,-959.0,121.0
36,22.0,-249.0,39.0,28.0,69.0,4.0,113.0,-966.0,118.0
37,18.0,-251.0,35.0,28.0,67.0,5.0,110.0,-962.0,120.0
38,20.0,-251.0,38.0,27.0,66.0,5.0,113.0,-965.0,120.0
39,17.0,-249.0,40.0,24.0,67.0,4.0,112.0,-966.0,115.0
40,18.0,-251.0,40.0,25.0,68.0,7.0,111.0,-970.0,121.0
41,18.0,-250.0,43.0,25.0,68.0,6.0,111.0,-966.0,119.0
42,20.0,-249.0,41.0,26.0,68.0,4.0,118.0,-965.0,122.0
43,23.0,-251.0,40.0,25.0,68.0,4.0,115.0,-969.0,120.0
44,18.0,-251.0,40.0,23.0,70.0,4.0,118.0,-961.0,120.0
45,19.0,-250.0,42.0,20.0,70.0,5.0,114.0,-965.0,121.0
46,22.0,-251.0,40.0,16.0,70.0,3.0,110.0,-966.0,119.0
47,17.0,-253.0,38.0,10.0,69.0,1.0,112.0,-968.0,120.0
48,14.0,-250.0,39.0,7.0,70.0,-2.0,109.0,-968.0,120.0
49,20.0,-251.0,41.0,7.0,71.0,-1.0,107.0,-971.0,122.0
50,19.0,-251.0,40.0,7.0,73.0,-2.0,110.0,-971.0,123.0
51,19.0,-251.0,43.0,13.0,74.0,-3.0,109.0,-975.0,129.0
52,19.0,-254.0,43.0,16.0,74.0,-3.0,110.0,-974.0,130.0
53,15.0,-250.0,44.0,16.0,75.0,-2.0,109.0,-968.0,130.0
54,16.0,-251.0,40.0,17.0,76.0,-4.0,110.0,-963.0,126.0
55,16.0,-249.0,39.0,14.0,76.0,-5.0,106.0,-968.0,126.0
56,17.0,-251.0,40.0,11.0,75.0,-5.0,106.0,-963.0,132.0
57,15.0,-248.0,41.0,8.0,75.0,-5.0,109.0,-957.0,128.0
58,20.0,-247.0,40.0,3.0,72.0,-4.0,110.0,-961.0,128.0
59,20.0,-247.0,44.0,-2.0,72.0,-5.0,115.0,-964.0,131.0
60,21.0,-251.0,41.0,-3.0,70.0,-5.0,117.0,-956.0,133.0
61,17.0,-247.0,44.0,-5.0,67.0,-5.0,109.0,-955.0,138.0
62,18.0,-248.0,43.0,-8.0,66.0,-4.0,109.0,-961.0,134.0
63,21.0,-249.0,42.0,-14.0,68.0,-5.0,112.0,-954.0,141.0
64,21.0,-250.0,43.0,-19.0,67.0,-4.0,108.0,-956.0,141.0
65,17.0,-246.0,42.0,-26.0,68.0,-4.0,111.0,-956.0,142.0
66,19.0,-249.0,44.0,-34.0,67.0,-4.0,107.0,-960.0,140.0
67,17.0,-248.0,44.0,-41.0,66.0,-3.0,109.0,-954.0,133.0
68,18.0,-248.0,42.0,-45.0,64.0,-3.0,106.0,-958.0,139.0
69,17.0,-247.0,41.0,-46.0,64.0,-2.0,105.0,-957.0,128.0
70,17.0,-248.0,43.0,-49.0,64.0,1.0,106.0,-957.0,122.0
71,20.0,-249.0,39.0,-50.0,63.0,3.0,107.0,-958.0,124.0
72,16.0,-248.0,40.0,-52.0,64.0,1.0,107.0,-958.0,127.0
73,18.0,-249.0,41.0,-55.0,65.0,1.0,105.0,-967.0,123.0
74,17.0,-249.0,41.0,-59.0,63.0,1.0,108.0,-958.0,130.0
75,19.0,-251.0,41.0,-63.0,64.0,0.0,111.0,-964.0,125.0
76,17.0,-251.0,40.0,-64.0,65.0,0.0,111.0,-966.0,123.0
77,19.0,-250.0,41.0,-65.0,64.0,1.0,109.0,-966.0,125.0
78,18.0,-248.0,43.0,-65.0,65.0,1.0,107.0,-970.0,124.0
79,20.0,-250.0,40.0,-64.0,67.0,1.0,113.0,-966.0,126.0
80,17.0,-249.0,42.0,-63.0,69.0,0.0,117.0,-972.0,123.0
81,21.0,-254.0,41.0,-62.0,71.0,-1.0,115.0,-970.0,126.0
82,17.0,-252.0,37.0,-63.0,72.0,-3.0,114.0,-968.0,123.0
83,17.0,-249.0,39.0,-64.0,71.0,-5.0,116.0,-972.0,121.0
84,18.0,-253.0,41.0,-66.0,71.0,-7.0,117.0,-969.0,116.0
85,18.0,-250.0,41.0,-69.0,73.0,-10.0,115.0,-971.0,113.0
86,19.0,-252.0,35.0,-71.0,72.0,-11.0,120.0,-971.0,113.0
87,16.0,-249.0,34.0,-73.0,69.0,-11.0,116.0,-973.0,112.0
88,18.0,-251.0,32.0,-74.0,67.0,-12.0,114.0,-969.0,110.0
89,19.0,-251.0,40.0,-73.0,66.0,-11.0,113.0,-969.0,109.0
90,21.0,-253.0,31.0,-71.0,65.0,-11.0,108.0,-968.0,113.0
91,25.0,-256.0,39.0,-69.0,63.0,-10.0,114.0,-976.0,112.0
92,18.0,-254.0,38.0,-66.0,63.0,-8.0,111.0,-975.0,110.0
93,19.0,-251.0,39.0,-62.0,64.0,-9.0,112.0,-975.0,114.0
94,19.0,-251.0,35.0,-60.0,63.0,-7.0,114.0,-970.0,108.0
95,20.0,-251.0,35.0,-58.0,64.0,-7.0,107.0,-975.0,108.0
96,16.0,-251.0,35.0,-58.0,64.0,-5.0,110.0,-976.0,108.0
97,18.0,-253.0,34.0,-56.0,64.0,-5.0,110.0,-972.0,109.0
98,16.0,-251.0,36.0,-55.0,61.0,-5.0,102.0,-972.0,102.0
99,17.0,-250.0,37.0,-55.0,61.0,-4.0,106.0,-968.0,107.0
100,17.0,-250.0,40.0,-55.0,62.0,-3.0,107.0,-967.0,106.0
101,16.0,-250.0,37.0,-57.0,65.0,-3.0,109.0,-968.0,107.0
102,20.0,-249.0,38.0,-59.0,67.0,-3.0,108.0,-971.0,102.0
103,18.0,-253.0,32.0,-60.0,67.0,-3.0,113.0,-971.0,101.0
104,16.0,-250.0,31.0,-61.0,68.0,-3.0,110.0,-969.0,104.0
105,20.0,-250.0,35.0,-62.0,70.0,-4.0,116.0,-968.0,104.0
106,18.0,-251.0,38.0,-61.0,74.0,-5.0,116.0,-971.0,101.0
107,23.0,-254.0,35.0,-63.0,75.0,-4.0,114.0,-966.0,104.0
108,18.0,-251.0,37.0,-64.0,77.0,-5.0,129.0,-973.0,103.0
109,19.0,-251.0,36.0,-65.0,79.0,-7.0,119.0,-967.0,107.0
110,19.0,-249.0,34.0,-70.0,81.0,-7.0,120.0,-971.0,109.0
111,21.0,-249.0,35.0,-74.0,81.0,-8.0,118.0,-967.0,105.0
112,22.0,-252.0,39.0,-78.0,79.0,-8.0,121.0,-963.0,102.0
113,22.0,-253.0,31.0,-82.0,77.0,-7.0,117.0,-964.0,100.0
114,20.0,-250.0,34.0,-83.0,73.0,-8.0,117.0,-965.0,106.0
115,18.0,-249.0,36.0,-84.0,70.0,-6.0,116.0,-964.0,105.0
116,22.0,-251.0,36.0,-83.0,71.0,-5.0,116.0,-962.0,107.0
117,19.0,-252.0,35.0,-81.0,73.0,-8.0,115.0,-970.0,104.0
118,20.0,-251.0,37.0,-82.0,76.0,-8.0,116.0,-968.0,103.0
119,22.0,-253.0,35.0,-85.0,79.0,-8.0,116.0,-970.0,103.0
120,19.0,-250.0,38.0,-87.0,78.0,-9.0,115.0,-971.0,109.0
121,22.0,-252.0,35.0,-89.0,79.0,-8.0,115.0,-968.0,108.0
122,23.0,-252.0,39.0,-90.0,82.0,-7.0,112.0,-972.0,113.0
123,18.0,-250.0,35.0,-93.0,84.0,-6.0,115.0,-970.0,109.0
124,21.0,-251.0,38.0,-96.0,86.0,-7.0,113.0,-970.0,108.0
125,21.0,-252.0,38.0,-98.0,86.0,-6.0,116.0,-973.0,107.0
126,21.0,-250.0,39.0,-100.0,87.0,-6.0,112.0,-968.0,107.0
127,21.0,-249.0,38.0,-102.0,89.0,-8.0,111.0,-970.0,110.0
128,20.0,-252.0,34.0,-107.0,90.0,-7.0,110.0,-965.0,109.0
129,17.0,-248.0,37.0,-111.0,91.0,-7.0,116.0,-964.0,107.0
130,17.0,-248.0,38.0,-117.0,91.0,-7.0,115.0,-963.0,110.0
131,19.0,-249.0,39.0,-124.0,90.0,-6.0,110.0,-959.0,106.0
132,17.0,-248.0,37.0,-132.0,91.0,-6.0,115.0,-966.0,108.0
133,20.0,-250.0,33.0,-139.0,90.0,-5.0,112.0,-965.0,104.0
134,16.0,-254.0,32.0,-147.0,89.0,-5.0,112.0,-968.0,108.0
135,13.0,-247.0,31.0,-154.0,87.0,-5.0,109.0,-965.0,101.0
136,18.0,-251.0,32.0,-158.0,86.0,-6.0,112.0,-964.0,100.0
137,22.0,-250.0,31.0,-165.0,88.0,-5.0,110.0,-966.0,101.0
138,18.0,-250.0,33.0,-170.0,91.0,-6.0,117.0,-965.0,102.0
139,18.0,-249.0,33.0,-175.0,92.0,-5.0,110.0,-972.0,102.0
140,18.0,-251.0,29.0,-179.0,93.0,-7.0,112.0,-970.0,98.0
141,20.0,-253.0,35.0,-183.0,91.0,-9.0,112.0,-973.0,100.0
142,19.0,-253.0,34.0,-183.0,89.0,-9.0,108.0,-969.0,104.0
143,17.0,-252.0,36.0,-182.0,86.0,-9.0,110.0,-978.0,100.0
144,17.0,-253.0,34.0,-181.0,85.0,-10.0,105.0,-977.0,98.0
145,17.0,-251.0,37.0,-180.0,82.0,-11.0,108.0,-978.0,98.0
146,18.0,-254.0,34.0,-180.0,80.0,-11.0,106.0,-974.0,99.0
147,18.0,-250.0,33.0,-178.0,79.0,-10.0,107.0,-974.0,93.0
148,17.0,-253.0,36.0,-177.0,77.0,-9.0,109.0,-975.0,87.0
149,17.0,-253.0,33.0,-174.0,74.0,-6.0,106.0,-973.0,89.0
150,16.0,-253.0,31.0,-170.0,72.0,-1.0,110.0,-978.0,82.0
151,17.0,-255.0,32.0,-169.0,71.0,1.0,107.0,-979.0,85.0
152,16.0,-253.0,29.0,-169.0,69.0,1.0,107.0,-976.0,84.0
153,16.0,-254.0,30.0,-165.0,69.0,1.0,106.0,-974.0,79.0
154,16.0,-251.0,32.0,-164.0,67.0,0.0,107.0,-980.0,83.0
155,20.0,-255.0,31.0,-164.0,67.0,1.0,106.0,-977.0,80.0
156,17.0,-252.0,29.0,-162.0,70.0,-1.0,112.0,-979.0,80.0
157,21.0,-251.0,32.0,-160.0,70.0,-2.0,105.0,-978.0,77.0
158,17.0,-254.0,31.0,-157.0,73.0,-3.0,99.0,-980.0,80.0
159,19.0,-254.0,30.0,-154.0,74.0,-4.0,109.0,-980.0,75.0
160,19.0,-255.0,28.0,-151.0,71.0,-4.0,110.0,-978.0,79.0
161,18.0,-254.0,28.0,-149.0,70.0,-2.0,115.0,-981.0,76.0
162,20.0,-253.0,27.0,-144.0,70.0,-5.0,109.0,-978.0,78.0
163,21.0,-259.0,28.0,-139.0,69.0,-7.0,110.0,-983.0,82.0
164,19.0,-254.0,27.0,-133.0,67.0,-8.0,109.0,-982.0,79.0
165,19.0,-255.0,28.0,-130.0,66.0,-7.0,108.0,-980.0,78.0
166,19.0,-251.0,30.0,-124.0,64.0,-8.0,109.0,-977.0,79.0
167,18.0,-253.0,30.0,-125.0,63.0,-6.0,114.0,-979.0,79.0
168,17.0,-252.0,31.0,-126.0,64.0,-9.0,105.0,-975.0,76.0
169,18.0,-253.0,30.0,-122.0,63.0,-11.0,107.0,-981.0,76.0
170,17.0,-252.0,27.0,-118.0,63.0,-11.0,111.0,-974.0,74.0
171,16.0,-251.0,27.0,-115.0,63.0,-11.0,111.0,-983.0,76.0
172,19.0,-256.0,26.0,-114.0,62.0,-9.0,108.0,-974.0,69.0
173,20.0,-255.0,27.0,-116.0,62.0,-11.0,107.0,-977.0,77.0
174,18.0,-256.0,29.0,-114.0,61.0,-15.0,107.0,-981.0,73.0
175,17.0,-253.0,30.0,-111.0,59.0,-13.0,108.0,-980.0,68.0
176,21.0,-254.0,27.0,-107.0,56.0,-13.0,108.0,-978.0,72.0
177,17.0,-255.0,27.0,-106.0,55.0,-11.0,107.0,-980.0,69.0
178,18.0,-254.0,27.0,-102.0,55.0,-10.0,114.0,-982.0,74.0
179,15.0,-251.0,24.0,-97.0,55.0,-13.0,110.0,-980.0,72.0
180,17.0,-254.0,24.0,-93.0,54.0,-12.0,107.0,-983.0,71.0
181,20.0,-257.0,27.0,-93.0,54.0,-11.0,109.0,-983.0,66.0
182,21.0,-257.0,28.0,-92.0,53.0,-12.0,105.0,-983.0,66.0
183,18.0,-251.0,22.0,-90.0,54.0,-11.0,108.0,-977.0,64.0
184,20.0,-252.0,26.0,-88.0,55.0,-10.0,114.0,-973.0,67.0
185,21.0,-250.0,24.0,-87.0,55.0,-10.0,116.0,-972.0,60.0
186,23.0,-254.0,24.0,-88.0,57.0,-7.0,124.0,-981.0,66.0
187,17.0,-253.0,26.0,-88.0,59.0,-11.0,117.0,-978.0,63.0
188,22.0,-253.0,24.0,-86.0,58.0,-14.0,112.0,-974.0,58.0
189,22.0,-251.0,23.0,-85.0,58.0,-13.0,121.0,-975.0,62.0
190,17.0,-252.0,24.0,-84.0,58.0,-13.0,118.0,-974.0,60.0
191,19.0,-251.0,22.0,-83.0,58.0,-13.0,118.0,-977.0,58.0
192,20.0,-253.0,24.0,-82.0,59.0,-11.0,118.0,-977.0,55.0
193,21.0,-254.0,23.0,-83.0,59.0,-9.0,115.0,-974.0,57.0
194,17.0,-249.0,23.0,-84.0,60.0,-11.0,116.0,-972.0,59.0
195,21.0,-255.0,19.0,-86.0,60.0,-11.0,114.0,-979.0,51.0
196,19.0,-254.0,26.0,-90.0,60.0,-12.0,116.0,-975.0,58.0
197,23.0,-253.0,23.0,-92.0,61.0,-12.0,111.0,-980.0,57.0
198,17.0,-254.0,22.0,-93.0,58.0,-12.0,113.0,-975.0,56.0
199,18.0,-254.0,21.0,-92.0,56.0,-13.0,118.0,-977.0,55.0
200,16.0,-258.0,23.0,-92.0,56.0,-11.0,120.0,-985.0,59.0
201,21.0,-251.0,23.0,-91.0,58.0,-12.0,108.0,-972.0,60.0
202,20.0,-254.0,21.0,-86.0,57.0,-9.0,114.0,-973.0,55.0
203,18.0,-251.0,23.0,-82.0,55.0,-9.0,112.0,-976.0,52.0
204,20.0,-254.0,23.0,-80.0,55.0,-9.0,111.0,-980.0,56.0
205,19.0,-252.0,22.0,-82.0,52.0,-8.0,115.0,-976.0,53.0
206,19.0,-253.0,19.0,-86.0,50.0,-7.0,112.0,-982.0,51.0
207,22.0,-252.0,22.0,-89.0,48.0,-8.0,117.0,-975.0,50.0
208,22.0,-254.0,18.0,-94.0,43.0,-5.0,116.0,-977.0,48.0
209,21.0,-254.0,20.0,-104.0,45.0,-4.0,128.0,-982.0,50.0
210,19.0,-252.0,21.0,-110.0,47.0,-9.0,112.0,-969.0,49.0
211,20.0,-253.0,21.0,-110.0,49.0,-15.0,114.0,-989.0,53.0
212,22.0,-251.0,22.0,-111.0,49.0,-22.0,114.0,-972.0,54.0
213,20.0,-254.0,22.0,-109.0,46.0,-21.0,116.0,-976.0,49.0
214,19.0,-254.0,21.0,-107.0,49.0,-21.0,122.0,-982.0,48.0
215,19.0,-252.0,17.0,-106.0,51.0,-18.0,123.0,-986.0,45.0
216,21.0,-256.0,20.0,-104.0,55.0,-19.0,119.0,-986.0,53.0
217,22.0,-258.0,22.0,-101.0,58.0,-22.0,117.0,-991.0,50.0
218,18.0,-260.0,21.0,-97.0,62.0,-30.0,123.0,-1009.0,49.0
219,20.0,-254.0,24.0,-94.0,64.0,-32.0,113.0,-984.0,50.0
220,20.0,-259.0,24.0,-88.0,63.0,-27.0,116.0,-986.0,49.0
221,20.0,-255.0,20.0,-80.0,64.0,-23.0,117.0,-991.0,45.0
222,22.0,-255.0,15.0,-74.0,65.0,-19.0,108.0,-987.0,45.0
223,17.0,-255.0,20.0,-74.0,65.0,-12.0,110.0,-982.0,44.0
224,17.0,-253.0,17.0,-73.0,68.0,-15.0,107.0,-976.0,45.0
225,16.0,-252.0,14.0,-66.0,67.0,-16.0,105.0,-979.0,41.0
226,14.0,-254.0,19.0,-62.0,68.0,-15.0,102.0,-983.0,42.0
227,14.0,-252.0,20.0,-60.0,70.0,-21.0,102.0,-977.0,45.0
228,14.0,-249.0,23.0,-59.0,67.0,-20.0,100.0,-973.0,53.0
229,18.0,-253.0,22.0,-58.0,65.0,-18.0,110.0,-970.0,51.0
230,18.0,-253.0,18.0,-58.0,66.0,-16.0,105.0,-969.0,46.0
231,21.0,-257.0,19.0,-57.0,66.0,-15.0,107.0,-977.0,43.0
232,18.0,-250.0,19.0,-64.0,69.0,-11.0,113.0,-971.0,45.0
233,18.0,-253.0,17.0,-66.0,72.0,-17.0,107.0,-978.0,48.0
234,18.0,-252.0,23.0,-67.0,74.0,-21.0,114.0,-971.0,46.0
235,20.0,-253.0,16.0,-71.0,78.0,-23.0,112.0,-976.0,48.0
236,19.0,-250.0,22.0,-74.0,79.0,-29.0,115.0,-978.0,47.0
237,24.0,-251.0,19.0,-80.0,79.0,-30.0,129.0,-968.0,43.0
238,25.0,-255.0,21.0,-85.0,81.0,-23.0,131.0,-977.0,41.0
239,22.0,-251.0,20.0,-87.0,85.0,-24.0,130.0,-969.0,39.0
240,20.0,-253.0,18.0,-85.0,86.0,-26.0,121.0,-975.0,40.0
241,22.0,-254.0,19.0,-85.0,85.0,-25.0,130.0,-975.0,37.0
242,21.0,-254.0,20.0,-84.0,83.0,-27.0,121.0,-979.0,41.0
243,25.0,-254.0,21.0,-82.0,81.0,-29.0,123.0,-979.0,41.0
244,19.0,-254.0,15.0,-79.0,79.0,-29.0,126.0,-976.0,39.0
245,19.0,-260.0,14.0,-78.0,79.0,-32.0,118.0,-1010.0,30.0
246,20.0,-253.0,20.0,-78.0,76.0,-40.0,118.0,-975.0,45.0
247,21.0,-256.0,22.0,-75.0,70.0,-33.0,124.0,-973.0,47.0
248,22.0,-255.0,18.0,-71.0,66.0,-29.0,119.0,-977.0,39.0
249,20.0,-250.0,17.0,-67.0,63.0,-24.0,116.0,-976.0,35.0
250,19.0,-252.0,15.0,-70.0,62.0,-14.0,120.0,-983.0,37.0
251,22.0,-257.0,18.0,-75.0,63.0,-16.0,110.0,-978.0,38.0
252,20.0,-259.0,15.0,-74.0,60.0,-17.0,110.0,-974.0,39.0
253,20.0,-256.0,9.0,-74.0,57.0,-16.0,113.0,-980.0,32.0
254,20.0,-255.0,14.0,-74.0,56.0,-15.0,117.0,-981.0,28.0
255,19.0,-252.0,14.0,-75.0,53.0,-12.0,114.0,-978.0,24.0
256,21.0,-255.0,14.0,-76.0,53.0,-13.0,115.0,-978.0,28.0
257,19.0,-254.0,15.0,-77.0,53.0,-21.0,114.0,-980.0,25.0
258,22.0,-254.0,17.0,-78.0,49.0,-21.0,115.0,-976.0,31.0
259,23.0,-253.0,13.0,-79.0,47.0,-17.0,129.0,-982.0,29.0
260,24.0,-256.0,15.0,-76.0,46.0,-19.0,122.0,-979.0,29.0
261,22.0,-259.0,16.0,-75.0,48.0,-19.0,124.0,-984.0,26.0
262,22.0,-257.0,19.0,-73.0,52.0,-22.0,130.0,-993.0,28.0
263,21.0,-253.0,17.0,-73.0,52.0,-26.0,127.0,-977.0,35.0
264,21.0,-255.0,13.0,-71.0,51.0,-21.0,122.0,-990.0,29.0
265,25.0,-253.0,18.0,-75.0,53.0,-12.0,128.0,-978.0,39.0
266,20.0,-256.0,10.0,-73.0,52.0,-19.0,113.0,-980.0,31.0
267,20.0,-253.0,14.0,-70.0,45.0,-20.0,117.0,-976.0,31.0
268,20.0,-255.0,17.0,-70.0,41.0,-19.0,116.0,-986.0,31.0
269,19.0,-254.0,14.0,-72.0,39.0,-19.0,116.0,-981.0,27.0
270,21.0,-255.0,12.0,-73.0,38.0,-22.0,107.0,-981.0,27.0
271,17.0,-258.0,11.0,-72.0,37.0,-29.0,106.0,-1007.0,22.0
272,18.0,-253.0,16.0,-72.0,32.0,-34.0,106.0,-980.0,28.0
273,20.0,-256.0,14.0,-68.0,28.0,-29.0,116.0,-991.0,23.0
274,22.0,-256.0,13.0,-60.0,30.0,-29.0,116.0,-996.0,21.0
275,21.0,-255.0,14.0,-51.0,36.0,-27.0,123.0,-993.0,28.0
276,22.0,-256.0,11.0,-43.0,42.0,-25.0,120.0,-993.0,18.0
277,21.0,-255.0,15.0,-38.0,51.0,-16.0,128.0,-1006.0,19.0
278,22.0,-257.0,14.0,-31.0,59.0,-20.0,120.0,-990.0,25.0
279,21.0,-255.0,13.0,-17.0,61.0,-21.0,125.0,-981.0,23.0
280,22.0,-253.0,13.0,-4.0,62.0,-19.0,127.0,-990.0,25.0
281,23.0,-255.0,18.0,7.0,62.0,-18.0,127.0,-983.0,27.0
282,24.0,-258.0,15.0,16.0,61.0,-17.0,128.0,-984.0,28.0
283,23.0,-256.0,16.0,24.0,60.0,-16.0,128.0,-983.0,29.0
284,20.0,-256.0,12.0,30.0,58.0,-16.0,124.0,-981.0,29.0
285,20.0,-254.0,13.0,34.0,59.0,-14.0,129.0,-993.0,18.0
286,21.0,-256.0,14.0,29.0,62.0,-13.0,130.0,-982.0,26.0
287,23.0,-252.0,14.0,23.0,63.0,-15.0,128.0,-972.0,35.0
288,24.0,-255.0,19.0,23.0,61.0,-10.0,130.0,-981.0,27.0
289,21.0,-252.0,13.0,24.0,60.0,-12.0,127.0,-979.0,26.0
290,21.0,-253.0,15.0,23.0,51.0,-11.0,127.0,-983.0,24.0
291,21.0,-253.0,12.0,22.0,45.0,-12.0,130.0,-980.0,27.0
292,26.0,-257.0,11.0,20.0,40.0,-12.0,138.0,-987.0,25.0
293,25.0,-257.0,15.0,21.0,36.0,-12.0,135.0,-993.0,21.0
294,25.0,-257.0,10.0,25.0,34.0,-9.0,132.0,-998.0,26.0
295,24.0,-254.0,13.0,29.0,37.0,-11.0,131.0,-991.0,32.0
296,25.0,-258.0,12.0,38.0,39.0,-14.0,130.0,-986.0,30.0
297,24.0,-257.0,16.0,46.0,42.0,-16.0,133.0,-1008.0,26.0
298,21.0,-254.0,14.0,49.0,45.0,-25.0,133.0,-983.0,27.0
299,25.0,-255.0,14.0,54.0,44.0,-21.0,132.0,-993.0,30.0
300,23.0,-257.0,19.0,58.0,47.0,-22.0,133.0,-993.0,29.0
301,27.0,-257.0,12.0,64.0,50.0,-20.0,131.0,-987.0,22.0
302,27.0,-259.0,15.0,70.0,52.0,-20.0,136.0,-994.0,26.0
303,21.0,-257.0,15.0,76.0,53.0,-19.0,134.0,-985.0,27.0
304,26.0,-262.0,16.0,82.0,53.0,-12.0,136.0,-996.0,26.0
305,25.0,-258.0,15.0,87.0,52.0,-14.0,134.0,-981.0,27.0
306,23.0,-258.0,18.0,96.0,53.0,-12.0,124.0,-1000.0,27.0
307,21.0,-257.0,14.0,108.0,54.0,-14.0,122.0,-1004.0,29.0
308,21.0,-260.0,15.0,123.0,53.0,-14.0,125.0,-998.0,26.0
309,21.0,-260.0,13.0,135.0,55.0,-11.0,121.0,-1010.0,24.0
310,22.0,-259.0,17.0,148.0,54.0,-9.0,118.0,-1006.0,22.0
311,23.0,-259.0,16.0,158.0,53.0,-7.0,122.0,-998.0,27.0
312,20.0,-257.0,13.0,165.0,52.0,-5.0,118.0,-1003.0,26.0
313,21.0,-258.0,12.0,172.0,50.0,-3.0,125.0,-1005.0,26.0
314,17.0,-257.0,13.0,174.0,48.0,-2.0,118.0,-1008.0,29.0
315,20.0,-256.0,16.0,175.0,44.0,0.0,124.0,-986.0,30.0
316,20.0,-259.0,14.0,177.0,39.0,4.0,122.0,-992.0,33.0
317,20.0,-254.0,16.0,178.0,32.0,5.0,122.0,-986.0,31.0
318,23.0,-255.0,14.0,178.0,24.0,10.0,111.0,-983.0,36.0
319,20.0,-255.0,18.0,178.0,19.0,13.0,117.0,-975.0,36.0
320,22.0,-251.0,18.0,178.0,18.0,14.0,115.0,-974.0,40.0
321,19.0,-253.0,18.0,177.0,16.0,19.0,119.0,-979.0,37.0
322,18.0,-253.0,16.0,176.0,13.0,21.0,111.0,-973.0,38.0
323,16.0,-250.0,18.0,175.0,10.0,22.0,109.0,-977.0,41.0
324,15.0,-252.0,17.0,175.0,6.0,24.0,109.0,-975.0,39.0
325,18.0,-254.0,16.0,174.0,2.0,26.0,109.0,-979.0,38.0
326,18.0,-254.0,21.0,172.0,1.0,29.0,112.0,-981.0,39.0
327,19.0,-253.0,15.0,173.0,0.0,30.0,114.0,-981.0,40.0
328,20.0,-256.0,23.0,173.0,-2.0,30.0,114.0,-994.0,45.0
329,21.0,-253.0,21.0,178.0,-3.0,32.0,113.0,-998.0,44.0
330,21.0,-256.0,21.0,184.0,-3.0,30.0,119.0,-1003.0,41.0
331,19.0,-258.0,18.0,190.0,-2.0,30.0,113.0,-997.0,49.0
332,21.0,-254.0,20.0,193.0,-3.0,27.0,119.0,-999.0,57.0
333,22.0,-257.0,23.0,191.0,-3.0,25.0,119.0,-1000.0,63.0
334,23.0,-256.0,26.0,188.0,3.0,24.0,122.0,-987.0,73.0
335,26.0,-257.0,29.0,184.0,15.0,20.0,122.0,-983.0,72.0
