,0,1,2,3,4,5,6,7,8
1352,-60.0,-221.0,-14.0,526.0,308.0,397.0,-257.0,-865.0,11.0
1353,-59.0,-219.0,-15.0,450.0,324.0,384.0,-258.0,-852.0,4.0
1354,-58.0,-216.0,-19.0,363.0,347.0,381.0,-256.0,-849.0,-10.0
1355,-60.0,-210.0,-22.0,263.0,370.0,381.0,-258.0,-841.0,-17.0
1356,-57.0,-207.0,-34.0,148.0,398.0,384.0,-251.0,-839.0,-39.0
1357,-62.0,-217.0,-40.0,23.0,427.0,388.0,-246.0,-836.0,-53.0
1358,-47.0,-217.0,-33.0,-108.0,459.0,400.0,-237.0,-845.0,-70.0
1359,-49.0,-207.0,-40.0,-236.0,491.0,411.0,-225.0,-853.0,-88.0
1360,-49.0,-219.0,-46.0,-353.0,523.0,419.0,-221.0,-857.0,-92.0
1361,-40.0,-224.0,-42.0,-471.0,557.0,424.0,-208.0,-879.0,-94.0
1362,-40.0,-215.0,-42.0,-541.0,582.0,430.0,-202.0,-889.0,-94.0
1363,-53.0,-230.0,-49.0,-580.0,603.0,433.0,-211.0,-902.0,-87.0
1364,-42.0,-243.0,-37.0,-589.0,618.0,442.0,-211.0,-922.0,-90.0
1365,-48.0,-248.0,-40.0,-573.0,624.0,451.0,-212.0,-938.0,-88.0
1366,-49.0,-253.0,-41.0,-536.0,623.0,459.0,-212.0,-956.0,-84.0
1367,-48.0,-256.0,-45.0,-485.0,615.0,465.0,-221.0,-972.0,-92.0
1368,-52.0,-259.0,-43.0,-423.0,601.0,475.0,-225.0,-994.0,-96.0
1369,-56.0,-263.0,-43.0,-352.0,584.0,483.0,-235.0,-1006.0,-107.0
1370,-59.0,-262.0,-47.0,-278.0,558.0,501.0,-248.0,-1013.0,-116.0
1371,-61.0,-265.0,-51.0,-186.0,539.0,518.0,-261.0,-1013.0,-120.0
1372,-65.0,-262.0,-50.0,-107.0,520.0,539.0,-274.0,-1016.0,-125.0
1373,-67.0,-265.0,-51.0,-31.0,509.0,553.0,-277.0,-1013.0,-127.0
1374,-69.0,-263.0,-50.0,42.0,503.0,564.0,-289.0,-1009.0,-125.0
1375,-70.0,-261.0,-50.0,109.0,498.0,572.0,-295.0,-1005.0,-125.0
1376,-72.0,-260.0,-50.0,168.0,495.0,578.0,-307.0,-999.0,-128.0
1377,-73.0,-257.0,-49.0,217.0,494.0,578.0,-311.0,-997.0,-121.0
1378,-73.0,-256.0,-45.0,261.0,492.0,576.0,-305.0,-973.0,-115.0
1379,-72.0,-252.0,-47.0,293.0,488.0,569.0,-302.0,-958.0,-115.0
1380,-69.0,-249.0,-48.0,318.0,482.0,560.0,-293.0,-955.0,-107.0
1381,-66.0,-249.0,-45.0,328.0,475.0,546.0,-288.0,-949.0,-107.0
1382,-69.0,-246.0,-41.0,328.0,466.0,534.0,-284.0,-934.0,-105.0
1383,-65.0,-242.0,-43.0,319.0,458.0,521.0,-271.0,-933.0,-104.0
1384,-62.0,-242.0,-44.0,305.0,452.0,507.0,-262.0,-927.0,-100.0
1385,-59.0,-238.0,-44.0,287.0,450.0,493.0,-254.0,-924.0,-100.0
1386,-59.0,-239.0,-40.0,268.0,451.0,479.0,-249.0,-921.0,-87.0
1387,-56.0,-237.0,-40.0,253.0,453.0,468.0,-252.0,-917.0,-83.0
1388,-55.0,-237.0,-37.0,238.0,456.0,456.0,-248.0,-911.0,-80.0
1389,-59.0,-239.0,-36.0,224.0,460.0,441.0,-245.0,-913.0,-77.0
1390,-58.0,-235.0,-35.0,212.0,463.0,427.0,-249.0,-908.0,-70.0
1391,-59.0,-237.0,-33.0,208.0,466.0,416.0,-250.0,-908.0,-64.0
1392,-59.0,-234.0,-33.0,207.0,467.0,403.0,-255.0,-904.0,-65.0
1393,-62.0,-235.0,-30.0,210.0,470.0,394.0,-263.0,-902.0,-54.0
1394,-67.0,-234.0,-32.0,217.0,472.0,389.0,-270.0,-898.0,-55.0
1395,-65.0,-232.0,-31.0,228.0,477.0,385.0,-275.0,-881.0,-51.0
1396,-66.0,-229.0,-33.0,238.0,480.0,383.0,-287.0,-876.0,-56.0
1397,-70.0,-225.0,-36.0,245.0,484.0,381.0,-295.0,-870.0,-56.0
1398,-75.0,-223.0,-33.0,247.0,487.0,381.0,-304.0,-863.0,-64.0
1399,-74.0,-221.0,-33.0,246.0,491.0,382.0,-311.0,-856.0,-62.0
1400,-77.0,-221.0,-31.0,241.0,491.0,381.0,-325.0,-855.0,-60.0
1401,-78.0,-219.0,-36.0,236.0,492.0,377.0,-332.0,-846.0,-57.0
1402,-86.0,-218.0,-35.0,231.0,492.0,373.0,-355.0,-847.0,-55.0
1403,-90.0,-220.0,-29.0,220.0,488.0,368.0,-370.0,-845.0,-51.0
1404,-91.0,-220.0,-33.0,211.0,480.0,363.0,-381.0,-847.0,-47.0
1405,-96.0,-223.0,-26.0,207.0,469.0,353.0,-394.0,-852.0,-42.0
1406,-100.0,-224.0,-21.0,205.0,458.0,341.0,-411.0,-857.0,-36.0
1407,-105.0,-223.0,-24.0,204.0,443.0,327.0,-428.0,-857.0,-33.0
1408,-110.0,-223.0,-26.0,206.0,422.0,310.0,-442.0,-855.0,-28.0
1409,-111.0,-225.0,-26.0,211.0,401.0,294.0,-455.0,-871.0,-30.0
1410,-114.0,-227.0,-26.0,209.0,377.0,278.0,-474.0,-873.0,-37.0
1411,-115.0,-227.0,-30.0,204.0,352.0,264.0,-468.0,-884.0,-41.0
1412,-115.0,-230.0,-33.0,188.0,323.0,250.0,-472.0,-882.0,-61.0
1413,-116.0,-230.0,-38.0,162.0,293.0,236.0,-470.0,-880.0,-70.0
1414,-111.0,-229.0,-36.0,124.0,263.0,220.0,-464.0,-884.0,-87.0
1415,-113.0,-228.0,-47.0,81.0,235.0,206.0,-455.0,-879.0,-95.0
1416,-107.0,-227.0,-45.0,31.0,210.0,194.0,-438.0,-877.0,-107.0
1417,-101.0,-228.0,-47.0,-19.0,193.0,183.0,-427.0,-881.0,-109.0
1418,-98.0,-228.0,-46.0,-72.0,179.0,173.0,-413.0,-885.0,-105.0
1419,-93.0,-227.0,-42.0,-106.0,176.0,164.0,-398.0,-885.0,-105.0
1420,-92.0,-230.0,-41.0,-132.0,178.0,151.0,-381.0,-895.0,-99.0
1421,-89.0,-232.0,-41.0,-145.0,187.0,142.0,-378.0,-903.0,-87.0
1422,-91.0,-237.0,-34.0,-148.0,197.0,130.0,-380.0,-909.0,-77.0
1423,-88.0,-241.0,-37.0,-141.0,209.0,123.0,-376.0,-917.0,-70.0
1424,-87.0,-244.0,-38.0,-123.0,220.0,112.0,-373.0,-928.0,-64.0
1425,-82.0,-247.0,-37.0,-100.0,233.0,100.0,-364.0,-936.0,-66.0
1426,-85.0,-248.0,-34.0,-74.0,248.0,87.0,-357.0,-944.0,-63.0
1427,-84.0,-249.0,-38.0,-44.0,269.0,71.0,-358.0,-943.0,-68.0
1428,-83.0,-249.0,-37.0,-20.0,287.0,58.0,-351.0,-936.0,-70.0
1429,-82.0,-245.0,-37.0,1.0,304.0,49.0,-354.0,-935.0,-74.0
1430,-85.0,-239.0,-38.0,20.0,324.0,42.0,-364.0,-928.0,-81.0
1431,-84.0,-240.0,-47.0,36.0,342.0,42.0,-363.0,-919.0,-82.0
1432,-85.0,-236.0,-41.0,46.0,359.0,44.0,-362.0,-914.0,-90.0
1433,-82.0,-238.0,-41.0,51.0,375.0,50.0,-353.0,-906.0,-101.0
1434,-81.0,-234.0,-46.0,48.0,387.0,58.0,-354.0,-909.0,-104.0
1435,-85.0,-231.0,-44.0,37.0,393.0,67.0,-350.0,-901.0,-114.0
1436,-82.0,-233.0,-49.0,21.0,394.0,78.0,-344.0,-903.0,-120.0
1437,-77.0,-233.0,-46.0,-4.0,393.0,90.0,-335.0,-902.0,-117.0
1438,-76.0,-235.0,-46.0,-26.0,392.0,100.0,-318.0,-911.0,-108.0
1439,-72.0,-241.0,-40.0,-44.0,393.0,114.0,-299.0,-923.0,-95.0
1440,-70.0,-242.0,-43.0,-53.0,398.0,128.0,-291.0,-927.0,-85.0
1441,-69.0,-244.0,-38.0,-53.0,411.0,142.0,-291.0,-932.0,-65.0
1442,-70.0,-248.0,-33.0,-43.0,432.0,154.0,-293.0,-942.0,-49.0
1443,-68.0,-247.0,-29.0,-19.0,457.0,165.0,-294.0,-942.0,-36.0
1444,-70.0,-246.0,-24.0,16.0,486.0,169.0,-306.0,-932.0,-26.0
1445,-73.0,-246.0,-24.0,57.0,514.0,171.0,-312.0,-923.0,-18.0
1446,-73.0,-241.0,-20.0,112.0,549.0,168.0,-317.0,-919.0,-11.0
1447,-74.0,-239.0,-20.0,159.0,575.0,158.0,-328.0,-909.0,-3.0
1448,-78.0,-233.0,-14.0,206.0,601.0,138.0,-342.0,-900.0,6.0
1449,-85.0,-233.0,-15.0,257.0,627.0,111.0,-360.0,-881.0,18.0
1450,-87.0,-228.0,-14.0,310.0,658.0,81.0,-372.0,-866.0,33.0
1451,-94.0,-223.0,-9.0,364.0,686.0,50.0,-398.0,-849.0,42.0
1452,-102.0,-214.0,-6.0,414.0,709.0,22.0,-417.0,-833.0,49.0
1453,-107.0,-213.0,-7.0,456.0,723.0,3.0,-434.0,-822.0,52.0
1454,-112.0,-209.0,-8.0,483.0,722.0,-13.0,-449.0,-804.0,46.0
1455,-117.0,-206.0,-7.0,493.0,702.0,-31.0,-461.0,-796.0,39.0
1456,-116.0,-201.0,-7.0,472.0,667.0,-55.0,-470.0,-785.0,27.0
1457,-119.0,-201.0,-12.0,428.0,623.0,-77.0,-477.0,-779.0,10.0
1458,-121.0,-199.0,-23.0,358.0,570.0,-98.0,-481.0,-777.0,-10.0
1459,-121.0,-195.0,-27.0,268.0,518.0,-113.0,-481.0,-773.0,-32.0
1460,-118.0,-196.0,-32.0,165.0,471.0,-127.0,-480.0,-774.0,-51.0
1461,-117.0,-196.0,-34.0,54.0,437.0,-133.0,-472.0,-777.0,-79.0
1462,-111.0,-198.0,-41.0,-61.0,417.0,-139.0,-460.0,-781.0,-101.0
1463,-109.0,-201.0,-48.0,-177.0,416.0,-135.0,-453.0,-791.0,-113.0
1464,-109.0,-203.0,-52.0,-286.0,430.0,-129.0,-444.0,-805.0,-129.0
1465,-102.0,-210.0,-49.0,-398.0,463.0,-121.0,-434.0,-822.0,-135.0
1466,-101.0,-217.0,-51.0,-473.0,498.0,-116.0,-422.0,-841.0,-132.0
1467,-96.0,-222.0,-52.0,-531.0,532.0,-109.0,-408.0,-860.0,-134.0
1468,-92.0,-231.0,-50.0,-567.0,566.0,-112.0,-400.0,-885.0,-126.0
1469,-95.0,-236.0,-49.0,-581.0,596.0,-113.0,-395.0,-901.0,-124.0
1470,-93.0,-242.0,-44.0,-576.0,620.0,-118.0,-395.0,-918.0,-101.0
1471,-96.0,-247.0,-44.0,-551.0,638.0,-122.0,-399.0,-937.0,-96.0
1472,-90.0,-251.0,-40.0,-509.0,653.0,-130.0,-380.0,-951.0,-85.0
1473,-91.0,-257.0,-36.0,-452.0,665.0,-143.0,-381.0,-962.0,-65.0
1474,-93.0,-252.0,-33.0,-381.0,682.0,-166.0,-384.0,-972.0,-64.0
1475,-94.0,-255.0,-35.0,-287.0,695.0,-187.0,-390.0,-969.0,-57.0
1476,-92.0,-256.0,-34.0,-204.0,709.0,-213.0,-396.0,-959.0,-58.0
1477,-95.0,-252.0,-34.0,-123.0,724.0,-234.0,-397.0,-952.0,-66.0
1478,-95.0,-244.0,-38.0,-48.0,739.0,-257.0,-394.0,-928.0,-73.0
1479,-92.0,-239.0,-42.0,19.0,754.0,-280.0,-391.0,-914.0,-98.0
1480,-84.0,-234.0,-50.0,68.0,772.0,-309.0,-360.0,-888.0,-128.0
1481,-75.0,-221.0,-59.0,99.0,798.0,-340.0,-337.0,-855.0,-159.0
1482,-72.0,-206.0,-66.0,115.0,840.0,-377.0,-309.0,-816.0,-193.0
1483,-72.0,-199.0,-70.0,123.0,892.0,-430.0,-300.0,-775.0,-209.0
1484,-75.0,-184.0,-75.0,124.0,947.0,-479.0,-306.0,-723.0,-226.0
1485,-77.0,-175.0,-87.0,112.0,969.0,-523.0,-319.0,-682.0,-262.0
1486,-87.0,-165.0,-93.0,77.0,956.0,-564.0,-347.0,-655.0,-306.0
1487,-93.0,-158.0,-105.0,3.0,912.0,-593.0,-368.0,-642.0,-353.0
1488,-99.0,-158.0,-111.0,-119.0,843.0,-610.0,-382.0,-647.0,-392.0
1489,-98.0,-163.0,-119.0,-287.0,753.0,-608.0,-402.0,-669.0,-410.0
1490,-103.0,-177.0,-118.0,-492.0,649.0,-595.0,-415.0,-708.0,-415.0
1491,-103.0,-192.0,-117.0,-702.0,540.0,-568.0,-418.0,-756.0,-402.0
1492,-101.0,-208.0,-109.0,-890.0,441.0,-530.0,-410.0,-815.0,-382.0
1493,-99.0,-222.0,-105.0,-1052.0,360.0,-462.0,-403.0,-869.0,-347.0
1494,-91.0,-239.0,-94.0,-1116.0,333.0,-395.0,-386.0,-921.0,-309.0
1495,-81.0,-256.0,-87.0,-1110.0,348.0,-317.0,-357.0,-974.0,-266.0
1496,-77.0,-264.0,-74.0,-1040.0,393.0,-237.0,-346.0,-1024.0,-225.0
1497,-70.0,-282.0,-63.0,-920.0,462.0,-156.0,-327.0,-1063.0,-188.0
1498,-70.0,-288.0,-57.0,-761.0,543.0,-81.0,-314.0,-1086.0,-162.0
1499,-68.0,-292.0,-54.0,-588.0,618.0,-11.0,-312.0,-1097.0,-146.0
1500,-70.0,-287.0,-59.0,-413.0,679.0,47.0,-299.0,-1099.0,-150.0
1501,-65.0,-285.0,-59.0,-257.0,724.0,98.0,-292.0,-1084.0,-170.0
1502,-65.0,-275.0,-63.0,-131.0,753.0,141.0,-277.0,-1054.0,-199.0
1503,-59.0,-264.0,-74.0,-35.0,781.0,174.0,-259.0,-1018.0,-227.0
1504,-52.0,-256.0,-84.0,3.0,813.0,200.0,-243.0,-971.0,-262.0
1505,-48.0,-236.0,-90.0,7.0,854.0,228.0,-221.0,-927.0,-288.0
1506,-47.0,-229.0,-98.0,-16.0,912.0,246.0,-204.0,-893.0,-316.0
1507,-41.0,-216.0,-107.0,-57.0,979.0,261.0,-200.0,-854.0,-332.0
1508,-41.0,-206.0,-106.0,-112.0,1051.0,266.0,-197.0,-817.0,-341.0
1509,-47.0,-195.0,-106.0,-171.0,1127.0,275.0,-212.0,-778.0,-343.0
1510,-47.0,-188.0,-100.0,-225.0,1200.0,285.0,-225.0,-730.0,-332.0
1511,-54.0,-176.0,-94.0,-268.0,1268.0,303.0,-233.0,-693.0,-323.0
1512,-59.0,-168.0,-95.0,-302.0,1338.0,319.0,-252.0,-666.0,-293.0
1513,-62.0,-161.0,-87.0,-316.0,1387.0,335.0,-268.0,-630.0,-275.0
1514,-73.0,-153.0,-83.0,-322.0,1426.0,347.0,-286.0,-608.0,-255.0
1515,-72.0,-153.0,-75.0,-321.0,1456.0,361.0,-300.0,-581.0,-238.0
1516,-72.0,-144.0,-72.0,-321.0,1471.0,366.0,-294.0,-569.0,-223.0
1517,-76.0,-142.0,-70.0,-326.0,1466.0,361.0,-297.0,-558.0,-211.0
1518,-83.0,-138.0,-70.0,-337.0,1440.0,338.0,-324.0,-542.0,-208.0
1519,-92.0,-134.0,-66.0,-357.0,1385.0,310.0,-368.0,-529.0,-215.0
1520,-106.0,-134.0,-70.0,-386.0,1303.0,292.0,-413.0,-524.0,-212.0
1521,-112.0,-133.0,-71.0,-421.0,1198.0,298.0,-439.0,-524.0,-223.0
1522,-120.0,-134.0,-78.0,-472.0,1050.0,303.0,-467.0,-525.0,-246.0
1523,-123.0,-135.0,-81.0,-526.0,923.0,319.0,-482.0,-534.0,-258.0
1524,-127.0,-139.0,-83.0,-585.0,805.0,334.0,-491.0,-546.0,-269.0
1525,-131.0,-146.0,-88.0,-642.0,694.0,357.0,-509.0,-570.0,-273.0
1526,-138.0,-158.0,-89.0,-695.0,583.0,373.0,-531.0,-611.0,-286.0
1527,-135.0,-165.0,-87.0,-744.0,478.0,396.0,-538.0,-650.0,-291.0
1528,-135.0,-178.0,-96.0,-790.0,374.0,407.0,-531.0,-686.0,-306.0
1529,-134.0,-188.0,-98.0,-836.0,266.0,412.0,-524.0,-718.0,-327.0
1530,-129.0,-196.0,-105.0,-884.0,156.0,403.0,-521.0,-755.0,-343.0
1531,-129.0,-203.0,-110.0,-934.0,24.0,393.0,-523.0,-793.0,-370.0
1532,-130.0,-211.0,-115.0,-998.0,-80.0,380.0,-517.0,-821.0,-397.0
1533,-124.0,-217.0,-126.0,-1053.0,-179.0,374.0,-498.0,-844.0,-426.0
1534,-119.0,-219.0,-132.0,-1111.0,-266.0,368.0,-479.0,-860.0,-463.0
1535,-111.0,-226.0,-139.0,-1172.0,-338.0,370.0,-456.0,-878.0,-491.0
1536,-102.0,-229.0,-150.0,-1236.0,-390.0,374.0,-425.0,-895.0,-515.0
1537,-90.0,-232.0,-150.0,-1300.0,-422.0,385.0,-405.0,-904.0,-538.0
1538,-86.0,-238.0,-155.0,-1362.0,-430.0,395.0,-367.0,-911.0,-553.0
1539,-77.0,-240.0,-161.0,-1418.0,-422.0,407.0,-336.0,-936.0,-559.0
1540,-70.0,-242.0,-157.0,-1469.0,-400.0,412.0,-294.0,-950.0,-566.0
1541,-59.0,-251.0,-156.0,-1522.0,-358.0,409.0,-268.0,-955.0,-571.0
1542,-53.0,-253.0,-156.0,-1549.0,-319.0,400.0,-244.0,-964.0,-572.0
1543,-47.0,-254.0,-160.0,-1553.0,-278.0,396.0,-222.0,-967.0,-568.0
1544,-42.0,-252.0,-158.0,-1532.0,-242.0,382.0,-209.0,-957.0,-565.0
1545,-42.0,-249.0,-162.0,-1481.0,-206.0,376.0,-194.0,-941.0,-567.0
1546,-39.0,-241.0,-161.0,-1400.0,-174.0,363.0,-176.0,-925.0,-569.0
1547,-28.0,-235.0,-163.0,-1297.0,-141.0,355.0,-150.0,-909.0,-586.0
1548,-27.0,-231.0,-168.0,-1185.0,-106.0,340.0,-131.0,-888.0,-599.0
1549,-20.0,-227.0,-170.0,-1076.0,-64.0,331.0,-112.0,-867.0,-607.0
1550,-9.0,-221.0,-171.0,-976.0,-6.0,314.0,-96.0,-853.0,-624.0
1551,-5.0,-215.0,-177.0,-879.0,48.0,309.0,-71.0,-838.0,-635.0
1552,-5.0,-207.0,-177.0,-825.0,113.0,295.0,-42.0,-828.0,-644.0
1553,0.0,-208.0,-180.0,-794.0,189.0,284.0,-33.0,-806.0,-654.0
1554,3.0,-202.0,-183.0,-783.0,276.0,267.0,-28.0,-804.0,-657.0
1555,0.0,-201.0,-181.0,-791.0,368.0,254.0,-30.0,-800.0,-658.0
1556,0.0,-200.0,-180.0,-812.0,467.0,238.0,-33.0,-799.0,-653.0
1557,-1.0,-199.0,-177.0,-841.0,569.0,228.0,-40.0,-794.0,-651.0
1558,-3.0,-200.0,-179.0,-875.0,669.0,212.0,-36.0,-794.0,-650.0
1559,-2.0,-201.0,-181.0,-913.0,760.0,191.0,-35.0,-796.0,-643.0
1560,3.0,-199.0,-181.0,-963.0,859.0,164.0,-26.0,-798.0,-648.0
1561,3.0,-201.0,-181.0,-1007.0,930.0,139.0,-25.0,-794.0,-649.0
1562,2.0,-200.0,-178.0,-1047.0,990.0,106.0,-11.0,-798.0,-652.0
1563,6.0,-198.0,-180.0,-1085.0,1038.0,78.0,-1.0,-797.0,-654.0
1564,6.0,-201.0,-184.0,-1114.0,1074.0,45.0,0.0,-791.0,-656.0
1565,10.0,-200.0,-177.0,-1130.0,1095.0,18.0,6.0,-782.0,-647.0
1566,11.0,-201.0,-174.0,-1128.0,1103.0,-13.0,27.0,-784.0,-636.0
1567,15.0,-200.0,-178.0,-1104.0,1096.0,-42.0,47.0,-776.0,-626.0
1568,19.0,-201.0,-168.0,-1057.0,1077.0,-77.0,58.0,-782.0,-608.0
1569,18.0,-201.0,-168.0,-988.0,1042.0,-117.0,61.0,-781.0,-596.0
1570,20.0,-205.0,-161.0,-882.0,1003.0,-153.0,66.0,-789.0,-579.0
1571,17.0,-208.0,-156.0,-775.0,951.0,-183.0,56.0,-796.0,-565.0
1572,8.0,-211.0,-153.0,-652.0,889.0,-204.0,20.0,-799.0,-551.0
1573,-1.0,-213.0,-147.0,-516.0,815.0,-206.0,-5.0,-808.0,-537.0
1574,-10.0,-212.0,-147.0,-373.0,732.0,-198.0,-47.0,-812.0,-527.0
1575,-18.0,-217.0,-145.0,-224.0,643.0,-180.0,-89.0,-824.0,-523.0
1576,-36.0,-216.0,-144.0,-76.0,553.0,-166.0,-140.0,-833.0,-516.0
1577,-50.0,-221.0,-147.0,66.0,465.0,-143.0,-192.0,-848.0,-521.0
1578,-62.0,-224.0,-142.0,194.0,381.0,-113.0,-258.0,-862.0,-519.0
1579,-76.0,-228.0,-145.0,334.0,281.0,-81.0,-300.0,-866.0,-516.0
1580,-88.0,-228.0,-144.0,430.0,199.0,-59.0,-351.0,-881.0,-516.0
1581,-98.0,-231.0,-143.0,512.0,116.0,-34.0,-391.0,-885.0,-520.0
1582,-107.0,-227.0,-150.0,573.0,35.0,-17.0,-432.0,-884.0,-531.0
1583,-119.0,-224.0,-146.0,613.0,-45.0,-3.0,-476.0,-873.0,-539.0
1584,-127.0,-222.0,-156.0,633.0,-120.0,4.0,-503.0,-864.0,-552.0
1585,-136.0,-218.0,-168.0,633.0,-189.0,5.0,-536.0,-854.0,-578.0
1586,-136.0,-214.0,-162.0,611.0,-249.0,-10.0,-550.0,-837.0,-575.0
1587,-140.0,-208.0,-163.0,577.0,-302.0,-33.0,-559.0,-822.0,-585.0
1588,-139.0,-199.0,-168.0,525.0,-356.0,-79.0,-552.0,-797.0,-607.0
1589,-132.0,-194.0,-176.0,448.0,-394.0,-123.0,-550.0,-767.0,-630.0
1590,-132.0,-190.0,-179.0,378.0,-427.0,-177.0,-526.0,-743.0,-653.0
1591,-121.0,-182.0,-187.0,302.0,-456.0,-233.0,-488.0,-714.0,-687.0
1592,-112.0,-180.0,-192.0,218.0,-482.0,-308.0,-454.0,-712.0,-711.0
1593,-100.0,-184.0,-197.0,128.0,-505.0,-387.0,-406.0,-716.0,-722.0
1594,-89.0,-184.0,-198.0,35.0,-532.0,-481.0,-367.0,-723.0,-729.0
1595,-76.0,-188.0,-198.0,-49.0,-562.0,-579.0,-326.0,-739.0,-737.0
1596,-63.0,-197.0,-198.0,-114.0,-594.0,-687.0,-270.0,-758.0,-729.0
1597,-52.0,-201.0,-194.0,-155.0,-627.0,-792.0,-220.0,-782.0,-716.0
1598,-41.0,-205.0,-189.0,-171.0,-666.0,-924.0,-180.0,-801.0,-705.0
1599,-32.0,-210.0,-186.0,-163.0,-693.0,-1023.0,-146.0,-825.0,-691.0
1600,-27.0,-213.0,-187.0,-141.0,-709.0,-1121.0,-125.0,-841.0,-679.0
1601,-21.0,-217.0,-185.0,-110.0,-707.0,-1203.0,-110.0,-844.0,-678.0
1602,-12.0,-224.0,-186.0,-75.0,-690.0,-1271.0,-90.0,-853.0,-684.0
1603,-5.0,-229.0,-187.0,-40.0,-656.0,-1324.0,-54.0,-876.0,-679.0
1604,3.0,-233.0,-189.0,-1.0,-606.0,-1383.0,-31.0,-892.0,-684.0
1605,3.0,-237.0,-188.0,39.0,-546.0,-1436.0,-10.0,-918.0,-684.0
1606,10.0,-245.0,-187.0,77.0,-480.0,-1494.0,14.0,-944.0,-684.0
1607,17.0,-254.0,-185.0,119.0,-412.0,-1563.0,30.0,-970.0,-687.0
1608,22.0,-260.0,-190.0,175.0,-334.0,-1619.0,56.0,-1006.0,-690.0
1609,30.0,-267.0,-194.0,230.0,-276.0,-1665.0,83.0,-1030.0,-706.0
1610,37.0,-272.0,-195.0,291.0,-224.0,-1715.0,103.0,-1047.0,-711.0
1611,37.0,-275.0,-192.0,364.0,-174.0,-1749.0,109.0,-1059.0,-706.0
1612,37.0,-276.0,-195.0,451.0,-127.0,-1770.0,114.0,-1073.0,-711.0
1613,39.0,-281.0,-194.0,551.0,-83.0,-1778.0,115.0,-1088.0,-717.0
1614,42.0,-284.0,-188.0,657.0,-41.0,-1787.0,129.0,-1097.0,-716.0
1615,40.0,-285.0,-191.0,766.0,1.0,-1790.0,122.0,-1104.0,-713.0
1616,35.0,-284.0,-191.0,869.0,39.0,-1789.0,116.0,-1099.0,-691.0
1617,33.0,-281.0,-184.0,964.0,85.0,-1756.0,99.0,-1101.0,-683.0
1618,33.0,-282.0,-178.0,1061.0,123.0,-1711.0,104.0,-1104.0,-657.0
1619,40.0,-287.0,-177.0,1120.0,160.0,-1650.0,107.0,-1110.0,-625.0
1620,37.0,-285.0,-164.0,1167.0,199.0,-1584.0,122.0,-1121.0,-579.0
1621,54.0,-289.0,-153.0,1202.0,240.0,-1501.0,182.0,-1127.0,-537.0
1622,76.0,-294.0,-135.0,1227.0,277.0,-1419.0,253.0,-1145.0,-494.0
1623,85.0,-293.0,-128.0,1244.0,314.0,-1335.0,292.0,-1153.0,-452.0
1624,105.0,-301.0,-117.0,1261.0,362.0,-1243.0,346.0,-1170.0,-408.0
1625,119.0,-305.0,-111.0,1276.0,415.0,-1146.0,411.0,-1181.0,-377.0
1626,131.0,-307.0,-100.0,1291.0,471.0,-1062.0,458.0,-1198.0,-336.0
1627,136.0,-308.0,-94.0,1316.0,533.0,-996.0,488.0,-1194.0,-307.0
1628,145.0,-305.0,-94.0,1335.0,576.0,-948.0,514.0,-1192.0,-285.0
1629,145.0,-303.0,-89.0,1360.0,615.0,-906.0,520.0,-1180.0,-264.0
1630,148.0,-300.0,-83.0,1383.0,650.0,-868.0,535.0,-1165.0,-251.0
1631,144.0,-297.0,-76.0,1403.0,680.0,-845.0,518.0,-1149.0,-237.0
1632,128.0,-286.0,-73.0,1421.0,710.0,-836.0,461.0,-1127.0,-218.0
1633,116.0,-280.0,-69.0,1438.0,738.0,-803.0,420.0,-1097.0,-203.0
1634,114.0,-278.0,-67.0,1455.0,759.0,-765.0,402.0,-1082.0,-187.0
1635,102.0,-267.0,-61.0,1472.0,771.0,-729.0,358.0,-1056.0,-173.0
1636,97.0,-268.0,-59.0,1488.0,776.0,-715.0,333.0,-1039.0,-165.0
1637,77.0,-264.0,-55.0,1497.0,770.0,-723.0,270.0,-1020.0,-156.0
1638,56.0,-260.0,-54.0,1504.0,756.0,-736.0,211.0,-1007.0,-136.0
1639,41.0,-253.0,-45.0,1518.0,742.0,-744.0,140.0,-977.0,-117.0
1640,26.0,-251.0,-46.0,1534.0,719.0,-749.0,88.0,-967.0,-103.0
1641,11.0,-253.0,-40.0,1550.0,690.0,-743.0,42.0,-965.0,-93.0
1642,2.0,-248.0,-41.0,1562.0,649.0,-734.0,-7.0,-963.0,-73.0
1643,-12.0,-250.0,-35.0,1572.0,597.0,-723.0,-67.0,-963.0,-60.0
1644,-23.0,-246.0,-33.0,1575.0,535.0,-716.0,-109.0,-955.0,-57.0
1645,-32.0,-245.0,-28.0,1569.0,466.0,-704.0,-140.0,-946.0,-47.0
1646,-40.0,-245.0,-29.0,1558.0,373.0,-691.0,-177.0,-935.0,-40.0
1647,-49.0,-236.0,-30.0,1543.0,288.0,-657.0,-204.0,-922.0,-43.0
1648,-58.0,-237.0,-33.0,1511.0,202.0,-622.0,-234.0,-922.0,-56.0
1649,-62.0,-238.0,-36.0,1462.0,121.0,-587.0,-250.0,-918.0,-64.0
1650,-63.0,-235.0,-41.0,1405.0,47.0,-566.0,-262.0,-912.0,-85.0
1651,-61.0,-232.0,-48.0,1340.0,-19.0,-537.0,-247.0,-907.0,-112.0
1652,-51.0,-228.0,-55.0,1269.0,-76.0,-515.0,-238.0,-898.0,-140.0
1653,-45.0,-228.0,-60.0,1189.0,-123.0,-493.0,-204.0,-894.0,-167.0
