,0,1,2,3,4,5,6,7,8
42,18.0,-263.0,30.0,-72.0,51.0,-10.0,40.0,-1006.0,217.0
43,17.0,-262.0,31.0,-76.0,53.0,-12.0,46.0,-1008.0,219.0
44,13.0,-265.0,30.0,-79.0,53.0,-11.0,43.0,-1011.0,212.0
45,15.0,-264.0,33.0,-82.0,55.0,-14.0,48.0,-1013.0,212.0
46,12.0,-263.0,31.0,-87.0,56.0,-10.0,46.0,-1014.0,215.0
47,14.0,-266.0,32.0,-87.0,55.0,-14.0,36.0,-1015.0,213.0
48,16.0,-266.0,27.0,-87.0,55.0,-13.0,35.0,-1016.0,221.0
49,19.0,-264.0,30.0,-87.0,55.0,-15.0,41.0,-1015.0,214.0
50,15.0,-267.0,29.0,-86.0,56.0,-13.0,40.0,-1014.0,214.0
51,14.0,-264.0,30.0,-84.0,58.0,-16.0,46.0,-1013.0,211.0
52,16.0,-267.0,29.0,-83.0,59.0,-13.0,44.0,-1012.0,206.0
53,15.0,-263.0,32.0,-81.0,60.0,-17.0,41.0,-1013.0,202.0
54,9.0,-263.0,35.0,-82.0,59.0,-14.0,41.0,-1015.0,205.0
55,15.0,-266.0,27.0,-81.0,58.0,-15.0,48.0,-1013.0,207.0
56,14.0,-263.0,30.0,-82.0,57.0,-13.0,40.0,-1017.0,204.0
57,17.0,-269.0,26.0,-82.0,57.0,-16.0,46.0,-1015.0,207.0
58,15.0,-267.0,28.0,-83.0,57.0,-13.0,44.0,-1013.0,209.0
59,16.0,-265.0,28.0,-83.0,54.0,-14.0,42.0,-1017.0,209.0
60,16.0,-265.0,29.0,-84.0,54.0,-11.0,37.0,-1011.0,205.0
61,15.0,-264.0,27.0,-83.0,53.0,-13.0,40.0,-1010.0,210.0
62,10.0,-262.0,31.0,-86.0,52.0,-12.0,34.0,-1012.0,213.0
63,13.0,-265.0,29.0,-85.0,50.0,-12.0,31.0,-1015.0,206.0
64,12.0,-263.0,26.0,-87.0,49.0,-10.0,33.0,-1013.0,208.0
65,13.0,-264.0,26.0,-90.0,48.0,-13.0,33.0,-1012.0,207.0
66,12.0,-264.0,28.0,-91.0,47.0,-11.0,36.0,-1016.0,204.0
67,15.0,-264.0,26.0,-93.0,47.0,-12.0,42.0,-1018.0,202.0
68,16.0,-265.0,30.0,-93.0,45.0,-9.0,34.0,-1018.0,205.0
69,16.0,-268.0,32.0,-93.0,46.0,-14.0,43.0,-1017.0,204.0
70,15.0,-268.0,26.0,-92.0,46.0,-11.0,42.0,-1018.0,200.0
71,15.0,-265.0,28.0,-92.0,45.0,-14.0,44.0,-1020.0,202.0
72,19.0,-269.0,24.0,-93.0,47.0,-13.0,48.0,-1015.0,200.0
73,17.0,-268.0,25.0,-92.0,48.0,-16.0,45.0,-1017.0,196.0
74,16.0,-266.0,26.0,-94.0,48.0,-14.0,49.0,-1009.0,195.0
75,18.0,-266.0,24.0,-96.0,49.0,-15.0,50.0,-1007.0,195.0
76,18.0,-264.0,26.0,-96.0,49.0,-14.0,49.0,-1011.0,193.0
77,16.0,-263.0,26.0,-98.0,48.0,-15.0,48.0,-1016.0,192.0
78,16.0,-265.0,26.0,-99.0,50.0,-15.0,52.0,-1021.0,188.0
79,17.0,-266.0,24.0,-99.0,48.0,-16.0,51.0,-1018.0,191.0
80,18.0,-263.0,24.0,-101.0,48.0,-16.0,52.0,-1016.0,192.0
81,16.0,-267.0,24.0,-102.0,49.0,-18.0,50.0,-1011.0,190.0
82,17.0,-265.0,24.0,-102.0,49.0,-16.0,39.0,-1021.0,191.0
83,13.0,-266.0,23.0,-103.0,49.0,-18.0,44.0,-1015.0,188.0
84,18.0,-266.0,24.0,-104.0,48.0,-16.0,48.0,-1019.0,188.0
85,19.0,-268.0,26.0,-107.0,48.0,-17.0,48.0,-1016.0,187.0
86,14.0,-266.0,25.0,-109.0,48.0,-16.0,43.0,-1019.0,188.0
87,14.0,-266.0,22.0,-110.0,48.0,-17.0,50.0,-1018.0,187.0
88,14.0,-267.0,22.0,-111.0,46.0,-15.0,49.0,-1020.0,189.0
89,19.0,-266.0,23.0,-113.0,46.0,-18.0,51.0,-1011.0,187.0
90,17.0,-263.0,25.0,-115.0,45.0,-16.0,53.0,-1016.0,188.0
91,17.0,-265.0,25.0,-117.0,43.0,-17.0,51.0,-1018.0,186.0
92,17.0,-266.0,23.0,-118.0,44.0,-16.0,50.0,-1016.0,189.0
93,15.0,-265.0,22.0,-117.0,45.0,-18.0,46.0,-1019.0,188.0
94,12.0,-265.0,21.0,-117.0,46.0,-16.0,50.0,-1019.0,182.0
95,16.0,-266.0,27.0,-115.0,47.0,-18.0,42.0,-1028.0,181.0
96,17.0,-271.0,22.0,-114.0,47.0,-17.0,45.0,-1021.0,182.0
97,15.0,-266.0,18.0,-111.0,47.0,-18.0,46.0,-1025.0,182.0
98,17.0,-268.0,19.0,-107.0,48.0,-16.0,51.0,-1022.0,182.0
99,18.0,-266.0,25.0,-106.0,47.0,-16.0,49.0,-1024.0,178.0
100,20.0,-269.0,22.0,-103.0,47.0,-14.0,53.0,-1028.0,181.0
101,18.0,-266.0,20.0,-102.0,49.0,-16.0,52.0,-1022.0,178.0
102,17.0,-267.0,22.0,-101.0,48.0,-14.0,54.0,-1028.0,177.0
103,17.0,-266.0,18.0,-97.0,47.0,-16.0,56.0,-1024.0,172.0
104,19.0,-267.0,20.0,-95.0,49.0,-15.0,56.0,-1024.0,179.0
105,16.0,-265.0,20.0,-91.0,51.0,-19.0,55.0,-1021.0,177.0
106,17.0,-268.0,17.0,-90.0,52.0,-16.0,55.0,-1023.0,179.0
107,17.0,-266.0,21.0,-88.0,53.0,-17.0,56.0,-1029.0,174.0
108,18.0,-265.0,18.0,-87.0,55.0,-17.0,59.0,-1024.0,170.0
109,23.0,-268.0,20.0,-85.0,54.0,-19.0,54.0,-1024.0,173.0
110,19.0,-267.0,17.0,-84.0,52.0,-17.0,58.0,-1022.0,166.0
111,18.0,-266.0,21.0,-82.0,52.0,-19.0,56.0,-1022.0,176.0
112,19.0,-268.0,17.0,-81.0,50.0,-18.0,61.0,-1027.0,170.0
113,18.0,-268.0,19.0,-79.0,50.0,-20.0,53.0,-1031.0,172.0
114,17.0,-265.0,17.0,-78.0,50.0,-17.0,58.0,-1025.0,173.0
115,17.0,-267.0,18.0,-78.0,49.0,-18.0,54.0,-1026.0,171.0
116,20.0,-269.0,18.0,-76.0,48.0,-16.0,61.0,-1027.0,169.0
117,19.0,-270.0,19.0,-75.0,50.0,-17.0,53.0,-1024.0,170.0
118,19.0,-266.0,18.0,-75.0,49.0,-14.0,48.0,-1024.0,167.0
119,19.0,-269.0,17.0,-73.0,49.0,-16.0,54.0,-1027.0,171.0
120,16.0,-268.0,17.0,-72.0,49.0,-13.0,50.0,-1027.0,164.0
121,17.0,-269.0,19.0,-72.0,48.0,-13.0,56.0,-1029.0,164.0
122,18.0,-268.0,16.0,-70.0,49.0,-10.0,54.0,-1027.0,161.0
123,17.0,-267.0,18.0,-68.0,49.0,-14.0,54.0,-1030.0,157.0
124,20.0,-269.0,15.0,-68.0,48.0,-12.0,58.0,-1028.0,162.0
125,19.0,-268.0,16.0,-66.0,49.0,-13.0,60.0,-1029.0,157.0
126,19.0,-269.0,16.0,-65.0,51.0,-11.0,62.0,-1029.0,159.0
127,20.0,-271.0,15.0,-63.0,52.0,-12.0,58.0,-1031.0,160.0
128,20.0,-271.0,17.0,-60.0,53.0,-10.0,60.0,-1033.0,156.0
129,20.0,-272.0,12.0,-57.0,53.0,-12.0,61.0,-1033.0,159.0
130,20.0,-271.0,16.0,-55.0,55.0,-10.0,63.0,-1044.0,155.0
131,20.0,-268.0,16.0,-53.0,56.0,-11.0,66.0,-1033.0,157.0
132,21.0,-272.0,11.0,-50.0,58.0,-10.0,60.0,-1032.0,155.0
133,22.0,-271.0,18.0,-49.0,60.0,-13.0,65.0,-1028.0,159.0
134,20.0,-266.0,14.0,-45.0,62.0,-11.0,61.0,-1027.0,158.0
135,19.0,-270.0,13.0,-45.0,63.0,-14.0,65.0,-1030.0,156.0
136,20.0,-268.0,14.0,-42.0,62.0,-12.0,64.0,-1028.0,159.0
137,21.0,-272.0,15.0,-40.0,63.0,-13.0,62.0,-1029.0,159.0
138,17.0,-270.0,17.0,-38.0,65.0,-11.0,65.0,-1033.0,154.0
139,21.0,-268.0,13.0,-37.0,66.0,-13.0,66.0,-1035.0,149.0
140,20.0,-267.0,13.0,-36.0,68.0,-10.0,61.0,-1030.0,150.0
141,18.0,-270.0,19.0,-34.0,71.0,-11.0,61.0,-1033.0,156.0
142,20.0,-269.0,14.0,-33.0,71.0,-9.0,63.0,-1032.0,154.0
143,20.0,-268.0,14.0,-30.0,72.0,-11.0,58.0,-1034.0,151.0
144,21.0,-270.0,12.0,-28.0,71.0,-8.0,62.0,-1033.0,155.0
145,19.0,-271.0,15.0,-27.0,72.0,-10.0,55.0,-1029.0,150.0
146,19.0,-269.0,15.0,-26.0,71.0,-8.0,56.0,-1031.0,155.0
147,18.0,-270.0,13.0,-24.0,71.0,-7.0,62.0,-1029.0,152.0
148,17.0,-268.0,12.0,-23.0,72.0,-6.0,62.0,-1031.0,154.0
149,19.0,-269.0,15.0,-22.0,71.0,-7.0,59.0,-1036.0,153.0
150,17.0,-268.0,13.0,-22.0,72.0,-4.0,58.0,-1030.0,150.0
151,18.0,-268.0,11.0,-21.0,72.0,-7.0,57.0,-1025.0,152.0
152,20.0,-271.0,16.0,-21.0,73.0,-3.0,58.0,-1033.0,151.0
153,19.0,-271.0,13.0,-19.0,74.0,-4.0,61.0,-1031.0,153.0
154,19.0,-269.0,13.0,-19.0,74.0,-3.0,57.0,-1026.0,152.0
155,20.0,-271.0,17.0,-19.0,74.0,-5.0,56.0,-1030.0,153.0
156,17.0,-268.0,13.0,-17.0,74.0,-3.0,54.0,-1032.0,150.0
157,20.0,-268.0,13.0,-16.0,75.0,-5.0,55.0,-1028.0,151.0
158,19.0,-269.0,13.0,-14.0,75.0,-2.0,58.0,-1034.0,153.0
159,18.0,-269.0,17.0,-12.0,76.0,-4.0,59.0,-1030.0,157.0
160,18.0,-268.0,17.0,-9.0,77.0,-2.0,62.0,-1031.0,157.0
161,22.0,-271.0,17.0,-7.0,79.0,-4.0,59.0,-1030.0,157.0
162,17.0,-267.0,15.0,-5.0,79.0,-3.0,60.0,-1033.0,156.0
163,21.0,-268.0,14.0,-4.0,81.0,-5.0,63.0,-1025.0,155.0
164,19.0,-269.0,14.0,0.0,81.0,-5.0,60.0,-1025.0,154.0
165,20.0,-271.0,14.0,-1.0,83.0,-7.0,63.0,-1027.0,157.0
166,19.0,-266.0,14.0,-2.0,83.0,-6.0,57.0,-1022.0,157.0
167,20.0,-267.0,14.0,-4.0,84.0,-7.0,62.0,-1025.0,157.0
168,15.0,-266.0,18.0,-4.0,86.0,-6.0,61.0,-1023.0,155.0
169,21.0,-270.0,15.0,-6.0,88.0,-10.0,60.0,-1028.0,161.0
170,18.0,-268.0,16.0,-9.0,90.0,-8.0,62.0,-1023.0,164.0
171,21.0,-266.0,14.0,-8.0,92.0,-11.0,59.0,-1026.0,156.0
172,21.0,-268.0,17.0,-9.0,93.0,-9.0,62.0,-1024.0,163.0
173,20.0,-270.0,19.0,-9.0,94.0,-13.0,58.0,-1024.0,165.0
174,19.0,-266.0,16.0,-10.0,95.0,-11.0,55.0,-1023.0,163.0
175,19.0,-267.0,17.0,-12.0,99.0,-12.0,56.0,-1026.0,164.0
176,18.0,-266.0,15.0,-13.0,101.0,-11.0,57.0,-1024.0,166.0
177,20.0,-268.0,17.0,-15.0,102.0,-13.0,57.0,-1020.0,166.0
178,17.0,-265.0,18.0,-17.0,103.0,-13.0,58.0,-1018.0,167.0
179,18.0,-267.0,17.0,-17.0,106.0,-15.0,56.0,-1020.0,167.0
180,20.0,-266.0,16.0,-17.0,106.0,-12.0,65.0,-1022.0,158.0
181,17.0,-266.0,16.0,-18.0,108.0,-14.0,55.0,-1022.0,167.0
182,20.0,-268.0,15.0,-19.0,107.0,-12.0,56.0,-1020.0,164.0
183,17.0,-266.0,16.0,-20.0,107.0,-15.0,56.0,-1021.0,165.0
184,17.0,-268.0,24.0,-21.0,107.0,-13.0,49.0,-1016.0,167.0
185,17.0,-265.0,18.0,-21.0,108.0,-13.0,51.0,-1014.0,170.0
186,18.0,-265.0,19.0,-22.0,106.0,-11.0,51.0,-1012.0,174.0
187,16.0,-267.0,21.0,-25.0,107.0,-13.0,46.0,-1012.0,174.0
188,12.0,-264.0,22.0,-25.0,107.0,-12.0,46.0,-1013.0,170.0
189,13.0,-268.0,18.0,-27.0,104.0,-14.0,44.0,-1020.0,178.0
190,16.0,-265.0,23.0,-29.0,103.0,-11.0,41.0,-1014.0,170.0
191,14.0,-266.0,23.0,-32.0,102.0,-14.0,43.0,-1016.0,173.0
192,17.0,-267.0,16.0,-32.0,100.0,-12.0,45.0,-1012.0,171.0
193,15.0,-265.0,16.0,-35.0,98.0,-14.0,40.0,-1017.0,171.0
194,13.0,-266.0,18.0,-38.0,97.0,-13.0,41.0,-1020.0,166.0
195,15.0,-266.0,18.0,-41.0,94.0,-15.0,40.0,-1012.0,171.0
196,18.0,-269.0,17.0,-43.0,94.0,-14.0,46.0,-1025.0,167.0
197,16.0,-270.0,19.0,-45.0,91.0,-16.0,44.0,-1020.0,172.0
198,16.0,-265.0,20.0,-45.0,89.0,-15.0,44.0,-1019.0,167.0
199,14.0,-265.0,18.0,-46.0,87.0,-16.0,42.0,-1020.0,162.0
200,18.0,-267.0,18.0,-46.0,87.0,-13.0,51.0,-1023.0,161.0
201,18.0,-265.0,18.0,-47.0,84.0,-16.0,48.0,-1023.0,161.0
202,17.0,-270.0,16.0,-47.0,81.0,-12.0,43.0,-1023.0,162.0
203,17.0,-269.0,15.0,-48.0,77.0,-14.0,40.0,-1029.0,163.0
204,16.0,-269.0,17.0,-50.0,76.0,-11.0,48.0,-1025.0,165.0
205,17.0,-268.0,19.0,-52.0,73.0,-14.0,52.0,-1028.0,160.0
206,17.0,-267.0,19.0,-52.0,71.0,-11.0,51.0,-1022.0,161.0
207,18.0,-268.0,17.0,-53.0,69.0,-12.0,51.0,-1023.0,163.0
208,17.0,-266.0,16.0,-54.0,68.0,-10.0,52.0,-1015.0,161.0
209,14.0,-267.0,13.0,-55.0,65.0,-13.0,49.0,-1023.0,159.0
210,19.0,-268.0,15.0,-57.0,61.0,-10.0,51.0,-1019.0,160.0
211,15.0,-265.0,16.0,-58.0,60.0,-11.0,48.0,-1024.0,159.0
212,17.0,-267.0,13.0,-61.0,58.0,-8.0,53.0,-1019.0,156.0
213,20.0,-269.0,15.0,-62.0,56.0,-11.0,53.0,-1024.0,160.0
214,22.0,-268.0,15.0,-62.0,54.0,-10.0,53.0,-1024.0,159.0
215,17.0,-264.0,18.0,-62.0,53.0,-13.0,49.0,-1025.0,158.0
216,18.0,-268.0,15.0,-63.0,51.0,-10.0,54.0,-1018.0,160.0
217,18.0,-268.0,15.0,-63.0,50.0,-10.0,55.0,-1025.0,157.0
218,18.0,-267.0,15.0,-65.0,49.0,-8.0,57.0,-1019.0,159.0
219,17.0,-266.0,16.0,-68.0,49.0,-10.0,53.0,-1024.0,160.0
220,16.0,-267.0,17.0,-70.0,46.0,-7.0,49.0,-1025.0,159.0
221,17.0,-268.0,18.0,-71.0,43.0,-8.0,53.0,-1016.0,156.0
222,17.0,-269.0,18.0,-73.0,42.0,-6.0,52.0,-1022.0,156.0
223,16.0,-268.0,12.0,-75.0,41.0,-8.0,50.0,-1019.0,155.0
224,16.0,-264.0,13.0,-77.0,40.0,-5.0,47.0,-1020.0,158.0
225,19.0,-265.0,15.0,-78.0,39.0,-8.0,57.0,-1018.0,157.0
226,19.0,-268.0,13.0,-77.0,40.0,-5.0,51.0,-1021.0,155.0
227,16.0,-267.0,13.0,-77.0,40.0,-7.0,60.0,-1023.0,155.0
228,17.0,-267.0,13.0,-78.0,42.0,-4.0,52.0,-1017.0,152.0
229,16.0,-268.0,13.0,-77.0,42.0,-6.0,55.0,-1025.0,152.0
230,17.0,-268.0,14.0,-77.0,44.0,-4.0,52.0,-1025.0,155.0
231,19.0,-269.0,12.0,-78.0,46.0,-5.0,52.0,-1031.0,150.0
232,20.0,-270.0,9.0,-78.0,47.0,-4.0,57.0,-1025.0,150.0
233,18.0,-265.0,10.0,-79.0,47.0,-7.0,53.0,-1025.0,154.0
234,17.0,-267.0,11.0,-79.0,48.0,-5.0,57.0,-1024.0,147.0
235,21.0,-267.0,17.0,-78.0,50.0,-6.0,60.0,-1026.0,145.0
236,20.0,-267.0,13.0,-81.0,48.0,-5.0,60.0,-1023.0,148.0
237,19.0,-268.0,10.0,-84.0,48.0,-9.0,65.0,-1028.0,144.0
238,21.0,-270.0,10.0,-85.0,47.0,-7.0,61.0,-1029.0,146.0
239,19.0,-268.0,11.0,-88.0,46.0,-10.0,61.0,-1027.0,145.0
240,16.0,-266.0,17.0,-89.0,45.0,-7.0,61.0,-1026.0,150.0
241,21.0,-268.0,14.0,-90.0,46.0,-9.0,62.0,-1028.0,147.0
242,22.0,-269.0,10.0,-92.0,47.0,-7.0,64.0,-1033.0,145.0
243,23.0,-269.0,10.0,-92.0,47.0,-9.0,61.0,-1034.0,148.0
244,20.0,-272.0,10.0,-92.0,47.0,-5.0,64.0,-1036.0,142.0
245,20.0,-267.0,11.0,-93.0,49.0,-8.0,62.0,-1034.0,137.0
246,21.0,-272.0,8.0,-93.0,48.0,-5.0,60.0,-1030.0,137.0
247,21.0,-272.0,10.0,-95.0,48.0,-9.0,62.0,-1033.0,140.0
248,18.0,-269.0,11.0,-94.0,48.0,-6.0,60.0,-1030.0,142.0
249,19.0,-271.0,11.0,-92.0,50.0,-9.0,62.0,-1033.0,140.0
250,21.0,-270.0,12.0,-93.0,51.0,-7.0,63.0,-1033.0,140.0
251,21.0,-269.0,12.0,-92.0,50.0,-8.0,56.0,-1030.0,139.0
252,18.0,-269.0,9.0,-91.0,49.0,-7.0,57.0,-1034.0,140.0
253,22.0,-274.0,11.0,-90.0,49.0,-8.0,61.0,-1044.0,141.0
254,20.0,-274.0,8.0,-90.0,48.0,-7.0,53.0,-1032.0,135.0
255,19.0,-267.0,9.0,-88.0,50.0,-8.0,56.0,-1040.0,136.0
256,19.0,-273.0,12.0,-85.0,49.0,-5.0,60.0,-1032.0,137.0
257,20.0,-270.0,8.0,-83.0,49.0,-8.0,57.0,-1033.0,135.0
258,21.0,-274.0,11.0,-80.0,49.0,-5.0,58.0,-1032.0,134.0
259,19.0,-271.0,8.0,-77.0,48.0,-7.0,63.0,-1033.0,139.0
260,22.0,-268.0,9.0,-76.0,48.0,-5.0,65.0,-1031.0,138.0
261,20.0,-272.0,10.0,-72.0,48.0,-6.0,60.0,-1031.0,138.0
262,19.0,-269.0,11.0,-71.0,49.0,-3.0,63.0,-1034.0,138.0
263,20.0,-271.0,8.0,-68.0,48.0,-4.0,54.0,-1036.0,136.0
264,20.0,-269.0,6.0,-67.0,47.0,-1.0,62.0,-1036.0,135.0
265,20.0,-271.0,9.0,-66.0,49.0,-1.0,64.0,-1032.0,135.0
266,17.0,-269.0,9.0,-63.0,48.0,2.0,65.0,-1034.0,135.0
267,19.0,-272.0,6.0,-61.0,47.0,1.0,58.0,-1033.0,133.0
268,19.0,-270.0,11.0,-60.0,46.0,3.0,58.0,-1035.0,130.0
269,20.0,-269.0,8.0,-57.0,47.0,1.0,59.0,-1028.0,134.0
270,21.0,-271.0,7.0,-57.0,46.0,7.0,59.0,-1036.0,132.0
271,18.0,-269.0,6.0,-55.0,47.0,5.0,63.0,-1031.0,134.0
272,18.0,-267.0,7.0,-53.0,48.0,6.0,60.0,-1032.0,137.0
273,20.0,-269.0,9.0,-50.0,49.0,6.0,62.0,-1031.0,130.0
274,21.0,-269.0,7.0,-48.0,51.0,8.0,63.0,-1033.0,135.0
275,21.0,-268.0,7.0,-44.0,55.0,7.0,63.0,-1031.0,138.0
276,20.0,-271.0,12.0,-42.0,58.0,10.0,61.0,-1034.0,132.0
277,20.0,-271.0,6.0,-39.0,61.0,8.0,67.0,-1032.0,135.0
278,20.0,-268.0,7.0,-37.0,64.0,10.0,64.0,-1035.0,135.0
279,21.0,-271.0,10.0,-38.0,67.0,6.0,68.0,-1035.0,129.0
280,21.0,-268.0,7.0,-41.0,72.0,8.0,65.0,-1034.0,132.0
281,18.0,-268.0,12.0,-39.0,75.0,6.0,67.0,-1042.0,135.0
282,21.0,-268.0,8.0,-39.0,78.0,7.0,65.0,-1036.0,134.0
283,20.0,-270.0,7.0,-37.0,80.0,3.0,68.0,-1033.0,133.0
284,21.0,-268.0,8.0,-37.0,82.0,5.0,66.0,-1031.0,132.0
285,23.0,-269.0,10.0,-37.0,82.0,1.0,67.0,-1032.0,137.0
286,21.0,-268.0,11.0,-36.0,83.0,2.0,69.0,-1035.0,129.0
287,20.0,-270.0,9.0,-35.0,86.0,-2.0,70.0,-1036.0,131.0
288,20.0,-272.0,8.0,-33.0,88.0,-1.0,65.0,-1034.0,129.0
289,21.0,-271.0,8.0,-31.0,93.0,-4.0,68.0,-1038.0,127.0
290,22.0,-271.0,8.0,-27.0,95.0,-2.0,64.0,-1036.0,130.0
291,21.0,-271.0,7.0,-24.0,96.0,-5.0,63.0,-1036.0,133.0
292,18.0,-268.0,10.0,-23.0,98.0,-3.0,59.0,-1033.0,130.0
293,19.0,-273.0,4.0,-21.0,97.0,-4.0,59.0,-1034.0,129.0
294,20.0,-271.0,11.0,-20.0,97.0,-1.0,61.0,-1038.0,130.0
295,19.0,-271.0,10.0,-17.0,98.0,-4.0,62.0,-1035.0,130.0
296,20.0,-272.0,5.0,-15.0,99.0,-3.0,62.0,-1044.0,129.0
297,22.0,-271.0,8.0,-12.0,97.0,-4.0,57.0,-1039.0,131.0
298,20.0,-270.0,11.0,-9.0,94.0,-2.0,59.0,-1037.0,134.0
299,18.0,-272.0,9.0,-8.0,93.0,-4.0,59.0,-1046.0,132.0
300,21.0,-273.0,11.0,-5.0,91.0,1.0,56.0,-1034.0,128.0
301,19.0,-272.0,8.0,-1.0,91.0,0.0,57.0,-1041.0,129.0
302,18.0,-274.0,6.0,2.0,88.0,3.0,58.0,-1047.0,126.0
303,19.0,-271.0,6.0,5.0,89.0,5.0,57.0,-1049.0,125.0
304,19.0,-269.0,6.0,11.0,89.0,7.0,56.0,-1036.0,127.0
305,19.0,-272.0,10.0,18.0,87.0,7.0,53.0,-1035.0,128.0
306,15.0,-269.0,4.0,23.0,86.0,10.0,55.0,-1035.0,133.0
307,20.0,-269.0,8.0,28.0,83.0,9.0,53.0,-1032.0,136.0
308,19.0,-268.0,9.0,34.0,80.0,12.0,58.0,-1031.0,138.0
309,19.0,-269.0,8.0,38.0,78.0,10.0,58.0,-1034.0,143.0
310,19.0,-268.0,9.0,42.0,74.0,13.0,61.0,-1034.0,138.0
311,19.0,-268.0,10.0,46.0,72.0,11.0,63.0,-1032.0,138.0
312,22.0,-271.0,12.0,49.0,71.0,15.0,57.0,-1029.0,135.0
313,19.0,-266.0,9.0,52.0,68.0,13.0,59.0,-1033.0,134.0
314,21.0,-270.0,7.0,53.0,64.0,14.0,63.0,-1027.0,137.0
315,18.0,-265.0,7.0,52.0,62.0,12.0,62.0,-1032.0,138.0
316,14.0,-266.0,8.0,52.0,64.0,14.0,61.0,-1026.0,138.0
317,17.0,-269.0,10.0,51.0,64.0,12.0,54.0,-1026.0,140.0
318,18.0,-266.0,10.0,47.0,64.0,13.0,56.0,-1019.0,139.0
319,15.0,-269.0,14.0,43.0,65.0,10.0,55.0,-1016.0,145.0
320,18.0,-268.0,14.0,39.0,66.0,11.0,55.0,-1018.0,146.0
321,21.0,-267.0,11.0,33.0,65.0,9.0,55.0,-1016.0,148.0
322,15.0,-264.0,15.0,32.0,63.0,10.0,53.0,-1016.0,152.0
323,19.0,-265.0,14.0,27.0,61.0,7.0,57.0,-1015.0,154.0
324,17.0,-265.0,16.0,26.0,59.0,9.0,56.0,-1015.0,155.0
325,20.0,-267.0,15.0,24.0,56.0,6.0,56.0,-1016.0,146.0
326,18.0,-264.0,12.0,23.0,52.0,8.0,60.0,-1020.0,148.0
