,0,1,2,3,4,5,6,7,8
168,-3.0,-246.0,-81.0,-22.0,57.0,2.0,-31.0,-947.0,-259.0
169,-2.0,-246.0,-82.0,-26.0,57.0,1.0,-30.0,-947.0,-256.0
170,-2.0,-247.0,-81.0,-27.0,56.0,1.0,-34.0,-946.0,-255.0
171,-3.0,-244.0,-81.0,-28.0,55.0,-1.0,-33.0,-951.0,-254.0
172,-2.0,-246.0,-78.0,-27.0,56.0,1.0,-30.0,-947.0,-257.0
173,-4.0,-243.0,-82.0,-27.0,56.0,-2.0,-32.0,-943.0,-257.0
174,-3.0,-248.0,-81.0,-27.0,56.0,1.0,-35.0,-948.0,-256.0
175,-2.0,-248.0,-82.0,-26.0,55.0,1.0,-32.0,-946.0,-255.0
176,-6.0,-244.0,-82.0,-24.0,55.0,2.0,-24.0,-948.0,-255.0
177,2.0,-247.0,-84.0,-25.0,55.0,1.0,-28.0,-953.0,-257.0
178,-2.0,-244.0,-81.0,-23.0,54.0,2.0,-31.0,-947.0,-255.0
179,-1.0,-246.0,-84.0,-26.0,54.0,0.0,-30.0,-945.0,-255.0
180,-4.0,-246.0,-82.0,-26.0,53.0,1.0,-36.0,-943.0,-259.0
181,-1.0,-245.0,-83.0,-26.0,54.0,0.0,-29.0,-943.0,-257.0
182,-2.0,-244.0,-81.0,-27.0,52.0,1.0,-29.0,-946.0,-256.0
183,0.0,-245.0,-84.0,-30.0,51.0,0.0,-35.0,-947.0,-256.0
184,-4.0,-242.0,-81.0,-32.0,53.0,2.0,-37.0,-948.0,-258.0
185,-3.0,-245.0,-81.0,-32.0,53.0,-1.0,-32.0,-946.0,-255.0
186,-1.0,-246.0,-77.0,-33.0,54.0,1.0,-32.0,-947.0,-256.0
187,0.0,-247.0,-80.0,-33.0,53.0,0.0,-29.0,-945.0,-260.0
188,-1.0,-247.0,-83.0,-32.0,51.0,1.0,-32.0,-946.0,-257.0
189,-2.0,-245.0,-83.0,-31.0,51.0,-1.0,-38.0,-947.0,-257.0
190,-3.0,-247.0,-85.0,-31.0,51.0,3.0,-35.0,-946.0,-258.0
191,1.0,-246.0,-83.0,-30.0,52.0,0.0,-32.0,-944.0,-262.0
192,-1.0,-246.0,-84.0,-30.0,55.0,1.0,-29.0,-947.0,-265.0
193,-1.0,-243.0,-86.0,-29.0,55.0,-1.0,-26.0,-942.0,-263.0
194,-2.0,-246.0,-77.0,-29.0,55.0,1.0,-29.0,-947.0,-261.0
195,-5.0,-244.0,-82.0,-28.0,54.0,1.0,-32.0,-949.0,-261.0
196,-2.0,-245.0,-84.0,-30.0,56.0,2.0,-32.0,-946.0,-259.0
197,-2.0,-248.0,-85.0,-31.0,56.0,0.0,-27.0,-946.0,-261.0
198,-3.0,-246.0,-81.0,-31.0,55.0,1.0,-28.0,-948.0,-263.0
199,-3.0,-244.0,-84.0,-29.0,57.0,0.0,-29.0,-947.0,-265.0
200,-4.0,-245.0,-89.0,-27.0,58.0,2.0,-34.0,-949.0,-270.0
201,-3.0,-244.0,-87.0,-25.0,61.0,0.0,-30.0,-944.0,-267.0
202,0.0,-246.0,-86.0,-23.0,62.0,1.0,-28.0,-943.0,-267.0
203,-3.0,-243.0,-82.0,-22.0,64.0,-1.0,-31.0,-943.0,-265.0
204,1.0,-244.0,-82.0,-20.0,67.0,0.0,-31.0,-938.0,-263.0
205,-3.0,-247.0,-83.0,-20.0,68.0,0.0,-29.0,-947.0,-255.0
206,0.0,-245.0,-84.0,-22.0,64.0,3.0,-31.0,-945.0,-260.0
207,-1.0,-246.0,-81.0,-24.0,63.0,2.0,-27.0,-946.0,-257.0
208,-4.0,-244.0,-84.0,-26.0,63.0,4.0,-29.0,-948.0,-258.0
209,-5.0,-243.0,-86.0,-28.0,62.0,2.0,-34.0,-948.0,-259.0
210,-1.0,-247.0,-85.0,-27.0,63.0,1.0,-28.0,-942.0,-262.0
211,-2.0,-246.0,-85.0,-25.0,65.0,0.0,-31.0,-947.0,-266.0
212,0.0,-244.0,-84.0,-26.0,66.0,1.0,-35.0,-947.0,-264.0
213,-4.0,-246.0,-82.0,-26.0,69.0,0.0,-32.0,-945.0,-271.0
214,-4.0,-245.0,-87.0,-27.0,69.0,1.0,-24.0,-948.0,-267.0
215,-4.0,-245.0,-86.0,-29.0,67.0,0.0,-33.0,-945.0,-262.0
216,-3.0,-244.0,-80.0,-29.0,66.0,1.0,-34.0,-948.0,-260.0
217,-2.0,-249.0,-83.0,-27.0,65.0,-1.0,-24.0,-950.0,-264.0
218,-3.0,-246.0,-85.0,-22.0,65.0,1.0,-27.0,-948.0,-261.0
219,-2.0,-244.0,-84.0,-16.0,65.0,0.0,-30.0,-948.0,-268.0
220,2.0,-244.0,-87.0,-11.0,68.0,1.0,-26.0,-945.0,-272.0
221,-2.0,-243.0,-89.0,-9.0,72.0,1.0,-28.0,-940.0,-273.0
222,-1.0,-243.0,-86.0,-12.0,74.0,2.0,-28.0,-941.0,-267.0
223,-2.0,-243.0,-82.0,-21.0,73.0,1.0,-28.0,-937.0,-263.0
224,-3.0,-244.0,-84.0,-27.0,73.0,3.0,-33.0,-943.0,-260.0
225,-4.0,-243.0,-83.0,-33.0,71.0,2.0,-35.0,-942.0,-259.0
226,-2.0,-246.0,-80.0,-35.0,71.0,4.0,-28.0,-943.0,-261.0
227,-2.0,-245.0,-86.0,-34.0,70.0,3.0,-32.0,-948.0,-253.0
228,-6.0,-244.0,-83.0,-31.0,67.0,4.0,-34.0,-946.0,-258.0
229,-2.0,-250.0,-81.0,-25.0,66.0,3.0,-29.0,-951.0,-257.0
230,-6.0,-246.0,-83.0,-22.0,67.0,5.0,-35.0,-948.0,-255.0
231,-1.0,-245.0,-82.0,-18.0,67.0,4.0,-36.0,-947.0,-257.0
232,-1.0,-246.0,-82.0,-17.0,67.0,6.0,-27.0,-948.0,-260.0
233,-2.0,-244.0,-82.0,-17.0,69.0,2.0,-30.0,-946.0,-264.0
234,-2.0,-245.0,-82.0,-18.0,69.0,3.0,-29.0,-949.0,-265.0
235,-5.0,-242.0,-86.0,-22.0,67.0,1.0,-28.0,-945.0,-263.0
236,-2.0,-245.0,-83.0,-27.0,66.0,1.0,-30.0,-945.0,-262.0
237,2.0,-245.0,-82.0,-29.0,64.0,1.0,-25.0,-944.0,-263.0
238,-3.0,-243.0,-79.0,-30.0,63.0,3.0,-30.0,-946.0,-256.0
239,0.0,-246.0,-82.0,-30.0,60.0,0.0,-28.0,-948.0,-261.0
240,-2.0,-245.0,-84.0,-30.0,58.0,2.0,-33.0,-942.0,-263.0
241,-2.0,-247.0,-89.0,-27.0,58.0,0.0,-31.0,-939.0,-267.0
242,-3.0,-246.0,-84.0,-25.0,57.0,4.0,-34.0,-945.0,-266.0
243,-2.0,-245.0,-81.0,-24.0,58.0,2.0,-29.0,-949.0,-264.0
244,-3.0,-246.0,-82.0,-23.0,59.0,3.0,-32.0,-948.0,-266.0
245,-2.0,-247.0,-83.0,-22.0,61.0,2.0,-32.0,-946.0,-269.0
246,-3.0,-245.0,-81.0,-23.0,62.0,2.0,-32.0,-942.0,-263.0
247,-4.0,-246.0,-87.0,-21.0,62.0,2.0,-32.0,-944.0,-267.0
248,-2.0,-243.0,-83.0,-19.0,63.0,3.0,-27.0,-945.0,-265.0
249,-3.0,-247.0,-83.0,-17.0,65.0,1.0,-28.0,-945.0,-269.0
250,0.0,-246.0,-83.0,-17.0,65.0,3.0,-28.0,-939.0,-271.0
251,-1.0,-244.0,-82.0,-17.0,64.0,2.0,-26.0,-938.0,-267.0
252,0.0,-246.0,-85.0,-17.0,64.0,2.0,-28.0,-943.0,-267.0
253,-1.0,-243.0,-86.0,-18.0,64.0,1.0,-33.0,-945.0,-269.0
254,-1.0,-249.0,-83.0,-19.0,63.0,2.0,-32.0,-942.0,-271.0
255,-3.0,-246.0,-82.0,-21.0,62.0,-1.0,-27.0,-949.0,-263.0
256,1.0,-244.0,-88.0,-22.0,61.0,0.0,-28.0,-943.0,-262.0
257,-3.0,-246.0,-82.0,-21.0,60.0,0.0,-28.0,-944.0,-264.0
258,-2.0,-247.0,-85.0,-20.0,61.0,2.0,-32.0,-949.0,-269.0
259,-1.0,-245.0,-82.0,-19.0,60.0,1.0,-29.0,-947.0,-267.0
260,-4.0,-247.0,-82.0,-18.0,60.0,4.0,-30.0,-947.0,-266.0
261,-3.0,-244.0,-84.0,-19.0,60.0,0.0,-27.0,-946.0,-265.0
262,-3.0,-247.0,-84.0,-18.0,60.0,3.0,-29.0,-949.0,-264.0
263,-2.0,-247.0,-87.0,-16.0,59.0,0.0,-28.0,-943.0,-267.0
264,-1.0,-244.0,-85.0,-16.0,58.0,2.0,-27.0,-940.0,-265.0
265,-1.0,-243.0,-86.0,-16.0,59.0,-1.0,-31.0,-945.0,-264.0
266,-1.0,-246.0,-81.0,-16.0,62.0,1.0,-31.0,-942.0,-269.0
267,0.0,-244.0,-86.0,-16.0,63.0,0.0,-33.0,-947.0,-267.0
268,-3.0,-244.0,-82.0,-16.0,63.0,1.0,-35.0,-946.0,-258.0
269,-1.0,-243.0,-84.0,-14.0,62.0,0.0,-33.0,-943.0,-267.0
270,-3.0,-244.0,-85.0,-12.0,62.0,1.0,-33.0,-945.0,-261.0
271,-3.0,-243.0,-83.0,-11.0,62.0,1.0,-32.0,-947.0,-265.0
272,-4.0,-244.0,-85.0,-10.0,61.0,3.0,-36.0,-944.0,-258.0
273,-4.0,-244.0,-80.0,-11.0,62.0,0.0,-34.0,-946.0,-258.0
274,-3.0,-243.0,-83.0,-11.0,62.0,3.0,-34.0,-943.0,-260.0
275,-2.0,-246.0,-82.0,-12.0,61.0,0.0,-28.0,-945.0,-260.0
276,-4.0,-245.0,-82.0,-13.0,61.0,2.0,-32.0,-947.0,-256.0
277,0.0,-248.0,-79.0,-13.0,59.0,0.0,-32.0,-945.0,-260.0
278,-5.0,-245.0,-83.0,-14.0,58.0,2.0,-32.0,-946.0,-259.0
279,-4.0,-245.0,-80.0,-16.0,57.0,-1.0,-30.0,-945.0,-263.0
280,-5.0,-247.0,-82.0,-17.0,56.0,1.0,-32.0,-945.0,-256.0
281,-2.0,-244.0,-86.0,-17.0,55.0,-2.0,-30.0,-951.0,-260.0
282,-2.0,-247.0,-83.0,-17.0,55.0,0.0,-32.0,-951.0,-262.0
283,-3.0,-245.0,-84.0,-17.0,55.0,-3.0,-35.0,-949.0,-262.0
284,-3.0,-245.0,-83.0,-13.0,54.0,0.0,-32.0,-950.0,-259.0
285,1.0,-248.0,-84.0,-12.0,53.0,-2.0,-35.0,-949.0,-261.0
286,-3.0,-246.0,-84.0,-10.0,53.0,-1.0,-35.0,-948.0,-263.0
287,-5.0,-243.0,-81.0,-7.0,54.0,-3.0,-31.0,-950.0,-264.0
288,-2.0,-246.0,-86.0,-6.0,54.0,0.0,-32.0,-949.0,-260.0
289,-6.0,-244.0,-82.0,-3.0,55.0,-2.0,-32.0,-945.0,-262.0
290,-3.0,-246.0,-84.0,-2.0,56.0,-1.0,-30.0,-949.0,-261.0
291,-2.0,-245.0,-81.0,-1.0,58.0,-1.0,-29.0,-949.0,-260.0
292,-3.0,-246.0,-82.0,-1.0,57.0,2.0,-36.0,-952.0,-258.0
293,-3.0,-245.0,-82.0,0.0,57.0,-1.0,-26.0,-941.0,-264.0
294,-1.0,-244.0,-84.0,3.0,56.0,2.0,-33.0,-945.0,-263.0
295,-4.0,-244.0,-83.0,1.0,56.0,0.0,-31.0,-946.0,-258.0
296,-2.0,-245.0,-82.0,1.0,55.0,2.0,-32.0,-943.0,-259.0
297,-1.0,-244.0,-86.0,-1.0,54.0,1.0,-33.0,-943.0,-260.0
298,0.0,-244.0,-82.0,-3.0,54.0,3.0,-34.0,-942.0,-260.0
299,-1.0,-242.0,-83.0,-4.0,54.0,0.0,-26.0,-941.0,-261.0
300,-2.0,-242.0,-84.0,-2.0,55.0,3.0,-31.0,-936.0,-265.0
301,2.0,-246.0,-86.0,-4.0,56.0,1.0,-27.0,-944.0,-260.0
302,-3.0,-243.0,-82.0,-3.0,57.0,4.0,-26.0,-945.0,-263.0
303,-1.0,-242.0,-84.0,-3.0,57.0,2.0,-29.0,-943.0,-263.0
304,0.0,-246.0,-86.0,-3.0,57.0,4.0,-26.0,-947.0,-264.0
305,-3.0,-244.0,-81.0,-4.0,61.0,3.0,-28.0,-947.0,-261.0
306,-4.0,-242.0,-82.0,-4.0,62.0,5.0,-30.0,-954.0,-270.0
307,-3.0,-243.0,-86.0,-7.0,63.0,2.0,-28.0,-947.0,-262.0
