,0,1,2,3,4,5,6,7,8
324,8.0,-25.0,224.0,-56.0,17.0,-3.0,24.0,-98.0,1040.0
325,6.0,-26.0,226.0,-57.0,19.0,-1.0,20.0,-104.0,1035.0
326,5.0,-25.0,223.0,-60.0,19.0,-2.0,17.0,-100.0,1034.0
327,5.0,-27.0,229.0,-60.0,18.0,-1.0,19.0,-97.0,1037.0
328,8.0,-28.0,226.0,-62.0,18.0,-1.0,23.0,-105.0,1032.0
329,3.0,-25.0,224.0,-64.0,18.0,-1.0,25.0,-101.0,1035.0
330,6.0,-25.0,222.0,-63.0,18.0,-3.0,19.0,-100.0,1032.0
331,5.0,-33.0,221.0,-65.0,18.0,-1.0,19.0,-109.0,1029.0
332,3.0,-25.0,224.0,-65.0,21.0,-1.0,23.0,-101.0,1034.0
333,3.0,-23.0,221.0,-65.0,22.0,-1.0,24.0,-97.0,1034.0
334,3.0,-26.0,225.0,-65.0,24.0,-2.0,25.0,-99.0,1034.0
335,5.0,-27.0,224.0,-65.0,25.0,-2.0,21.0,-100.0,1034.0
336,4.0,-24.0,223.0,-65.0,26.0,-2.0,24.0,-107.0,1037.0
337,6.0,-25.0,224.0,-66.0,26.0,-3.0,23.0,-99.0,1032.0
338,4.0,-23.0,221.0,-64.0,26.0,-4.0,25.0,-108.0,1033.0
339,5.0,-28.0,221.0,-64.0,28.0,-3.0,23.0,-108.0,1032.0
340,3.0,-27.0,223.0,-65.0,27.0,-4.0,24.0,-109.0,1030.0
341,5.0,-26.0,224.0,-64.0,27.0,-5.0,23.0,-104.0,1035.0
342,8.0,-26.0,213.0,-62.0,27.0,-4.0,24.0,-106.0,1035.0
343,8.0,-28.0,228.0,-62.0,27.0,-6.0,21.0,-108.0,1035.0
344,5.0,-26.0,229.0,-61.0,27.0,-5.0,17.0,-108.0,1034.0
345,6.0,-28.0,224.0,-60.0,25.0,-6.0,18.0,-112.0,1033.0
346,5.0,-26.0,223.0,-58.0,24.0,-5.0,23.0,-109.0,1029.0
347,4.0,-26.0,222.0,-58.0,23.0,-5.0,23.0,-109.0,1035.0
348,6.0,-26.0,226.0,-56.0,22.0,-6.0,28.0,-105.0,1031.0
349,5.0,-27.0,225.0,-55.0,21.0,-5.0,24.0,-102.0,1037.0
350,4.0,-26.0,224.0,-54.0,21.0,-6.0,17.0,-104.0,1035.0
351,5.0,-24.0,223.0,-52.0,21.0,-5.0,22.0,-108.0,1032.0
352,6.0,-21.0,223.0,-53.0,18.0,-5.0,15.0,-105.0,1036.0
353,5.0,-27.0,227.0,-52.0,19.0,-5.0,24.0,-107.0,1034.0
354,7.0,-25.0,224.0,-52.0,18.0,-6.0,17.0,-108.0,1035.0
355,4.0,-25.0,223.0,-52.0,19.0,-6.0,28.0,-105.0,1032.0
356,3.0,-25.0,226.0,-50.0,18.0,-6.0,24.0,-110.0,1040.0
357,5.0,-27.0,223.0,-49.0,18.0,-7.0,23.0,-104.0,1031.0
358,2.0,-24.0,226.0,-49.0,19.0,-5.0,18.0,-101.0,1036.0
359,6.0,-28.0,227.0,-50.0,19.0,-7.0,21.0,-101.0,1034.0
360,2.0,-27.0,223.0,-52.0,19.0,-6.0,24.0,-108.0,1034.0
361,5.0,-24.0,226.0,-52.0,19.0,-5.0,21.0,-111.0,1034.0
362,5.0,-28.0,226.0,-53.0,19.0,-5.0,16.0,-110.0,1034.0
363,2.0,-28.0,224.0,-55.0,21.0,-6.0,17.0,-108.0,1036.0
364,1.0,-21.0,229.0,-57.0,21.0,-6.0,22.0,-117.0,1038.0
365,-2.0,-32.0,224.0,-57.0,20.0,-6.0,24.0,-112.0,1036.0
366,4.0,-30.0,227.0,-58.0,21.0,-5.0,18.0,-112.0,1029.0
367,6.0,-27.0,224.0,-54.0,22.0,-6.0,19.0,-110.0,1033.0
368,2.0,-28.0,222.0,-52.0,24.0,-7.0,20.0,-110.0,1032.0
369,5.0,-30.0,228.0,-51.0,25.0,-7.0,21.0,-107.0,1028.0
370,3.0,-26.0,223.0,-50.0,25.0,-7.0,18.0,-111.0,1034.0
371,6.0,-28.0,223.0,-48.0,25.0,-8.0,19.0,-108.0,1032.0
372,5.0,-27.0,222.0,-46.0,25.0,-8.0,23.0,-113.0,1035.0
373,2.0,-27.0,227.0,-42.0,27.0,-8.0,23.0,-109.0,1029.0
374,4.0,-30.0,223.0,-39.0,28.0,-7.0,17.0,-110.0,1030.0
375,4.0,-24.0,224.0,-33.0,27.0,-7.0,24.0,-108.0,1037.0
376,4.0,-25.0,226.0,-27.0,26.0,-7.0,16.0,-104.0,1024.0
377,4.0,-26.0,222.0,-23.0,27.0,-7.0,17.0,-103.0,1032.0
378,3.0,-26.0,223.0,-19.0,27.0,-7.0,17.0,-103.0,1030.0
379,6.0,-24.0,226.0,-19.0,28.0,-8.0,19.0,-107.0,1032.0
380,7.0,-26.0,220.0,-21.0,29.0,-7.0,23.0,-101.0,1031.0
381,9.0,-25.0,223.0,-25.0,32.0,-7.0,22.0,-103.0,1033.0
382,6.0,-26.0,222.0,-29.0,35.0,-7.0,21.0,-101.0,1032.0
383,8.0,-25.0,227.0,-34.0,39.0,-7.0,23.0,-106.0,1033.0
384,5.0,-24.0,222.0,-41.0,45.0,-9.0,29.0,-106.0,1038.0
385,6.0,-26.0,224.0,-46.0,49.0,-11.0,32.0,-104.0,1037.0
386,10.0,-28.0,216.0,-51.0,54.0,-13.0,23.0,-109.0,1034.0
387,7.0,-26.0,226.0,-54.0,57.0,-15.0,23.0,-106.0,1033.0
388,5.0,-24.0,224.0,-57.0,60.0,-15.0,24.0,-109.0,1029.0
389,5.0,-27.0,220.0,-57.0,61.0,-18.0,19.0,-110.0,1027.0
390,3.0,-25.0,223.0,-60.0,63.0,-16.0,20.0,-103.0,1033.0
391,2.0,-26.0,225.0,-58.0,65.0,-18.0,16.0,-104.0,1037.0
392,7.0,-29.0,225.0,-60.0,67.0,-21.0,17.0,-105.0,1036.0
393,2.0,-25.0,227.0,-61.0,70.0,-22.0,20.0,-111.0,1035.0
394,0.0,-26.0,225.0,-62.0,73.0,-23.0,19.0,-112.0,1032.0
395,2.0,-26.0,231.0,-66.0,78.0,-23.0,21.0,-108.0,1036.0
396,4.0,-25.0,226.0,-71.0,85.0,-27.0,22.0,-110.0,1029.0
397,2.0,-27.0,226.0,-77.0,92.0,-30.0,28.0,-106.0,1040.0
398,6.0,-27.0,222.0,-81.0,100.0,-33.0,24.0,-107.0,1041.0
399,4.0,-24.0,225.0,-91.0,109.0,-37.0,24.0,-101.0,1043.0
400,3.0,-21.0,223.0,-98.0,115.0,-40.0,23.0,-103.0,1043.0
401,5.0,-26.0,225.0,-110.0,120.0,-46.0,27.0,-100.0,1041.0
402,5.0,-24.0,227.0,-123.0,125.0,-52.0,18.0,-99.0,1040.0
403,6.0,-26.0,222.0,-139.0,129.0,-60.0,24.0,-103.0,1036.0
404,4.0,-23.0,224.0,-152.0,131.0,-67.0,19.0,-96.0,1033.0
405,6.0,-23.0,228.0,-169.0,132.0,-75.0,9.0,-101.0,1038.0
406,0.0,-25.0,225.0,-181.0,131.0,-80.0,15.0,-95.0,1042.0
407,3.0,-24.0,224.0,-189.0,126.0,-87.0,7.0,-98.0,1037.0
408,0.0,-29.0,233.0,-193.0,123.0,-93.0,2.0,-104.0,1040.0
409,-2.0,-25.0,224.0,-196.0,119.0,-95.0,-3.0,-112.0,1040.0
410,-4.0,-25.0,224.0,-201.0,116.0,-97.0,-5.0,-104.0,1034.0
411,0.0,-27.0,228.0,-202.0,111.0,-99.0,-6.0,-112.0,1038.0
412,-2.0,-27.0,227.0,-207.0,108.0,-99.0,-5.0,-110.0,1037.0
413,-8.0,-26.0,228.0,-207.0,106.0,-99.0,-14.0,-108.0,1036.0
414,-5.0,-29.0,220.0,-205.0,104.0,-96.0,-16.0,-113.0,1035.0
415,-7.0,-27.0,226.0,-205.0,105.0,-94.0,-18.0,-113.0,1039.0
416,-3.0,-30.0,223.0,-204.0,109.0,-92.0,-16.0,-119.0,1029.0
417,-6.0,-30.0,223.0,-205.0,115.0,-86.0,-16.0,-118.0,1028.0
418,-9.0,-28.0,223.0,-201.0,120.0,-81.0,-15.0,-123.0,1030.0
419,-5.0,-33.0,222.0,-199.0,127.0,-77.0,-12.0,-127.0,1027.0
420,-6.0,-34.0,223.0,-197.0,137.0,-73.0,-12.0,-134.0,1022.0
421,0.0,-34.0,222.0,-187.0,147.0,-70.0,-9.0,-140.0,1021.0
422,-3.0,-36.0,225.0,-182.0,162.0,-69.0,-4.0,-144.0,1015.0
423,0.0,-37.0,217.0,-172.0,179.0,-68.0,-6.0,-147.0,1018.0
424,3.0,-39.0,218.0,-162.0,195.0,-68.0,-3.0,-149.0,1015.0
425,0.0,-40.0,213.0,-152.0,210.0,-69.0,0.0,-158.0,1005.0
426,-2.0,-41.0,217.0,-143.0,222.0,-70.0,8.0,-165.0,1013.0
427,1.0,-41.0,216.0,-133.0,231.0,-71.0,14.0,-172.0,1006.0
428,2.0,-45.0,218.0,-125.0,243.0,-72.0,9.0,-176.0,1015.0
429,-1.0,-43.0,217.0,-113.0,255.0,-74.0,4.0,-179.0,1016.0
430,0.0,-50.0,222.0,-99.0,262.0,-77.0,10.0,-180.0,1018.0
431,1.0,-46.0,219.0,-88.0,270.0,-79.0,5.0,-179.0,1022.0
432,1.0,-48.0,221.0,-76.0,275.0,-82.0,0.0,-186.0,1024.0
433,1.0,-46.0,220.0,-68.0,276.0,-84.0,-4.0,-180.0,1028.0
434,-1.0,-43.0,218.0,-59.0,275.0,-82.0,-9.0,-179.0,1026.0
435,-8.0,-42.0,222.0,-57.0,272.0,-79.0,-14.0,-170.0,1026.0
436,-8.0,-45.0,227.0,-56.0,266.0,-73.0,-26.0,-165.0,1031.0
437,-7.0,-46.0,223.0,-59.0,255.0,-66.0,-29.0,-165.0,1033.0
438,-13.0,-39.0,228.0,-61.0,245.0,-61.0,-36.0,-158.0,1035.0
439,-9.0,-41.0,227.0,-64.0,236.0,-55.0,-32.0,-155.0,1034.0
440,-7.0,-41.0,223.0,-64.0,227.0,-49.0,-35.0,-152.0,1031.0
441,-11.0,-36.0,225.0,-68.0,219.0,-43.0,-41.0,-143.0,1031.0
442,-14.0,-36.0,222.0,-70.0,211.0,-38.0,-42.0,-140.0,1029.0
443,-13.0,-35.0,219.0,-71.0,201.0,-32.0,-32.0,-136.0,1032.0
444,-12.0,-34.0,221.0,-72.0,198.0,-25.0,-36.0,-136.0,1027.0
445,-13.0,-32.0,225.0,-79.0,196.0,-24.0,-35.0,-140.0,1024.0
446,-9.0,-33.0,222.0,-85.0,195.0,-25.0,-23.0,-145.0,1029.0
447,-4.0,-37.0,220.0,-89.0,193.0,-23.0,-22.0,-148.0,1028.0
448,-5.0,-36.0,227.0,-91.0,192.0,-27.0,-16.0,-140.0,1037.0
449,-5.0,-34.0,226.0,-88.0,190.0,-32.0,-13.0,-147.0,1034.0
450,-7.0,-40.0,231.0,-92.0,188.0,-39.0,-14.0,-159.0,1008.0
451,-5.0,-37.0,226.0,-94.0,184.0,-44.0,-11.0,-151.0,1039.0
452,-3.0,-37.0,222.0,-86.0,174.0,-47.0,-16.0,-144.0,1043.0
453,-10.0,-34.0,226.0,-75.0,163.0,-49.0,-22.0,-143.0,1039.0
454,-10.0,-35.0,227.0,-72.0,148.0,-49.0,-30.0,-138.0,1038.0
455,-14.0,-35.0,221.0,-71.0,126.0,-47.0,-38.0,-141.0,1025.0
456,-18.0,-33.0,224.0,-78.0,98.0,-45.0,-67.0,-138.0,1025.0
457,-22.0,-32.0,218.0,-83.0,57.0,-39.0,-76.0,-137.0,1025.0
458,-28.0,-39.0,219.0,-84.0,8.0,-27.0,-97.0,-137.0,1019.0
459,-31.0,-35.0,223.0,-88.0,-44.0,-15.0,-102.0,-141.0,1018.0
460,-30.0,-38.0,217.0,-88.0,-97.0,-6.0,-105.0,-138.0,1023.0
461,-30.0,-37.0,216.0,-81.0,-143.0,5.0,-115.0,-147.0,1012.0
462,-37.0,-42.0,224.0,-76.0,-180.0,16.0,-121.0,-152.0,1012.0
463,-31.0,-36.0,223.0,-67.0,-206.0,22.0,-111.0,-141.0,1020.0
464,-31.0,-36.0,220.0,-49.0,-227.0,27.0,-113.0,-142.0,1032.0
465,-30.0,-42.0,219.0,-30.0,-244.0,25.0,-126.0,-166.0,1019.0
466,-28.0,-43.0,224.0,-22.0,-256.0,27.0,-106.0,-156.0,1031.0
467,-26.0,-43.0,224.0,-2.0,-260.0,17.0,-107.0,-157.0,1027.0
468,-27.0,-37.0,220.0,18.0,-253.0,5.0,-100.0,-152.0,1029.0
469,-23.0,-38.0,229.0,37.0,-235.0,-6.0,-91.0,-146.0,1034.0
470,-21.0,-38.0,221.0,48.0,-212.0,-17.0,-85.0,-150.0,1038.0
471,-17.0,-35.0,226.0,54.0,-185.0,-29.0,-76.0,-141.0,1033.0
472,-17.0,-35.0,220.0,51.0,-154.0,-37.0,-55.0,-135.0,1033.0
473,-5.0,-32.0,224.0,45.0,-121.0,-45.0,-33.0,-130.0,1030.0
474,-5.0,-30.0,224.0,37.0,-85.0,-53.0,-24.0,-121.0,1029.0
475,-1.0,-27.0,221.0,20.0,-51.0,-59.0,-14.0,-122.0,1026.0
476,0.0,-28.0,218.0,1.0,-20.0,-64.0,-7.0,-117.0,1027.0
477,-2.0,-26.0,224.0,-19.0,2.0,-70.0,3.0,-114.0,1030.0
478,2.0,-30.0,222.0,-39.0,18.0,-76.0,15.0,-113.0,1026.0
479,4.0,-30.0,221.0,-56.0,25.0,-80.0,17.0,-114.0,1029.0
480,2.0,-30.0,223.0,-72.0,27.0,-83.0,10.0,-117.0,1027.0
481,2.0,-29.0,225.0,-86.0,23.0,-81.0,16.0,-122.0,1033.0
482,1.0,-30.0,223.0,-93.0,19.0,-82.0,10.0,-118.0,1033.0
483,3.0,-32.0,231.0,-96.0,14.0,-78.0,11.0,-111.0,1032.0
484,2.0,-27.0,222.0,-90.0,13.0,-77.0,5.0,-111.0,1031.0
485,1.0,-28.0,219.0,-87.0,12.0,-74.0,6.0,-105.0,1028.0
486,0.0,-27.0,223.0,-90.0,14.0,-70.0,11.0,-109.0,1019.0
487,0.0,-27.0,223.0,-98.0,18.0,-63.0,14.0,-103.0,1024.0
488,4.0,-28.0,225.0,-106.0,22.0,-59.0,12.0,-110.0,1030.0
489,6.0,-26.0,225.0,-111.0,30.0,-57.0,19.0,-114.0,1031.0
490,6.0,-25.0,227.0,-111.0,38.0,-54.0,21.0,-107.0,1039.0
491,2.0,-30.0,228.0,-105.0,48.0,-54.0,16.0,-112.0,1036.0
492,5.0,-26.0,225.0,-99.0,56.0,-49.0,27.0,-113.0,1039.0
493,3.0,-26.0,224.0,-90.0,58.0,-48.0,21.0,-110.0,1037.0
494,1.0,-29.0,224.0,-84.0,59.0,-50.0,21.0,-112.0,1037.0
495,4.0,-28.0,220.0,-83.0,59.0,-51.0,22.0,-111.0,1032.0
496,5.0,-26.0,226.0,-82.0,59.0,-52.0,23.0,-108.0,1040.0
497,4.0,-25.0,222.0,-81.0,59.0,-54.0,26.0,-110.0,1040.0
498,3.0,-29.0,225.0,-80.0,60.0,-54.0,23.0,-107.0,1038.0
499,5.0,-28.0,225.0,-86.0,58.0,-54.0,22.0,-111.0,1037.0
500,3.0,-25.0,229.0,-89.0,51.0,-53.0,16.0,-111.0,1040.0
501,1.0,-28.0,226.0,-90.0,45.0,-52.0,14.0,-106.0,1045.0
502,-2.0,-24.0,224.0,-87.0,34.0,-52.0,10.0,-107.0,1041.0
503,0.0,-20.0,230.0,-75.0,24.0,-53.0,12.0,-75.0,1076.0
504,-2.0,-29.0,219.0,-50.0,17.0,-53.0,-7.0,-121.0,1019.0
505,1.0,-27.0,223.0,-69.0,11.0,-46.0,11.0,-117.0,1031.0
506,1.0,-30.0,224.0,-89.0,3.0,-45.0,7.0,-115.0,1029.0
507,-5.0,-29.0,220.0,-108.0,-6.0,-42.0,3.0,-123.0,1027.0
508,-2.0,-32.0,222.0,-123.0,-11.0,-39.0,0.0,-124.0,1030.0
509,1.0,-33.0,222.0,-128.0,-14.0,-38.0,2.0,-131.0,1031.0
510,2.0,-35.0,222.0,-121.0,-9.0,-38.0,6.0,-134.0,1033.0
511,-2.0,-32.0,226.0,-114.0,-1.0,-37.0,5.0,-139.0,1034.0
512,-6.0,-34.0,223.0,-100.0,9.0,-38.0,-3.0,-139.0,1036.0
513,-3.0,-39.0,223.0,-89.0,18.0,-39.0,-7.0,-146.0,1041.0
514,2.0,-38.0,222.0,-83.0,24.0,-39.0,-5.0,-151.0,1031.0
515,-3.0,-36.0,222.0,-80.0,26.0,-42.0,-12.0,-153.0,1031.0
516,-3.0,-35.0,228.0,-80.0,30.0,-41.0,-14.0,-138.0,1044.0
517,-7.0,-35.0,230.0,-70.0,36.0,-43.0,-13.0,-148.0,1021.0
518,-7.0,-37.0,222.0,-77.0,39.0,-42.0,-15.0,-163.0,1019.0
519,-5.0,-41.0,219.0,-94.0,41.0,-42.0,-19.0,-159.0,1022.0
520,-6.0,-41.0,218.0,-105.0,40.0,-41.0,-20.0,-168.0,1028.0
521,-7.0,-43.0,224.0,-105.0,37.0,-39.0,-22.0,-163.0,1034.0
522,-5.0,-47.0,224.0,-101.0,39.0,-41.0,-21.0,-171.0,1028.0
523,-3.0,-48.0,219.0,-98.0,41.0,-41.0,-15.0,-173.0,1032.0
524,-3.0,-45.0,223.0,-90.0,48.0,-40.0,-9.0,-182.0,1038.0
525,-4.0,-47.0,225.0,-82.0,55.0,-38.0,-5.0,-182.0,1036.0
526,-2.0,-47.0,228.0,-76.0,63.0,-36.0,-3.0,-188.0,1041.0
527,0.0,-47.0,229.0,-71.0,73.0,-34.0,0.0,-178.0,1047.0
528,1.0,-43.0,231.0,-64.0,83.0,-31.0,4.0,-174.0,1056.0
529,1.0,-45.0,234.0,-54.0,95.0,-27.0,0.0,-168.0,1056.0
530,2.0,-43.0,232.0,-45.0,108.0,-23.0,5.0,-170.0,1053.0
531,1.0,-40.0,228.0,-41.0,118.0,-17.0,16.0,-156.0,1053.0
532,5.0,-40.0,230.0,-39.0,130.0,-9.0,27.0,-154.0,1048.0
533,7.0,-37.0,228.0,-40.0,139.0,-5.0,31.0,-143.0,1044.0
534,9.0,-34.0,225.0,-34.0,147.0,-2.0,36.0,-141.0,1036.0
535,7.0,-32.0,217.0,-40.0,155.0,1.0,30.0,-144.0,1017.0
536,7.0,-35.0,216.0,-62.0,160.0,4.0,27.0,-138.0,1021.0
537,1.0,-39.0,215.0,-81.0,160.0,5.0,22.0,-146.0,1004.0
538,7.0,-39.0,216.0,-103.0,159.0,5.0,18.0,-149.0,1008.0
539,3.0,-39.0,217.0,-120.0,160.0,8.0,23.0,-153.0,1005.0
540,3.0,-43.0,218.0,-139.0,158.0,9.0,15.0,-168.0,1004.0
541,3.0,-40.0,219.0,-155.0,161.0,9.0,18.0,-164.0,1014.0
542,3.0,-39.0,226.0,-155.0,169.0,2.0,17.0,-157.0,1032.0
543,0.0,-43.0,223.0,-130.0,181.0,-9.0,0.0,-157.0,1027.0
544,-5.0,-44.0,219.0,-113.0,196.0,-15.0,-15.0,-169.0,1024.0
545,-7.0,-43.0,219.0,-108.0,210.0,-21.0,-17.0,-174.0,1015.0
546,-10.0,-41.0,221.0,-109.0,221.0,-28.0,-29.0,-167.0,1021.0
547,-10.0,-41.0,220.0,-97.0,234.0,-33.0,-38.0,-162.0,1026.0
548,-13.0,-44.0,216.0,-81.0,246.0,-35.0,-39.0,-174.0,1020.0
549,-15.0,-41.0,210.0,-72.0,261.0,-39.0,-41.0,-172.0,1023.0
550,-10.0,-45.0,219.0,-71.0,277.0,-41.0,-31.0,-177.0,1018.0
551,-10.0,-47.0,218.0,-75.0,294.0,-42.0,-35.0,-178.0,1019.0
552,-9.0,-47.0,221.0,-80.0,309.0,-40.0,-26.0,-191.0,1015.0
553,-4.0,-49.0,222.0,-86.0,324.0,-36.0,-16.0,-191.0,1015.0
554,-7.0,-48.0,223.0,-88.0,338.0,-34.0,-11.0,-187.0,1018.0
555,-2.0,-49.0,227.0,-86.0,348.0,-30.0,-7.0,-191.0,1023.0
556,-4.0,-45.0,221.0,-81.0,351.0,-30.0,-9.0,-195.0,1024.0
557,0.0,-52.0,225.0,-77.0,347.0,-29.0,0.0,-192.0,1021.0
558,-2.0,-50.0,222.0,-66.0,339.0,-32.0,-10.0,-191.0,1021.0
559,-6.0,-50.0,224.0,-50.0,327.0,-31.0,-7.0,-191.0,1020.0
560,-1.0,-52.0,218.0,-34.0,311.0,-29.0,-8.0,-187.0,1024.0
561,-5.0,-49.0,221.0,-14.0,295.0,-28.0,-13.0,-186.0,1020.0
562,-8.0,-45.0,223.0,0.0,281.0,-29.0,-25.0,-173.0,1024.0
563,-9.0,-45.0,221.0,22.0,266.0,-27.0,-33.0,-178.0,1025.0
564,-15.0,-46.0,220.0,40.0,251.0,-28.0,-44.0,-177.0,1024.0
565,-16.0,-45.0,224.0,52.0,240.0,-28.0,-45.0,-172.0,1027.0
566,-17.0,-44.0,218.0,64.0,228.0,-26.0,-62.0,-168.0,1028.0
567,-16.0,-42.0,224.0,76.0,218.0,-25.0,-61.0,-164.0,1023.0
568,-15.0,-43.0,220.0,87.0,207.0,-21.0,-68.0,-160.0,1026.0
569,-18.0,-46.0,223.0,101.0,196.0,-20.0,-69.0,-169.0,1027.0
570,-14.0,-47.0,215.0,112.0,183.0,-18.0,-66.0,-174.0,1021.0
571,-16.0,-41.0,226.0,115.0,166.0,-16.0,-60.0,-174.0,1030.0
572,-16.0,-42.0,231.0,128.0,146.0,-17.0,-60.0,-169.0,1043.0
573,-16.0,-46.0,233.0,143.0,123.0,-20.0,-54.0,-180.0,1050.0
574,-15.0,-47.0,233.0,158.0,95.0,-23.0,-56.0,-182.0,1062.0
575,-16.0,-46.0,238.0,175.0,69.0,-26.0,-48.0,-183.0,1073.0
576,-15.0,-47.0,238.0,193.0,46.0,-32.0,-40.0,-182.0,1089.0
577,-15.0,-46.0,241.0,208.0,22.0,-39.0,-36.0,-180.0,1100.0
578,-15.0,-48.0,244.0,223.0,0.0,-48.0,-53.0,-182.0,1112.0
579,-16.0,-46.0,243.0,235.0,-21.0,-60.0,-74.0,-175.0,1114.0
580,-20.0,-42.0,243.0,249.0,-42.0,-69.0,-82.0,-159.0,1100.0
581,-15.0,-41.0,244.0,257.0,-55.0,-68.0,-52.0,-152.0,1103.0
582,2.0,-33.0,252.0,259.0,-58.0,-70.0,-10.0,-142.0,1142.0
583,-3.0,-33.0,268.0,269.0,-58.0,-83.0,-2.0,-137.0,1191.0
584,-14.0,-33.0,279.0,304.0,-62.0,-112.0,-28.0,-134.0,1241.0
585,-19.0,-37.0,281.0,352.0,-85.0,-148.0,-69.0,-143.0,1249.0
586,-25.0,-36.0,284.0,396.0,-126.0,-179.0,-90.0,-144.0,1264.0
587,-35.0,-36.0,283.0,431.0,-184.0,-204.0,-120.0,-144.0,1273.0
588,-45.0,-32.0,287.0,455.0,-245.0,-230.0,-156.0,-137.0,1272.0
589,-48.0,-29.0,288.0,476.0,-311.0,-249.0,-169.0,-126.0,1285.0
590,-52.0,-33.0,287.0,484.0,-386.0,-255.0,-191.0,-124.0,1278.0
591,-55.0,-28.0,283.0,484.0,-467.0,-257.0,-193.0,-120.0,1273.0
592,-55.0,-27.0,283.0,482.0,-546.0,-259.0,-196.0,-110.0,1275.0
593,-59.0,-24.0,290.0,488.0,-621.0,-264.0,-197.0,-109.0,1283.0
594,-63.0,-23.0,288.0,508.0,-685.0,-276.0,-238.0,-95.0,1291.0
595,-65.0,-23.0,292.0,542.0,-738.0,-285.0,-245.0,-92.0,1303.0
596,-64.0,-18.0,290.0,588.0,-795.0,-294.0,-244.0,-74.0,1301.0
597,-62.0,-17.0,281.0,636.0,-854.0,-298.0,-222.0,-65.0,1267.0
598,-59.0,-11.0,275.0,675.0,-910.0,-302.0,-221.0,-50.0,1245.0
599,-57.0,-4.0,273.0,704.0,-966.0,-311.0,-195.0,-43.0,1217.0
600,-44.0,-1.0,260.0,720.0,-1026.0,-323.0,-165.0,-30.0,1185.0
601,-39.0,-4.0,252.0,718.0,-1089.0,-337.0,-137.0,-30.0,1158.0
602,-34.0,-2.0,248.0,708.0,-1151.0,-356.0,-132.0,-28.0,1122.0
603,-35.0,-5.0,237.0,685.0,-1212.0,-380.0,-123.0,-26.0,1101.0
604,-37.0,0.0,236.0,652.0,-1274.0,-406.0,-109.0,-25.0,1066.0
605,-23.0,-1.0,222.0,609.0,-1343.0,-433.0,-81.0,-24.0,1037.0
606,-16.0,-1.0,220.0,552.0,-1413.0,-457.0,-54.0,-27.0,1016.0
607,-5.0,-3.0,211.0,487.0,-1482.0,-479.0,-5.0,-34.0,982.0
608,6.0,-5.0,207.0,411.0,-1543.0,-498.0,29.0,-33.0,966.0
609,18.0,-3.0,209.0,343.0,-1598.0,-515.0,68.0,-30.0,947.0
610,26.0,-6.0,197.0,281.0,-1641.0,-525.0,93.0,-31.0,926.0
611,32.0,-5.0,189.0,227.0,-1675.0,-531.0,120.0,-34.0,898.0
612,37.0,0.0,184.0,181.0,-1706.0,-539.0,144.0,-30.0,881.0
613,40.0,-2.0,187.0,149.0,-1735.0,-541.0,153.0,-17.0,880.0
614,46.0,-1.0,187.0,138.0,-1759.0,-537.0,155.0,-2.0,860.0
615,40.0,5.0,181.0,141.0,-1781.0,-529.0,156.0,10.0,851.0
616,45.0,5.0,174.0,149.0,-1799.0,-514.0,173.0,29.0,834.0
617,46.0,11.0,173.0,160.0,-1824.0,-498.0,176.0,41.0,825.0
618,46.0,18.0,168.0,177.0,-1846.0,-480.0,181.0,64.0,820.0
619,48.0,21.0,164.0,203.0,-1868.0,-450.0,188.0,81.0,803.0
620,50.0,28.0,162.0,222.0,-1885.0,-418.0,197.0,95.0,788.0
621,49.0,31.0,156.0,238.0,-1893.0,-384.0,211.0,105.0,765.0
622,63.0,32.0,157.0,245.0,-1889.0,-346.0,232.0,110.0,755.0
623,65.0,31.0,154.0,245.0,-1873.0,-306.0,251.0,112.0,753.0
624,67.0,30.0,155.0,239.0,-1849.0,-270.0,262.0,109.0,744.0
625,69.0,29.0,164.0,233.0,-1815.0,-231.0,271.0,97.0,750.0
626,73.0,24.0,155.0,225.0,-1777.0,-195.0,282.0,88.0,758.0
627,74.0,22.0,157.0,217.0,-1734.0,-160.0,289.0,70.0,756.0
628,77.0,15.0,157.0,210.0,-1684.0,-126.0,291.0,53.0,760.0
629,78.0,11.0,158.0,200.0,-1629.0,-94.0,305.0,36.0,766.0
630,81.0,5.0,159.0,189.0,-1570.0,-60.0,309.0,18.0,771.0
631,83.0,1.0,162.0,179.0,-1507.0,-30.0,309.0,5.0,780.0
632,81.0,1.0,165.0,170.0,-1443.0,0.0,316.0,-6.0,796.0
633,85.0,-3.0,164.0,161.0,-1377.0,27.0,315.0,-16.0,794.0
634,86.0,-7.0,165.0,154.0,-1309.0,55.0,321.0,-29.0,797.0
635,84.0,-6.0,169.0,148.0,-1239.0,82.0,327.0,-29.0,795.0
636,81.0,-10.0,159.0,144.0,-1168.0,107.0,320.0,-28.0,795.0
637,88.0,-5.0,165.0,138.0,-1100.0,134.0,329.0,-29.0,798.0
638,87.0,-9.0,162.0,132.0,-1035.0,158.0,333.0,-31.0,794.0
639,87.0,-4.0,166.0,124.0,-972.0,184.0,336.0,-24.0,802.0
640,88.0,-5.0,163.0,116.0,-916.0,208.0,341.0,-21.0,795.0
641,89.0,-1.0,166.0,108.0,-859.0,232.0,341.0,-15.0,805.0
642,93.0,-1.0,168.0,100.0,-804.0,253.0,349.0,-14.0,813.0
643,92.0,-2.0,178.0,88.0,-755.0,273.0,342.0,-5.0,816.0
