,0,1,2,3,4,5,6,7,8
99,31.0,-257.0,-75.0,-64.0,35.0,-9.0,45.0,-988.0,-142.0
100,31.0,-256.0,-72.0,-64.0,35.0,-9.0,44.0,-984.0,-141.0
101,33.0,-260.0,-73.0,-66.0,33.0,-10.0,43.0,-985.0,-139.0
102,33.0,-260.0,-70.0,-67.0,31.0,-10.0,47.0,-986.0,-139.0
103,27.0,-257.0,-73.0,-70.0,30.0,-10.0,48.0,-982.0,-139.0
104,34.0,-256.0,-74.0,-71.0,28.0,-10.0,45.0,-984.0,-146.0
105,32.0,-258.0,-73.0,-76.0,24.0,-8.0,42.0,-985.0,-140.0
106,32.0,-259.0,-75.0,-78.0,20.0,-8.0,47.0,-986.0,-142.0
107,34.0,-260.0,-76.0,-80.0,17.0,-7.0,40.0,-982.0,-139.0
108,32.0,-260.0,-74.0,-83.0,15.0,-6.0,42.0,-981.0,-145.0
109,33.0,-256.0,-77.0,-85.0,12.0,-7.0,39.0,-983.0,-142.0
110,30.0,-258.0,-74.0,-87.0,8.0,-6.0,42.0,-981.0,-148.0
111,32.0,-256.0,-78.0,-91.0,6.0,-5.0,43.0,-986.0,-141.0
112,31.0,-258.0,-76.0,-92.0,3.0,-6.0,33.0,-988.0,-142.0
113,34.0,-259.0,-73.0,-92.0,0.0,-7.0,38.0,-986.0,-145.0
114,31.0,-259.0,-73.0,-91.0,-3.0,-4.0,37.0,-993.0,-144.0
115,33.0,-259.0,-75.0,-89.0,-4.0,-4.0,40.0,-992.0,-144.0
116,30.0,-259.0,-75.0,-86.0,-5.0,-4.0,41.0,-987.0,-146.0
117,34.0,-260.0,-75.0,-84.0,-7.0,-2.0,40.0,-983.0,-146.0
118,30.0,-257.0,-76.0,-83.0,-8.0,-2.0,39.0,-992.0,-144.0
119,31.0,-259.0,-74.0,-83.0,-11.0,0.0,40.0,-992.0,-145.0
120,34.0,-262.0,-75.0,-83.0,-14.0,0.0,43.0,-991.0,-140.0
121,31.0,-260.0,-73.0,-81.0,-18.0,-1.0,37.0,-990.0,-144.0
122,34.0,-259.0,-78.0,-80.0,-21.0,2.0,42.0,-992.0,-142.0
123,34.0,-260.0,-76.0,-79.0,-24.0,4.0,44.0,-992.0,-138.0
124,32.0,-257.0,-74.0,-74.0,-26.0,5.0,37.0,-987.0,-139.0
125,30.0,-259.0,-75.0,-72.0,-28.0,6.0,47.0,-986.0,-141.0
126,33.0,-257.0,-74.0,-70.0,-29.0,6.0,44.0,-987.0,-141.0
127,33.0,-259.0,-76.0,-71.0,-32.0,6.0,45.0,-986.0,-146.0
128,32.0,-260.0,-79.0,-75.0,-34.0,8.0,46.0,-989.0,-140.0
129,31.0,-257.0,-76.0,-81.0,-34.0,6.0,49.0,-990.0,-142.0
130,35.0,-261.0,-76.0,-90.0,-36.0,7.0,46.0,-989.0,-144.0
131,34.0,-260.0,-76.0,-98.0,-35.0,5.0,46.0,-990.0,-144.0
132,32.0,-259.0,-76.0,-106.0,-33.0,3.0,43.0,-990.0,-138.0
133,33.0,-259.0,-75.0,-109.0,-32.0,4.0,42.0,-990.0,-140.0
134,34.0,-261.0,-80.0,-109.0,-34.0,3.0,48.0,-986.0,-145.0
135,32.0,-258.0,-79.0,-110.0,-32.0,5.0,51.0,-987.0,-142.0
136,35.0,-260.0,-77.0,-106.0,-30.0,2.0,49.0,-985.0,-141.0
137,34.0,-259.0,-74.0,-103.0,-30.0,-1.0,52.0,-985.0,-143.0
138,34.0,-257.0,-77.0,-99.0,-29.0,0.0,57.0,-988.0,-147.0
139,38.0,-258.0,-72.0,-96.0,-27.0,0.0,54.0,-983.0,-152.0
140,36.0,-257.0,-75.0,-95.0,-27.0,-1.0,54.0,-984.0,-148.0
141,34.0,-258.0,-75.0,-98.0,-27.0,0.0,53.0,-985.0,-152.0
142,37.0,-261.0,-78.0,-96.0,-28.0,0.0,51.0,-984.0,-149.0
143,34.0,-259.0,-75.0,-94.0,-28.0,1.0,50.0,-986.0,-139.0
144,33.0,-257.0,-75.0,-93.0,-27.0,1.0,49.0,-987.0,-146.0
145,34.0,-260.0,-78.0,-89.0,-25.0,1.0,46.0,-992.0,-144.0
146,31.0,-260.0,-80.0,-86.0,-23.0,2.0,49.0,-991.0,-149.0
147,34.0,-257.0,-77.0,-82.0,-22.0,1.0,51.0,-985.0,-150.0
148,35.0,-263.0,-75.0,-80.0,-20.0,2.0,49.0,-989.0,-151.0
149,33.0,-259.0,-81.0,-78.0,-21.0,0.0,45.0,-989.0,-148.0
150,34.0,-261.0,-75.0,-77.0,-22.0,1.0,50.0,-988.0,-142.0
151,32.0,-258.0,-81.0,-77.0,-21.0,1.0,46.0,-985.0,-146.0
152,30.0,-257.0,-76.0,-75.0,-21.0,1.0,46.0,-986.0,-148.0
153,32.0,-260.0,-79.0,-75.0,-23.0,2.0,47.0,-989.0,-150.0
154,33.0,-258.0,-76.0,-77.0,-25.0,4.0,53.0,-988.0,-151.0
155,35.0,-258.0,-76.0,-79.0,-26.0,3.0,50.0,-984.0,-148.0
156,34.0,-258.0,-77.0,-79.0,-26.0,3.0,48.0,-984.0,-152.0
157,31.0,-257.0,-79.0,-81.0,-26.0,2.0,54.0,-990.0,-149.0
158,34.0,-258.0,-77.0,-83.0,-27.0,2.0,47.0,-989.0,-151.0
159,34.0,-260.0,-76.0,-83.0,-26.0,2.0,47.0,-985.0,-151.0
160,32.0,-257.0,-74.0,-84.0,-25.0,1.0,48.0,-990.0,-153.0
161,34.0,-262.0,-75.0,-80.0,-23.0,2.0,49.0,-992.0,-152.0
162,32.0,-259.0,-77.0,-79.0,-22.0,0.0,45.0,-984.0,-154.0
163,29.0,-260.0,-81.0,-79.0,-22.0,-1.0,49.0,-990.0,-152.0
164,35.0,-257.0,-78.0,-77.0,-21.0,-1.0,43.0,-992.0,-152.0
165,34.0,-260.0,-75.0,-73.0,-22.0,-2.0,49.0,-990.0,-152.0
166,33.0,-258.0,-80.0,-70.0,-23.0,-4.0,47.0,-992.0,-155.0
167,33.0,-260.0,-79.0,-66.0,-23.0,-3.0,49.0,-989.0,-162.0
168,33.0,-260.0,-81.0,-61.0,-23.0,-2.0,44.0,-988.0,-159.0
169,33.0,-259.0,-80.0,-58.0,-23.0,-1.0,48.0,-983.0,-158.0
170,32.0,-257.0,-80.0,-57.0,-24.0,1.0,48.0,-989.0,-156.0
171,30.0,-257.0,-79.0,-58.0,-23.0,1.0,47.0,-985.0,-153.0
172,31.0,-257.0,-77.0,-59.0,-22.0,1.0,50.0,-985.0,-155.0
173,33.0,-258.0,-77.0,-62.0,-21.0,1.0,53.0,-988.0,-154.0
174,31.0,-258.0,-75.0,-60.0,-20.0,0.0,47.0,-987.0,-152.0
175,32.0,-258.0,-79.0,-57.0,-19.0,-1.0,50.0,-988.0,-155.0
176,34.0,-261.0,-75.0,-55.0,-19.0,-2.0,52.0,-983.0,-154.0
177,34.0,-256.0,-75.0,-53.0,-20.0,-2.0,50.0,-986.0,-150.0
178,33.0,-258.0,-78.0,-53.0,-18.0,-2.0,50.0,-980.0,-149.0
179,32.0,-256.0,-80.0,-53.0,-19.0,0.0,48.0,-984.0,-157.0
180,33.0,-256.0,-81.0,-55.0,-19.0,0.0,50.0,-982.0,-162.0
181,33.0,-257.0,-81.0,-58.0,-19.0,2.0,55.0,-984.0,-162.0
182,32.0,-257.0,-78.0,-61.0,-17.0,2.0,48.0,-984.0,-158.0
183,35.0,-257.0,-77.0,-62.0,-16.0,0.0,48.0,-985.0,-158.0
184,33.0,-257.0,-77.0,-62.0,-15.0,1.0,52.0,-985.0,-161.0
185,32.0,-259.0,-76.0,-61.0,-14.0,0.0,51.0,-987.0,-155.0
186,33.0,-258.0,-78.0,-61.0,-13.0,-1.0,49.0,-989.0,-157.0
187,33.0,-263.0,-78.0,-59.0,-12.0,-1.0,48.0,-987.0,-158.0
188,33.0,-259.0,-80.0,-59.0,-10.0,-1.0,44.0,-986.0,-162.0
189,34.0,-260.0,-81.0,-60.0,-10.0,-2.0,46.0,-986.0,-159.0
190,29.0,-257.0,-78.0,-58.0,-9.0,-1.0,43.0,-987.0,-163.0
191,35.0,-258.0,-78.0,-60.0,-6.0,0.0,47.0,-985.0,-160.0
192,35.0,-257.0,-78.0,-60.0,-4.0,0.0,51.0,-983.0,-163.0
193,34.0,-260.0,-79.0,-59.0,-1.0,-1.0,48.0,-984.0,-164.0
194,34.0,-257.0,-78.0,-58.0,-1.0,-1.0,54.0,-988.0,-161.0
195,34.0,-260.0,-78.0,-57.0,-1.0,-2.0,51.0,-986.0,-158.0
196,33.0,-256.0,-83.0,-55.0,0.0,-2.0,47.0,-984.0,-164.0
197,36.0,-258.0,-80.0,-50.0,2.0,0.0,47.0,-991.0,-168.0
198,35.0,-259.0,-79.0,-51.0,3.0,0.0,48.0,-986.0,-163.0
199,34.0,-259.0,-79.0,-52.0,4.0,-1.0,49.0,-987.0,-165.0
200,34.0,-259.0,-82.0,-53.0,6.0,0.0,50.0,-985.0,-161.0
201,35.0,-259.0,-78.0,-51.0,7.0,1.0,51.0,-983.0,-164.0
202,36.0,-257.0,-76.0,-50.0,6.0,-1.0,51.0,-981.0,-166.0
203,33.0,-258.0,-80.0,-51.0,5.0,1.0,52.0,-986.0,-165.0
204,33.0,-258.0,-80.0,-51.0,5.0,0.0,45.0,-983.0,-159.0
205,36.0,-262.0,-79.0,-55.0,6.0,-3.0,46.0,-986.0,-168.0
206,34.0,-257.0,-84.0,-56.0,8.0,-2.0,48.0,-985.0,-166.0
207,31.0,-257.0,-80.0,-56.0,10.0,-2.0,45.0,-990.0,-165.0
208,34.0,-260.0,-78.0,-54.0,10.0,-2.0,47.0,-986.0,-165.0
209,34.0,-263.0,-82.0,-53.0,11.0,-1.0,55.0,-993.0,-168.0
210,33.0,-261.0,-81.0,-50.0,12.0,-3.0,42.0,-985.0,-159.0
211,33.0,-259.0,-83.0,-49.0,13.0,2.0,49.0,-997.0,-165.0
212,30.0,-260.0,-79.0,-49.0,16.0,-2.0,45.0,-988.0,-167.0
213,35.0,-261.0,-77.0,-49.0,15.0,-3.0,47.0,-990.0,-158.0
214,34.0,-257.0,-80.0,-48.0,17.0,-2.0,52.0,-985.0,-167.0
215,38.0,-260.0,-78.0,-45.0,18.0,-3.0,43.0,-994.0,-164.0
216,31.0,-257.0,-81.0,-43.0,18.0,-2.0,46.0,-987.0,-165.0
217,35.0,-255.0,-80.0,-41.0,18.0,-2.0,47.0,-986.0,-161.0
218,35.0,-257.0,-78.0,-42.0,19.0,-4.0,42.0,-984.0,-166.0
219,34.0,-260.0,-80.0,-43.0,21.0,-3.0,47.0,-988.0,-164.0
220,33.0,-258.0,-81.0,-45.0,22.0,-4.0,52.0,-987.0,-162.0
221,32.0,-259.0,-77.0,-44.0,22.0,-3.0,39.0,-982.0,-165.0
222,35.0,-261.0,-84.0,-43.0,23.0,-3.0,47.0,-987.0,-164.0
223,35.0,-258.0,-79.0,-41.0,23.0,-4.0,48.0,-991.0,-162.0
224,34.0,-259.0,-81.0,-41.0,25.0,-4.0,51.0,-982.0,-159.0
225,32.0,-259.0,-82.0,-41.0,26.0,-4.0,42.0,-986.0,-163.0
226,33.0,-259.0,-82.0,-43.0,28.0,-3.0,48.0,-983.0,-165.0
227,30.0,-257.0,-80.0,-43.0,27.0,-3.0,44.0,-987.0,-164.0
228,33.0,-261.0,-82.0,-43.0,28.0,-1.0,46.0,-991.0,-162.0
229,34.0,-260.0,-79.0,-40.0,29.0,-3.0,47.0,-984.0,-161.0
230,31.0,-257.0,-82.0,-41.0,29.0,0.0,45.0,-981.0,-167.0
231,33.0,-257.0,-77.0,-44.0,28.0,2.0,43.0,-982.0,-167.0
232,35.0,-258.0,-83.0,-47.0,26.0,3.0,51.0,-984.0,-171.0
233,35.0,-260.0,-78.0,-52.0,25.0,2.0,42.0,-989.0,-165.0
234,32.0,-261.0,-80.0,-54.0,24.0,2.0,43.0,-987.0,-166.0
235,33.0,-262.0,-79.0,-54.0,24.0,3.0,45.0,-992.0,-165.0
236,29.0,-257.0,-81.0,-52.0,22.0,1.0,39.0,-993.0,-167.0
237,32.0,-259.0,-81.0,-50.0,23.0,0.0,45.0,-985.0,-157.0
238,31.0,-256.0,-82.0,-45.0,21.0,2.0,40.0,-985.0,-165.0
239,34.0,-259.0,-82.0,-45.0,18.0,2.0,45.0,-984.0,-164.0
240,33.0,-257.0,-81.0,-43.0,16.0,2.0,42.0,-985.0,-167.0
241,31.0,-256.0,-80.0,-44.0,16.0,2.0,34.0,-989.0,-165.0
242,31.0,-259.0,-80.0,-44.0,14.0,2.0,43.0,-982.0,-168.0
243,29.0,-257.0,-84.0,-45.0,13.0,2.0,37.0,-984.0,-166.0
244,31.0,-257.0,-79.0,-47.0,11.0,3.0,43.0,-983.0,-166.0
245,30.0,-257.0,-85.0,-49.0,10.0,4.0,45.0,-985.0,-166.0
246,31.0,-257.0,-84.0,-54.0,8.0,3.0,37.0,-983.0,-163.0
247,31.0,-256.0,-78.0,-57.0,4.0,3.0,36.0,-986.0,-168.0
248,33.0,-259.0,-78.0,-58.0,1.0,2.0,41.0,-989.0,-161.0
249,34.0,-259.0,-83.0,-54.0,-5.0,3.0,42.0,-992.0,-165.0
250,32.0,-258.0,-85.0,-56.0,-8.0,4.0,41.0,-986.0,-163.0
251,34.0,-260.0,-80.0,-54.0,-11.0,3.0,41.0,-990.0,-162.0
252,32.0,-258.0,-83.0,-52.0,-12.0,3.0,41.0,-984.0,-161.0
253,30.0,-257.0,-80.0,-53.0,-13.0,3.0,45.0,-985.0,-165.0
254,33.0,-260.0,-78.0,-52.0,-12.0,2.0,44.0,-986.0,-168.0
255,30.0,-256.0,-79.0,-56.0,-9.0,1.0,38.0,-987.0,-169.0
256,31.0,-255.0,-79.0,-58.0,-9.0,3.0,45.0,-982.0,-171.0
257,33.0,-256.0,-82.0,-60.0,-8.0,3.0,41.0,-981.0,-166.0
258,33.0,-260.0,-81.0,-63.0,-12.0,4.0,43.0,-983.0,-171.0
259,32.0,-259.0,-78.0,-66.0,-15.0,4.0,47.0,-979.0,-168.0
260,31.0,-257.0,-80.0,-72.0,-19.0,3.0,45.0,-989.0,-167.0
261,27.0,-257.0,-81.0,-78.0,-27.0,-2.0,37.0,-983.0,-176.0
262,31.0,-256.0,-83.0,-89.0,-33.0,-3.0,41.0,-982.0,-171.0
263,31.0,-257.0,-80.0,-99.0,-37.0,0.0,43.0,-980.0,-173.0
264,30.0,-258.0,-78.0,-101.0,-38.0,0.0,43.0,-989.0,-172.0
265,29.0,-258.0,-82.0,-97.0,-38.0,-2.0,38.0,-987.0,-172.0
266,32.0,-259.0,-81.0,-92.0,-38.0,1.0,37.0,-986.0,-172.0
267,33.0,-258.0,-78.0,-81.0,-33.0,2.0,45.0,-987.0,-171.0
268,31.0,-259.0,-84.0,-71.0,-31.0,3.0,41.0,-983.0,-174.0
269,32.0,-256.0,-81.0,-63.0,-27.0,3.0,40.0,-984.0,-174.0
270,33.0,-258.0,-81.0,-58.0,-21.0,1.0,43.0,-989.0,-172.0
271,34.0,-259.0,-79.0,-55.0,-17.0,2.0,42.0,-981.0,-171.0
272,29.0,-257.0,-81.0,-57.0,-13.0,2.0,43.0,-986.0,-174.0
273,29.0,-261.0,-82.0,-60.0,-12.0,1.0,41.0,-983.0,-173.0
274,31.0,-260.0,-80.0,-65.0,-10.0,1.0,43.0,-983.0,-168.0
275,32.0,-259.0,-83.0,-67.0,-8.0,2.0,45.0,-984.0,-170.0
276,31.0,-258.0,-83.0,-65.0,-8.0,2.0,40.0,-985.0,-173.0
277,35.0,-259.0,-81.0,-65.0,-7.0,2.0,40.0,-983.0,-172.0
278,30.0,-258.0,-84.0,-66.0,-5.0,1.0,41.0,-985.0,-170.0
279,31.0,-259.0,-85.0,-66.0,-3.0,3.0,47.0,-989.0,-175.0
280,34.0,-258.0,-80.0,-66.0,-2.0,3.0,39.0,-984.0,-173.0
281,32.0,-258.0,-75.0,-67.0,2.0,5.0,43.0,-983.0,-169.0
282,33.0,-256.0,-83.0,-67.0,4.0,5.0,42.0,-986.0,-168.0
283,32.0,-257.0,-84.0,-67.0,6.0,4.0,44.0,-984.0,-173.0
284,31.0,-257.0,-81.0,-66.0,6.0,5.0,40.0,-984.0,-171.0
285,32.0,-257.0,-85.0,-66.0,6.0,5.0,42.0,-979.0,-175.0
286,33.0,-259.0,-83.0,-66.0,5.0,4.0,44.0,-986.0,-172.0
287,33.0,-259.0,-82.0,-63.0,2.0,5.0,49.0,-981.0,-174.0
288,34.0,-256.0,-82.0,-63.0,2.0,2.0,47.0,-978.0,-168.0
289,33.0,-256.0,-83.0,-62.0,1.0,3.0,47.0,-981.0,-175.0
290,30.0,-256.0,-86.0,-66.0,0.0,2.0,40.0,-973.0,-174.0
291,30.0,-257.0,-80.0,-74.0,1.0,2.0,43.0,-983.0,-173.0
292,31.0,-257.0,-78.0,-80.0,1.0,3.0,45.0,-978.0,-165.0
293,32.0,-258.0,-82.0,-90.0,1.0,1.0,38.0,-983.0,-168.0
294,30.0,-259.0,-81.0,-98.0,-1.0,2.0,38.0,-985.0,-161.0
295,32.0,-259.0,-81.0,-100.0,-2.0,2.0,42.0,-991.0,-167.0
296,34.0,-260.0,-81.0,-97.0,-5.0,1.0,34.0,-989.0,-168.0
297,31.0,-261.0,-85.0,-90.0,-6.0,-1.0,40.0,-992.0,-169.0
298,32.0,-257.0,-81.0,-83.0,-8.0,0.0,36.0,-985.0,-170.0
299,34.0,-260.0,-83.0,-76.0,-8.0,0.0,43.0,-987.0,-171.0
300,32.0,-258.0,-83.0,-73.0,-4.0,-1.0,40.0,-982.0,-174.0
301,34.0,-258.0,-78.0,-70.0,-1.0,-3.0,48.0,-982.0,-173.0
302,33.0,-258.0,-83.0,-70.0,5.0,-2.0,40.0,-982.0,-174.0
303,33.0,-257.0,-79.0,-70.0,8.0,-1.0,38.0,-973.0,-174.0
304,35.0,-260.0,-79.0,-70.0,10.0,-2.0,40.0,-982.0,-175.0
305,34.0,-256.0,-87.0,-71.0,13.0,-3.0,40.0,-983.0,-172.0
306,30.0,-257.0,-81.0,-69.0,16.0,-1.0,38.0,-993.0,-173.0
307,30.0,-258.0,-80.0,-67.0,16.0,-2.0,41.0,-985.0,-170.0
308,32.0,-258.0,-82.0,-63.0,16.0,-3.0,37.0,-985.0,-172.0
309,30.0,-258.0,-82.0,-63.0,18.0,-2.0,29.0,-985.0,-166.0
310,30.0,-258.0,-82.0,-62.0,18.0,-4.0,35.0,-988.0,-169.0
311,25.0,-256.0,-85.0,-62.0,17.0,-3.0,32.0,-988.0,-173.0
312,27.0,-256.0,-83.0,-63.0,14.0,-4.0,43.0,-986.0,-173.0
313,30.0,-257.0,-80.0,-62.0,12.0,-5.0,40.0,-986.0,-173.0
314,31.0,-258.0,-80.0,-62.0,10.0,-4.0,36.0,-983.0,-172.0
315,30.0,-256.0,-85.0,-64.0,8.0,-3.0,33.0,-988.0,-176.0
316,33.0,-258.0,-83.0,-65.0,6.0,-4.0,35.0,-987.0,-173.0
317,29.0,-258.0,-86.0,-64.0,4.0,-3.0,31.0,-991.0,-176.0
