,0,1,2,3,4,5,6,7,8
49,7.0,-243.0,79.0,-29.0,63.0,-2.0,17.0,-910.0,345.0
50,12.0,-239.0,70.0,-30.0,65.0,-1.0,16.0,-915.0,342.0
51,10.0,-237.0,63.0,-31.0,64.0,-3.0,19.0,-912.0,347.0
52,10.0,-236.0,70.0,-31.0,64.0,-5.0,16.0,-917.0,350.0
53,11.0,-241.0,70.0,-34.0,64.0,-6.0,19.0,-911.0,350.0
54,12.0,-238.0,71.0,-35.0,65.0,-4.0,16.0,-916.0,348.0
55,12.0,-240.0,71.0,-37.0,64.0,-6.0,16.0,-913.0,350.0
56,13.0,-237.0,72.0,-39.0,65.0,-7.0,20.0,-916.0,347.0
57,13.0,-242.0,70.0,-40.0,65.0,-7.0,17.0,-913.0,348.0
58,9.0,-240.0,71.0,-40.0,65.0,-6.0,19.0,-917.0,350.0
59,9.0,-241.0,72.0,-38.0,64.0,-7.0,16.0,-919.0,350.0
60,11.0,-237.0,70.0,-36.0,65.0,-6.0,21.0,-915.0,353.0
61,12.0,-241.0,70.0,-37.0,66.0,-7.0,18.0,-925.0,345.0
62,13.0,-241.0,71.0,-36.0,68.0,-5.0,21.0,-918.0,350.0
63,15.0,-240.0,68.0,-37.0,67.0,-5.0,21.0,-921.0,350.0
64,11.0,-240.0,69.0,-38.0,67.0,-4.0,20.0,-927.0,348.0
65,16.0,-242.0,72.0,-37.0,65.0,-6.0,22.0,-924.0,350.0
66,13.0,-242.0,69.0,-34.0,66.0,-5.0,20.0,-922.0,349.0
67,11.0,-243.0,70.0,-31.0,64.0,-4.0,19.0,-923.0,344.0
68,9.0,-238.0,73.0,-25.0,63.0,-1.0,21.0,-923.0,348.0
69,13.0,-240.0,71.0,-21.0,64.0,-2.0,22.0,-917.0,349.0
70,12.0,-239.0,69.0,-18.0,63.0,-1.0,18.0,-914.0,350.0
71,12.0,-238.0,67.0,-18.0,64.0,0.0,21.0,-914.0,344.0
72,11.0,-239.0,69.0,-19.0,66.0,1.0,20.0,-914.0,347.0
73,13.0,-237.0,70.0,-24.0,66.0,0.0,20.0,-917.0,349.0
74,14.0,-237.0,68.0,-28.0,66.0,2.0,18.0,-916.0,347.0
75,13.0,-239.0,68.0,-29.0,66.0,2.0,22.0,-915.0,349.0
76,13.0,-237.0,71.0,-29.0,65.0,1.0,20.0,-918.0,347.0
77,12.0,-241.0,69.0,-28.0,66.0,-1.0,19.0,-918.0,346.0
78,11.0,-242.0,71.0,-27.0,65.0,-2.0,18.0,-918.0,345.0
79,10.0,-241.0,68.0,-27.0,64.0,-2.0,18.0,-924.0,348.0
80,11.0,-242.0,70.0,-25.0,62.0,-4.0,13.0,-916.0,344.0
81,9.0,-239.0,72.0,-24.0,63.0,-6.0,14.0,-919.0,350.0
82,9.0,-241.0,72.0,-24.0,61.0,-5.0,15.0,-919.0,344.0
83,9.0,-239.0,71.0,-23.0,62.0,-5.0,11.0,-916.0,347.0
84,12.0,-240.0,72.0,-24.0,65.0,-4.0,17.0,-915.0,349.0
85,9.0,-239.0,67.0,-25.0,67.0,-6.0,15.0,-919.0,350.0
86,11.0,-242.0,72.0,-27.0,69.0,-4.0,10.0,-918.0,347.0
87,10.0,-242.0,70.0,-28.0,71.0,-3.0,13.0,-920.0,350.0
88,12.0,-242.0,67.0,-28.0,74.0,-2.0,17.0,-920.0,347.0
89,12.0,-241.0,71.0,-28.0,74.0,-2.0,18.0,-924.0,343.0
90,13.0,-241.0,63.0,-25.0,77.0,0.0,18.0,-925.0,341.0
91,11.0,-242.0,64.0,-24.0,78.0,0.0,19.0,-918.0,338.0
92,10.0,-239.0,68.0,-26.0,76.0,1.0,16.0,-916.0,340.0
93,9.0,-237.0,70.0,-29.0,74.0,0.0,18.0,-914.0,334.0
94,10.0,-237.0,70.0,-34.0,68.0,4.0,20.0,-917.0,342.0
95,14.0,-240.0,70.0,-35.0,65.0,1.0,17.0,-913.0,343.0
96,9.0,-239.0,70.0,-35.0,63.0,1.0,22.0,-919.0,346.0
97,11.0,-238.0,69.0,-34.0,63.0,-1.0,18.0,-916.0,353.0
98,11.0,-240.0,71.0,-32.0,63.0,-1.0,16.0,-914.0,349.0
99,12.0,-240.0,72.0,-29.0,66.0,-3.0,14.0,-921.0,350.0
100,12.0,-241.0,71.0,-28.0,68.0,-2.0,17.0,-919.0,347.0
101,12.0,-240.0,72.0,-26.0,72.0,-5.0,15.0,-919.0,348.0
102,13.0,-239.0,71.0,-25.0,74.0,-4.0,18.0,-921.0,348.0
103,11.0,-242.0,71.0,-25.0,73.0,-6.0,12.0,-916.0,347.0
104,13.0,-240.0,71.0,-26.0,75.0,-6.0,16.0,-917.0,348.0
105,13.0,-242.0,73.0,-26.0,74.0,-8.0,14.0,-919.0,347.0
106,10.0,-238.0,72.0,-27.0,72.0,-7.0,16.0,-916.0,341.0
107,8.0,-241.0,70.0,-27.0,71.0,-8.0,16.0,-918.0,344.0
108,10.0,-240.0,69.0,-30.0,71.0,-6.0,14.0,-922.0,341.0
109,9.0,-239.0,69.0,-30.0,69.0,-7.0,16.0,-919.0,345.0
110,14.0,-242.0,67.0,-30.0,69.0,-6.0,18.0,-919.0,343.0
111,11.0,-239.0,68.0,-29.0,70.0,-7.0,18.0,-920.0,342.0
112,14.0,-241.0,68.0,-28.0,70.0,-6.0,20.0,-917.0,344.0
113,12.0,-241.0,71.0,-24.0,71.0,-7.0,16.0,-922.0,346.0
114,11.0,-241.0,71.0,-22.0,69.0,-3.0,22.0,-920.0,343.0
115,13.0,-240.0,70.0,-21.0,68.0,-6.0,16.0,-925.0,339.0
116,13.0,-240.0,69.0,-21.0,67.0,-2.0,19.0,-920.0,338.0
117,11.0,-244.0,71.0,-20.0,68.0,-4.0,19.0,-917.0,340.0
118,13.0,-240.0,69.0,-20.0,66.0,-1.0,19.0,-918.0,343.0
119,11.0,-241.0,70.0,-21.0,65.0,-2.0,20.0,-919.0,342.0
120,13.0,-243.0,69.0,-22.0,66.0,-1.0,17.0,-919.0,341.0
121,10.0,-238.0,68.0,-22.0,65.0,-2.0,18.0,-918.0,336.0
122,12.0,-239.0,69.0,-22.0,65.0,-1.0,16.0,-922.0,336.0
123,8.0,-240.0,67.0,-21.0,65.0,-4.0,19.0,-924.0,340.0
124,10.0,-239.0,69.0,-20.0,65.0,-2.0,21.0,-921.0,338.0
125,11.0,-242.0,69.0,-20.0,64.0,-4.0,20.0,-917.0,339.0
126,11.0,-242.0,69.0,-20.0,64.0,-3.0,17.0,-922.0,340.0
127,13.0,-240.0,69.0,-21.0,65.0,-5.0,16.0,-926.0,340.0
128,10.0,-243.0,70.0,-19.0,64.0,-3.0,17.0,-922.0,345.0
129,8.0,-242.0,70.0,-15.0,64.0,-4.0,16.0,-920.0,343.0
130,13.0,-243.0,69.0,-15.0,64.0,-2.0,20.0,-923.0,337.0
131,9.0,-241.0,70.0,-13.0,65.0,-3.0,19.0,-926.0,341.0
132,12.0,-241.0,70.0,-11.0,64.0,-2.0,11.0,-917.0,345.0
133,12.0,-243.0,71.0,-7.0,61.0,-4.0,15.0,-919.0,346.0
134,12.0,-242.0,70.0,-6.0,60.0,-1.0,11.0,-921.0,347.0
135,14.0,-243.0,71.0,-5.0,59.0,-5.0,14.0,-923.0,342.0
136,12.0,-240.0,71.0,-4.0,60.0,-2.0,13.0,-924.0,339.0
137,11.0,-242.0,70.0,-3.0,59.0,-4.0,13.0,-925.0,338.0
138,11.0,-242.0,67.0,-3.0,58.0,-2.0,15.0,-920.0,344.0
139,11.0,-242.0,71.0,-5.0,59.0,-4.0,11.0,-921.0,336.0
140,13.0,-239.0,70.0,-5.0,60.0,-2.0,15.0,-919.0,340.0
141,12.0,-238.0,73.0,-4.0,60.0,-3.0,10.0,-916.0,344.0
142,10.0,-241.0,71.0,-3.0,60.0,0.0,17.0,-920.0,343.0
143,12.0,-241.0,67.0,-4.0,61.0,-3.0,14.0,-914.0,343.0
144,12.0,-241.0,70.0,-5.0,60.0,0.0,18.0,-915.0,346.0
145,10.0,-240.0,69.0,-6.0,62.0,-3.0,15.0,-912.0,346.0
146,11.0,-243.0,69.0,-7.0,63.0,0.0,13.0,-918.0,346.0
147,13.0,-241.0,70.0,-9.0,63.0,-3.0,20.0,-919.0,344.0
148,9.0,-240.0,69.0,-9.0,64.0,-1.0,16.0,-921.0,349.0
149,12.0,-242.0,72.0,-10.0,66.0,-2.0,18.0,-919.0,349.0
150,8.0,-239.0,68.0,-9.0,65.0,0.0,14.0,-923.0,345.0
151,9.0,-237.0,69.0,-6.0,65.0,-1.0,16.0,-916.0,345.0
152,11.0,-240.0,71.0,-5.0,64.0,0.0,18.0,-917.0,344.0
153,12.0,-241.0,71.0,-4.0,65.0,-3.0,17.0,-919.0,346.0
154,12.0,-238.0,67.0,-4.0,62.0,0.0,19.0,-927.0,347.0
155,13.0,-241.0,68.0,-4.0,63.0,-2.0,20.0,-920.0,349.0
156,13.0,-241.0,71.0,-3.0,62.0,-1.0,17.0,-923.0,344.0
157,11.0,-240.0,71.0,0.0,60.0,-2.0,20.0,-916.0,348.0
158,12.0,-240.0,67.0,2.0,60.0,1.0,22.0,-920.0,343.0
159,11.0,-242.0,68.0,3.0,60.0,-1.0,21.0,-922.0,345.0
160,11.0,-241.0,69.0,4.0,60.0,2.0,19.0,-916.0,344.0
161,12.0,-242.0,68.0,3.0,59.0,0.0,19.0,-919.0,344.0
162,14.0,-240.0,71.0,1.0,56.0,3.0,14.0,-923.0,346.0
163,11.0,-241.0,70.0,-2.0,55.0,-2.0,21.0,-915.0,346.0
164,11.0,-240.0,68.0,-4.0,55.0,1.0,21.0,-922.0,348.0
165,11.0,-238.0,69.0,-6.0,54.0,0.0,20.0,-915.0,341.0
166,12.0,-240.0,71.0,-8.0,55.0,1.0,17.0,-914.0,348.0
167,12.0,-240.0,70.0,-7.0,55.0,-1.0,19.0,-920.0,341.0
168,13.0,-241.0,66.0,-7.0,57.0,2.0,18.0,-918.0,348.0
169,10.0,-239.0,70.0,-7.0,59.0,1.0,20.0,-919.0,341.0
170,11.0,-240.0,69.0,-7.0,58.0,0.0,16.0,-921.0,343.0
171,10.0,-240.0,71.0,-6.0,58.0,-1.0,18.0,-916.0,341.0
172,10.0,-238.0,73.0,-7.0,60.0,0.0,19.0,-916.0,344.0
173,14.0,-242.0,70.0,-6.0,57.0,-1.0,19.0,-918.0,345.0
174,12.0,-243.0,70.0,-7.0,55.0,1.0,16.0,-922.0,340.0
175,12.0,-241.0,68.0,-5.0,54.0,0.0,13.0,-922.0,341.0
176,10.0,-239.0,67.0,-3.0,53.0,4.0,14.0,-922.0,338.0
177,11.0,-240.0,71.0,-3.0,52.0,2.0,14.0,-920.0,337.0
178,12.0,-241.0,68.0,-2.0,50.0,4.0,19.0,-913.0,341.0
179,11.0,-241.0,65.0,-5.0,51.0,2.0,19.0,-919.0,344.0
180,13.0,-242.0,66.0,-7.0,51.0,4.0,18.0,-916.0,338.0
181,10.0,-240.0,71.0,-9.0,49.0,2.0,20.0,-919.0,345.0
182,15.0,-241.0,71.0,-10.0,51.0,5.0,19.0,-916.0,347.0
183,7.0,-238.0,71.0,-9.0,51.0,1.0,19.0,-917.0,342.0
184,9.0,-239.0,70.0,-9.0,53.0,5.0,15.0,-920.0,350.0
185,12.0,-240.0,71.0,-8.0,55.0,3.0,17.0,-918.0,347.0
186,9.0,-241.0,70.0,-9.0,55.0,6.0,20.0,-922.0,349.0
187,11.0,-241.0,71.0,-9.0,56.0,3.0,17.0,-923.0,348.0
188,11.0,-240.0,69.0,-7.0,56.0,7.0,19.0,-927.0,348.0
189,11.0,-243.0,71.0,-4.0,56.0,3.0,19.0,-928.0,352.0
190,14.0,-241.0,71.0,-2.0,57.0,5.0,20.0,-924.0,350.0
191,12.0,-242.0,70.0,0.0,58.0,0.0,18.0,-922.0,348.0
192,13.0,-240.0,72.0,2.0,60.0,0.0,21.0,-920.0,348.0
193,11.0,-242.0,71.0,1.0,59.0,-3.0,16.0,-915.0,350.0
194,13.0,-239.0,67.0,2.0,58.0,0.0,18.0,-915.0,349.0
195,15.0,-242.0,67.0,1.0,57.0,-2.0,17.0,-915.0,348.0
196,13.0,-240.0,70.0,0.0,61.0,0.0,18.0,-916.0,344.0
197,12.0,-239.0,70.0,2.0,61.0,-2.0,17.0,-913.0,346.0
198,10.0,-238.0,70.0,0.0,61.0,1.0,19.0,-914.0,348.0
199,11.0,-241.0,71.0,-1.0,62.0,-2.0,19.0,-915.0,348.0
200,11.0,-240.0,73.0,-3.0,62.0,1.0,20.0,-915.0,348.0
201,11.0,-243.0,71.0,-3.0,63.0,-1.0,16.0,-916.0,351.0
202,12.0,-239.0,71.0,-2.0,63.0,1.0,17.0,-918.0,351.0
203,10.0,-239.0,72.0,-2.0,62.0,-2.0,15.0,-917.0,350.0
204,10.0,-241.0,71.0,0.0,61.0,1.0,16.0,-920.0,351.0
205,10.0,-237.0,68.0,2.0,59.0,-3.0,17.0,-921.0,347.0
206,10.0,-238.0,69.0,1.0,58.0,0.0,15.0,-918.0,346.0
207,13.0,-240.0,70.0,1.0,59.0,-1.0,20.0,-917.0,346.0
208,10.0,-243.0,71.0,0.0,58.0,2.0,18.0,-916.0,348.0
209,10.0,-239.0,71.0,-1.0,57.0,0.0,15.0,-921.0,348.0
210,11.0,-241.0,72.0,-2.0,56.0,2.0,14.0,-919.0,350.0
211,10.0,-240.0,71.0,0.0,54.0,0.0,16.0,-916.0,350.0
212,10.0,-242.0,74.0,-1.0,54.0,3.0,14.0,-918.0,348.0
213,8.0,-237.0,72.0,0.0,57.0,1.0,13.0,-919.0,348.0
214,11.0,-241.0,68.0,3.0,57.0,4.0,15.0,-920.0,349.0
215,10.0,-241.0,72.0,1.0,58.0,0.0,16.0,-921.0,349.0
216,9.0,-242.0,71.0,3.0,59.0,3.0,7.0,-921.0,349.0
217,12.0,-242.0,69.0,6.0,59.0,1.0,13.0,-922.0,348.0
218,10.0,-239.0,69.0,8.0,60.0,3.0,11.0,-923.0,346.0
219,8.0,-241.0,68.0,9.0,59.0,-2.0,11.0,-921.0,347.0
220,12.0,-241.0,73.0,11.0,58.0,3.0,15.0,-921.0,350.0
221,11.0,-241.0,67.0,12.0,59.0,1.0,16.0,-915.0,343.0
222,9.0,-238.0,68.0,12.0,60.0,1.0,19.0,-916.0,348.0
223,12.0,-238.0,72.0,9.0,60.0,-2.0,18.0,-912.0,346.0
224,12.0,-237.0,72.0,4.0,62.0,-1.0,18.0,-912.0,350.0
225,11.0,-238.0,72.0,2.0,61.0,-2.0,22.0,-911.0,349.0
226,14.0,-240.0,70.0,-3.0,60.0,0.0,19.0,-914.0,350.0
227,10.0,-237.0,72.0,-4.0,61.0,-2.0,14.0,-918.0,353.0
228,12.0,-241.0,69.0,-5.0,59.0,1.0,16.0,-917.0,350.0
229,12.0,-240.0,69.0,-3.0,58.0,-4.0,20.0,-921.0,346.0
230,12.0,-240.0,69.0,-1.0,60.0,-3.0,20.0,-917.0,355.0
231,14.0,-243.0,72.0,2.0,58.0,-5.0,13.0,-923.0,351.0
232,11.0,-239.0,69.0,5.0,58.0,-4.0,10.0,-918.0,352.0
233,11.0,-241.0,74.0,8.0,59.0,-6.0,7.0,-922.0,354.0
234,7.0,-242.0,70.0,9.0,60.0,-5.0,7.0,-919.0,347.0
235,9.0,-239.0,69.0,10.0,63.0,-8.0,6.0,-921.0,354.0
236,7.0,-239.0,72.0,8.0,63.0,-5.0,5.0,-921.0,351.0
237,7.0,-240.0,71.0,9.0,63.0,-6.0,10.0,-920.0,352.0
238,10.0,-241.0,73.0,11.0,61.0,-4.0,6.0,-924.0,355.0
239,7.0,-237.0,70.0,13.0,62.0,-4.0,11.0,-923.0,349.0
240,11.0,-243.0,68.0,14.0,64.0,0.0,11.0,-920.0,345.0
241,10.0,-241.0,68.0,13.0,64.0,0.0,10.0,-922.0,346.0
242,10.0,-241.0,69.0,13.0,64.0,3.0,16.0,-918.0,344.0
243,10.0,-239.0,67.0,11.0,60.0,1.0,17.0,-915.0,340.0
244,12.0,-239.0,67.0,5.0,57.0,3.0,15.0,-916.0,347.0
245,8.0,-241.0,71.0,0.0,52.0,0.0,20.0,-909.0,348.0
246,11.0,-242.0,66.0,-4.0,48.0,3.0,21.0,-916.0,349.0
247,12.0,-238.0,73.0,-4.0,46.0,-1.0,16.0,-913.0,356.0
248,12.0,-239.0,71.0,-6.0,47.0,1.0,16.0,-921.0,359.0
249,11.0,-240.0,74.0,-4.0,45.0,-2.0,18.0,-916.0,360.0
250,16.0,-239.0,74.0,-1.0,45.0,-3.0,17.0,-918.0,353.0
251,7.0,-238.0,72.0,2.0,50.0,-6.0,14.0,-917.0,356.0
252,11.0,-240.0,71.0,4.0,53.0,-5.0,12.0,-916.0,352.0
253,12.0,-239.0,72.0,6.0,59.0,-6.0,14.0,-914.0,350.0
254,10.0,-238.0,73.0,4.0,61.0,-2.0,12.0,-914.0,351.0
255,9.0,-237.0,69.0,4.0,63.0,-2.0,12.0,-915.0,358.0
256,12.0,-241.0,71.0,3.0,63.0,-1.0,12.0,-909.0,350.0
257,10.0,-238.0,73.0,3.0,66.0,-3.0,12.0,-916.0,357.0
258,8.0,-238.0,72.0,3.0,67.0,-1.0,19.0,-917.0,352.0
259,11.0,-240.0,71.0,4.0,68.0,-5.0,18.0,-912.0,359.0
260,11.0,-241.0,71.0,2.0,67.0,-5.0,19.0,-920.0,352.0
261,11.0,-239.0,74.0,1.0,66.0,-7.0,22.0,-914.0,349.0
262,9.0,-237.0,70.0,-1.0,64.0,-5.0,17.0,-917.0,354.0
263,10.0,-239.0,71.0,-4.0,62.0,-6.0,20.0,-917.0,352.0
264,12.0,-238.0,72.0,-5.0,62.0,-5.0,17.0,-920.0,356.0
265,12.0,-241.0,74.0,-6.0,60.0,-6.0,16.0,-921.0,355.0
266,11.0,-239.0,70.0,-7.0,60.0,-4.0,13.0,-919.0,353.0
267,11.0,-236.0,69.0,-8.0,61.0,-6.0,17.0,-918.0,350.0
268,12.0,-238.0,70.0,-8.0,61.0,-4.0,19.0,-921.0,350.0
269,11.0,-240.0,70.0,-9.0,61.0,-3.0,21.0,-920.0,350.0
270,10.0,-238.0,71.0,-6.0,61.0,-2.0,17.0,-915.0,353.0
271,12.0,-238.0,74.0,-4.0,60.0,-1.0,18.0,-920.0,352.0
272,12.0,-239.0,71.0,-4.0,61.0,0.0,14.0,-919.0,347.0
273,14.0,-238.0,70.0,-3.0,61.0,0.0,12.0,-914.0,348.0
274,12.0,-239.0,67.0,-5.0,60.0,2.0,19.0,-913.0,350.0
275,12.0,-239.0,71.0,-6.0,59.0,0.0,18.0,-918.0,348.0
276,13.0,-240.0,71.0,-9.0,60.0,1.0,18.0,-917.0,350.0
277,11.0,-236.0,70.0,-8.0,58.0,1.0,19.0,-911.0,349.0
278,13.0,-240.0,73.0,-9.0,57.0,2.0,19.0,-918.0,354.0
279,10.0,-239.0,70.0,-8.0,56.0,1.0,21.0,-912.0,352.0
280,11.0,-240.0,72.0,-8.0,56.0,1.0,20.0,-912.0,354.0
281,12.0,-236.0,71.0,-6.0,57.0,-2.0,20.0,-915.0,351.0
282,11.0,-239.0,75.0,-5.0,58.0,-1.0,17.0,-917.0,355.0
283,12.0,-238.0,72.0,-4.0,61.0,-1.0,17.0,-915.0,356.0
284,10.0,-239.0,69.0,-5.0,61.0,0.0,17.0,-916.0,350.0
285,12.0,-241.0,75.0,-2.0,62.0,-1.0,11.0,-917.0,356.0
286,15.0,-241.0,72.0,-1.0,65.0,0.0,14.0,-917.0,358.0
287,11.0,-242.0,73.0,1.0,65.0,-1.0,18.0,-918.0,359.0
288,8.0,-239.0,72.0,3.0,64.0,2.0,19.0,-916.0,357.0
289,11.0,-239.0,72.0,5.0,65.0,0.0,17.0,-920.0,354.0
290,10.0,-238.0,71.0,5.0,64.0,0.0,18.0,-915.0,359.0
291,11.0,-242.0,70.0,5.0,64.0,-1.0,17.0,-916.0,353.0
292,13.0,-239.0,70.0,4.0,63.0,-1.0,17.0,-912.0,353.0
293,11.0,-239.0,71.0,5.0,60.0,-1.0,15.0,-918.0,354.0
294,10.0,-239.0,72.0,4.0,59.0,-1.0,16.0,-918.0,356.0
295,13.0,-240.0,70.0,4.0,57.0,-2.0,14.0,-915.0,358.0
296,9.0,-236.0,72.0,3.0,58.0,-1.0,13.0,-916.0,356.0
297,10.0,-238.0,72.0,3.0,57.0,-1.0,11.0,-912.0,354.0
298,12.0,-240.0,72.0,4.0,58.0,-1.0,11.0,-914.0,354.0
299,9.0,-240.0,71.0,5.0,57.0,-1.0,14.0,-915.0,351.0
300,12.0,-240.0,72.0,4.0,59.0,-1.0,7.0,-914.0,354.0
301,10.0,-239.0,73.0,-1.0,62.0,0.0,14.0,-912.0,356.0
302,13.0,-239.0,73.0,-4.0,64.0,0.0,16.0,-914.0,353.0
303,12.0,-238.0,71.0,-6.0,65.0,0.0,19.0,-910.0,354.0
304,11.0,-237.0,71.0,-9.0,68.0,1.0,14.0,-911.0,355.0
305,10.0,-236.0,70.0,-10.0,67.0,0.0,15.0,-915.0,349.0
306,9.0,-237.0,72.0,-8.0,67.0,2.0,16.0,-913.0,355.0
307,9.0,-237.0,73.0,-11.0,67.0,1.0,18.0,-915.0,350.0
308,13.0,-241.0,73.0,-10.0,68.0,2.0,17.0,-913.0,355.0
309,12.0,-240.0,73.0,-10.0,65.0,1.0,13.0,-915.0,353.0
310,13.0,-243.0,73.0,-9.0,64.0,0.0,19.0,-916.0,354.0
311,12.0,-240.0,72.0,-10.0,62.0,-2.0,16.0,-918.0,355.0
312,11.0,-240.0,72.0,-9.0,61.0,-1.0,15.0,-913.0,359.0
313,11.0,-240.0,70.0,-10.0,61.0,-4.0,15.0,-915.0,357.0
314,12.0,-236.0,72.0,-11.0,61.0,-3.0,15.0,-913.0,354.0
315,12.0,-238.0,74.0,-10.0,61.0,-6.0,17.0,-916.0,353.0
316,13.0,-241.0,73.0,-11.0,63.0,-4.0,14.0,-914.0,358.0
317,13.0,-240.0,71.0,-10.0,64.0,-4.0,19.0,-916.0,360.0
318,10.0,-241.0,71.0,-9.0,65.0,0.0,18.0,-916.0,353.0
319,16.0,-242.0,73.0,-10.0,64.0,2.0,18.0,-913.0,352.0
320,10.0,-240.0,70.0,-10.0,63.0,3.0,17.0,-916.0,350.0
321,14.0,-240.0,72.0,-12.0,62.0,3.0,17.0,-911.0,355.0
322,13.0,-239.0,72.0,-13.0,62.0,4.0,14.0,-914.0,353.0
323,11.0,-239.0,72.0,-16.0,61.0,3.0,13.0,-914.0,353.0
324,10.0,-240.0,74.0,-16.0,60.0,5.0,19.0,-916.0,358.0
325,14.0,-239.0,72.0,-16.0,60.0,2.0,17.0,-916.0,361.0
326,12.0,-242.0,75.0,-14.0,61.0,4.0,20.0,-916.0,356.0
327,12.0,-240.0,72.0,-11.0,61.0,2.0,21.0,-912.0,353.0
328,11.0,-239.0,72.0,-9.0,62.0,2.0,19.0,-915.0,357.0
329,10.0,-238.0,71.0,-6.0,65.0,1.0,23.0,-911.0,355.0
330,12.0,-239.0,71.0,-8.0,64.0,2.0,22.0,-914.0,354.0
331,13.0,-238.0,72.0,-10.0,69.0,1.0,30.0,-914.0,352.0
332,14.0,-241.0,74.0,-13.0,72.0,2.0,31.0,-912.0,353.0
333,16.0,-238.0,72.0,-16.0,76.0,2.0,35.0,-916.0,355.0
334,18.0,-239.0,72.0,-19.0,83.0,4.0,42.0,-917.0,360.0
335,20.0,-242.0,72.0,-21.0,91.0,5.0,44.0,-923.0,360.0
336,18.0,-239.0,74.0,-22.0,96.0,7.0,52.0,-930.0,360.0
