,0,1,2,3,4,5,6,7,8
39,0.0,-237.0,2.0,48.0,616.0,213.0,-89.0,-913.0,168.0
40,-2.0,-237.0,2.0,43.0,616.0,197.0,-90.0,-909.0,162.0
41,-1.0,-239.0,5.0,42.0,616.0,184.0,-94.0,-914.0,175.0
42,0.0,-242.0,5.0,42.0,617.0,177.0,-91.0,-913.0,176.0
43,0.0,-241.0,7.0,47.0,615.0,163.0,-94.0,-922.0,177.0
44,-6.0,-240.0,9.0,57.0,614.0,148.0,-101.0,-925.0,181.0
45,-4.0,-242.0,4.0,70.0,616.0,148.0,-99.0,-925.0,182.0
46,0.0,-241.0,7.0,83.0,619.0,145.0,-96.0,-926.0,187.0
47,0.0,-241.0,7.0,90.0,621.0,140.0,-91.0,-921.0,187.0
48,-1.0,-240.0,8.0,92.0,624.0,132.0,-97.0,-922.0,192.0
49,-4.0,-239.0,9.0,92.0,631.0,128.0,-97.0,-918.0,193.0
50,1.0,-239.0,7.0,91.0,637.0,121.0,-83.0,-913.0,198.0
51,1.0,-239.0,13.0,88.0,643.0,108.0,-93.0,-920.0,205.0
52,0.0,-240.0,16.0,85.0,652.0,109.0,-73.0,-921.0,210.0
53,3.0,-239.0,16.0,75.0,660.0,106.0,-69.0,-923.0,215.0
54,5.0,-241.0,16.0,65.0,667.0,96.0,-66.0,-921.0,221.0
55,6.0,-237.0,19.0,58.0,672.0,84.0,-60.0,-918.0,227.0
56,2.0,-237.0,20.0,54.0,676.0,69.0,-52.0,-917.0,240.0
57,5.0,-237.0,26.0,50.0,680.0,54.0,-53.0,-913.0,248.0
58,7.0,-234.0,29.0,52.0,687.0,37.0,-52.0,-901.0,262.0
59,5.0,-238.0,21.0,57.0,693.0,21.0,-51.0,-907.0,278.0
60,7.0,-234.0,35.0,63.0,703.0,5.0,-42.0,-904.0,293.0
61,9.0,-236.0,36.0,69.0,713.0,-15.0,-39.0,-903.0,313.0
62,10.0,-232.0,45.0,74.0,727.0,-34.0,-34.0,-891.0,329.0
63,15.0,-234.0,49.0,77.0,741.0,-53.0,-21.0,-890.0,350.0
64,17.0,-229.0,54.0,78.0,757.0,-74.0,-15.0,-882.0,362.0
65,21.0,-227.0,57.0,75.0,775.0,-93.0,-9.0,-871.0,378.0
66,20.0,-227.0,59.0,69.0,788.0,-109.0,-7.0,-858.0,385.0
67,16.0,-220.0,56.0,61.0,796.0,-122.0,-4.0,-855.0,378.0
68,17.0,-219.0,59.0,47.0,796.0,-133.0,-5.0,-850.0,377.0
69,21.0,-222.0,59.0,33.0,794.0,-141.0,-7.0,-856.0,367.0
70,15.0,-226.0,53.0,17.0,790.0,-146.0,-18.0,-865.0,364.0
71,16.0,-230.0,56.0,7.0,785.0,-150.0,-22.0,-875.0,368.0
72,8.0,-232.0,53.0,2.0,779.0,-153.0,-29.0,-895.0,366.0
73,8.0,-239.0,56.0,7.0,772.0,-154.0,-45.0,-912.0,371.0
74,5.0,-245.0,60.0,17.0,765.0,-154.0,-63.0,-925.0,388.0
75,0.0,-246.0,61.0,32.0,753.0,-151.0,-82.0,-935.0,401.0
76,-9.0,-245.0,59.0,47.0,736.0,-148.0,-113.0,-941.0,401.0
77,-13.0,-243.0,61.0,58.0,717.0,-137.0,-132.0,-928.0,400.0
78,-18.0,-240.0,62.0,61.0,698.0,-129.0,-153.0,-928.0,395.0
79,-26.0,-236.0,55.0,55.0,675.0,-118.0,-171.0,-916.0,373.0
80,-27.0,-233.0,58.0,37.0,652.0,-108.0,-183.0,-917.0,365.0
81,-30.0,-236.0,48.0,12.0,628.0,-96.0,-193.0,-912.0,345.0
82,-32.0,-233.0,45.0,-16.0,604.0,-84.0,-201.0,-888.0,330.0
83,-33.0,-231.0,36.0,-44.0,595.0,-72.0,-206.0,-884.0,322.0
84,-31.0,-230.0,41.0,-69.0,593.0,-68.0,-200.0,-894.0,315.0
85,-24.0,-243.0,38.0,-84.0,599.0,-71.0,-175.0,-917.0,313.0
86,-17.0,-251.0,40.0,-90.0,611.0,-77.0,-150.0,-952.0,309.0
87,-15.0,-259.0,39.0,-83.0,621.0,-82.0,-141.0,-995.0,311.0
88,-15.0,-277.0,38.0,-58.0,625.0,-81.0,-139.0,-1068.0,305.0
89,-20.0,-298.0,34.0,-24.0,617.0,-79.0,-149.0,-1132.0,282.0
90,-19.0,-313.0,24.0,4.0,590.0,-72.0,-161.0,-1205.0,249.0
91,-32.0,-329.0,12.0,11.0,545.0,-54.0,-178.0,-1277.0,198.0
92,-35.0,-346.0,-2.0,-19.0,480.0,-18.0,-194.0,-1343.0,149.0
93,-34.0,-357.0,-15.0,-92.0,405.0,35.0,-203.0,-1390.0,92.0
94,-41.0,-372.0,-29.0,-198.0,331.0,105.0,-225.0,-1435.0,56.0
95,-42.0,-381.0,-30.0,-306.0,265.0,200.0,-225.0,-1466.0,40.0
96,-39.0,-386.0,-20.0,-385.0,206.0,312.0,-226.0,-1490.0,56.0
97,-39.0,-386.0,-13.0,-409.0,156.0,424.0,-219.0,-1480.0,88.0
98,-43.0,-384.0,-1.0,-365.0,111.0,544.0,-240.0,-1465.0,139.0
99,-41.0,-375.0,4.0,-260.0,66.0,667.0,-233.0,-1427.0,169.0
100,-35.0,-359.0,2.0,-135.0,23.0,767.0,-213.0,-1394.0,165.0
101,-27.0,-349.0,-3.0,-28.0,-5.0,838.0,-186.0,-1347.0,141.0
102,-25.0,-334.0,-18.0,34.0,-9.0,881.0,-181.0,-1283.0,95.0
103,-24.0,-316.0,-28.0,58.0,7.0,893.0,-184.0,-1196.0,60.0
104,-27.0,-299.0,-32.0,51.0,36.0,877.0,-185.0,-1136.0,34.0
105,-29.0,-283.0,-36.0,29.0,69.0,841.0,-200.0,-1082.0,14.0
106,-30.0,-270.0,-40.0,6.0,110.0,786.0,-202.0,-1028.0,0.0
107,-31.0,-259.0,-47.0,-14.0,150.0,722.0,-200.0,-994.0,-18.0
108,-30.0,-253.0,-52.0,-27.0,195.0,646.0,-194.0,-967.0,-29.0
109,-25.0,-245.0,-54.0,-42.0,238.0,562.0,-183.0,-938.0,-51.0
110,-16.0,-241.0,-64.0,-57.0,287.0,474.0,-166.0,-915.0,-76.0
111,-14.0,-237.0,-68.0,-72.0,343.0,384.0,-147.0,-890.0,-106.0
112,-3.0,-230.0,-74.0,-85.0,405.0,296.0,-108.0,-869.0,-133.0
113,12.0,-221.0,-80.0,-98.0,475.0,213.0,-58.0,-838.0,-159.0
114,28.0,-220.0,-85.0,-102.0,551.0,136.0,6.0,-812.0,-178.0
115,43.0,-211.0,-83.0,-92.0,631.0,70.0,74.0,-792.0,-182.0
116,57.0,-202.0,-90.0,-66.0,704.0,8.0,131.0,-762.0,-183.0
117,70.0,-196.0,-82.0,-28.0,764.0,-46.0,184.0,-749.0,-180.0
118,77.0,-194.0,-78.0,21.0,807.0,-93.0,218.0,-729.0,-169.0
119,85.0,-192.0,-75.0,77.0,830.0,-127.0,250.0,-716.0,-153.0
120,87.0,-194.0,-71.0,132.0,835.0,-157.0,264.0,-726.0,-132.0
121,83.0,-197.0,-68.0,173.0,826.0,-181.0,253.0,-742.0,-111.0
122,73.0,-204.0,-65.0,193.0,808.0,-194.0,216.0,-777.0,-85.0
123,58.0,-217.0,-55.0,201.0,786.0,-196.0,154.0,-813.0,-58.0
124,40.0,-230.0,-38.0,198.0,760.0,-191.0,81.0,-860.0,-19.0
125,17.0,-239.0,-37.0,194.0,729.0,-192.0,11.0,-918.0,21.0
126,1.0,-254.0,-26.0,196.0,696.0,-194.0,-56.0,-967.0,50.0
127,-9.0,-268.0,-20.0,200.0,664.0,-191.0,-112.0,-1018.0,80.0
128,-24.0,-281.0,-18.0,204.0,642.0,-180.0,-170.0,-1079.0,95.0
129,-35.0,-294.0,-13.0,202.0,631.0,-160.0,-214.0,-1118.0,103.0
130,-47.0,-301.0,-17.0,194.0,622.0,-139.0,-263.0,-1155.0,106.0
131,-61.0,-306.0,-10.0,177.0,612.0,-117.0,-299.0,-1180.0,105.0
132,-66.0,-316.0,-17.0,162.0,596.0,-98.0,-325.0,-1201.0,97.0
133,-73.0,-317.0,-14.0,149.0,572.0,-83.0,-358.0,-1206.0,88.0
134,-77.0,-316.0,-26.0,147.0,548.0,-73.0,-376.0,-1206.0,79.0
135,-78.0,-314.0,-19.0,161.0,525.0,-70.0,-377.0,-1197.0,76.0
136,-75.0,-311.0,-23.0,187.0,500.0,-79.0,-363.0,-1181.0,74.0
137,-70.0,-307.0,-20.0,221.0,476.0,-100.0,-350.0,-1157.0,72.0
138,-63.0,-295.0,-20.0,257.0,453.0,-130.0,-320.0,-1139.0,74.0
139,-52.0,-291.0,-25.0,292.0,433.0,-169.0,-287.0,-1101.0,71.0
140,-44.0,-278.0,-22.0,319.0,416.0,-217.0,-241.0,-1065.0,68.0
141,-30.0,-270.0,-27.0,335.0,402.0,-270.0,-193.0,-1025.0,70.0
142,-22.0,-260.0,-22.0,341.0,393.0,-320.0,-165.0,-986.0,70.0
143,-11.0,-253.0,-23.0,333.0,386.0,-366.0,-132.0,-962.0,70.0
144,-8.0,-243.0,-22.0,311.0,381.0,-411.0,-103.0,-940.0,73.0
145,2.0,-238.0,-19.0,279.0,370.0,-451.0,-78.0,-923.0,72.0
146,0.0,-233.0,-22.0,246.0,356.0,-483.0,-59.0,-901.0,77.0
147,8.0,-229.0,-19.0,219.0,343.0,-504.0,-51.0,-871.0,81.0
148,12.0,-224.0,-18.0,192.0,330.0,-515.0,-35.0,-857.0,94.0
149,10.0,-220.0,-15.0,162.0,320.0,-522.0,-32.0,-851.0,97.0
150,13.0,-222.0,-14.0,135.0,313.0,-525.0,-33.0,-847.0,104.0
151,11.0,-218.0,-12.0,112.0,315.0,-521.0,-35.0,-832.0,114.0
152,15.0,-218.0,-3.0,82.0,327.0,-496.0,-27.0,-840.0,121.0
153,13.0,-224.0,-5.0,52.0,333.0,-475.0,-22.0,-857.0,147.0
154,12.0,-225.0,2.0,42.0,327.0,-467.0,-41.0,-872.0,152.0
155,13.0,-233.0,1.0,47.0,324.0,-449.0,-40.0,-884.0,165.0
156,5.0,-240.0,3.0,54.0,320.0,-429.0,-51.0,-904.0,166.0
157,2.0,-235.0,6.0,62.0,313.0,-409.0,-59.0,-907.0,172.0
158,0.0,-237.0,0.0,64.0,298.0,-393.0,-73.0,-911.0,170.0
159,0.0,-241.0,2.0,57.0,278.0,-382.0,-86.0,-913.0,170.0
160,-7.0,-237.0,8.0,48.0,258.0,-375.0,-103.0,-918.0,173.0
161,-4.0,-243.0,4.0,35.0,240.0,-366.0,-111.0,-923.0,174.0
162,-11.0,-241.0,3.0,25.0,225.0,-360.0,-123.0,-918.0,169.0
163,-13.0,-241.0,6.0,19.0,213.0,-349.0,-122.0,-926.0,177.0
164,-13.0,-242.0,9.0,18.0,196.0,-346.0,-131.0,-922.0,193.0
165,-12.0,-251.0,18.0,23.0,172.0,-350.0,-129.0,-939.0,208.0
166,-10.0,-243.0,13.0,41.0,144.0,-358.0,-123.0,-942.0,208.0
167,-7.0,-246.0,10.0,63.0,118.0,-362.0,-117.0,-926.0,213.0
168,-9.0,-242.0,20.0,79.0,94.0,-360.0,-107.0,-927.0,219.0
169,-1.0,-243.0,19.0,90.0,66.0,-361.0,-96.0,-921.0,222.0
170,-8.0,-235.0,17.0,96.0,36.0,-360.0,-101.0,-909.0,217.0
171,-1.0,-232.0,17.0,92.0,9.0,-355.0,-93.0,-885.0,220.0
172,0.0,-228.0,18.0,81.0,-16.0,-343.0,-87.0,-876.0,224.0
173,0.0,-230.0,21.0,73.0,-38.0,-330.0,-75.0,-874.0,228.0
174,0.0,-222.0,17.0,59.0,-59.0,-317.0,-73.0,-868.0,236.0
175,2.0,-223.0,23.0,44.0,-80.0,-303.0,-72.0,-857.0,241.0
176,2.0,-221.0,24.0,21.0,-102.0,-286.0,-72.0,-847.0,242.0
177,3.0,-220.0,23.0,-9.0,-123.0,-266.0,-66.0,-840.0,247.0
178,4.0,-215.0,26.0,-41.0,-145.0,-242.0,-66.0,-837.0,258.0
179,4.0,-218.0,21.0,-67.0,-167.0,-222.0,-61.0,-833.0,265.0
180,2.0,-214.0,29.0,-88.0,-187.0,-197.0,-57.0,-830.0,261.0
181,10.0,-217.0,24.0,-113.0,-201.0,-166.0,-49.0,-822.0,267.0
182,12.0,-217.0,28.0,-140.0,-212.0,-136.0,-37.0,-824.0,263.0
183,12.0,-213.0,31.0,-168.0,-221.0,-107.0,-32.0,-823.0,267.0
184,11.0,-213.0,28.0,-194.0,-234.0,-78.0,-29.0,-822.0,279.0
185,13.0,-218.0,32.0,-218.0,-248.0,-46.0,-26.0,-831.0,281.0
186,12.0,-218.0,34.0,-239.0,-269.0,-17.0,-23.0,-841.0,287.0
187,11.0,-220.0,30.0,-250.0,-291.0,12.0,-26.0,-847.0,293.0
188,8.0,-226.0,33.0,-255.0,-314.0,37.0,-29.0,-849.0,294.0
189,9.0,-229.0,34.0,-253.0,-335.0,63.0,-31.0,-875.0,310.0
190,10.0,-233.0,36.0,-246.0,-355.0,87.0,-36.0,-875.0,310.0
191,3.0,-229.0,41.0,-236.0,-369.0,109.0,-49.0,-884.0,313.0
192,4.0,-234.0,40.0,-224.0,-381.0,129.0,-55.0,-890.0,322.0
193,2.0,-233.0,42.0,-209.0,-391.0,149.0,-60.0,-893.0,330.0
194,5.0,-239.0,47.0,-193.0,-401.0,162.0,-59.0,-910.0,349.0
195,7.0,-241.0,50.0,-168.0,-410.0,172.0,-60.0,-923.0,359.0
196,3.0,-244.0,48.0,-139.0,-414.0,178.0,-64.0,-931.0,369.0
197,5.0,-245.0,53.0,-109.0,-415.0,179.0,-58.0,-942.0,367.0
198,6.0,-250.0,51.0,-78.0,-409.0,179.0,-57.0,-953.0,361.0
199,5.0,-251.0,37.0,-50.0,-395.0,176.0,-63.0,-961.0,347.0
200,1.0,-256.0,41.0,-26.0,-379.0,171.0,-60.0,-976.0,323.0
201,4.0,-256.0,39.0,-14.0,-364.0,167.0,-59.0,-985.0,308.0
202,6.0,-255.0,34.0,-17.0,-352.0,157.0,-51.0,-986.0,292.0
203,7.0,-256.0,27.0,-34.0,-344.0,147.0,-50.0,-990.0,273.0
204,9.0,-257.0,30.0,-63.0,-338.0,139.0,-49.0,-986.0,269.0
205,9.0,-255.0,27.0,-101.0,-334.0,132.0,-47.0,-986.0,269.0
206,7.0,-255.0,34.0,-141.0,-334.0,125.0,-47.0,-992.0,292.0
207,8.0,-255.0,43.0,-177.0,-330.0,118.0,-49.0,-995.0,311.0
208,9.0,-261.0,47.0,-199.0,-323.0,107.0,-41.0,-1004.0,348.0
209,12.0,-266.0,57.0,-206.0,-310.0,88.0,-31.0,-1014.0,377.0
210,16.0,-263.0,63.0,-201.0,-293.0,61.0,-20.0,-1017.0,405.0
211,19.0,-261.0,67.0,-197.0,-273.0,26.0,-6.0,-1012.0,422.0
212,20.0,-260.0,69.0,-194.0,-260.0,-7.0,0.0,-1010.0,432.0
213,23.0,-261.0,68.0,-197.0,-245.0,-39.0,16.0,-1004.0,428.0
214,30.0,-261.0,65.0,-204.0,-231.0,-70.0,30.0,-1007.0,419.0
215,34.0,-264.0,57.0,-204.0,-213.0,-98.0,48.0,-1021.0,391.0
216,41.0,-275.0,49.0,-201.0,-193.0,-129.0,74.0,-1054.0,350.0
217,43.0,-281.0,30.0,-196.0,-169.0,-166.0,88.0,-1093.0,293.0
218,52.0,-302.0,15.0,-216.0,-140.0,-205.0,114.0,-1151.0,224.0
219,56.0,-315.0,0.0,-265.0,-103.0,-260.0,127.0,-1214.0,161.0
220,53.0,-329.0,-7.0,-353.0,-61.0,-326.0,126.0,-1280.0,121.0
221,46.0,-345.0,-8.0,-459.0,-14.0,-386.0,108.0,-1329.0,114.0
222,47.0,-355.0,2.0,-544.0,32.0,-441.0,90.0,-1372.0,139.0
223,37.0,-365.0,12.0,-577.0,79.0,-495.0,65.0,-1390.0,183.0
224,29.0,-366.0,24.0,-551.0,127.0,-545.0,37.0,-1404.0,225.0
225,27.0,-372.0,32.0,-472.0,173.0,-596.0,17.0,-1405.0,265.0
226,26.0,-372.0,36.0,-360.0,215.0,-646.0,15.0,-1407.0,284.0
227,24.0,-366.0,30.0,-242.0,254.0,-695.0,14.0,-1391.0,257.0
228,26.0,-355.0,16.0,-148.0,283.0,-737.0,7.0,-1367.0,208.0
229,15.0,-347.0,2.0,-102.0,296.0,-763.0,-31.0,-1343.0,162.0
230,3.0,-341.0,-7.0,-106.0,288.0,-778.0,-57.0,-1309.0,120.0
231,-4.0,-327.0,-13.0,-147.0,265.0,-776.0,-95.0,-1274.0,97.0
232,-4.0,-322.0,-10.0,-198.0,229.0,-766.0,-92.0,-1240.0,90.0
233,1.0,-317.0,-18.0,-236.0,195.0,-741.0,-62.0,-1214.0,84.0
234,9.0,-311.0,-20.0,-246.0,167.0,-707.0,-40.0,-1182.0,73.0
235,19.0,-305.0,-25.0,-235.0,146.0,-665.0,-22.0,-1157.0,60.0
236,18.0,-297.0,-30.0,-213.0,127.0,-616.0,-7.0,-1129.0,34.0
237,18.0,-288.0,-40.0,-190.0,102.0,-567.0,-10.0,-1103.0,11.0
238,19.0,-277.0,-47.0,-176.0,74.0,-517.0,-13.0,-1076.0,-22.0
239,18.0,-271.0,-59.0,-174.0,44.0,-469.0,-9.0,-1035.0,-67.0
240,21.0,-263.0,-67.0,-183.0,15.0,-420.0,-1.0,-1003.0,-106.0
241,17.0,-252.0,-76.0,-197.0,-14.0,-374.0,-10.0,-970.0,-131.0
242,16.0,-247.0,-81.0,-212.0,-46.0,-333.0,-7.0,-936.0,-169.0
243,14.0,-236.0,-89.0,-227.0,-86.0,-302.0,-30.0,-914.0,-189.0
244,4.0,-230.0,-93.0,-234.0,-135.0,-274.0,-48.0,-865.0,-207.0
245,-2.0,-215.0,-94.0,-236.0,-193.0,-247.0,-72.0,-822.0,-204.0
246,-9.0,-202.0,-88.0,-231.0,-252.0,-215.0,-108.0,-779.0,-192.0
247,-13.0,-194.0,-83.0,-221.0,-301.0,-185.0,-137.0,-727.0,-173.0
248,-20.0,-184.0,-77.0,-207.0,-331.0,-161.0,-153.0,-700.0,-146.0
249,-20.0,-181.0,-66.0,-186.0,-341.0,-144.0,-170.0,-682.0,-117.0
250,-19.0,-182.0,-61.0,-163.0,-330.0,-129.0,-172.0,-684.0,-90.0
251,-20.0,-191.0,-54.0,-137.0,-307.0,-114.0,-170.0,-710.0,-58.0
252,-16.0,-204.0,-47.0,-112.0,-275.0,-105.0,-154.0,-757.0,-28.0
253,-4.0,-220.0,-39.0,-91.0,-240.0,-104.0,-118.0,-817.0,3.0
254,1.0,-235.0,-30.0,-60.0,-203.0,-104.0,-98.0,-879.0,31.0
255,5.0,-249.0,-25.0,-18.0,-172.0,-102.0,-64.0,-938.0,48.0
256,13.0,-264.0,-22.0,30.0,-142.0,-98.0,-35.0,-986.0,61.0
257,21.0,-276.0,-22.0,79.0,-115.0,-98.0,-12.0,-1033.0,71.0
258,30.0,-284.0,-24.0,121.0,-91.0,-101.0,19.0,-1092.0,71.0
259,36.0,-291.0,-29.0,148.0,-76.0,-111.0,57.0,-1113.0,54.0
260,36.0,-296.0,-26.0,162.0,-61.0,-119.0,69.0,-1136.0,36.0
261,41.0,-297.0,-39.0,159.0,-46.0,-123.0,86.0,-1148.0,21.0
262,47.0,-297.0,-36.0,140.0,-31.0,-122.0,96.0,-1141.0,7.0
263,51.0,-298.0,-44.0,115.0,-15.0,-114.0,111.0,-1143.0,4.0
264,48.0,-298.0,-36.0,94.0,5.0,-98.0,107.0,-1134.0,17.0
265,50.0,-295.0,-33.0,88.0,22.0,-77.0,104.0,-1127.0,28.0
266,43.0,-294.0,-27.0,94.0,32.0,-48.0,91.0,-1121.0,41.0
267,39.0,-291.0,-23.0,119.0,33.0,-11.0,73.0,-1107.0,59.0
268,34.0,-287.0,-22.0,157.0,30.0,34.0,48.0,-1100.0,65.0
269,25.0,-285.0,-27.0,197.0,25.0,87.0,18.0,-1087.0,60.0
270,20.0,-280.0,-28.0,234.0,23.0,140.0,0.0,-1072.0,48.0
271,15.0,-275.0,-27.0,251.0,27.0,187.0,-21.0,-1051.0,38.0
272,11.0,-267.0,-33.0,251.0,34.0,225.0,-34.0,-1026.0,29.0
273,8.0,-262.0,-32.0,245.0,37.0,252.0,-44.0,-1012.0,22.0
274,10.0,-257.0,-38.0,232.0,42.0,274.0,-40.0,-987.0,20.0
275,9.0,-256.0,-36.0,212.0,47.0,295.0,-41.0,-968.0,9.0
276,12.0,-247.0,-35.0,182.0,52.0,312.0,-39.0,-953.0,16.0
277,12.0,-245.0,-37.0,149.0,55.0,324.0,-34.0,-936.0,23.0
278,13.0,-245.0,-30.0,121.0,58.0,326.0,-30.0,-932.0,40.0
279,14.0,-240.0,-28.0,103.0,59.0,325.0,-23.0,-922.0,52.0
280,15.0,-241.0,-22.0,94.0,61.0,320.0,-11.0,-920.0,70.0
281,19.0,-241.0,-19.0,95.0,64.0,315.0,-2.0,-920.0,84.0
282,20.0,-238.0,-16.0,100.0,69.0,312.0,-2.0,-915.0,91.0
283,21.0,-239.0,-16.0,102.0,76.0,310.0,3.0,-905.0,98.0
284,22.0,-235.0,-8.0,96.0,83.0,306.0,0.0,-893.0,108.0
285,17.0,-231.0,-14.0,84.0,88.0,303.0,-6.0,-888.0,114.0
286,16.0,-225.0,-8.0,65.0,89.0,298.0,-7.0,-884.0,114.0
287,15.0,-229.0,-7.0,40.0,92.0,290.0,-13.0,-880.0,120.0
288,14.0,-229.0,-4.0,13.0,94.0,282.0,-17.0,-877.0,124.0
289,12.0,-229.0,-4.0,-13.0,96.0,267.0,-31.0,-876.0,132.0
290,13.0,-228.0,-7.0,-35.0,103.0,254.0,-35.0,-878.0,133.0
291,15.0,-232.0,-2.0,-50.0,114.0,242.0,-34.0,-881.0,138.0
292,13.0,-227.0,-5.0,-63.0,135.0,236.0,-38.0,-871.0,141.0
293,11.0,-228.0,1.0,-70.0,160.0,230.0,-37.0,-869.0,155.0
294,12.0,-230.0,-2.0,-76.0,188.0,230.0,-42.0,-871.0,160.0
295,10.0,-227.0,5.0,-81.0,215.0,231.0,-45.0,-871.0,167.0
296,9.0,-223.0,1.0,-85.0,243.0,235.0,-49.0,-875.0,169.0
297,7.0,-228.0,2.0,-86.0,269.0,242.0,-45.0,-882.0,171.0
298,9.0,-230.0,1.0,-83.0,293.0,248.0,-49.0,-884.0,171.0
299,9.0,-232.0,4.0,-79.0,315.0,251.0,-45.0,-876.0,169.0
300,9.0,-234.0,5.0,-78.0,333.0,251.0,-49.0,-882.0,175.0
301,14.0,-234.0,2.0,-76.0,355.0,259.0,-42.0,-879.0,171.0
302,12.0,-225.0,1.0,-83.0,376.0,263.0,-32.0,-877.0,166.0
303,13.0,-228.0,2.0,-92.0,395.0,264.0,-27.0,-869.0,167.0
304,16.0,-226.0,-1.0,-104.0,410.0,258.0,-26.0,-866.0,166.0
305,16.0,-228.0,1.0,-122.0,423.0,254.0,-27.0,-867.0,168.0
306,16.0,-224.0,3.0,-139.0,435.0,246.0,-29.0,-860.0,176.0
307,12.0,-223.0,2.0,-158.0,446.0,236.0,-22.0,-856.0,178.0
308,9.0,-221.0,6.0,-174.0,459.0,222.0,-34.0,-855.0,184.0
309,10.0,-223.0,7.0,-187.0,470.0,206.0,-46.0,-854.0,191.0
310,8.0,-224.0,10.0,-196.0,481.0,187.0,-42.0,-856.0,202.0
311,8.0,-225.0,16.0,-201.0,492.0,166.0,-49.0,-858.0,213.0
312,6.0,-231.0,19.0,-199.0,506.0,142.0,-59.0,-865.0,218.0
313,6.0,-232.0,20.0,-188.0,520.0,118.0,-62.0,-875.0,239.0
314,2.0,-233.0,24.0,-171.0,536.0,93.0,-70.0,-883.0,247.0
315,1.0,-237.0,24.0,-148.0,552.0,70.0,-77.0,-901.0,259.0
316,-1.0,-240.0,26.0,-118.0,565.0,46.0,-97.0,-910.0,277.0
317,-3.0,-241.0,35.0,-86.0,577.0,23.0,-92.0,-921.0,287.0
318,-6.0,-250.0,32.0,-52.0,587.0,0.0,-103.0,-933.0,295.0
319,-4.0,-249.0,40.0,-15.0,592.0,-23.0,-103.0,-947.0,298.0
320,0.0,-253.0,37.0,17.0,595.0,-46.0,-99.0,-954.0,304.0
321,-1.0,-256.0,37.0,49.0,595.0,-67.0,-89.0,-967.0,304.0
