,0,1,2,3,4,5,6,7,8
317,-15.0,-251.0,32.0,-15.0,61.0,-6.0,-83.0,-963.0,178.0
318,-13.0,-253.0,26.0,-15.0,62.0,-4.0,-76.0,-969.0,178.0
319,-12.0,-254.0,27.0,-15.0,62.0,-7.0,-80.0,-968.0,176.0
320,-12.0,-251.0,27.0,-15.0,63.0,-4.0,-85.0,-966.0,178.0
321,-13.0,-251.0,29.0,-12.0,62.0,-6.0,-83.0,-971.0,180.0
322,-12.0,-252.0,30.0,-11.0,63.0,-4.0,-79.0,-968.0,177.0
323,-12.0,-253.0,29.0,-8.0,65.0,-7.0,-84.0,-968.0,179.0
324,-12.0,-253.0,31.0,-8.0,63.0,-4.0,-77.0,-961.0,177.0
325,-12.0,-255.0,28.0,-7.0,63.0,-8.0,-83.0,-962.0,183.0
326,-13.0,-249.0,28.0,-7.0,62.0,-6.0,-79.0,-962.0,180.0
327,-12.0,-251.0,30.0,-7.0,62.0,-9.0,-83.0,-963.0,181.0
328,-12.0,-251.0,29.0,-8.0,62.0,-7.0,-85.0,-962.0,178.0
329,-12.0,-250.0,31.0,-9.0,61.0,-11.0,-79.0,-964.0,185.0
330,-14.0,-251.0,30.0,-9.0,60.0,-8.0,-82.0,-961.0,184.0
331,-11.0,-253.0,28.0,-10.0,59.0,-9.0,-82.0,-961.0,186.0
332,-12.0,-250.0,31.0,-10.0,59.0,-8.0,-80.0,-962.0,182.0
333,-13.0,-251.0,33.0,-9.0,59.0,-11.0,-83.0,-958.0,179.0
334,-12.0,-251.0,28.0,-9.0,61.0,-10.0,-77.0,-962.0,180.0
335,-12.0,-249.0,32.0,-8.0,59.0,-12.0,-80.0,-958.0,181.0
336,-12.0,-252.0,26.0,-7.0,60.0,-8.0,-80.0,-962.0,186.0
337,-11.0,-250.0,32.0,-6.0,59.0,-9.0,-79.0,-959.0,187.0
338,-12.0,-249.0,28.0,-8.0,59.0,-7.0,-79.0,-960.0,179.0
339,-12.0,-250.0,26.0,-9.0,60.0,-9.0,-83.0,-963.0,183.0
340,-9.0,-252.0,31.0,-11.0,63.0,-7.0,-82.0,-959.0,186.0
341,-12.0,-252.0,29.0,-11.0,63.0,-9.0,-78.0,-961.0,185.0
342,-12.0,-252.0,27.0,-12.0,63.0,-6.0,-80.0,-963.0,181.0
343,-11.0,-249.0,30.0,-13.0,61.0,-8.0,-78.0,-962.0,188.0
344,-12.0,-252.0,31.0,-14.0,62.0,-6.0,-76.0,-958.0,181.0
345,-12.0,-251.0,30.0,-14.0,62.0,-8.0,-81.0,-966.0,180.0
346,-12.0,-248.0,28.0,-14.0,63.0,-5.0,-83.0,-956.0,183.0
347,-14.0,-249.0,30.0,-15.0,62.0,-9.0,-74.0,-959.0,181.0
348,-12.0,-251.0,27.0,-15.0,64.0,-7.0,-79.0,-962.0,179.0
349,-12.0,-253.0,28.0,-17.0,63.0,-10.0,-79.0,-955.0,183.0
350,-12.0,-250.0,28.0,-18.0,64.0,-8.0,-79.0,-962.0,179.0
351,-15.0,-249.0,31.0,-19.0,64.0,-10.0,-85.0,-965.0,180.0
352,-11.0,-254.0,30.0,-18.0,65.0,-8.0,-83.0,-957.0,185.0
353,-12.0,-251.0,29.0,-16.0,64.0,-10.0,-75.0,-962.0,180.0
354,-12.0,-252.0,29.0,-17.0,63.0,-7.0,-82.0,-966.0,178.0
355,-11.0,-251.0,26.0,-17.0,63.0,-10.0,-81.0,-962.0,177.0
356,-12.0,-252.0,27.0,-17.0,64.0,-7.0,-81.0,-968.0,176.0
357,-13.0,-249.0,28.0,-17.0,63.0,-10.0,-86.0,-961.0,179.0
358,-12.0,-249.0,25.0,-17.0,65.0,-8.0,-79.0,-968.0,178.0
359,-12.0,-250.0,29.0,-17.0,64.0,-11.0,-82.0,-966.0,176.0
360,-12.0,-252.0,27.0,-17.0,63.0,-7.0,-78.0,-961.0,178.0
361,-11.0,-251.0,29.0,-16.0,63.0,-10.0,-82.0,-961.0,176.0
362,-12.0,-252.0,30.0,-15.0,64.0,-9.0,-82.0,-961.0,182.0
363,-15.0,-251.0,28.0,-15.0,61.0,-12.0,-80.0,-960.0,177.0
364,-12.0,-251.0,27.0,-17.0,63.0,-10.0,-82.0,-955.0,180.0
365,-12.0,-250.0,25.0,-17.0,62.0,-12.0,-78.0,-958.0,178.0
366,-12.0,-250.0,27.0,-16.0,62.0,-10.0,-86.0,-961.0,179.0
367,-12.0,-251.0,25.0,-17.0,62.0,-10.0,-76.0,-964.0,182.0
368,-12.0,-254.0,29.0,-16.0,63.0,-7.0,-79.0,-959.0,183.0
369,-12.0,-254.0,26.0,-16.0,62.0,-9.0,-82.0,-966.0,179.0
370,-13.0,-254.0,27.0,-16.0,61.0,-7.0,-82.0,-964.0,181.0
371,-12.0,-252.0,28.0,-16.0,63.0,-9.0,-81.0,-964.0,183.0
372,-11.0,-251.0,32.0,-16.0,63.0,-6.0,-78.0,-968.0,182.0
373,-11.0,-250.0,24.0,-16.0,62.0,-7.0,-79.0,-960.0,180.0
374,-13.0,-249.0,31.0,-14.0,62.0,-5.0,-72.0,-960.0,178.0
375,-12.0,-248.0,32.0,-16.0,62.0,-8.0,-78.0,-963.0,186.0
376,-12.0,-252.0,30.0,-16.0,62.0,-5.0,-77.0,-964.0,180.0
377,-12.0,-254.0,30.0,-16.0,62.0,-8.0,-77.0,-965.0,185.0
378,-12.0,-251.0,31.0,-17.0,61.0,-6.0,-77.0,-961.0,183.0
379,-13.0,-250.0,27.0,-17.0,61.0,-8.0,-72.0,-965.0,179.0
380,-11.0,-252.0,27.0,-17.0,63.0,-6.0,-78.0,-957.0,185.0
381,-13.0,-252.0,31.0,-15.0,62.0,-9.0,-73.0,-964.0,183.0
382,-12.0,-249.0,25.0,-14.0,61.0,-7.0,-76.0,-968.0,178.0
383,-12.0,-252.0,26.0,-14.0,63.0,-6.0,-74.0,-965.0,180.0
384,-11.0,-252.0,26.0,-13.0,65.0,-5.0,-74.0,-964.0,185.0
385,-11.0,-249.0,29.0,-12.0,63.0,-7.0,-75.0,-968.0,178.0
386,-12.0,-251.0,29.0,-13.0,64.0,-4.0,-74.0,-963.0,177.0
387,-12.0,-253.0,25.0,-13.0,63.0,-5.0,-76.0,-967.0,178.0
388,-12.0,-252.0,26.0,-14.0,64.0,-3.0,-79.0,-961.0,178.0
389,-12.0,-253.0,24.0,-14.0,64.0,-6.0,-77.0,-960.0,177.0
390,-12.0,-251.0,28.0,-14.0,63.0,-3.0,-78.0,-963.0,175.0
391,-12.0,-254.0,28.0,-16.0,64.0,-5.0,-80.0,-968.0,177.0
392,-12.0,-251.0,28.0,-16.0,64.0,-5.0,-77.0,-965.0,171.0
393,-13.0,-253.0,23.0,-15.0,62.0,-7.0,-76.0,-966.0,178.0
394,-12.0,-252.0,27.0,-14.0,62.0,-5.0,-78.0,-967.0,180.0
395,-11.0,-250.0,30.0,-12.0,63.0,-6.0,-77.0,-967.0,174.0
396,-14.0,-253.0,27.0,-11.0,61.0,-6.0,-76.0,-967.0,174.0
397,-12.0,-249.0,27.0,-11.0,63.0,-5.0,-76.0,-967.0,173.0
398,-12.0,-251.0,29.0,-12.0,61.0,-3.0,-78.0,-962.0,174.0
399,-14.0,-252.0,27.0,-10.0,62.0,-3.0,-83.0,-959.0,175.0
400,-12.0,-252.0,26.0,-12.0,62.0,-1.0,-75.0,-966.0,179.0
401,-12.0,-251.0,24.0,-10.0,63.0,-3.0,-77.0,-964.0,179.0
402,-12.0,-251.0,28.0,-11.0,63.0,-1.0,-80.0,-964.0,181.0
403,-12.0,-252.0,29.0,-11.0,63.0,-2.0,-81.0,-958.0,185.0
404,-12.0,-251.0,32.0,-11.0,63.0,0.0,-83.0,-967.0,181.0
405,-12.0,-250.0,28.0,-11.0,64.0,-2.0,-79.0,-961.0,183.0
406,-12.0,-250.0,30.0,-11.0,63.0,-2.0,-86.0,-962.0,181.0
407,-14.0,-250.0,24.0,-12.0,64.0,-4.0,-86.0,-961.0,181.0
408,-13.0,-250.0,27.0,-13.0,63.0,-3.0,-79.0,-966.0,183.0
409,-11.0,-256.0,31.0,-15.0,64.0,-5.0,-83.0,-959.0,183.0
410,-12.0,-252.0,34.0,-15.0,64.0,-6.0,-84.0,-960.0,182.0
411,-14.0,-253.0,28.0,-15.0,63.0,-8.0,-84.0,-965.0,189.0
412,-12.0,-252.0,27.0,-15.0,61.0,-8.0,-87.0,-966.0,185.0
413,-12.0,-254.0,29.0,-13.0,61.0,-10.0,-83.0,-969.0,178.0
414,-12.0,-253.0,29.0,-12.0,61.0,-9.0,-81.0,-974.0,178.0
415,-12.0,-251.0,26.0,-9.0,60.0,-9.0,-78.0,-963.0,176.0
416,-12.0,-252.0,25.0,-7.0,59.0,-7.0,-78.0,-969.0,170.0
417,-12.0,-253.0,27.0,-6.0,61.0,-5.0,-78.0,-968.0,171.0
418,-11.0,-250.0,27.0,-7.0,62.0,-4.0,-78.0,-961.0,174.0
419,-12.0,-253.0,27.0,-7.0,61.0,-4.0,-78.0,-958.0,176.0
420,-10.0,-254.0,29.0,-8.0,64.0,-1.0,-72.0,-959.0,179.0
421,-10.0,-253.0,31.0,-9.0,64.0,-2.0,-75.0,-957.0,179.0
422,-12.0,-251.0,29.0,-5.0,64.0,-1.0,-75.0,-961.0,181.0
423,-11.0,-250.0,26.0,-5.0,66.0,-1.0,-77.0,-960.0,184.0
424,-13.0,-251.0,33.0,-5.0,68.0,-1.0,-79.0,-959.0,191.0
425,-12.0,-249.0,30.0,-4.0,66.0,-3.0,-77.0,-961.0,191.0
426,-12.0,-248.0,31.0,-4.0,66.0,-3.0,-75.0,-959.0,190.0
427,-13.0,-251.0,34.0,-8.0,68.0,-4.0,-77.0,-956.0,188.0
428,-12.0,-251.0,26.0,-7.0,66.0,-6.0,-81.0,-962.0,189.0
429,-13.0,-251.0,32.0,-9.0,66.0,-7.0,-74.0,-962.0,185.0
430,-11.0,-254.0,28.0,-9.0,66.0,-7.0,-80.0,-962.0,184.0
431,-12.0,-251.0,33.0,-8.0,65.0,-8.0,-76.0,-961.0,183.0
432,-12.0,-251.0,27.0,-9.0,65.0,-8.0,-75.0,-960.0,181.0
433,-12.0,-252.0,28.0,-12.0,64.0,-9.0,-78.0,-963.0,183.0
434,-12.0,-251.0,26.0,-13.0,65.0,-9.0,-81.0,-964.0,175.0
435,-11.0,-253.0,27.0,-14.0,65.0,-9.0,-75.0,-958.0,174.0
436,-12.0,-251.0,29.0,-14.0,64.0,-7.0,-78.0,-964.0,176.0
437,-12.0,-253.0,28.0,-12.0,64.0,-7.0,-77.0,-966.0,176.0
438,-12.0,-252.0,28.0,-12.0,65.0,-8.0,-78.0,-965.0,177.0
439,-12.0,-251.0,31.0,-12.0,65.0,-5.0,-79.0,-962.0,177.0
440,-13.0,-254.0,29.0,-12.0,64.0,-4.0,-83.0,-961.0,175.0
441,-12.0,-253.0,28.0,-12.0,65.0,-2.0,-79.0,-965.0,175.0
442,-14.0,-251.0,27.0,-11.0,65.0,-2.0,-75.0,-966.0,181.0
443,-14.0,-253.0,29.0,-9.0,64.0,-2.0,-76.0,-968.0,183.0
444,-12.0,-251.0,26.0,-8.0,63.0,-1.0,-74.0,-963.0,180.0
445,-11.0,-252.0,28.0,-7.0,64.0,-2.0,-79.0,-964.0,178.0
446,-12.0,-255.0,30.0,-8.0,64.0,-3.0,-77.0,-966.0,179.0
447,-12.0,-250.0,29.0,-8.0,65.0,-2.0,-80.0,-963.0,178.0
448,-14.0,-250.0,27.0,-7.0,63.0,-5.0,-82.0,-961.0,180.0
449,-12.0,-251.0,31.0,-8.0,64.0,-3.0,-82.0,-959.0,182.0
450,-12.0,-248.0,31.0,-9.0,64.0,-5.0,-80.0,-961.0,181.0
451,-11.0,-247.0,28.0,-9.0,64.0,-3.0,-75.0,-960.0,178.0
452,-12.0,-251.0,26.0,-8.0,65.0,-4.0,-78.0,-960.0,187.0
453,-12.0,-249.0,28.0,-9.0,65.0,-4.0,-78.0,-961.0,184.0
454,-11.0,-253.0,26.0,-8.0,65.0,-6.0,-79.0,-959.0,178.0
455,-15.0,-250.0,28.0,-9.0,65.0,-5.0,-76.0,-967.0,183.0
456,-14.0,-251.0,28.0,-9.0,65.0,-6.0,-82.0,-965.0,183.0
457,-12.0,-249.0,31.0,-8.0,63.0,-7.0,-79.0,-961.0,182.0
458,-15.0,-251.0,31.0,-9.0,64.0,-9.0,-83.0,-966.0,185.0
459,-14.0,-250.0,30.0,-9.0,63.0,-9.0,-76.0,-963.0,185.0
460,-12.0,-252.0,28.0,-9.0,62.0,-10.0,-78.0,-967.0,189.0
461,-15.0,-250.0,32.0,-9.0,63.0,-10.0,-78.0,-971.0,184.0
462,-11.0,-250.0,30.0,-7.0,61.0,-9.0,-78.0,-965.0,184.0
463,-11.0,-253.0,33.0,-9.0,60.0,-8.0,-77.0,-966.0,182.0
464,-11.0,-251.0,29.0,-7.0,58.0,-9.0,-80.0,-965.0,183.0
465,-12.0,-250.0,30.0,-6.0,62.0,-7.0,-77.0,-967.0,187.0
466,-12.0,-249.0,29.0,-6.0,62.0,-9.0,-79.0,-963.0,185.0
467,-12.0,-250.0,31.0,-6.0,60.0,-7.0,-76.0,-961.0,184.0
468,-14.0,-252.0,31.0,-6.0,61.0,-7.0,-77.0,-965.0,187.0
469,-12.0,-254.0,32.0,-5.0,61.0,-5.0,-73.0,-958.0,184.0
470,-14.0,-251.0,27.0,-5.0,61.0,-6.0,-76.0,-963.0,189.0
471,-12.0,-251.0,24.0,-5.0,62.0,-4.0,-77.0,-975.0,188.0
472,-12.0,-253.0,30.0,-6.0,63.0,-5.0,-80.0,-961.0,183.0
473,-12.0,-251.0,32.0,-6.0,63.0,-4.0,-77.0,-964.0,184.0
474,-13.0,-252.0,29.0,-6.0,61.0,-6.0,-83.0,-964.0,189.0
475,-13.0,-250.0,27.0,-6.0,61.0,-5.0,-76.0,-958.0,185.0
476,-12.0,-252.0,32.0,-5.0,64.0,-5.0,-81.0,-965.0,188.0
477,-12.0,-249.0,34.0,-7.0,63.0,-8.0,-76.0,-960.0,188.0
478,-13.0,-251.0,31.0,-9.0,65.0,-10.0,-77.0,-967.0,187.0
479,-14.0,-251.0,30.0,-9.0,63.0,-9.0,-76.0,-964.0,188.0
480,-12.0,-249.0,33.0,-10.0,64.0,-11.0,-72.0,-960.0,189.0
481,-12.0,-250.0,31.0,-10.0,65.0,-10.0,-79.0,-964.0,181.0
482,-12.0,-251.0,28.0,-10.0,65.0,-11.0,-77.0,-961.0,189.0
483,-11.0,-254.0,27.0,-10.0,64.0,-9.0,-85.0,-957.0,185.0
484,-10.0,-251.0,26.0,-10.0,65.0,-11.0,-82.0,-967.0,180.0
485,-10.0,-244.0,30.0,-10.0,64.0,-10.0,-85.0,-963.0,183.0
486,-30.0,-244.0,19.0,-11.0,64.0,-11.0,-82.0,-958.0,179.0
487,-12.0,-248.0,28.0,-11.0,64.0,-10.0,-79.0,-958.0,183.0
488,-12.0,-247.0,37.0,-11.0,63.0,-11.0,-84.0,-965.0,186.0
489,-11.0,-245.0,25.0,-12.0,63.0,-9.0,-76.0,-958.0,183.0
490,-14.0,-250.0,32.0,-12.0,64.0,-10.0,-79.0,-963.0,190.0
491,-12.0,-253.0,28.0,-11.0,65.0,-10.0,-80.0,-957.0,185.0
492,-12.0,-251.0,31.0,-13.0,64.0,-12.0,-84.0,-963.0,186.0
493,-13.0,-250.0,32.0,-13.0,62.0,-10.0,-82.0,-964.0,188.0
494,-12.0,-249.0,29.0,-15.0,61.0,-11.0,-80.0,-958.0,184.0
495,-13.0,-250.0,29.0,-15.0,61.0,-10.0,-84.0,-965.0,179.0
496,-12.0,-250.0,29.0,-15.0,65.0,-12.0,-83.0,-962.0,188.0
497,-12.0,-252.0,32.0,-15.0,63.0,-9.0,-83.0,-966.0,190.0
498,-12.0,-252.0,30.0,-15.0,64.0,-12.0,-81.0,-957.0,181.0
499,-12.0,-251.0,25.0,-17.0,61.0,-11.0,-79.0,-958.0,179.0
500,-13.0,-250.0,27.0,-18.0,63.0,-13.0,-80.0,-964.0,180.0
501,-15.0,-251.0,28.0,-19.0,62.0,-9.0,-76.0,-965.0,183.0
502,-9.0,-251.0,29.0,-16.0,61.0,-11.0,-76.0,-964.0,178.0
503,-12.0,-254.0,27.0,-14.0,60.0,-10.0,-76.0,-960.0,181.0
504,-14.0,-250.0,30.0,-14.0,61.0,-13.0,-75.0,-967.0,182.0
505,-11.0,-254.0,29.0,-15.0,62.0,-12.0,-72.0,-964.0,184.0
506,-12.0,-252.0,27.0,-16.0,61.0,-14.0,-75.0,-960.0,178.0
507,-11.0,-250.0,25.0,-15.0,61.0,-11.0,-74.0,-968.0,185.0
508,-11.0,-251.0,30.0,-16.0,62.0,-14.0,-74.0,-968.0,183.0
509,-12.0,-252.0,27.0,-15.0,62.0,-12.0,-72.0,-965.0,180.0
510,-12.0,-253.0,28.0,-14.0,62.0,-16.0,-73.0,-965.0,181.0
511,-11.0,-253.0,27.0,-13.0,62.0,-12.0,-67.0,-963.0,185.0
512,-11.0,-252.0,28.0,-13.0,61.0,-13.0,-73.0,-965.0,179.0
513,-9.0,-255.0,30.0,-13.0,62.0,-11.0,-75.0,-966.0,186.0
514,-12.0,-251.0,31.0,-13.0,62.0,-12.0,-74.0,-959.0,191.0
515,-11.0,-250.0,31.0,-11.0,61.0,-10.0,-78.0,-961.0,186.0
516,-12.0,-252.0,28.0,-12.0,61.0,-12.0,-72.0,-955.0,192.0
517,-11.0,-251.0,29.0,-15.0,61.0,-12.0,-76.0,-963.0,185.0
518,-13.0,-248.0,31.0,-17.0,60.0,-13.0,-80.0,-962.0,190.0
519,-12.0,-249.0,34.0,-19.0,61.0,-12.0,-81.0,-961.0,188.0
520,-12.0,-252.0,31.0,-19.0,60.0,-16.0,-80.0,-961.0,185.0
521,-12.0,-250.0,30.0,-22.0,61.0,-14.0,-85.0,-962.0,186.0
522,-11.0,-251.0,25.0,-23.0,61.0,-17.0,-79.0,-967.0,179.0
523,-12.0,-251.0,28.0,-24.0,62.0,-15.0,-83.0,-957.0,185.0
524,-12.0,-252.0,29.0,-26.0,61.0,-19.0,-76.0,-962.0,177.0
525,-12.0,-253.0,31.0,-25.0,60.0,-16.0,-79.0,-965.0,180.0
526,-12.0,-253.0,27.0,-24.0,61.0,-19.0,-80.0,-967.0,182.0
527,-11.0,-251.0,29.0,-22.0,60.0,-16.0,-79.0,-960.0,184.0
528,-12.0,-252.0,30.0,-20.0,61.0,-16.0,-75.0,-966.0,182.0
529,-11.0,-253.0,29.0,-21.0,59.0,-11.0,-73.0,-965.0,178.0
530,-12.0,-253.0,26.0,-19.0,59.0,-13.0,-75.0,-964.0,180.0
531,-12.0,-253.0,27.0,-19.0,60.0,-9.0,-70.0,-967.0,180.0
532,-13.0,-252.0,27.0,-18.0,59.0,-12.0,-75.0,-970.0,179.0
533,-12.0,-249.0,28.0,-16.0,61.0,-10.0,-71.0,-969.0,176.0
534,-11.0,-252.0,28.0,-15.0,61.0,-12.0,-72.0,-966.0,180.0
535,-11.0,-251.0,31.0,-18.0,60.0,-9.0,-73.0,-965.0,180.0
536,-10.0,-253.0,28.0,-19.0,60.0,-14.0,-71.0,-958.0,183.0
537,-12.0,-252.0,29.0,-17.0,61.0,-11.0,-74.0,-979.0,179.0
538,-12.0,-252.0,28.0,-16.0,61.0,-14.0,-67.0,-967.0,180.0
539,-12.0,-250.0,29.0,-16.0,61.0,-12.0,-73.0,-960.0,179.0
540,-12.0,-249.0,32.0,-15.0,61.0,-14.0,-72.0,-961.0,176.0
541,-12.0,-252.0,32.0,-15.0,60.0,-11.0,-74.0,-968.0,182.0
542,-12.0,-256.0,32.0,-14.0,59.0,-12.0,-75.0,-967.0,183.0
543,-12.0,-253.0,30.0,-13.0,59.0,-9.0,-69.0,-965.0,178.0
544,-10.0,-252.0,26.0,-11.0,59.0,-11.0,-72.0,-969.0,176.0
545,-10.0,-252.0,25.0,-9.0,59.0,-6.0,-70.0,-968.0,167.0
546,-11.0,-251.0,27.0,-8.0,58.0,-6.0,-68.0,-967.0,169.0
547,-11.0,-252.0,26.0,-8.0,59.0,-2.0,-68.0,-965.0,172.0
548,-10.0,-252.0,26.0,-9.0,59.0,-4.0,-71.0,-965.0,172.0
549,-12.0,-253.0,25.0,-13.0,59.0,-1.0,-71.0,-966.0,173.0
550,-11.0,-250.0,27.0,-13.0,59.0,-3.0,-70.0,-969.0,176.0
551,-11.0,-252.0,28.0,-12.0,60.0,-1.0,-73.0,-962.0,178.0
552,-12.0,-249.0,31.0,-9.0,61.0,-3.0,-75.0,-963.0,177.0
553,-11.0,-250.0,26.0,-6.0,62.0,-1.0,-75.0,-966.0,178.0
554,-12.0,-251.0,31.0,-4.0,64.0,-4.0,-74.0,-956.0,184.0
555,-10.0,-251.0,31.0,-4.0,64.0,-2.0,-74.0,-964.0,190.0
556,-12.0,-252.0,31.0,-2.0,66.0,-5.0,-76.0,-964.0,184.0
557,-12.0,-250.0,28.0,-4.0,66.0,-5.0,-76.0,-966.0,187.0
558,-12.0,-251.0,29.0,-3.0,68.0,-8.0,-76.0,-958.0,187.0
559,-11.0,-250.0,27.0,-4.0,66.0,-6.0,-78.0,-963.0,190.0
560,-12.0,-249.0,29.0,-5.0,69.0,-9.0,-73.0,-965.0,186.0
561,-12.0,-249.0,28.0,-4.0,67.0,-5.0,-78.0,-960.0,191.0
562,-12.0,-252.0,27.0,-3.0,67.0,-6.0,-71.0,-966.0,185.0
563,-11.0,-250.0,26.0,-5.0,67.0,-3.0,-75.0,-967.0,182.0
564,-10.0,-254.0,30.0,-4.0,68.0,-3.0,-71.0,-964.0,185.0
565,-11.0,-251.0,27.0,-4.0,66.0,-1.0,-76.0,-961.0,180.0
566,-12.0,-252.0,28.0,-4.0,65.0,-3.0,-76.0,-963.0,180.0
567,-11.0,-253.0,29.0,-3.0,65.0,0.0,-75.0,-967.0,180.0
568,-11.0,-254.0,26.0,-5.0,63.0,-1.0,-74.0,-961.0,179.0
569,-11.0,-252.0,30.0,-4.0,62.0,1.0,-72.0,-965.0,181.0
570,-11.0,-254.0,29.0,-3.0,61.0,-1.0,-73.0,-963.0,184.0
571,-12.0,-251.0,27.0,-2.0,62.0,1.0,-71.0,-969.0,181.0
572,-11.0,-251.0,26.0,0.0,63.0,-2.0,-75.0,-963.0,182.0
573,-12.0,-252.0,30.0,0.0,64.0,-1.0,-76.0,-965.0,184.0
574,-11.0,-251.0,30.0,1.0,63.0,-3.0,-77.0,-963.0,182.0
575,-13.0,-250.0,29.0,1.0,63.0,-1.0,-74.0,-958.0,188.0
576,-10.0,-251.0,24.0,1.0,62.0,-4.0,-71.0,-966.0,187.0
577,-13.0,-249.0,32.0,0.0,61.0,-3.0,-78.0,-960.0,182.0
578,-11.0,-250.0,30.0,-3.0,62.0,-5.0,-78.0,-955.0,182.0
579,-9.0,-249.0,30.0,-4.0,62.0,-2.0,-75.0,-955.0,187.0
580,-12.0,-253.0,32.0,-5.0,64.0,-6.0,-77.0,-960.0,193.0
581,-12.0,-250.0,30.0,-9.0,64.0,-5.0,-77.0,-963.0,189.0
582,-12.0,-250.0,32.0,-11.0,65.0,-7.0,-75.0,-964.0,191.0
583,-12.0,-251.0,30.0,-13.0,65.0,-5.0,-79.0,-958.0,192.0
584,-12.0,-252.0,30.0,-13.0,67.0,-8.0,-81.0,-957.0,191.0
585,-12.0,-253.0,30.0,-13.0,65.0,-7.0,-74.0,-964.0,186.0
586,-12.0,-252.0,32.0,-12.0,66.0,-10.0,-81.0,-963.0,194.0
587,-11.0,-253.0,29.0,-12.0,66.0,-8.0,-77.0,-964.0,192.0
588,-12.0,-250.0,30.0,-10.0,66.0,-9.0,-75.0,-961.0,190.0
589,-12.0,-255.0,31.0,-10.0,63.0,-8.0,-75.0,-964.0,190.0
590,-13.0,-251.0,30.0,-8.0,63.0,-10.0,-73.0,-964.0,186.0
591,-12.0,-252.0,30.0,-8.0,63.0,-6.0,-72.0,-959.0,193.0
592,-11.0,-251.0,30.0,-6.0,62.0,-9.0,-74.0,-957.0,190.0
593,-11.0,-250.0,28.0,-6.0,63.0,-6.0,-76.0,-956.0,189.0
594,-14.0,-251.0,29.0,-8.0,62.0,-8.0,-72.0,-956.0,193.0
595,-10.0,-250.0,25.0,-9.0,61.0,-5.0,-78.0,-955.0,181.0
596,-12.0,-250.0,23.0,-11.0,61.0,-6.0,-72.0,-955.0,187.0
597,-12.0,-252.0,29.0,-13.0,61.0,-5.0,-78.0,-958.0,184.0
598,-12.0,-250.0,30.0,-15.0,59.0,-3.0,-75.0,-955.0,188.0
599,-12.0,-252.0,29.0,-14.0,61.0,-4.0,-72.0,-963.0,185.0
600,-12.0,-249.0,26.0,-14.0,61.0,-5.0,-75.0,-964.0,184.0
601,-12.0,-252.0,29.0,-15.0,61.0,-5.0,-74.0,-963.0,184.0
602,-12.0,-252.0,29.0,-14.0,60.0,-6.0,-74.0,-965.0,191.0
603,-12.0,-252.0,27.0,-13.0,60.0,-4.0,-78.0,-967.0,179.0
604,-11.0,-256.0,34.0,-11.0,61.0,-6.0,-76.0,-968.0,184.0
605,-12.0,-253.0,28.0,-9.0,60.0,-5.0,-74.0,-967.0,188.0
606,-14.0,-248.0,31.0,-8.0,58.0,-7.0,-73.0,-966.0,189.0
607,-11.0,-252.0,29.0,-8.0,60.0,-6.0,-72.0,-960.0,185.0
608,-11.0,-251.0,28.0,-8.0,60.0,-7.0,-72.0,-960.0,184.0
609,-12.0,-249.0,31.0,-10.0,60.0,-6.0,-76.0,-960.0,186.0
610,-12.0,-252.0,29.0,-11.0,61.0,-9.0,-73.0,-961.0,184.0
611,-12.0,-250.0,31.0,-14.0,61.0,-8.0,-74.0,-957.0,186.0
612,-11.0,-250.0,32.0,-15.0,61.0,-9.0,-72.0,-956.0,189.0
613,-11.0,-254.0,33.0,-17.0,62.0,-8.0,-75.0,-957.0,193.0
614,-12.0,-250.0,26.0,-19.0,61.0,-11.0,-76.0,-956.0,184.0
615,-12.0,-251.0,30.0,-19.0,61.0,-9.0,-78.0,-957.0,190.0
616,-12.0,-249.0,29.0,-21.0,60.0,-11.0,-76.0,-956.0,188.0
617,-12.0,-250.0,25.0,-22.0,60.0,-10.0,-76.0,-963.0,184.0
618,-12.0,-250.0,35.0,-22.0,60.0,-11.0,-80.0,-960.0,189.0
619,-12.0,-251.0,33.0,-23.0,60.0,-11.0,-75.0,-963.0,189.0
620,-11.0,-251.0,29.0,-22.0,61.0,-11.0,-76.0,-958.0,186.0
621,-11.0,-250.0,30.0,-22.0,62.0,-11.0,-73.0,-964.0,192.0
622,-12.0,-250.0,32.0,-22.0,62.0,-13.0,-71.0,-966.0,181.0
623,-12.0,-255.0,31.0,-21.0,63.0,-11.0,-76.0,-966.0,186.0
624,-12.0,-252.0,32.0,-21.0,63.0,-11.0,-73.0,-965.0,183.0
625,-12.0,-250.0,27.0,-21.0,62.0,-8.0,-74.0,-962.0,181.0
626,-12.0,-250.0,31.0,-20.0,61.0,-9.0,-72.0,-962.0,183.0
627,-10.0,-252.0,30.0,-19.0,62.0,-7.0,-73.0,-964.0,184.0
628,-11.0,-253.0,29.0,-20.0,62.0,-8.0,-74.0,-962.0,185.0
629,-11.0,-250.0,28.0,-20.0,62.0,-9.0,-75.0,-966.0,185.0
630,-11.0,-252.0,34.0,-19.0,62.0,-8.0,-70.0,-962.0,187.0
631,-14.0,-249.0,28.0,-20.0,61.0,-10.0,-74.0,-965.0,185.0
632,-12.0,-254.0,29.0,-22.0,62.0,-11.0,-74.0,-963.0,183.0
633,-12.0,-250.0,30.0,-23.0,61.0,-11.0,-71.0,-961.0,184.0
