,0,1,2,3,4,5,6,7,8
66,3.0,-242.0,54.0,33.0,13.0,-3.0,-2.0,-1003.0,207.0
67,4.0,-244.0,52.0,35.0,11.0,-4.0,-1.0,-999.0,214.0
68,5.0,-245.0,50.0,37.0,11.0,-6.0,-3.0,-999.0,209.0
69,6.0,-245.0,52.0,40.0,10.0,-4.0,-2.0,-1004.0,209.0
70,10.0,-243.0,53.0,42.0,9.0,-6.0,-4.0,-1004.0,207.0
71,4.0,-243.0,50.0,45.0,7.0,-7.0,-5.0,-1000.0,204.0
72,3.0,-241.0,51.0,44.0,6.0,-8.0,-1.0,-1000.0,202.0
73,7.0,-242.0,52.0,44.0,5.0,-11.0,-3.0,-999.0,207.0
74,2.0,-243.0,52.0,40.0,3.0,-10.0,-4.0,-1002.0,206.0
75,6.0,-244.0,49.0,35.0,3.0,-11.0,-5.0,-994.0,200.0
76,7.0,-242.0,54.0,29.0,2.0,-11.0,-2.0,-1001.0,201.0
77,4.0,-246.0,49.0,26.0,2.0,-9.0,-7.0,-999.0,204.0
78,2.0,-241.0,48.0,23.0,4.0,-9.0,-4.0,-997.0,207.0
79,5.0,-243.0,50.0,20.0,4.0,-9.0,-1.0,-1003.0,208.0
80,4.0,-240.0,62.0,21.0,8.0,-8.0,-1.0,-1001.0,212.0
81,5.0,-245.0,51.0,22.0,8.0,-7.0,-1.0,-1005.0,206.0
82,5.0,-245.0,50.0,27.0,11.0,-6.0,-6.0,-1006.0,210.0
83,6.0,-247.0,50.0,33.0,11.0,-5.0,-2.0,-1004.0,212.0
84,7.0,-243.0,52.0,42.0,12.0,-5.0,-2.0,-1003.0,219.0
85,8.0,-245.0,53.0,49.0,13.0,-4.0,-5.0,-1003.0,210.0
86,5.0,-242.0,51.0,57.0,15.0,-4.0,-2.0,-1004.0,214.0
87,5.0,-244.0,53.0,63.0,16.0,-5.0,1.0,-997.0,209.0
88,7.0,-248.0,47.0,65.0,17.0,-7.0,-2.0,-998.0,210.0
89,8.0,-245.0,51.0,67.0,17.0,-7.0,-1.0,-1000.0,208.0
90,2.0,-240.0,47.0,69.0,19.0,-8.0,-4.0,-998.0,212.0
91,1.0,-238.0,56.0,71.0,19.0,-9.0,-7.0,-1003.0,210.0
92,3.0,-243.0,52.0,71.0,18.0,-9.0,0.0,-1000.0,214.0
93,7.0,-244.0,50.0,75.0,18.0,-11.0,-3.0,-1000.0,206.0
94,5.0,-244.0,51.0,78.0,18.0,-10.0,1.0,-997.0,210.0
95,5.0,-243.0,53.0,81.0,18.0,-14.0,-5.0,-1003.0,210.0
96,5.0,-242.0,49.0,85.0,18.0,-13.0,-3.0,-995.0,216.0
97,3.0,-241.0,51.0,87.0,17.0,-13.0,-7.0,-995.0,213.0
98,7.0,-243.0,51.0,85.0,18.0,-12.0,-5.0,-992.0,206.0
99,3.0,-239.0,52.0,83.0,18.0,-14.0,-2.0,-990.0,207.0
100,6.0,-245.0,49.0,79.0,16.0,-13.0,-4.0,-999.0,207.0
101,11.0,-242.0,52.0,75.0,14.0,-11.0,-1.0,-998.0,210.0
102,8.0,-243.0,53.0,73.0,13.0,-10.0,-1.0,-998.0,213.0
103,5.0,-242.0,50.0,72.0,10.0,-10.0,-5.0,-999.0,211.0
104,4.0,-241.0,53.0,71.0,7.0,-10.0,-3.0,-999.0,213.0
105,5.0,-242.0,51.0,72.0,5.0,-10.0,-3.0,-1001.0,213.0
106,4.0,-245.0,51.0,73.0,5.0,-10.0,-6.0,-1001.0,215.0
107,4.0,-241.0,54.0,73.0,4.0,-11.0,-5.0,-996.0,208.0
108,7.0,-242.0,56.0,73.0,5.0,-11.0,-9.0,-996.0,214.0
109,6.0,-247.0,50.0,73.0,4.0,-11.0,-8.0,-997.0,215.0
110,1.0,-244.0,46.0,74.0,4.0,-10.0,-3.0,-1002.0,210.0
111,5.0,-246.0,49.0,77.0,6.0,-11.0,-7.0,-1002.0,210.0
112,5.0,-245.0,45.0,78.0,7.0,-12.0,-6.0,-1001.0,199.0
113,3.0,-244.0,48.0,80.0,10.0,-12.0,-9.0,-1002.0,204.0
114,3.0,-244.0,51.0,80.0,10.0,-12.0,-6.0,-999.0,201.0
115,5.0,-243.0,50.0,82.0,13.0,-11.0,-1.0,-1002.0,197.0
116,5.0,-242.0,50.0,83.0,14.0,-11.0,-5.0,-995.0,200.0
117,3.0,-244.0,47.0,83.0,16.0,-9.0,-6.0,-1002.0,205.0
118,4.0,-245.0,49.0,83.0,15.0,-7.0,-6.0,-999.0,207.0
119,5.0,-244.0,48.0,83.0,14.0,-7.0,-6.0,-997.0,209.0
120,5.0,-242.0,55.0,81.0,15.0,-9.0,-5.0,-1000.0,207.0
121,3.0,-244.0,49.0,79.0,16.0,-10.0,-6.0,-994.0,208.0
122,7.0,-245.0,53.0,73.0,16.0,-13.0,-2.0,-998.0,210.0
123,12.0,-243.0,51.0,67.0,16.0,-12.0,-8.0,-1000.0,207.0
124,4.0,-243.0,52.0,62.0,14.0,-12.0,-5.0,-1001.0,216.0
125,5.0,-245.0,54.0,57.0,14.0,-14.0,-1.0,-1000.0,212.0
126,6.0,-242.0,54.0,54.0,15.0,-14.0,-5.0,-1001.0,217.0
127,5.0,-245.0,57.0,52.0,16.0,-14.0,-3.0,-1000.0,215.0
128,7.0,-244.0,52.0,50.0,17.0,-14.0,-2.0,-1003.0,219.0
129,6.0,-244.0,53.0,50.0,16.0,-14.0,-1.0,-1004.0,215.0
130,8.0,-244.0,51.0,49.0,14.0,-14.0,2.0,-1001.0,217.0
131,6.0,-243.0,50.0,50.0,13.0,-14.0,-1.0,-1002.0,218.0
132,5.0,-240.0,51.0,50.0,13.0,-13.0,-2.0,-1000.0,215.0
133,4.0,-244.0,49.0,51.0,12.0,-13.0,0.0,-1001.0,213.0
134,7.0,-242.0,50.0,54.0,11.0,-13.0,-3.0,-993.0,208.0
135,6.0,-241.0,55.0,53.0,12.0,-14.0,-1.0,-996.0,209.0
136,6.0,-244.0,52.0,54.0,13.0,-10.0,-1.0,-992.0,207.0
137,4.0,-243.0,49.0,55.0,11.0,-10.0,-5.0,-995.0,213.0
138,5.0,-241.0,51.0,54.0,11.0,-10.0,-1.0,-993.0,204.0
139,7.0,-242.0,47.0,53.0,13.0,-10.0,-4.0,-994.0,210.0
140,6.0,-240.0,52.0,52.0,13.0,-9.0,0.0,-995.0,213.0
141,5.0,-240.0,50.0,50.0,13.0,-8.0,0.0,-993.0,211.0
142,6.0,-242.0,49.0,49.0,14.0,-9.0,-1.0,-991.0,209.0
143,5.0,-244.0,50.0,47.0,13.0,-9.0,-3.0,-995.0,210.0
144,10.0,-242.0,47.0,44.0,14.0,-10.0,-3.0,-994.0,207.0
145,4.0,-244.0,49.0,41.0,15.0,-10.0,-6.0,-999.0,209.0
146,5.0,-242.0,50.0,39.0,16.0,-8.0,1.0,-996.0,215.0
147,9.0,-243.0,51.0,36.0,17.0,-8.0,-3.0,-996.0,208.0
148,4.0,-243.0,54.0,35.0,17.0,-10.0,0.0,-996.0,210.0
149,4.0,-242.0,51.0,34.0,18.0,-8.0,-3.0,-998.0,210.0
150,5.0,-245.0,51.0,35.0,17.0,-9.0,0.0,-1001.0,214.0
151,4.0,-243.0,54.0,34.0,18.0,-10.0,-4.0,-998.0,214.0
152,2.0,-246.0,53.0,35.0,17.0,-7.0,-1.0,-1000.0,216.0
153,5.0,-247.0,52.0,37.0,16.0,-9.0,-3.0,-1005.0,212.0
154,6.0,-243.0,55.0,40.0,15.0,-10.0,1.0,-1008.0,217.0
155,1.0,-245.0,56.0,42.0,14.0,-8.0,-1.0,-1002.0,213.0
156,5.0,-241.0,50.0,43.0,13.0,-9.0,-7.0,-1008.0,221.0
157,3.0,-241.0,56.0,45.0,12.0,-9.0,-6.0,-998.0,221.0
158,5.0,-244.0,53.0,45.0,10.0,-7.0,-7.0,-997.0,216.0
159,5.0,-243.0,52.0,43.0,9.0,-9.0,-4.0,-1000.0,219.0
160,3.0,-242.0,53.0,40.0,8.0,-8.0,-4.0,-993.0,218.0
161,8.0,-241.0,51.0,35.0,7.0,-8.0,-2.0,-998.0,215.0
162,8.0,-243.0,53.0,32.0,6.0,-8.0,-6.0,-997.0,217.0
163,5.0,-243.0,50.0,28.0,7.0,-8.0,-7.0,-996.0,211.0
164,3.0,-244.0,50.0,26.0,6.0,-9.0,-6.0,-1005.0,212.0
165,3.0,-243.0,59.0,27.0,4.0,-9.0,-3.0,-1010.0,217.0
166,3.0,-246.0,49.0,27.0,3.0,-9.0,-6.0,-1002.0,211.0
167,3.0,-245.0,48.0,31.0,4.0,-8.0,-6.0,-1002.0,216.0
168,4.0,-247.0,50.0,34.0,4.0,-8.0,-5.0,-1003.0,209.0
169,5.0,-243.0,51.0,37.0,5.0,-9.0,-4.0,-1002.0,209.0
170,5.0,-241.0,52.0,40.0,5.0,-9.0,-4.0,-998.0,210.0
171,5.0,-241.0,50.0,42.0,6.0,-9.0,-5.0,-996.0,213.0
172,4.0,-241.0,51.0,45.0,7.0,-9.0,-6.0,-995.0,210.0
173,1.0,-236.0,52.0,47.0,8.0,-9.0,-4.0,-1001.0,214.0
174,5.0,-242.0,48.0,46.0,9.0,-10.0,-6.0,-1001.0,217.0
175,4.0,-238.0,49.0,45.0,10.0,-9.0,-5.0,-992.0,216.0
176,9.0,-242.0,55.0,44.0,11.0,-10.0,-4.0,-998.0,214.0
177,1.0,-243.0,50.0,42.0,11.0,-10.0,-6.0,-998.0,211.0
178,3.0,-243.0,52.0,39.0,13.0,-10.0,-4.0,-998.0,210.0
179,7.0,-245.0,52.0,36.0,14.0,-11.0,-3.0,-996.0,211.0
180,6.0,-242.0,54.0,35.0,13.0,-12.0,-4.0,-999.0,214.0
181,6.0,-246.0,50.0,33.0,15.0,-12.0,-2.0,-999.0,209.0
182,6.0,-246.0,52.0,33.0,15.0,-12.0,-1.0,-998.0,214.0
183,3.0,-242.0,54.0,32.0,15.0,-10.0,-2.0,-995.0,219.0
184,6.0,-245.0,54.0,32.0,14.0,-10.0,-5.0,-1002.0,211.0
185,7.0,-242.0,59.0,31.0,14.0,-11.0,0.0,-1001.0,210.0
186,5.0,-243.0,51.0,31.0,11.0,-8.0,-4.0,-1000.0,212.0
187,6.0,-246.0,53.0,30.0,10.0,-8.0,0.0,-997.0,215.0
188,4.0,-245.0,53.0,28.0,7.0,-8.0,0.0,-1000.0,211.0
189,4.0,-243.0,54.0,29.0,6.0,-8.0,-4.0,-1002.0,206.0
190,4.0,-243.0,50.0,29.0,4.0,-9.0,-1.0,-997.0,211.0
191,3.0,-243.0,51.0,28.0,2.0,-9.0,0.0,-997.0,209.0
192,4.0,-243.0,51.0,26.0,0.0,-9.0,-3.0,-996.0,207.0
193,2.0,-245.0,47.0,25.0,-1.0,-7.0,0.0,-1000.0,206.0
194,5.0,-245.0,48.0,24.0,-2.0,-8.0,-1.0,-1002.0,203.0
195,7.0,-244.0,44.0,24.0,-1.0,-7.0,-1.0,-1009.0,204.0
196,6.0,-247.0,46.0,24.0,1.0,-7.0,1.0,-1005.0,199.0
197,3.0,-245.0,54.0,24.0,1.0,-7.0,-3.0,-1009.0,206.0
198,2.0,-246.0,50.0,26.0,2.0,-7.0,-3.0,-1007.0,206.0
199,2.0,-243.0,48.0,27.0,4.0,-7.0,1.0,-1010.0,201.0
200,6.0,-242.0,49.0,30.0,4.0,-6.0,-3.0,-1004.0,204.0
201,5.0,-246.0,48.0,35.0,6.0,-7.0,-1.0,-1002.0,201.0
202,4.0,-242.0,53.0,38.0,7.0,-8.0,-6.0,-1000.0,205.0
203,8.0,-245.0,49.0,42.0,7.0,-8.0,-6.0,-997.0,209.0
204,5.0,-244.0,46.0,45.0,9.0,-8.0,-4.0,-1001.0,215.0
205,6.0,-242.0,50.0,46.0,7.0,-10.0,-1.0,-1004.0,208.0
206,5.0,-245.0,49.0,49.0,7.0,-8.0,-3.0,-1001.0,211.0
207,4.0,-240.0,51.0,51.0,7.0,-8.0,-2.0,-999.0,205.0
208,3.0,-241.0,51.0,52.0,6.0,-9.0,-2.0,-1002.0,208.0
209,8.0,-245.0,45.0,55.0,6.0,-7.0,-4.0,-998.0,210.0
210,5.0,-245.0,52.0,56.0,6.0,-8.0,-5.0,-998.0,212.0
211,6.0,-244.0,54.0,61.0,7.0,-9.0,-2.0,-999.0,210.0
212,7.0,-243.0,51.0,62.0,9.0,-10.0,-5.0,-997.0,211.0
213,5.0,-242.0,55.0,63.0,7.0,-10.0,-1.0,-998.0,211.0
214,6.0,-243.0,54.0,61.0,7.0,-12.0,0.0,-994.0,209.0
215,4.0,-241.0,55.0,60.0,6.0,-13.0,-5.0,-998.0,216.0
216,5.0,-242.0,51.0,56.0,8.0,-13.0,-1.0,-994.0,217.0
217,6.0,-243.0,48.0,50.0,8.0,-14.0,-1.0,-995.0,213.0
218,3.0,-243.0,49.0,44.0,8.0,-14.0,-6.0,-997.0,208.0
219,6.0,-246.0,55.0,36.0,7.0,-14.0,-3.0,-1000.0,206.0
220,1.0,-241.0,48.0,30.0,5.0,-15.0,-5.0,-1003.0,207.0
221,4.0,-242.0,50.0,24.0,5.0,-15.0,-7.0,-999.0,206.0
222,5.0,-246.0,49.0,21.0,2.0,-15.0,-9.0,-1009.0,201.0
223,6.0,-245.0,46.0,22.0,-1.0,-14.0,-4.0,-1006.0,207.0
224,4.0,-245.0,50.0,27.0,-1.0,-13.0,-8.0,-1008.0,202.0
225,6.0,-245.0,48.0,32.0,-1.0,-13.0,-7.0,-1003.0,202.0
226,6.0,-248.0,49.0,40.0,0.0,-14.0,-5.0,-1008.0,204.0
227,6.0,-243.0,52.0,47.0,-1.0,-13.0,-6.0,-1008.0,208.0
228,3.0,-246.0,48.0,56.0,-1.0,-11.0,-1.0,-1004.0,210.0
229,3.0,-246.0,53.0,60.0,-1.0,-10.0,-2.0,-1002.0,205.0
230,4.0,-243.0,47.0,62.0,-3.0,-12.0,-4.0,-1001.0,208.0
231,2.0,-251.0,43.0,61.0,-1.0,-13.0,-5.0,-1003.0,209.0
232,3.0,-242.0,52.0,58.0,-1.0,-13.0,-2.0,-998.0,206.0
233,6.0,-245.0,48.0,53.0,0.0,-14.0,-7.0,-999.0,208.0
234,2.0,-240.0,49.0,46.0,1.0,-15.0,-4.0,-996.0,205.0
235,8.0,-245.0,49.0,40.0,3.0,-15.0,-3.0,-999.0,208.0
236,6.0,-241.0,46.0,33.0,4.0,-15.0,-3.0,-997.0,207.0
237,3.0,-241.0,51.0,30.0,5.0,-15.0,-5.0,-999.0,200.0
238,6.0,-245.0,53.0,27.0,6.0,-14.0,-1.0,-996.0,208.0
239,5.0,-242.0,52.0,23.0,5.0,-14.0,0.0,-995.0,204.0
240,10.0,-244.0,48.0,21.0,5.0,-13.0,0.0,-1001.0,205.0
241,4.0,-245.0,49.0,20.0,5.0,-12.0,-4.0,-1000.0,209.0
242,9.0,-247.0,54.0,18.0,4.0,-14.0,0.0,-1007.0,209.0
243,7.0,-247.0,50.0,15.0,2.0,-13.0,-1.0,-1000.0,207.0
244,7.0,-246.0,47.0,15.0,0.0,-12.0,0.0,-1003.0,206.0
245,6.0,-243.0,51.0,16.0,0.0,-13.0,-2.0,-1002.0,205.0
246,5.0,-244.0,47.0,18.0,-2.0,-12.0,-1.0,-1003.0,204.0
247,4.0,-242.0,50.0,21.0,0.0,-11.0,-3.0,-1005.0,198.0
248,7.0,-248.0,47.0,23.0,0.0,-11.0,0.0,-998.0,203.0
249,12.0,-246.0,49.0,26.0,-1.0,-13.0,0.0,-998.0,203.0
250,7.0,-242.0,47.0,30.0,-1.0,-12.0,3.0,-1001.0,203.0
251,6.0,-242.0,47.0,33.0,-1.0,-11.0,-1.0,-997.0,202.0
252,7.0,-246.0,48.0,33.0,-3.0,-11.0,0.0,-1002.0,197.0
253,5.0,-243.0,50.0,32.0,-5.0,-10.0,-5.0,-1000.0,202.0
254,7.0,-243.0,48.0,30.0,-6.0,-12.0,0.0,-996.0,201.0
255,4.0,-243.0,48.0,31.0,-7.0,-8.0,-2.0,-1000.0,198.0
256,6.0,-243.0,45.0,29.0,-8.0,-7.0,-2.0,-997.0,201.0
257,4.0,-241.0,49.0,29.0,-7.0,-7.0,-2.0,-1001.0,206.0
258,5.0,-244.0,46.0,29.0,-7.0,-6.0,-3.0,-1003.0,199.0
259,6.0,-244.0,49.0,28.0,-5.0,-9.0,-1.0,-998.0,197.0
260,6.0,-243.0,49.0,26.0,-5.0,-9.0,-4.0,-1001.0,204.0
261,4.0,-243.0,45.0,24.0,-4.0,-9.0,-3.0,-998.0,210.0
262,6.0,-248.0,52.0,24.0,-3.0,-10.0,-5.0,-1002.0,207.0
263,7.0,-244.0,50.0,22.0,-1.0,-12.0,-1.0,-1007.0,213.0
264,5.0,-244.0,47.0,22.0,2.0,-11.0,-2.0,-1002.0,208.0
265,4.0,-243.0,52.0,20.0,1.0,-11.0,-4.0,-1003.0,212.0
266,5.0,-246.0,46.0,18.0,2.0,-12.0,-2.0,-1003.0,209.0
267,6.0,-244.0,50.0,20.0,0.0,-12.0,-4.0,-1002.0,210.0
268,5.0,-241.0,51.0,23.0,-1.0,-14.0,0.0,-1000.0,206.0
269,4.0,-244.0,50.0,23.0,-2.0,-13.0,-6.0,-1002.0,202.0
270,4.0,-245.0,46.0,21.0,-4.0,-13.0,1.0,-1000.0,203.0
271,6.0,-244.0,55.0,21.0,-4.0,-13.0,-3.0,-1003.0,202.0
272,8.0,-246.0,49.0,21.0,-5.0,-13.0,0.0,-1002.0,201.0
273,6.0,-243.0,46.0,17.0,-7.0,-11.0,5.0,-1003.0,196.0
274,2.0,-249.0,50.0,15.0,-7.0,-10.0,2.0,-1004.0,195.0
275,7.0,-245.0,45.0,14.0,-8.0,-12.0,1.0,-1001.0,196.0
276,6.0,-247.0,47.0,13.0,-8.0,-12.0,-6.0,-1005.0,189.0
277,8.0,-247.0,46.0,13.0,-5.0,-12.0,0.0,-1006.0,200.0
278,5.0,-246.0,45.0,13.0,-6.0,-13.0,0.0,-1005.0,197.0
279,7.0,-246.0,48.0,14.0,-5.0,-11.0,2.0,-1007.0,196.0
280,3.0,-246.0,52.0,15.0,-5.0,-10.0,-2.0,-1002.0,199.0
281,6.0,-248.0,48.0,18.0,-6.0,-10.0,-1.0,-1005.0,205.0
282,9.0,-245.0,49.0,20.0,-5.0,-10.0,-1.0,-1003.0,194.0
283,5.0,-244.0,49.0,22.0,-5.0,-10.0,4.0,-1004.0,195.0
284,5.0,-241.0,50.0,26.0,-6.0,-7.0,-2.0,-995.0,196.0
285,8.0,-245.0,46.0,27.0,-8.0,-5.0,1.0,-1003.0,190.0
286,5.0,-243.0,48.0,26.0,-9.0,-4.0,-2.0,-997.0,192.0
287,3.0,-243.0,48.0,25.0,-10.0,-6.0,0.0,-1004.0,190.0
288,3.0,-244.0,48.0,24.0,-9.0,-6.0,6.0,-996.0,186.0
289,7.0,-244.0,46.0,21.0,-9.0,-7.0,-1.0,-998.0,194.0
290,7.0,-244.0,44.0,17.0,-9.0,-9.0,1.0,-1000.0,188.0
291,6.0,-240.0,48.0,14.0,-8.0,-8.0,2.0,-996.0,183.0
292,8.0,-241.0,48.0,11.0,-7.0,-9.0,3.0,-1003.0,189.0
293,5.0,-244.0,48.0,8.0,-8.0,-10.0,6.0,-995.0,192.0
294,7.0,-243.0,47.0,9.0,-8.0,-8.0,1.0,-1003.0,192.0
295,4.0,-245.0,43.0,9.0,-8.0,-10.0,0.0,-1004.0,188.0
296,5.0,-243.0,47.0,10.0,-8.0,-8.0,-4.0,-1002.0,197.0
297,5.0,-242.0,46.0,12.0,-8.0,-7.0,-2.0,-1002.0,187.0
298,5.0,-245.0,41.0,15.0,-7.0,-6.0,-1.0,-1010.0,187.0
299,6.0,-243.0,47.0,16.0,-8.0,-6.0,-3.0,-1001.0,190.0
300,8.0,-246.0,45.0,19.0,-7.0,-7.0,-2.0,-1000.0,191.0
301,6.0,-243.0,45.0,20.0,-6.0,-5.0,-2.0,-1000.0,191.0
302,2.0,-241.0,45.0,23.0,-5.0,-6.0,-5.0,-1001.0,190.0
303,11.0,-248.0,46.0,22.0,-4.0,-7.0,-1.0,-1005.0,190.0
304,5.0,-245.0,42.0,23.0,-1.0,-6.0,-1.0,-1004.0,193.0
305,5.0,-247.0,48.0,21.0,1.0,-6.0,-1.0,-1004.0,190.0
306,6.0,-240.0,44.0,18.0,2.0,-7.0,-2.0,-1007.0,187.0
307,5.0,-242.0,48.0,16.0,3.0,-8.0,-3.0,-1006.0,185.0
308,3.0,-242.0,46.0,12.0,4.0,-8.0,1.0,-1007.0,195.0
309,5.0,-243.0,47.0,8.0,3.0,-8.0,-3.0,-1003.0,188.0
310,6.0,-245.0,47.0,5.0,5.0,-10.0,-7.0,-1011.0,184.0
311,5.0,-243.0,47.0,2.0,6.0,-10.0,0.0,-1006.0,193.0
312,4.0,-245.0,45.0,0.0,6.0,-9.0,1.0,-999.0,187.0
313,6.0,-244.0,46.0,1.0,7.0,-9.0,-4.0,-1004.0,187.0
314,7.0,-244.0,46.0,4.0,5.0,-10.0,0.0,-1006.0,190.0
315,4.0,-242.0,49.0,7.0,5.0,-8.0,0.0,-1003.0,183.0
316,6.0,-246.0,45.0,13.0,6.0,-7.0,1.0,-1007.0,189.0
317,1.0,-244.0,46.0,18.0,5.0,-7.0,1.0,-1005.0,189.0
318,5.0,-245.0,47.0,25.0,7.0,-4.0,0.0,-1005.0,189.0
319,7.0,-246.0,45.0,32.0,5.0,-4.0,0.0,-1002.0,192.0
320,5.0,-247.0,43.0,38.0,5.0,-4.0,0.0,-1002.0,190.0
321,5.0,-243.0,46.0,43.0,5.0,-3.0,-3.0,-998.0,186.0
322,5.0,-245.0,45.0,43.0,3.0,-2.0,0.0,-1001.0,188.0
323,2.0,-246.0,42.0,42.0,1.0,-2.0,-3.0,-1001.0,188.0
324,6.0,-241.0,48.0,40.0,1.0,-2.0,-2.0,-999.0,181.0
325,1.0,-241.0,45.0,36.0,-1.0,-4.0,-9.0,-995.0,188.0
326,6.0,-243.0,43.0,30.0,0.0,-4.0,-1.0,-999.0,187.0
327,9.0,-243.0,46.0,26.0,2.0,-5.0,-2.0,-1001.0,182.0
