,0,1,2,3,4,5,6,7,8
340,1.0,29.0,252.0,57.0,15.0,-10.0,-40.0,88.0,1023.0
341,3.0,32.0,251.0,56.0,17.0,-10.0,-37.0,81.0,1025.0
342,0.0,27.0,252.0,54.0,18.0,-9.0,-39.0,87.0,1026.0
343,3.0,28.0,248.0,52.0,18.0,-11.0,-37.0,89.0,1026.0
344,5.0,24.0,253.0,49.0,17.0,-10.0,-41.0,85.0,1019.0
345,5.0,28.0,249.0,48.0,17.0,-11.0,-37.0,79.0,1025.0
346,2.0,26.0,251.0,48.0,14.0,-12.0,-39.0,83.0,1027.0
347,2.0,26.0,250.0,48.0,12.0,-10.0,-43.0,78.0,1024.0
348,2.0,27.0,253.0,50.0,11.0,-10.0,-38.0,80.0,1021.0
349,0.0,29.0,251.0,56.0,10.0,-10.0,-41.0,77.0,1021.0
350,1.0,26.0,248.0,62.0,10.0,-11.0,-39.0,80.0,1027.0
351,3.0,22.0,251.0,69.0,9.0,-11.0,-43.0,77.0,1024.0
352,5.0,27.0,246.0,75.0,11.0,-14.0,-40.0,77.0,1014.0
353,3.0,27.0,253.0,79.0,12.0,-13.0,-42.0,84.0,1023.0
354,4.0,27.0,244.0,82.0,14.0,-13.0,-33.0,82.0,1025.0
355,3.0,25.0,251.0,84.0,17.0,-13.0,-40.0,84.0,1019.0
356,3.0,30.0,246.0,83.0,18.0,-16.0,-34.0,91.0,1023.0
357,4.0,30.0,249.0,83.0,21.0,-16.0,-37.0,93.0,1021.0
358,2.0,30.0,249.0,80.0,22.0,-15.0,-38.0,89.0,1021.0
359,2.0,30.0,251.0,75.0,24.0,-15.0,-39.0,96.0,1020.0
360,3.0,28.0,249.0,71.0,25.0,-13.0,-39.0,91.0,1020.0
361,6.0,29.0,252.0,66.0,25.0,-13.0,-39.0,91.0,1029.0
362,3.0,31.0,252.0,62.0,23.0,-12.0,-36.0,88.0,1024.0
363,1.0,25.0,245.0,57.0,22.0,-13.0,-36.0,93.0,1019.0
364,3.0,25.0,247.0,52.0,20.0,-12.0,-36.0,89.0,1024.0
365,6.0,24.0,250.0,49.0,18.0,-11.0,-37.0,89.0,1026.0
366,3.0,28.0,251.0,46.0,16.0,-10.0,-43.0,89.0,1026.0
367,3.0,27.0,250.0,44.0,13.0,-10.0,-42.0,85.0,1023.0
368,2.0,31.0,251.0,42.0,10.0,-10.0,-38.0,88.0,1024.0
369,2.0,29.0,254.0,41.0,8.0,-10.0,-40.0,87.0,1022.0
370,4.0,30.0,250.0,40.0,6.0,-9.0,-36.0,86.0,1025.0
371,2.0,32.0,247.0,40.0,5.0,-9.0,-36.0,90.0,1023.0
372,7.0,25.0,252.0,40.0,4.0,-10.0,-38.0,90.0,1024.0
373,4.0,24.0,249.0,41.0,5.0,-8.0,-40.0,86.0,1026.0
374,1.0,25.0,250.0,40.0,7.0,-9.0,-42.0,84.0,1022.0
375,2.0,28.0,250.0,40.0,6.0,-10.0,-39.0,84.0,1024.0
376,4.0,27.0,249.0,40.0,8.0,-9.0,-43.0,88.0,1024.0
377,3.0,29.0,254.0,40.0,8.0,-9.0,-39.0,85.0,1021.0
378,3.0,28.0,248.0,42.0,9.0,-8.0,-39.0,86.0,1019.0
379,4.0,28.0,251.0,42.0,9.0,-11.0,-31.0,82.0,1025.0
380,3.0,26.0,254.0,45.0,10.0,-9.0,-39.0,83.0,1019.0
381,1.0,30.0,252.0,48.0,10.0,-9.0,-44.0,84.0,1018.0
382,5.0,25.0,247.0,50.0,9.0,-10.0,-35.0,83.0,1022.0
383,1.0,29.0,246.0,52.0,10.0,-9.0,-33.0,88.0,1020.0
384,4.0,27.0,251.0,53.0,12.0,-9.0,-37.0,83.0,1018.0
385,4.0,30.0,253.0,55.0,11.0,-10.0,-41.0,82.0,1017.0
386,5.0,24.0,246.0,56.0,12.0,-10.0,-39.0,81.0,1021.0
387,1.0,28.0,251.0,55.0,12.0,-10.0,-40.0,86.0,1018.0
388,4.0,29.0,250.0,55.0,12.0,-9.0,-33.0,82.0,1022.0
389,2.0,28.0,249.0,53.0,13.0,-11.0,-38.0,82.0,1021.0
390,1.0,30.0,245.0,52.0,15.0,-11.0,-38.0,85.0,1021.0
391,5.0,28.0,249.0,51.0,15.0,-12.0,-36.0,87.0,1025.0
392,3.0,27.0,252.0,49.0,16.0,-10.0,-33.0,87.0,1018.0
393,4.0,28.0,249.0,47.0,16.0,-10.0,-38.0,84.0,1023.0
394,5.0,27.0,253.0,46.0,15.0,-10.0,-38.0,89.0,1020.0
395,4.0,27.0,250.0,46.0,16.0,-9.0,-39.0,88.0,1025.0
396,2.0,30.0,249.0,46.0,14.0,-9.0,-35.0,88.0,1027.0
397,3.0,25.0,251.0,47.0,13.0,-9.0,-40.0,81.0,1027.0
398,4.0,28.0,247.0,48.0,13.0,-10.0,-36.0,85.0,1021.0
399,4.0,30.0,248.0,49.0,12.0,-10.0,-34.0,84.0,1024.0
400,3.0,28.0,248.0,50.0,10.0,-9.0,-37.0,86.0,1023.0
401,2.0,25.0,252.0,50.0,11.0,-9.0,-38.0,85.0,1024.0
402,3.0,29.0,252.0,50.0,10.0,-9.0,-47.0,88.0,1022.0
403,4.0,29.0,253.0,52.0,8.0,-9.0,-38.0,83.0,1019.0
404,1.0,31.0,248.0,51.0,9.0,-9.0,-35.0,88.0,1024.0
405,3.0,30.0,247.0,52.0,9.0,-9.0,-36.0,90.0,1020.0
406,3.0,30.0,242.0,52.0,8.0,-10.0,-43.0,86.0,1015.0
407,6.0,26.0,251.0,53.0,9.0,-10.0,-40.0,88.0,1019.0
408,2.0,31.0,259.0,53.0,10.0,-10.0,-37.0,89.0,1020.0
409,4.0,26.0,248.0,52.0,10.0,-11.0,-42.0,82.0,1022.0
410,4.0,27.0,249.0,52.0,10.0,-11.0,-37.0,88.0,1024.0
411,2.0,25.0,250.0,52.0,11.0,-11.0,-36.0,81.0,1026.0
412,3.0,29.0,250.0,51.0,10.0,-11.0,-39.0,87.0,1020.0
413,3.0,28.0,251.0,50.0,10.0,-11.0,-38.0,82.0,1023.0
414,4.0,24.0,250.0,49.0,12.0,-10.0,-39.0,83.0,1022.0
415,3.0,28.0,252.0,49.0,12.0,-10.0,-42.0,85.0,1017.0
416,1.0,32.0,245.0,47.0,11.0,-11.0,-39.0,91.0,1021.0
417,3.0,28.0,250.0,47.0,12.0,-10.0,-45.0,93.0,1021.0
418,4.0,29.0,246.0,48.0,13.0,-12.0,-40.0,85.0,1022.0
419,0.0,31.0,250.0,47.0,13.0,-11.0,-40.0,86.0,1025.0
420,4.0,28.0,250.0,47.0,13.0,-13.0,-37.0,84.0,1020.0
421,2.0,28.0,251.0,46.0,14.0,-11.0,-40.0,83.0,1021.0
422,4.0,28.0,248.0,48.0,14.0,-11.0,-41.0,87.0,1018.0
423,3.0,28.0,249.0,47.0,13.0,-12.0,-39.0,87.0,1020.0
424,4.0,29.0,248.0,48.0,13.0,-11.0,-43.0,87.0,1024.0
425,4.0,28.0,249.0,49.0,12.0,-9.0,-37.0,81.0,1017.0
426,2.0,28.0,246.0,47.0,13.0,-10.0,-37.0,85.0,1022.0
427,3.0,27.0,245.0,48.0,13.0,-10.0,-39.0,86.0,1017.0
428,1.0,28.0,251.0,49.0,13.0,-9.0,-33.0,87.0,1020.0
429,6.0,26.0,251.0,48.0,11.0,-9.0,-36.0,86.0,1024.0
430,4.0,24.0,249.0,49.0,12.0,-9.0,-41.0,89.0,1023.0
431,2.0,26.0,250.0,48.0,11.0,-10.0,-42.0,83.0,1018.0
432,3.0,30.0,246.0,48.0,10.0,-9.0,-36.0,83.0,1020.0
433,1.0,29.0,252.0,49.0,10.0,-10.0,-38.0,85.0,1026.0
434,1.0,26.0,249.0,48.0,9.0,-11.0,-37.0,83.0,1023.0
435,3.0,27.0,252.0,48.0,10.0,-10.0,-41.0,86.0,1023.0
436,5.0,28.0,254.0,46.0,10.0,-9.0,-36.0,85.0,1025.0
437,5.0,26.0,246.0,45.0,9.0,-9.0,-38.0,84.0,1021.0
438,3.0,26.0,252.0,43.0,9.0,-9.0,-40.0,89.0,1024.0
439,3.0,29.0,251.0,43.0,10.0,-8.0,-36.0,82.0,1025.0
440,3.0,31.0,251.0,43.0,9.0,-9.0,-40.0,88.0,1023.0
441,4.0,28.0,251.0,44.0,9.0,-9.0,-37.0,79.0,1027.0
442,3.0,27.0,252.0,45.0,9.0,-9.0,-39.0,86.0,1023.0
443,3.0,30.0,248.0,45.0,9.0,-11.0,-37.0,89.0,1020.0
444,2.0,29.0,250.0,45.0,9.0,-10.0,-37.0,86.0,1017.0
445,3.0,29.0,248.0,43.0,9.0,-11.0,-42.0,85.0,1023.0
446,1.0,27.0,248.0,42.0,10.0,-10.0,-39.0,85.0,1018.0
447,1.0,32.0,247.0,39.0,10.0,-9.0,-36.0,83.0,1030.0
448,4.0,26.0,251.0,38.0,9.0,-11.0,-37.0,84.0,1020.0
449,4.0,26.0,247.0,40.0,11.0,-10.0,-38.0,83.0,1015.0
450,2.0,27.0,248.0,40.0,11.0,-9.0,-35.0,82.0,1024.0
451,9.0,26.0,247.0,42.0,12.0,-8.0,-32.0,81.0,1026.0
452,6.0,27.0,247.0,44.0,11.0,-7.0,-40.0,81.0,1023.0
453,3.0,25.0,249.0,47.0,13.0,-8.0,-38.0,86.0,1025.0
454,2.0,28.0,251.0,49.0,14.0,-10.0,-33.0,83.0,1021.0
455,5.0,26.0,250.0,48.0,16.0,-9.0,-40.0,84.0,1026.0
456,1.0,30.0,252.0,46.0,14.0,-9.0,-34.0,84.0,1031.0
457,6.0,29.0,253.0,43.0,15.0,-10.0,-33.0,86.0,1025.0
458,5.0,26.0,248.0,39.0,14.0,-10.0,-33.0,86.0,1028.0
459,3.0,30.0,249.0,36.0,11.0,-11.0,-34.0,84.0,1024.0
460,4.0,29.0,247.0,35.0,11.0,-8.0,-32.0,87.0,1020.0
461,3.0,27.0,250.0,38.0,9.0,-8.0,-41.0,82.0,1026.0
462,3.0,23.0,248.0,42.0,6.0,-8.0,-37.0,88.0,1019.0
463,3.0,28.0,250.0,47.0,6.0,-7.0,-37.0,83.0,1019.0
464,1.0,27.0,250.0,50.0,5.0,-9.0,-39.0,89.0,1024.0
465,3.0,29.0,245.0,54.0,4.0,-9.0,-43.0,87.0,1018.0
466,5.0,27.0,250.0,56.0,5.0,-8.0,-36.0,82.0,1022.0
467,3.0,27.0,246.0,58.0,8.0,-8.0,-40.0,87.0,1023.0
468,3.0,30.0,251.0,58.0,10.0,-8.0,-42.0,85.0,1021.0
469,3.0,29.0,249.0,58.0,14.0,-9.0,-38.0,84.0,1025.0
470,1.0,27.0,245.0,57.0,15.0,-10.0,-36.0,85.0,1026.0
471,1.0,30.0,247.0,56.0,16.0,-11.0,-37.0,86.0,1033.0
472,7.0,27.0,250.0,56.0,18.0,-13.0,-43.0,80.0,1031.0
473,3.0,30.0,249.0,57.0,19.0,-12.0,-38.0,77.0,1021.0
474,5.0,24.0,251.0,58.0,22.0,-13.0,-33.0,77.0,1026.0
475,2.0,27.0,248.0,59.0,23.0,-13.0,-34.0,80.0,1027.0
476,2.0,28.0,253.0,60.0,25.0,-13.0,-36.0,78.0,1033.0
477,3.0,25.0,255.0,63.0,23.0,-13.0,-38.0,81.0,1036.0
478,4.0,27.0,253.0,65.0,24.0,-15.0,-33.0,78.0,1032.0
479,2.0,25.0,250.0,69.0,24.0,-14.0,-36.0,74.0,1031.0
480,3.0,24.0,251.0,75.0,24.0,-14.0,-37.0,75.0,1021.0
481,4.0,24.0,248.0,84.0,23.0,-14.0,-38.0,78.0,1027.0
482,4.0,24.0,246.0,95.0,20.0,-15.0,-36.0,74.0,1023.0
483,3.0,25.0,247.0,108.0,19.0,-14.0,-38.0,75.0,1024.0
484,8.0,26.0,247.0,120.0,17.0,-14.0,-40.0,78.0,1016.0
485,2.0,25.0,247.0,132.0,18.0,-15.0,-36.0,74.0,1014.0
486,3.0,28.0,247.0,142.0,17.0,-16.0,-38.0,85.0,1015.0
487,4.0,25.0,249.0,150.0,17.0,-17.0,-41.0,86.0,1012.0
488,3.0,27.0,246.0,155.0,18.0,-15.0,-38.0,87.0,1013.0
489,1.0,31.0,250.0,156.0,21.0,-16.0,-40.0,92.0,1013.0
490,4.0,30.0,246.0,154.0,23.0,-17.0,-41.0,90.0,1011.0
491,4.0,32.0,246.0,145.0,25.0,-15.0,-37.0,103.0,1012.0
492,3.0,33.0,252.0,135.0,25.0,-14.0,-44.0,102.0,1014.0
493,2.0,30.0,246.0,123.0,25.0,-13.0,-41.0,106.0,1016.0
494,3.0,37.0,243.0,108.0,25.0,-14.0,-44.0,105.0,1016.0
495,6.0,38.0,246.0,92.0,24.0,-12.0,-39.0,114.0,1017.0
496,2.0,33.0,247.0,78.0,23.0,-11.0,-35.0,107.0,1020.0
497,3.0,33.0,251.0,66.0,20.0,-10.0,-39.0,103.0,1018.0
498,4.0,30.0,250.0,57.0,17.0,-10.0,-41.0,104.0,1024.0
499,2.0,31.0,249.0,49.0,14.0,-9.0,-39.0,100.0,1020.0
500,0.0,31.0,253.0,45.0,10.0,-8.0,-40.0,96.0,1037.0
501,4.0,30.0,245.0,42.0,6.0,-5.0,-39.0,90.0,1026.0
502,1.0,34.0,252.0,42.0,4.0,-5.0,-39.0,93.0,1025.0
503,0.0,31.0,250.0,41.0,0.0,-6.0,-42.0,91.0,1025.0
504,3.0,32.0,248.0,39.0,-1.0,-7.0,-41.0,90.0,1025.0
505,4.0,30.0,250.0,39.0,-3.0,-6.0,-37.0,86.0,1022.0
506,1.0,26.0,247.0,38.0,-1.0,-6.0,-37.0,88.0,1024.0
507,4.0,31.0,250.0,39.0,1.0,-8.0,-37.0,84.0,1021.0
508,1.0,32.0,250.0,40.0,3.0,-8.0,-38.0,87.0,1018.0
509,3.0,28.0,248.0,38.0,4.0,-9.0,-37.0,87.0,1023.0
510,6.0,28.0,250.0,38.0,8.0,-10.0,-44.0,82.0,1020.0
511,4.0,26.0,252.0,36.0,11.0,-10.0,-40.0,85.0,1018.0
512,2.0,27.0,251.0,37.0,11.0,-10.0,-46.0,84.0,1023.0
513,3.0,29.0,251.0,37.0,13.0,-10.0,-40.0,89.0,1018.0
514,1.0,29.0,246.0,38.0,12.0,-10.0,-42.0,87.0,1017.0
515,2.0,28.0,252.0,40.0,11.0,-11.0,-43.0,86.0,1023.0
516,0.0,25.0,251.0,42.0,12.0,-11.0,-42.0,81.0,1023.0
517,4.0,33.0,242.0,44.0,10.0,-12.0,-44.0,82.0,1026.0
518,1.0,29.0,246.0,45.0,6.0,-10.0,-43.0,80.0,1021.0
519,3.0,24.0,251.0,48.0,2.0,-9.0,-47.0,77.0,1023.0
520,2.0,29.0,248.0,54.0,0.0,-9.0,-46.0,81.0,1019.0
521,1.0,29.0,252.0,59.0,-3.0,-11.0,-44.0,83.0,1017.0
522,2.0,28.0,249.0,66.0,-5.0,-9.0,-49.0,89.0,1016.0
523,3.0,25.0,249.0,70.0,-7.0,-8.0,-42.0,85.0,1013.0
524,1.0,31.0,251.0,72.0,-9.0,-8.0,-44.0,91.0,1017.0
525,3.0,27.0,247.0,74.0,-11.0,-10.0,-44.0,88.0,1017.0
526,2.0,30.0,247.0,74.0,-12.0,-11.0,-46.0,84.0,1024.0
527,3.0,29.0,248.0,72.0,-13.0,-12.0,-47.0,88.0,1021.0
528,0.0,28.0,249.0,70.0,-15.0,-13.0,-57.0,81.0,1023.0
529,0.0,28.0,249.0,69.0,-19.0,-10.0,-59.0,89.0,1026.0
530,-2.0,30.0,251.0,70.0,-25.0,-10.0,-67.0,86.0,1034.0
531,-5.0,27.0,254.0,73.0,-33.0,-7.0,-64.0,88.0,1030.0
532,-3.0,30.0,252.0,76.0,-35.0,-6.0,-72.0,87.0,1029.0
533,-3.0,28.0,252.0,76.0,-34.0,-4.0,-71.0,92.0,1030.0
534,-6.0,28.0,255.0,72.0,-31.0,0.0,-74.0,83.0,1032.0
535,-1.0,29.0,255.0,68.0,-32.0,8.0,-74.0,85.0,1032.0
536,-7.0,31.0,251.0,62.0,-35.0,15.0,-68.0,85.0,1028.0
537,-1.0,28.0,250.0,57.0,-39.0,20.0,-64.0,82.0,1029.0
538,-6.0,28.0,246.0,49.0,-47.0,26.0,-76.0,77.0,1028.0
539,-10.0,29.0,254.0,41.0,-61.0,31.0,-80.0,85.0,1024.0
540,-9.0,27.0,249.0,30.0,-78.0,38.0,-85.0,81.0,1021.0
541,-9.0,30.0,247.0,23.0,-102.0,46.0,-86.0,84.0,1022.0
542,-4.0,27.0,246.0,17.0,-122.0,54.0,-83.0,89.0,1014.0
543,-2.0,32.0,243.0,12.0,-135.0,59.0,-69.0,89.0,1001.0
544,0.0,31.0,244.0,8.0,-139.0,61.0,-61.0,99.0,997.0
545,1.0,32.0,246.0,8.0,-134.0,64.0,-49.0,94.0,995.0
546,6.0,28.0,242.0,8.0,-119.0,69.0,-36.0,92.0,1007.0
547,6.0,28.0,249.0,12.0,-100.0,70.0,-26.0,83.0,1009.0
548,7.0,22.0,245.0,24.0,-82.0,76.0,-14.0,75.0,1017.0
549,13.0,24.0,251.0,40.0,-67.0,80.0,-12.0,68.0,1021.0
550,11.0,20.0,250.0,63.0,-57.0,86.0,-7.0,60.0,1024.0
551,14.0,18.0,252.0,88.0,-51.0,93.0,3.0,52.0,1027.0
552,12.0,19.0,245.0,117.0,-46.0,102.0,-2.0,60.0,1024.0
553,9.0,17.0,248.0,148.0,-43.0,112.0,-10.0,60.0,1022.0
554,8.0,17.0,247.0,175.0,-40.0,122.0,-22.0,55.0,1017.0
555,12.0,19.0,247.0,200.0,-40.0,132.0,-4.0,59.0,1022.0
556,11.0,18.0,253.0,219.0,-35.0,142.0,-16.0,47.0,1017.0
557,9.0,18.0,253.0,236.0,-29.0,150.0,-14.0,49.0,1036.0
558,6.0,18.0,256.0,256.0,-21.0,159.0,-16.0,54.0,1041.0
559,4.0,16.0,252.0,273.0,-15.0,164.0,-27.0,54.0,1040.0
560,6.0,20.0,259.0,288.0,-9.0,166.0,-36.0,55.0,1046.0
561,0.0,27.0,253.0,299.0,-5.0,170.0,-47.0,67.0,1046.0
562,3.0,24.0,256.0,307.0,-3.0,173.0,-41.0,73.0,1043.0
563,1.0,30.0,252.0,310.0,1.0,177.0,-49.0,89.0,1048.0
564,0.0,32.0,253.0,308.0,9.0,178.0,-45.0,100.0,1038.0
565,2.0,37.0,252.0,301.0,20.0,177.0,-48.0,114.0,1045.0
566,6.0,39.0,255.0,284.0,31.0,176.0,-35.0,125.0,1038.0
567,3.0,38.0,248.0,262.0,42.0,175.0,-28.0,128.0,1036.0
568,8.0,41.0,249.0,236.0,44.0,168.0,-30.0,132.0,1024.0
569,4.0,43.0,249.0,206.0,36.0,158.0,-24.0,142.0,1027.0
570,5.0,38.0,252.0,176.0,19.0,147.0,-28.0,132.0,1013.0
571,3.0,42.0,245.0,148.0,-5.0,134.0,-23.0,129.0,1021.0
572,6.0,38.0,248.0,123.0,-31.0,117.0,-28.0,118.0,1020.0
573,7.0,36.0,247.0,101.0,-57.0,97.0,-25.0,116.0,1019.0
574,5.0,35.0,248.0,86.0,-79.0,77.0,-21.0,101.0,1021.0
575,9.0,32.0,252.0,75.0,-96.0,54.0,-19.0,94.0,1027.0
576,8.0,27.0,252.0,67.0,-102.0,30.0,-12.0,81.0,1029.0
577,9.0,26.0,252.0,62.0,-97.0,5.0,-5.0,85.0,1038.0
578,11.0,28.0,253.0,63.0,-81.0,-18.0,-7.0,76.0,1047.0
579,12.0,23.0,259.0,70.0,-54.0,-38.0,-1.0,81.0,1052.0
580,18.0,23.0,255.0,82.0,-20.0,-52.0,10.0,84.0,1057.0
581,20.0,30.0,259.0,100.0,15.0,-64.0,16.0,88.0,1053.0
582,17.0,44.0,259.0,123.0,46.0,-68.0,20.0,104.0,1045.0
583,25.0,33.0,252.0,143.0,70.0,-71.0,34.0,118.0,1042.0
584,23.0,42.0,249.0,158.0,90.0,-73.0,43.0,133.0,1014.0
585,28.0,48.0,246.0,166.0,105.0,-71.0,55.0,149.0,1011.0
586,29.0,51.0,243.0,159.0,116.0,-71.0,59.0,158.0,999.0
587,33.0,52.0,244.0,138.0,127.0,-70.0,70.0,175.0,999.0
588,37.0,55.0,242.0,103.0,136.0,-66.0,81.0,178.0,988.0
589,39.0,49.0,245.0,56.0,146.0,-62.0,84.0,175.0,1001.0
590,40.0,52.0,246.0,3.0,156.0,-59.0,92.0,168.0,1018.0
591,41.0,48.0,252.0,-47.0,164.0,-57.0,101.0,163.0,1027.0
592,41.0,46.0,253.0,-89.0,169.0,-57.0,98.0,156.0,1043.0
593,38.0,47.0,257.0,-116.0,168.0,-56.0,96.0,155.0,1050.0
594,38.0,47.0,257.0,-131.0,165.0,-56.0,96.0,155.0,1058.0
595,35.0,43.0,258.0,-138.0,157.0,-58.0,80.0,155.0,1066.0
596,29.0,47.0,264.0,-140.0,143.0,-56.0,70.0,151.0,1069.0
597,30.0,46.0,258.0,-135.0,120.0,-51.0,61.0,148.0,1064.0
598,23.0,43.0,260.0,-127.0,88.0,-46.0,37.0,144.0,1053.0
599,17.0,42.0,256.0,-119.0,53.0,-40.0,30.0,146.0,1050.0
600,17.0,42.0,250.0,-110.0,18.0,-30.0,12.0,141.0,1032.0
601,7.0,39.0,252.0,-107.0,-19.0,-24.0,-8.0,139.0,1028.0
602,3.0,43.0,252.0,-104.0,-54.0,-21.0,-22.0,137.0,1033.0
603,1.0,39.0,259.0,-99.0,-96.0,-18.0,-42.0,129.0,1042.0
604,-12.0,34.0,255.0,-90.0,-147.0,-17.0,-63.0,118.0,1050.0
605,-1.0,32.0,258.0,-79.0,-207.0,-17.0,-66.0,107.0,1050.0
606,-4.0,30.0,257.0,-69.0,-266.0,-20.0,-75.0,95.0,1049.0
607,-7.0,28.0,255.0,-62.0,-315.0,-28.0,-80.0,81.0,1037.0
608,-6.0,27.0,254.0,-59.0,-347.0,-42.0,-77.0,77.0,1023.0
609,0.0,25.0,247.0,-63.0,-359.0,-58.0,-69.0,65.0,1021.0
610,1.0,23.0,255.0,-71.0,-344.0,-77.0,-55.0,68.0,1033.0
611,5.0,29.0,255.0,-89.0,-299.0,-98.0,-35.0,82.0,1064.0
612,11.0,29.0,274.0,-118.0,-222.0,-121.0,-4.0,77.0,1120.0
613,29.0,23.0,288.0,-150.0,-112.0,-140.0,38.0,59.0,1178.0
614,46.0,15.0,308.0,-169.0,27.0,-161.0,79.0,36.0,1240.0
615,56.0,4.0,320.0,-149.0,188.0,-183.0,130.0,6.0,1297.0
616,62.0,-6.0,327.0,-74.0,353.0,-207.0,159.0,-24.0,1344.0
617,61.0,-7.0,322.0,54.0,478.0,-223.0,168.0,-45.0,1341.0
618,56.0,-5.0,307.0,193.0,529.0,-231.0,165.0,-53.0,1269.0
619,51.0,0.0,272.0,292.0,500.0,-230.0,153.0,-35.0,1149.0
620,46.0,9.0,228.0,320.0,419.0,-225.0,141.0,-11.0,991.0
621,44.0,11.0,202.0,267.0,315.0,-224.0,125.0,23.0,845.0
622,32.0,26.0,172.0,152.0,219.0,-241.0,90.0,43.0,730.0
623,23.0,26.0,160.0,10.0,159.0,-268.0,50.0,69.0,674.0
624,17.0,30.0,163.0,-115.0,165.0,-298.0,13.0,83.0,687.0
625,7.0,21.0,176.0,-193.0,229.0,-328.0,-21.0,88.0,740.0
626,2.0,27.0,196.0,-217.0,332.0,-361.0,-61.0,90.0,803.0
627,-6.0,27.0,220.0,-194.0,449.0,-402.0,-95.0,90.0,891.0
628,-15.0,28.0,230.0,-137.0,551.0,-444.0,-122.0,93.0,967.0
629,-17.0,32.0,240.0,-97.0,618.0,-472.0,-129.0,103.0,994.0
630,-18.0,35.0,246.0,-87.0,652.0,-496.0,-128.0,112.0,1016.0
631,-20.0,39.0,254.0,-102.0,655.0,-517.0,-125.0,118.0,1033.0
632,-16.0,40.0,256.0,-129.0,628.0,-532.0,-116.0,117.0,1053.0
633,-20.0,37.0,260.0,-158.0,577.0,-539.0,-114.0,119.0,1045.0
634,-15.0,35.0,258.0,-187.0,500.0,-540.0,-115.0,106.0,1043.0
635,-22.0,30.0,251.0,-206.0,403.0,-536.0,-118.0,101.0,1036.0
636,-30.0,27.0,249.0,-217.0,291.0,-529.0,-125.0,82.0,1025.0
637,-25.0,16.0,245.0,-212.0,171.0,-529.0,-137.0,53.0,1018.0
638,-24.0,10.0,242.0,-188.0,64.0,-524.0,-142.0,22.0,999.0
639,-22.0,2.0,236.0,-153.0,-6.0,-526.0,-149.0,1.0,976.0
640,-23.0,1.0,225.0,-115.0,-32.0,-534.0,-149.0,-7.0,936.0
641,-17.0,2.0,222.0,-84.0,-11.0,-550.0,-132.0,-13.0,918.0
642,-16.0,4.0,226.0,-61.0,46.0,-576.0,-124.0,-7.0,924.0
643,-12.0,4.0,232.0,-49.0,120.0,-606.0,-113.0,-2.0,936.0
644,-9.0,0.0,234.0,-38.0,191.0,-635.0,-104.0,-2.0,936.0
645,-10.0,3.0,227.0,-35.0,243.0,-661.0,-94.0,-1.0,947.0
646,-8.0,6.0,235.0,-47.0,273.0,-683.0,-83.0,14.0,965.0
647,-9.0,11.0,240.0,-69.0,280.0,-702.0,-82.0,30.0,982.0
648,-2.0,19.0,247.0,-98.0,282.0,-722.0,-69.0,57.0,1008.0
649,-2.0,25.0,249.0,-127.0,286.0,-738.0,-68.0,76.0,1021.0
650,0.0,30.0,252.0,-149.0,291.0,-749.0,-63.0,95.0,1026.0
651,0.0,32.0,247.0,-159.0,295.0,-758.0,-54.0,103.0,1016.0
652,0.0,33.0,247.0,-162.0,297.0,-766.0,-57.0,110.0,998.0
653,1.0,33.0,233.0,-164.0,307.0,-774.0,-64.0,114.0,975.0
654,-5.0,35.0,230.0,-168.0,336.0,-782.0,-74.0,115.0,939.0
655,-5.0,28.0,228.0,-179.0,390.0,-793.0,-83.0,90.0,928.0
656,-4.0,24.0,230.0,-199.0,459.0,-803.0,-69.0,66.0,932.0
657,-2.0,18.0,233.0,-219.0,528.0,-817.0,-66.0,44.0,963.0
658,2.0,6.0,236.0,-225.0,583.0,-838.0,-56.0,23.0,984.0
659,0.0,8.0,243.0,-214.0,623.0,-857.0,-53.0,12.0,998.0
660,4.0,6.0,249.0,-195.0,646.0,-867.0,-39.0,9.0,1004.0
661,10.0,5.0,252.0,-181.0,658.0,-866.0,-21.0,6.0,1024.0
662,11.0,2.0,254.0,-179.0,659.0,-856.0,-15.0,-4.0,1042.0
663,7.0,2.0,255.0,-187.0,655.0,-846.0,-22.0,-9.0,1056.0
664,6.0,1.0,260.0,-199.0,657.0,-832.0,-25.0,-22.0,1069.0
665,8.0,0.0,257.0,-210.0,674.0,-824.0,-28.0,-21.0,1060.0
666,11.0,0.0,249.0,-221.0,715.0,-823.0,-18.0,-28.0,1032.0
667,7.0,-1.0,247.0,-237.0,782.0,-826.0,-28.0,-30.0,1007.0
668,2.0,0.0,244.0,-250.0,864.0,-833.0,-52.0,-20.0,994.0
669,-2.0,3.0,240.0,-259.0,941.0,-835.0,-87.0,-8.0,988.0
670,-20.0,4.0,241.0,-262.0,998.0,-832.0,-126.0,-7.0,981.0
671,-31.0,3.0,243.0,-253.0,1026.0,-823.0,-174.0,-2.0,996.0
672,-44.0,2.0,245.0,-235.0,1029.0,-809.0,-225.0,-6.0,1003.0
673,-57.0,3.0,246.0,-210.0,1014.0,-793.0,-276.0,-5.0,1008.0
674,-69.0,2.0,245.0,-185.0,985.0,-774.0,-334.0,-4.0,1010.0
675,-79.0,2.0,247.0,-161.0,948.0,-749.0,-370.0,-4.0,1013.0
676,-89.0,6.0,249.0,-140.0,901.0,-727.0,-405.0,9.0,1012.0
677,-99.0,11.0,250.0,-123.0,841.0,-704.0,-429.0,20.0,1014.0
